id,size,speed,axis_ANGLE
6adf416e-ed8f-4b59-aff4-113333beb66b,496,78.39862933126679,36.4686541416944
60797412-e523-4aac-9533-1e2b6060ef32,bmld,49.13891486976581,72.30044106181992
e959eba2-03e6-467d-abf8-94cb733c74c3,647,48.05678306975673,42.08170071085004
5e9c1cad-b76f-4d97-9f69-fa4c0a8d3406,387,29.89973482535756,71.1578827655855
2f4e183f-ec1f-4429-8cb0-871866eee26e,493,55.7098909397258,68.85860589969485
d2434832-0635-4c15-8193-a97280250b83,416,4.414401503981502,25.85927943211276
3739289e-ec9e-4c8b-b7ae-da64f706d53b,hsuq,31.46332808590696,17.945426765721106
d27523d9-9367-46dc-a619-aa9a8f7f4a57,350,42.2830802998356,89.97230894377599
1df89c26-67fe-4ab1-932e-405577832958,545,28.80592612337798,60.480798195270005
da0a4658-6769-4497-9720-c963f7f9ce1d,xevs,89.94554438675739,65.90354385367075
82911aff-c4d6-47a5-8ff5-e25ddffd9c92,443,1.125421263676063,18.341294207956736
2a0bade6-da13-4594-afc5-9cca39e3c599,596,81.34271666845623,3.941975529822128
52e244d8-9c86-4454-9d14-3c2cefbeada4,58,38.423398762795394,47.713088857369215
9ce62e99-49c0-467f-8894-9fa40136b80d,871,9.006782014966818,36.11872818875269
efd9e39e-015d-465f-a4c4-d806eee950de,553,75.97044061897722,90.37839608555088
6ff2a2e1-47f8-49aa-912a-098d68c5291b,508,84.76415379096753,27.50799598225655
f56a778e-142f-41df-a040-96b78ceb2667,nysh,29.394356495002672,44.39979490782439
7c0269b6-f563-4074-adb7-fc74bcd76d07,277,2.160359912056986,66.03521880881723
0755185c-3783-408c-964a-f1f8e7b1c2ff,iXyn,26.580990901432976,68.52895616082264
d243e1b0-74fe-419e-a467-f55c13948ad6,zqoc,34.2143192280736,80.53430823233461
c196cf52-fb0c-4635-a78f-55508a41c7b2,316,25.00484858017056,78.00438645016088
bfe70764-e6d0-4613-8c0a-71969529dce2,rLby,46.90905067231922,13.662132719931696
06d7fb1c-9704-478a-96f1-d10f3217b4fc,198,95.66458707507658,74.34524669463734
225d53b2-095d-47a3-8b8e-f889a04bc81f,niwX,89.44508069011358,55.064950229305175
c0805048-e7ae-4a3d-95c8-ad47fef42298,77,79.17812671459917,1.4680553400295615
6c5fe420-4e76-4ce6-a49b-0b23120aebd9,634,13.84632954967323,5.917592329812105
c0e3d83d-11d7-46c7-a3d3-98bc4daa4705,275,98.65718387461575,63.14484159290259
97892333-5edb-412f-ba4d-49819d5edb0d,723,38.497092772193575,61.44106192217779
778daa53-c909-4817-a810-12199d62bd23,293,12.925469867205685,71.1008496565327
301dbf53-ce3b-4368-b639-d6757015304a,864,80.18797295896157,53.985677970913926
5729dc7f-c342-4176-863b-6de2cad2e020,943,90.27721281512008,21.519286282051585
c4b5a1d4-38ca-4554-b3aa-c9c730f42153,876,16.938183646602035,98.64493356041918
2d2ad9da-6f72-4fab-8a2b-099137ed5947,956,95.15060688095323,13.041388784118237
40a6e3e5-46ba-4892-8844-7c95ce80dce1,622,80.77052171630044,57.18868128523423
daa4744a-bf27-4ab1-8bbe-d4c87d07d2cf,487,89.02755430218139,42.83098242637442
28f156b7-bda2-403f-8d0e-34466b09067a,638,44.49340520787117,95.2595394495136
92800891-0978-4dd5-9ce4-e0978d7d82cd,440,84.05301314489593,81.1626222517342
16097b77-9301-4db9-bd7a-ec8d4c3fb15f,339,46.68143850767542,56.8333719972819
3d7a8ea6-0b6b-4b37-a683-8e6cca5b3b80,435,13.75987325559379,67.36858127905768
df4f2d52-3eae-409e-97bd-0cfcafa4ece2,0,26.71895315280733,26.100629087667127
49696e60-3660-43c8-a9ea-ba9cb165391d,253,99.83276980502066,72.04203120520577
d0cd874b-a885-41dc-af4c-ff28f1522b3a,764,68.01647639024792,54.624946702653645
b768abb0-a89f-4d87-9288-6c95c98e7274,541,77.15447307472225,61.85281291029868
bdd3dd6c-0eaf-4291-8942-618bb899f3ec,cwiy,77.53693895017334,42.60307045797188
f05fc2ef-4310-4690-8861-88ed2a159f74,4,99.80868383321186,58.35236706212443
6da83c01-cbd8-40da-b2ac-0fd0a524d2c4,5,74.61361643380549,28.35790498871963
4924165d-b028-4ccd-8df4-755f42120dbc,kisl,42.220677376904405,44.91205661434905
e04f9c43-918e-4cd1-b0f0-72a8875a7446,712,94.86586179772912,32.03820238359057
2871edda-e30c-42d3-97d6-46dc3b5b11b8,476,3.35932062562031,75.90035558816929
f4c00dfe-87a9-41e9-896d-07df677fee28,368,50.78528324299762,54.80233696322421
47d7400b-b6cf-4ff5-b129-673dbee39cb1,253,70.21195152332216,96.51633302465814
1aa8707b-0ab3-413e-a2a1-311aa7b4f63f,ftpd,22.6545036597381,74.42232436375072
f2c4b5d0-3a26-45aa-babb-e0182d5d4bae,736,82.34623411708216,37.05421136999279
40971cd7-4dab-45d3-ab6d-03209bf00092,795,58.50042404090715,28.28238408919737
30e01017-19a8-4af2-aac1-382418240fe4,88,81.43856526994621,4.5600649026055535
198e5e4b-291e-4de3-ae4b-bfe33330c79d,wkPt,5.540659614117882,61.35687669770593
0aae9815-29fd-4c9e-bf07-b26ff1e389f8,580,28.590116483100942,15.94141659434225
43f3585b-300e-4c6e-959d-f4e858d39e19,lhhw,91.59773718109544,64.01168853350299
0d421e71-798d-472c-8ca2-e4c8d87cb5a5,msza,99.72277154589196,27.62825812972352
0e92b2e4-4016-4b4b-be56-a3ffc5ac8c05,303,16.947341630250445,22.650778001381887
1e91750c-7e72-4ec7-a238-551f2de33082,323,61.26189217615181,38.9191732830165
3aa78f22-9e9d-46e6-980c-56614986bcb9,pjzs,79.43433376099811,33.243384207123526
41ecc713-06dd-4830-b4b1-2ab99fb68588,270,37.55826664495142,77.67039926698676
cf2a2ff0-8250-4899-825c-24f3dba22a4d,363,25.82728902457102,7.659856997561443
d9ba4566-8c85-4577-a03e-5a804f3580a9,694,77.18324117887073,4.406048447350274
35ec2a9a-9b8d-4a68-86d6-44dbd8474847,ZpWb,80.83987701334416,1.7902713473381793
b562e118-021a-40e9-98ff-fcf5e2dcf40f,577,94.87043414589417,91.96616319665472
d861bb98-4b9a-41a2-95fa-db22b394db99,150,33.50066862292152,2.46291147360892
3a12cf9e-eb97-4e12-aa2e-c906bdb5207b,frdH,72.22988282480128,18.402347712969103
9020b7e6-e341-432e-9991-012dc4ab18bc,808,84.60944539562773,48.25077435051589
5f6a74e7-8210-4c6e-9ca3-47a34fd771cf,338,96.3202067234584,19.893361737437644
aed8a496-c56a-436c-a924-01973f503c5a,727,81.93513301192566,46.85014315104225
08e95542-40ee-4522-a713-af94c1e6cd33,mhgs,13.041636506063792,14.434525247444697
9c312ae9-b69c-4837-a020-167ca1978dec,579,19.18003324147037,54.738561954835895
72b878b5-d763-4ea2-b065-b82497f40b2a,ffwa,23.82354468397121,48.11686854542796
eef175cc-f9c5-4594-88e1-285d25094f71,216,52.83158694853505,9.75308312665346
6d931e3f-211b-4be7-808f-fba8e4af3b9f,189,40.59315788914826,86.72837882798439
88d8f904-0e47-4337-b406-bcc3f130824a,285,44.70584579511295,91.93812943357644
d06ea669-79e9-4141-8b92-4af106db5629,417,89.03793614387854,5.870048615066581
60de46d6-30c9-458b-803f-d346f783f23f,927,22.437900950435964,31.92401567772649
48aebb22-1974-4491-8baa-40be19b4528d,861,36.98597682812124,59.23458871780933
526b8737-720d-445c-b89c-2e1b161379be,694,4.502132483299837,87.31793273438775
3ba23d8b-0546-4f1b-b872-7cc1e2d00fee,774,57.34416900255144,2.911406805820127
0f93157f-aee7-408c-be11-2e73dffb8d09,629,94.4488971068961,83.98215344797316
b5261c42-5327-4c75-9545-0386f43964d3,87,1.0386495428075238,64.32415197833619
8db029a6-d7a3-4aa5-b79e-5cbb7867546a,678,18.3390536477984,63.352514889396325
25f1aada-9b74-4e86-81dd-dde3f6a58fe7,459,62.27359105275573,47.160016674108974
73aa6f05-e64e-43a7-bcd9-313b22a3d180,166,12.048715567779988,72.65505178984272
599170ed-3c5d-4559-9b81-b5abcfba11bf,653,79.43543607326245,8.698119768607881
897d00ea-5070-4d9b-9374-8c757bc6eaed,nrfd,77.24405693821876,39.363439073588765
df4d3e97-abff-4568-93cd-80bf4f3a3325,490,65.73604927803251,29.15632832880885
6c175631-46a0-446f-87f0-8318e9fcf471,887,83.67656476004122,79.26046730324757
212b0607-acdc-4778-93cf-86db7d5251fa,771,74.92094831184019,62.70910633952289
9555a322-c644-4d19-91b3-49c4b5ab93ba,100,79.30257598051985,50.191860601174994
6fc223f5-8850-4a16-a23b-79553e593530,zfhp,91.92951783025282,2.26533980622321
1631bc8d-9f85-4197-a38b-2c77b2fb2c52,608,30.97624261446439,93.35178322549538
ba65f523-8af8-49b3-b3a7-f7b35cf2fe7e,115,44.47952282038289,46.98506645439328
bad2c6c4-0c6c-4bf8-8f3c-7ec89944572e,970,0.9522332521646916,63.04956561007603
174dc350-e54a-4607-ab95-b570b6c1cb10,378,93.3440306080138,18.12588503508421
12c4ca98-fbdb-4bf4-93eb-dafccc309ac9,337,69.51201433597221,39.08083815069201
a019b7f7-2621-4609-9de9-01c98bbef1db,295,69.65527689402833,36.15958725059277
976fd07b-f1fd-4808-b608-688cd2499061,156,72.78930741804686,45.79947200355798
cd69a057-4b74-4299-8869-e15e06302e43,heci,97.08980146379712,33.665200586326364
a7b2006d-a537-4225-a594-2e6da901f5b2,535,17.70759608866137,51.54595022851728
2862be08-b283-4375-985b-e8cc814d2e34,764,77.12270582962047,53.54491264506818
7b4c43d3-4e5f-4c33-afe5-096644388059,yekd,94.39704397366256,83.83088294145597
8f508736-2d78-4ff7-9099-8f1d18380277,99,1.3031716643182922,96.347810967352
aacf81c4-d835-420a-b180-b78e97ff1a92,61,58.57832930040851,54.64285105436451
332634ad-92f9-4a59-9df0-e6941f6f3e62,vHjw,6.018598381467688,44.21758748880269
18fa5baa-cc15-4852-95f1-b54f0926c1f3,453,28.547052375794525,25.27568961131452
1e229450-e28c-4afd-9a92-358657bb64c3,iQtm,60.96317631596181,30.58191971570118
6f2ad364-4f50-4378-a6b1-8d9ddf7751e1,333,92.39746166781592,34.518074739924856
8accdb3f-12ad-412e-a8d4-1030947ad218,30,5.283570435027118,97.94415436486872
2e3df61a-b8f4-4efb-9f23-9be6e7c0614d,171,5.836771264539342,33.609816039622075
b56f1be3-5567-4b20-a038-c452327947ca,894,15.442584769968937,79.24684554392002
2f82df3a-08ab-4a55-a293-ba70afe77310,275,81.28482304953693,38.05378336563415
82ebd880-b4f7-4d5f-9ccc-331ec8acd65e,513,31.621131462178894,79.08967769431673
142843ff-d603-445e-aa07-d5e110ee87bb,819,72.02235789238027,35.77896618629081
c5186996-a6cd-4620-a9f4-54dbc89175a9,764,79.0591273278757,84.54470771698115
ae94dc50-0c54-485e-966e-7d1de6fb0620,300,26.24767142105582,98.07922592360909
db5fc3cf-7f00-4696-9fa1-da7a933b9fac,196,62.15895034065778,81.26027185626363
9fd33b16-7e42-4e36-8d55-444a064727d1,930,18.364712095713497,39.54718720665027
811cffd1-4e65-4c7e-99ca-d0cb75e0531c,905,81.47335774770951,17.561298840512208
52f6757e-2ce1-4786-90b1-c74834523474,swhu,25.490858795130837,94.54161040926206
e521bff0-c67a-4a8e-a00f-61853d26989d,159,68.4090622853906,26.639720877155803
2155fea0-3eee-4430-8e67-d131b18c3c13,146,88.40249586543088,77.76714454801322
407e3cfa-5ee5-4e28-bfc8-f8b39758df3d,586,46.59303297918914,65.70636986026858
8ee57bf4-44c7-402c-8b0a-7241e2e7f0e0,931,60.57210813678889,77.20079463555555
97731575-a391-4e70-b503-fc36243f3349,443,32.670148525024565,11.396592391223692
bd868393-4ba7-4e35-a449-20d8f0eb9140,591,87.20238042045831,39.31357138932479
d8bf9df2-8b98-4886-983d-ced99f75bc9d,eweJ,25.473394927433755,3.758742292569961
751962fd-1a33-48c7-b672-062957fc5e41,10,22.10809175708516,67.41201444610417
9c2ef1d1-6777-430b-9432-6df7f5ddc01b,jpcm,49.79777366009063,20.896584190169065
83797864-5da0-47ea-bf90-fdf80a6e2ee2,817,92.92222583734448,45.83543803813962
517dc9c4-46a3-45ed-bef0-43cba184fd36,425,18.86117647182061,16.812605989648056
2f294058-0229-4659-964f-b3155efb7f0a,tlcy,89.56685432008314,71.28322046965107
581a1912-f059-4942-98f9-04613c12f813,309,28.52950309445397,86.40974054525613
c8b45401-64e1-4c06-a671-63e107cbfaea,815,58.56374684152714,47.57165871414249
33808b20-88ae-4c07-98f8-9faef5add3ed,488,28.960978834316485,92.15464131847058
9923f9ed-b6aa-45cd-9ea2-a478f633d8dd,716,96.94028696197756,62.66911798013417
edef29ca-5a40-4024-841b-2d9137f757b7,842,84.05075070407317,30.19131976420446
12c0d857-2ef5-4934-afde-3f76a336abee,doae,56.19247049464883,79.24358935149957
d3308c84-aaed-44c8-a1bd-4ad202f9a3bc,JyTi,49.25556458254614,75.51858506433923
bd4f35b3-ebf7-4e42-bce5-b3d613ea156d,amqi,57.79512894179967,10.3387990258485
c4402d6d-10f7-42dd-b9b9-1ca099f1228d,ruiu,89.91277794351265,76.47682526597791
c5433f86-01e2-4001-9162-c45206eee366,105,89.55110833782484,4.073615415497955
dba9061c-8037-46f9-9df7-061a3f9c07a1,704,79.67755595183885,67.507283012492
fc26840b-b548-4f22-9102-dd5195d3b253,950,29.774865694334927,65.16694758320676
e3085121-f54d-4ef5-991b-6445e2484f8c,Nnyn,91.03612972618848,77.63713549586065
2a4c01ae-97e2-4f53-9477-b74c16dbb390,779,62.32569358003551,4.732906863864884
39fa2abc-f315-449d-9635-ede06887fd51,953,12.4331443944812,11.153775255620223
bc360c52-fb69-4a22-9133-7871ee9b7db6,605,24.18510709308159,21.397930049580115
6b3b80f0-ca8a-49c1-9556-c3f03394cc2d,14,13.858222705065426,4.271722837702607
b7e13b1d-3fc1-4051-88d8-fa1affbe8852,508,16.928402810559916,73.97855608196973
57a063c9-bf35-435a-b60b-9192c988ba9c,336,84.46070908791306,18.911605475718098
574880ff-635d-4b8d-80f7-83f3233bc7e0,356,76.27255881308254,61.10473635682189
0458adc5-c8ac-4f78-b955-71a45c79aebd,122,80.54646641404045,17.382842757971375
5886d472-d923-4946-9b9b-4e93446aea25,80,91.5024157650544,49.91758814334886
fd8ab5b5-ca44-4f9d-b2eb-5e5bd5043a6f,222,94.64548950357826,64.05601170608179
cd7ef91d-0049-45c5-8d0b-4d169711c5f2,260,84.02918402223801,78.12132841160371
0a0aa6be-2add-4699-a598-f1dc1d9afe77,fsnd,93.12955807432849,57.00317845783184
6161276e-3a65-4547-96bd-21ebb29f9189,612,52.27021976997095,91.36711407449302
11e547c3-56b4-4e0b-a27a-408daa76b7fa,suqk,42.01144469886289,97.16014469967614
58b381cc-1ca0-4f71-9ab7-3a0850104bb9,hzws,99.57636321111356,57.959062330848376
459b409f-b386-424c-b59f-c546daedb73c,482,79.15709922214754,76.44843301527209
c9a4427b-e57c-4453-a2c6-b13e17625024,445,90.30593756210754,65.50997477967245
666348a3-dcf4-4068-9cc1-e7756570b8ec,ebsi,63.596634258174376,36.63565706295984
00e7798b-3d4b-4a67-a067-f84ad69193ff,419,0.1884012922363842,39.4263978773654
3bd26446-83f9-4a93-aac7-09f27bb28e9f,136,37.27869106552291,82.66877900103408
17a75bcc-962b-42d0-ae35-19ef7454c575,jpJu,25.73698113782416,3.3910268795769527
c46569c0-b2ad-46d9-a28c-476704e56535,277,32.1513037426241,97.86471884390592
48af8bb6-9f15-44e7-9ee4-7507c3b26173,932,56.98890284270085,73.4597313304316
92549103-fa90-4936-b484-c0295acea214,848,84.88287394661151,39.84734659422535
7322c51c-029a-49c1-ad1a-fba6c5c4feda,24,79.498982281444,7.865611720332344
03e709fe-82c7-4f99-ab49-594d71c09114,vpyx,31.367168717003423,37.89562677832665
bab3657a-6a6b-49a3-974a-7bbe80d50e57,852,61.85020932297195,48.66091479133586
0eeee6af-8e3b-46b2-a4dc-feed75d8340b,542,34.62239854945995,77.1316048630264
e02287b7-176d-4bb4-a962-9fd1c576f5a0,504,53.61062541030343,59.34895803301765
9fc89bec-efaa-4b56-b1c5-e77b16c979c2,897,55.89994413465831,96.59224608592147
bc3271c0-3047-461c-9487-a14870de0a5d,xnvz,37.96104603894243,82.3446363476534
e2c056e1-6f51-411b-980c-404701fa9ef6,296,82.254100889129,46.57826645017914
8f84c0c2-575a-4204-8c9e-fbdcdf8c8795,Ppfk,49.61801780361015,67.30455842079526
d210272e-bf8a-4e6d-82f5-12d7ad454243,jizi,48.82262196456789,22.730966957954468
7ac80eff-787d-4be0-bf55-10e67e258d95,72,12.38504196429574,52.372519119473736
dee1fdb7-aba7-47b1-b725-304dda20b314,101,99.0634184892375,70.60371017287937
50015eb0-5994-476f-b0b1-0b4325b8dbb5,292,6.706638192528491,97.3552087377372
a980f7a2-55cf-45ba-8dc1-6a4ad24be757,236,5.385906409791453,34.33542195385576
22969dbc-8d52-48bd-acef-5cfad9ad1c3c,382,76.19785100427906,32.68595377611653
a03afa91-0fcc-46c7-a0ae-08900a74e83f,553,84.48910394347317,67.32470526055648
2077046f-3899-411d-ab12-df6b7e2a76dc,qktt,28.78171000059171,35.48452872706939
12650aec-f2a1-451b-a46b-22fe0d69ad0e,651,66.41366795323734,53.43656422824324
ac0beb68-973f-43dd-8847-52482bfa0c31,839,96.17138086918072,89.8089928948395
87ed9c91-e229-4298-8411-4e7d2edd8396,838,73.41426332427659,50.41095226233
1534ed93-d493-4a8f-bda1-1b546bc92072,WkmK,93.92923911744452,31.171348805491927
4bc95107-2eb3-4d9c-98f8-a8d07d15b8ee,911,1.118220866841324,13.034424163866388
fc88a2f3-1061-434a-bd5b-241ff4ab62c1,cgxk,18.259798433736705,76.71196376247609
99de8288-f9f8-4e10-a24d-8cba5e8772c5,wlgf,43.32500498419712,15.829045242580996
39cf3acb-6b32-4744-ac7a-62762cf44f49,275,51.06424557236483,77.89110980726177
8362c0f1-6976-45c3-8e96-dcd40f68fe73,867,29.66959536718443,53.45445553506848
65524945-b2d2-481a-ae7e-c963187cdfb0,107,39.78165716189879,54.60566638166776
374e5522-d5e8-4120-af24-ba8d41879cdc,523,8.213245145193238,50.86147916469721
1193dd79-3987-494f-b17e-bbe00c5749a4,929,41.00365556467117,1.5510215717825182
6a73c50a-c3aa-4dcc-bd32-6b10f56baa65,629,94.08609835720762,8.619965958150466
8bab402a-5f53-43a0-989b-fc116d2bb1c9,378,60.01849798399046,15.222648689439634
7c1c3ea5-728a-48da-ab01-cd7a4e613c6c,207,88.79655789971761,80.46467825364306
d9345799-fc9b-4e17-9503-5bc49e3d099a,900,66.75878416960754,3.9513055848951817
9e60238e-3dc6-46c5-8abb-cca94e70696d,16,33.50601742295047,70.33000192264554
13714e72-f0d0-4b05-a1ff-d92997243b5d,215,11.804575914586811,17.116001777842037
0c48a46b-7815-47d1-b90d-5c45ab55141a,qzsl,64.85273001164012,52.927173361697385
acd7807d-f80f-44b4-a19d-ae1843bba0fe,33,21.212098239845144,74.64710314166486
a4e96f53-77a0-4000-9b6d-d3ac076d4e01,9,27.602216910560152,59.142579303088326
894fa8df-fa16-411e-9b3d-66fa86d0d132,627,3.344226804977557,24.75731451708205
dcfa3c14-c6a5-41e4-8042-9be72afe61f8,521,18.899012948368288,92.74747860349876
6c12874d-c389-4740-bd65-0dbf9c8497ac,646,4.726219807119847,81.14804926655519
f17d9315-508d-4fea-b678-84b2dc0e8360,639,80.68390157861587,67.9063281704555
e09fb519-d0a8-4b2c-8209-ef50f979e2c3,593,20.80151731491018,12.792430488543385
38662952-0f2a-4d85-85ce-59595c415577,ptxg,90.7759276427786,20.00792101527629
ab5e3838-8a12-4a7b-81be-c89d092f1016,932,76.16083811500512,92.94521327293076
a4c97e1e-35c0-4a7b-b86d-0f6b0a3395cb,nqwu,22.6566658248268,22.903047781077767
49dcbcc0-4404-4322-805b-4ebbd0bed2ef,892,14.110777188521906,9.318899432770444
d24b3fad-802d-48de-bdd7-edc7d4dd5eda,69,95.91795862032907,52.0439575599883
0f325a19-94df-440a-87c5-8bc6f4256d71,181,48.25715015315708,4.254638851811643
c7e11d26-74cc-4aa0-a506-c8012cfe8df8,685,1.2196850665991743,91.48745712022632
d89a3f97-bb52-4cfa-bdd4-2b1d4407ffd3,419,34.49487607524689,91.04126669689178
002e3942-4f77-4eb4-8f77-f410f03222f2,771,7.386150832191108,2.053021806681665
a8270ed5-4a77-4105-8190-75f71bd1c33a,802,94.82077742779045,34.75742667317386
dc415422-8f48-430e-9501-a0b2c37f8e03,mamp,33.10650671412979,0.9856112999193644
ef87e9a7-f1e0-4534-8951-9b76f98e40cb,542,86.98156975187813,87.78710400552652
e6c88e65-8626-416f-bb20-e49ac7eba172,428,1.094394463994397,0.9191904530238326
89780b8d-7b57-441e-803f-771059859d4b,tlie,45.5170303035365,57.21138198632497
eaf1415f-3126-4db2-8d19-fa962849ea05,fxnN,58.3088470537266,61.86121781332534
074f8d8f-a69d-4a2c-9e68-960887375882,45,39.68233764065962,9.9073196513911
6fa3f07c-a98e-45ac-a137-31a8b7642527,371,3.536002117912984,33.42659787436521
a5a04f26-b9c4-4bf2-bba3-a77fee3ad2bb,157,24.17963390889097,31.19724228880443
aefe1887-5aa1-42c3-9739-5da301730edb,575,89.36486773696957,42.52457895731596
e439f452-7db3-4a9e-8370-1ec148fb06d5,221,48.08465998572379,27.323634542421573
4580d236-0d54-4e1a-a29a-048beda7c577,711,23.09691616772184,85.83818712391384
bbc50335-e191-42e4-9d1b-be65d37f5e3e,778,68.43334235819889,71.74766896325698
fe68fc86-f3bd-49e3-89c6-2ae56e152d73,771,67.1216338568668,72.32973814606073
6acc8612-5413-4d8a-b1bc-71fd9d501885,431,81.90865167170159,73.65671459211327
71cd8004-c1f8-4517-909d-dad76d33d846,936,23.047232867555824,59.69651557392383
baafef4b-f5d3-4bc0-b5dd-28ed7259e05f,639,20.08615067827594,85.71077206135085
45924a7d-16b6-47e4-891e-2755bdc956db,239,51.67282162328542,85.84329625252509
4a2cbc6e-6751-4ed2-9bab-00816ffe2d0b,619,90.3026882598794,64.36494130204218
13dd79b0-abf5-4b05-bf74-584c7b9f1f9a,222,84.21143645606652,79.8399442189423
0968a49b-119f-46d0-aa06-ede9e3aec3f3,134,61.23546909434473,23.818457510750303
67df7f7e-4e7f-42b0-a11c-60c8c0542304,lufa,59.12859273754953,68.17515994484503
8da709da-96bb-435e-9b90-656bcc429236,314,66.10985163886485,95.7639964176467
4d785809-2873-44cd-80ea-5d73e0881689,50,74.64820028668417,97.53723168562968
5d25a06c-71f6-4e04-ac0f-1f85102c97a8,VTxB,50.599376235316655,35.19724129870798
5858caa4-39f2-4d4e-8bd6-288ac1583fcd,21,8.18088970391826,10.641246785636216
70a0b934-1e0f-4c97-b2b8-26424bd9e4a5,705,93.5652855335736,53.567293628077394
a060da4c-0c0c-4ab1-a346-9a4f5a757e76,668,14.108516160053874,23.265543163894183
dfa7a1ea-cdd1-40a4-9e88-aa4587d93100,410,84.77864553413714,18.221482073137764
b069704d-cd05-4018-9da5-9196adf82af6,ryks,18.343931396057037,20.60506158026335
0e669c4e-3acc-4991-a6cd-7b0ae71d0d3a,940,70.7743150870844,25.704077434468086
216cfe82-e1f2-4222-aeb1-80e5ad8c9030,809,79.88037078393823,4.472776734478245
4300d62a-7cbd-418f-bd36-b4d77debb594,869,67.2371609380564,9.422506416825938
67312673-79d2-4367-98da-4066ec43a3ae,602,57.773515390873634,6.365960628631562
6486344b-729c-465f-bb78-37f0007038ee,475,45.428760885254285,49.49762757408973
74e0fdfc-9e19-4859-90b8-8afe23e1f389,569,58.01114325132174,1.0370751361809205
342c6041-e90b-4dcb-ae98-152ae81fd2fe,440,82.20086679984401,40.411018241283806
5a8b0637-1940-4d39-86d4-321c2f3ea53d,481,41.032275373381296,65.59082418484228
e56e6922-35fc-45be-ae7c-d0e36455f301,91,22.545311211373743,30.186959641756584
81d89aeb-4884-49ff-bfe4-45c9581d6372,813,5.5363719577860016,70.59067494562412
66185559-7cbe-4f27-8102-bac014eb18fb,232,46.70000684344775,21.011530021285253
06a8a1d1-2447-4f7f-b915-8971049f99df,202,73.07392561096373,90.30068623567192
86900031-f359-4ebc-93ef-392b5e3c2a87,186,35.58104786765877,43.064717647895954
7d13d184-baec-4821-949a-576a68d5bcb0,810,83.14957134304784,13.86767153169477
3332c2fd-fdf1-4ad2-b7e2-6ab0a5238edd,gkrS,49.495476612687206,55.16122335952104
83c5f2a9-481b-4956-b568-fd5128feac67,622,91.38268804314582,79.66455133710404
12e84505-a226-4fdf-a3cd-5b0bca134506,563,72.34486320162658,47.45848310974448
8025f08e-0db2-4aad-aa00-3499fdd42e46,295,41.26102042654601,48.03842870575708
