id,size,Mass,gravity,temperature,life
6fde5ec2-2bdc-4be4-bc86-6d5ad4e17c38,emaS,59.528447689691,48.84224720081776,8.371891534765574,True
b21d7c59-3cc6-48a5-8c81-731fd8ab18d6,256,66.1783375504617,98.87573365615422,68.97724550601498,False
417902a1-4755-49fc-8851-ffd3ffbcae59,782,3.6631269669878064,21.307031856092173,55.86196837918196,False
1044b3ce-bc56-46cf-9576-ee28795e11a5,207,27.63454723869345,65.38923256976868,60.381494130210925,True
a9c417d5-2574-444a-9564-6e32427d99fa,932,64.31512053809688,11.447248176797077,34.95203097248517,True
1d105141-8e4c-4665-ad44-92d7dfd57d8b,557,2.85176239524495,54.73810085793157,74.46394784101982,False
ea15ae52-371e-4087-8ddc-29e21156423f,133,21.230017662255584,33.29162181161265,10.365705167759288,True
ac786f59-fb6e-4775-85a9-e60b1dbb432f,808,3.426737890529264,50.14330571721997,40.671050681496446,True
a01eb272-c9dd-4f60-a0f8-5cd2c3dc5dab,228,35.99068745856131,99.27573380518535,52.13045480276528,True
aa167dfa-e882-43d7-801f-b55bfc37c734,665,13.953754317754152,97.34981909107624,15.742270061163598,False
3ae5b55d-0584-4ea5-b907-0827b3c90da5,hnhe,28.127525727447257,63.4390574430456,12.42552654772776,True
52c2a084-91a7-4e6e-aabc-dddd61ef62c2,bz,77.27062783059304,92.85224893313551,29.23719091090763,False
7a1dcb1a-fd38-4f6d-94e5-cb9c670167df,629,71.50565846936175,41.80146404033452,23.46093458901849,True
4409e9bf-c7e6-4592-aa67-fa1f8e57798f,yjpY,44.083170652990034,55.33744234528088,14.470555386139416,False
697a179a-8eb7-44c4-94ab-8061534b4316,661,82.54045109012837,22.46198272306852,62.06110820476784,False
8065703e-70d5-4fbe-9511-81a01afd2336,270,51.40549189701813,17.50926100276793,6.874271719936742,True
8d04e089-ca29-482c-8793-30280cadb1a1,368,36.86284620029298,42.900180954842384,90.17535728247653,False
6501241f-810a-401f-bc4d-2bb3e47317f6,536,66.21484330379775,35.15273083943846,76.3842450350813,False
3a5edc3f-2973-438d-8460-70e69781ffab,638,72.9809064213251,33.46396096330183,28.88580667737297,False
634375f1-593c-4900-a600-0bd6a5e62e45,jijq,36.15823907221889,31.47114512588568,8.994563590100746,True
f3a2fd15-f151-4822-954d-f9b076420e70,rZiu,81.83319491546034,78.82579168785759,61.75926314236286,False
a585a907-e910-470e-8381-942b6cbcbaab,356,22.70683535330256,76.48306197575252,22.015798987158284,False
d4787247-3489-40b0-8a94-97745e898db7,yamn,99.29854758805628,77.35518830270432,17.973367355896098,True
5ee4737b-46ef-4b9e-89fb-a0ac02aa940a,662,33.75644307831632,4.009666356308461,79.2506082762884,False
7a623d07-2be3-46cc-8d22-1b80e137f494,805,86.06788328665527,62.924167608848535,29.101003047327147,False
1e2dba4b-b099-4c6d-891e-65f93819ecc7,984,92.4727535127437,86.93796226197944,13.079529806670054,True
cfead5b7-231e-4fcf-aeb7-136256402875,264,24.77357514745756,1.1166683754112672,97.29964475119183,True
22ffbaea-16a2-4c0f-a8e3-98f467d86bce,sxxq,5.7541836543656855,73.63256679477853,14.518210776343333,True
a1a92bcf-e74f-4aa9-9eb8-87935efbeea2,73,19.177702049148134,25.13469223781629,4.263112516799761,False
1b1fa7ad-8ad0-48b0-9f99-b8328dba4141,806,26.549298576093623,21.362225536290225,73.6460756201486,False
f849f3f7-ad6c-4142-a8e7-cf5d1c012515,328,74.73718654705375,17.156757498883113,9.136225823525734,False
62cde59f-f231-4b45-b0f6-215ca16826d9,763,33.29818918524706,92.39455177946658,43.39037400114408,False
7db00273-e600-4df7-83d0-3a5be9ff9497,40,50.26439570601088,88.40682444441828,71.16849025935521,False
75df8f5c-d2f4-4b81-bd8b-8105633d9415,trre,41.69099698812605,5.74862812572372,85.44327510292537,True
073cc84a-2496-4f0c-a762-6de93ec6ff95,645,43.64141378009767,84.74334627021064,95.05157109980608,True
f05fab2d-7f95-4a10-bad7-1d7f88de647a,767,3.3699467240141834,18.665061078748867,10.140347267858296,False
49a8a3f4-5710-4446-a5ff-6c1fb0f7216d,167,70.36515974091806,89.91610950283795,19.48315882536069,False
e7b45a06-61fb-4367-ba7c-77dd542038d6,oxnp,25.97584203162424,82.44273704939403,95.5337764543902,True
3653fc42-144c-4013-af9d-f40cd44c2970,875,65.81823862409308,92.87017051817294,8.641724415975816,False
82697f11-0a07-4ab1-931e-9b2b3835dd66,685,96.94220504831236,83.38172062664515,28.25797187185135,True
6e027ae5-7fd1-4487-a256-7de4a2b43ab5,950,18.78970213432847,2.9384968012511115,74.49640365166918,False
c6459165-ffd5-4b72-b4da-c0dd8fe28373,181,98.46250340878692,95.0009254563098,70.41881467965868,False
62ccd95a-3272-4ec1-8416-7f1f3e73f18b,3,45.14384163694488,89.1602261681763,60.02607994449352,False
75e3a61d-be15-40ae-a17f-df0785a655d3,624,86.66845707018139,99.68752065889056,66.30447596261683,False
262ba748-5f98-4c68-9d64-a4c01502a923,264,96.69393860409234,41.00195135268018,87.65239704632967,True
884f1c68-ebfe-4a68-8e40-8d25668acb97,41,68.04152248129299,66.65811733902504,29.81417468072899,True
42288292-ad7f-4229-b518-3bc7bad449dc,736,14.281937697978098,95.17823369623672,74.13294647162799,False
9d71b2d1-0e46-41cf-a224-c0092664f722,22,8.106285482342335,71.08119321537843,39.86752552313006,False
6f869a73-8280-4f04-a6ae-6bb36d283dae,858,30.030385151208407,86.68521475580879,71.98593895656434,False
2a389c70-dd8b-4a5e-88f1-8e38947c82cc,488,25.30105836291621,45.91927374201224,74.30968567031894,False
2f994fa3-b0d2-4b61-b951-1699afac3eff,rkdT,94.10486529275406,12.928613638888642,63.416077311541,False
6de61c95-6aad-48f6-bba4-366cc2335598,clof,86.57391590030775,14.243181454647312,56.33749229598472,False
bc9f4959-6062-40fc-80f6-338213bc4bdc,662,18.11606436590029,95.50741785781736,41.02245456748007,True
a824a397-4888-4348-b225-a5ce5961d028,887,34.87616062304328,1.3617328448015995,8.154404845423857,True
8a57e3a2-cb83-48b1-b16c-a815e219d7ee,vjnn,96.37939142880036,20.330165447467508,22.86876698844862,False
66f0d7f5-783e-4fe3-8991-44da1a0d4430,511,82.87653701137123,46.534906462754975,71.43989768000941,False
3eb8868a-dd22-4c40-9a5b-fd9e5b704f24,xRvI,84.5390530181716,26.31963989913443,96.85176292468743,False
4c11f06b-1d40-445c-b321-13d095927524,995,33.59843747011332,42.18202395648398,71.50198486613958,False
e8d4569e-23fc-4614-ba4f-c9e16f1d13b7,705,7.850857593689464,26.16131145208166,20.796229519711098,False
267e2ff4-4b03-41e3-a753-52c667253053,dula,46.65144491952093,69.4128851521198,62.70801902581249,False
d13eb2bf-05da-4633-9069-95854f71c48a,886,96.50261214653028,74.46106918179989,0.9152974652653744,True
66c37b12-a16e-4354-82ac-6e4ef7fecbf8,jpts,26.760829563080733,35.7404717275693,86.11930382707676,True
0ca8d079-05fe-43d0-ad77-f1f3d88eaf7d,330,76.672922184156,56.87836596957712,19.02457863451521,False
c1d79035-dcb9-474b-b04e-5e02da281e02,159,39.04682058476625,61.682539303207854,69.18085139111945,False
be1844fd-50f5-4cf9-99f7-0b28e43ecaea,136,70.87214106917459,50.46017770838559,54.0020474740504,False
219d6282-3e24-4cdb-a3f2-451a2e1a3ea6,718,51.90780124001899,41.25875527413269,99.27056282889754,False
7ee56381-b144-4b14-9a17-39f4263d5a9f,959,16.71534292894057,97.67285446551293,97.20247458077878,True
f1b65b57-3452-43dc-bce1-e70f3ec1793f,652,68.48907246519661,37.54064142037301,47.7763917125317,True
30a57168-8044-4066-a16d-75fc22fb5924,722,14.311355851466868,73.54492504123759,93.44476722299484,False
38c5290e-06f7-4678-accf-2d347b16bdfa,471,76.05290564150118,37.23175502016598,96.43664189825458,False
247ee83a-e9ac-429f-a5d6-d2cba4e788cb,686,47.32228234205873,85.97611599359645,3.3558848333252733,False
fea0e077-d2be-4ef4-b5bb-58d60e3d7db1,170,99.30638096477304,67.69128785820338,68.69895457308334,False
bcdf7137-9a29-4c37-9e4d-ac50ba565ee5,380,31.109904393217235,8.821348785528283,96.20281226052934,True
53100071-4ba3-4f8b-a5ad-24eab533faa9,ahpi,6.559490718962191,1.0456258633055435,2.858239024704967,False
f242db21-adb7-4b35-bb2d-0d21f908193b,361,34.4382296326726,77.07797844570015,62.99534661289506,True
0fcea0fe-0e4a-4cc7-b966-56a0fea6cec4,666,88.39767869001321,8.705972104677585,83.78719162665378,True
72a81167-d7da-480e-a594-6caf460ac2ce,nfnn,25.036915043646975,31.011478799823244,19.98811742599668,True
1fa4f32c-acf9-4375-a5a7-abc2b80ea1fb,806,87.03187769725574,59.73883788024307,99.8761939312956,False
995be01c-81e3-4e79-ba85-6cc7851c7f2c,941,58.735531763776585,75.16043349381697,66.83690948049815,False
36bc2de0-eaed-4896-8806-82587aecfb5c,103,29.801569321125143,92.93553705383792,26.222751496679773,True
8b86102c-8170-4ed7-b619-331e7c1431eb,820,6.894265988931148,63.75788699494315,33.33384066337564,True
3cfcc0b7-9009-47f2-a4d6-5e9137ca1361,416,69.25016632705997,33.971712153404965,16.72003988863664,False
7f3a3176-4bc7-4235-8a4b-6f32e16542b0,456,22.02464290499211,56.92487705600057,44.41949256032349,True
b37fef4b-10ab-4e62-878d-b83e851be3bc,229,1.9476069893760937,4.146229515445166,92.24238535981397,False
d82c8a10-a289-48b1-ac50-f4976b54c788,611,54.33746774158118,38.98009810165116,90.9507034334446,False
ee02b9bf-aac5-4aa8-960a-46aaa1cfaa6a,wQnh,31.615151520936035,59.939675066995605,88.83294120282808,True
2d397175-e5a5-4ce1-bebc-43bd518cc575,924,75.16400253043204,73.40296419884864,33.32882574216735,False
29923051-b8e0-4420-8c44-ec50e5a03c94,fsdi,35.58453302887932,2.090146325133424,35.56869719012712,False
26340ed0-ef50-4a46-8e41-0b94e263d79e,889,84.2441541584436,42.88657159700484,50.6410649643916,True
45c45346-672b-434b-8832-2e181e9c9e71,rqlW,31.94232759198897,42.67704385438837,75.81565550415148,True
fb917691-4195-4c26-b20a-c25daf72216e,110,47.44351235638511,40.668996709911006,40.36260697104126,True
79288588-a07d-4199-9ec2-c1743d28af99,874,32.855399992151014,20.009648732213048,67.75366432204267,True
8fcd1007-1589-40bd-8b86-dbf3bc90eb3d,stgo,6.657347206123065,7.597252159183821,19.32421928353595,True
624f16f0-f60c-41e5-8edd-5445d86e4fc1,457,35.780777225184465,51.28167825646223,70.30506820778243,False
025b92fe-9076-40fa-aa3c-7763546f9ff0,611,34.89840399455698,83.4265861426423,30.829951258491583,True
74dd85d2-9fb4-4fa7-be36-93f0738dbf9e,fqMj,82.53058932725102,31.815004070537057,90.05221076890038,True
7b118c6b-12e7-4f0b-be10-402bd3301725,397,81.49462191746397,43.37844616749895,14.672319443984104,False
159e7160-db14-4428-b85f-9cfc3ea573c3,rtzx,72.69109936066839,75.39547042897956,61.24628576422075,False
de6e2cfb-6c28-4367-9e5e-5848781f70b9,831,71.02263565357799,29.005750872818727,60.49984772479237,True
7f52afe7-7811-474c-96b9-9a96388a70f2,oqzL,40.125014645273225,84.44024952517411,96.37998845195378,True
945b7614-b247-44a6-8a10-16085f281624,993,20.97595842624077,53.65528328301298,41.91798146285242,True
03989a04-5d50-4dca-b339-a642982ca8f6,940,64.57406509757395,0.6751625814834905,90.86452321118456,False
4cba710b-2c37-460a-9bef-9d49ed27c0e3,axhd,32.546716751694746,57.30917512482431,27.851007554036823,False
ef8270c1-6620-4725-a41d-cd76d4f9f013,702,31.099053648038264,76.17782251379651,12.31759751482512,False
397401c7-24c0-4acb-b62a-bf83c09a7e15,403,12.884561048781595,81.4248638241901,91.2808093953292,True
bc9fb8d8-5fee-4b78-bbd3-763ac215d9ab,220,65.39474688817684,93.4463704069959,11.490066065349136,False
eff85cf8-2a57-47bc-96ff-80d0b8a30b16,oyel,13.487343163997622,38.1585627713329,77.92892988742705,True
220efd3c-6cc1-4229-b1d5-3b90ecd26b1b,538,64.16494318245036,30.58237439679812,72.8358616073923,True
6aff1633-7f03-4809-a01a-5c2e9222c6a3,346,73.74780789827145,47.28152293487867,78.33969316271545,True
a6c236a9-5a75-445c-8e82-3e42e84a403f,115,60.89235355370906,11.564447687035583,81.88743440512096,True
b395abe1-6a0a-47d6-8417-22283d4c44b6,69,24.76340521686907,44.13909371274352,45.943678669674526,False
556f0aa4-423f-47ed-8526-0a04018d4828,602,4.969283084056142,82.5644219633714,2.750810978056839,False
6d5d36d2-b154-4f80-98fc-d7b44620f879,507,62.87536154770651,42.07772006566378,13.692710358511317,True
208fbf60-3be0-4f32-a884-112593c6c10c,762,57.99037175595505,4.375309561642704,6.785724232157531,True
83c4bfc4-4f4a-4f75-a3fc-292cf348d065,277,84.51658269387671,36.43736094952696,5.341681513438323,True
8773d120-b7ae-45c5-837e-a48618d013a6,957,15.471717934442442,1.305539768098496,39.22110655919323,False
369bf21f-3166-446c-8ccf-06d7a068416c,959,70.70032230693722,23.791568363321336,47.24584115122272,True
5baacba0-40d1-457f-92f0-14b5f694ff5b,ndvE,47.051146656617206,63.98701272874139,79.82555238470162,False
478b6c01-fe2f-4107-8b62-bdc4f8ad0b8a,929,58.52650097077509,20.014032975295247,80.17381711558185,False
af457087-3a48-40f9-a35f-942de16735f7,419,38.03573596082023,4.56368024882493,19.74012185880112,True
96f15c4e-abab-48d6-90bd-7cdc31756712,615,80.60428218668783,81.0036566631698,30.01693418338972,True
d4edf55b-7c1b-45f6-9d9b-65efec228b62,808,26.19371651890583,7.216594900329398,77.42023778461768,True
637db3c1-03db-46cc-ae58-7a1c9b8e7975,390,96.56527364836114,33.18953495969814,50.033839419279936,True
859636d4-8a44-4a96-90e1-f9e45fb94943,780,64.16250467324952,85.71812368640525,4.268507822689161,True
43acc968-0f92-4a07-9716-a15f852d2bbd,86,27.487557485529337,7.400106862564182,83.55018691699769,True
e947505e-92fd-4f63-b64e-1750cf6394ae,825,4.379637105242617,45.55100317949088,5.884259452677565,False
0d62e865-18d4-4b0a-87f6-04231ac0020a,511,54.43134718870646,63.87315539499803,89.60699337391512,False
201be2b3-47d1-43b3-9bc8-ed072decb17f,612,18.07049249252321,58.678840355832186,52.13165210757954,True
31e73ac8-c990-4cc4-bc99-f1a2cb63553b,625,67.3539795534516,23.78457165204242,31.607731406151384,True
7216c81d-b5df-4a97-b736-2e840ee4b297,678,87.46631760463735,45.646481044639,47.395776490197775,True
b4419e85-d7af-41d6-8ef7-fc11b4788e6b,jhld,79.79058563263561,25.464824514769504,88.9400864952393,True
4e3d95ca-dc6e-48b5-b65f-d53d755057c9,223,92.28285633735943,5.825575197273269,81.17941644896133,False
64740038-69cd-40de-95d0-0c0ea7bda6f0,14,76.86462705559985,28.441816201109592,41.63911814369754,False
fc450beb-894b-48e7-a95e-0954982501bc,377,54.76614238107176,23.44708758486853,4.834161300997786,False
0182120f-0bf8-4156-9701-15d7008a597b,503,23.830110034657924,78.44050761083555,39.65745160948837,True
29674e54-ed5d-40d0-8897-0df5277c51ea,749,66.10153271970553,28.413846573821434,58.992492582153865,False
2eaedc42-1826-4d4b-b696-695b6aab7d0b,972,2.550844634127891,25.190853992948934,3.393333446550506,True
ff139906-3066-48c1-8bcb-1e129bdf09df,377,44.13616765772724,4.279060295122406,4.235766220960091,False
