id,size,speed,axis_ANGLE
64ade9b5-8d6c-4a7e-9f23-5ef16ccdd992,792,51.1921386282916,42.61519497227162
98aab7e9-6994-4791-8e06-2896b1039b0d,99,67.50693875110163,85.80682030013294
d607437a-9fe8-4cef-ba69-91385b13db6d,998,63.50046192695689,90.70639234203055
a08df74d-8d20-4863-82ed-0adb6eb09f06,vsqa,90.0209768409102,47.40043535101495
300c945d-a88a-4bb4-b31c-cfc17a5bb2b7,999,35.40534123889304,0.3405111371151181
f2e7633e-ff37-42a2-9eeb-fa3a437655ee,130,59.80636367062591,27.758000170395118
9ac3b24b-1a25-4f79-bd25-878e4d670965,vfzt,92.08659513329886,36.25712398428873
2c964e47-3e77-40fa-b2a1-900dc80c53aa,199,36.10233299567352,12.837659431616157
8747a5ab-6338-4420-8ad4-8b156536633d,pnvw,54.498903061477854,93.5312953442604
8434e292-36d6-4710-8133-9cd99fc59e53,fbyi,37.42733881866672,13.30340269205591
99ad8d5d-267a-4316-953e-ab453dc4ded4,sxtZ,8.560700486476469,74.77436935149234
15899259-87fd-43e6-b392-49d09e12606a,751,18.361539226723668,47.17515004180577
1cfe146e-e5f4-42a0-8f36-419bf438c136,604,33.26035218917549,56.69535166805218
2d602ad7-adfa-43bd-83d9-cba7d026d154,555,90.54525141645546,63.79811590030653
ab499b31-1073-4bda-87f2-cc8b9cbd1259,535,37.79226637444928,16.42999540114898
1ad91628-b246-4f46-b61e-aa1fd35f20a2,401,68.33209307499848,79.37861551157037
4cee2cc0-0d92-457b-91fb-97c872ef89b8,605,10.821071838832763,64.27107527874143
f440c5b9-85bd-452d-a246-d4c72afc9ceb,465,10.31556606483558,21.58920673792967
e1888074-1d0a-48d4-966f-234193a17329,125,46.6513610458957,96.66099207220272
75da935f-147a-4345-9eb3-7ac403df6b64,dMzh,84.63134018696519,40.28879094516603
2938821f-50bb-489a-87cd-a75884c51658,faNy,33.00816976580965,72.40477619280036
5867db46-6823-4995-8e86-7168eba0a0f4,380,19.734104549541343,83.56665273984063
a49bd5a9-b6b2-49e5-811f-0b09b958d1c0,313,44.74928029792871,39.7960622537764
659c9908-af2b-49fb-9d14-0fe76074b0bf,971,13.309627991331896,16.494542467074634
8e965fdd-ef08-413a-bb72-2c1376ffb756,120,8.726386265169594,5.825967309539126
4ab7a84e-bc05-42e5-8b7f-82d0efee4c57,246,62.25052964426951,89.71510410495983
6fde0be5-26dd-4cd1-bcaa-3fb5a3d9bc58,498,85.21672311846147,11.244904569528591
c2d05dd1-687e-4b5f-9c09-2003663ab3e6,735,78.16310751278206,83.5511136596277
6a6732d3-734d-4bd7-a6af-4da5c8d6189c,92,53.65711319443454,46.62286320616295
8e4af8ee-f893-474a-b270-0e2035eac015,888,18.254173006749877,52.3068313774298
306dc913-8f27-4c0c-9df3-ca7ef980c447,bjbw,42.5820775449655,63.80946432421625
810f7513-71a0-49b2-9592-0a8327dc0792,463,85.92709886411917,78.29722252290338
30fe6d77-9cf4-468c-8fba-820804635283,380,46.69859659651797,56.98711519891746
fa4ddd01-df5e-4051-acf3-d65dd6273ac7,852,72.35609129899248,49.71238458006658
41826fa9-7a1b-4e4e-a7b3-f80d5bd2c2dc,326,94.63258841967786,59.05379340839889
4abc81cf-c2c5-4b35-9fa1-5b76c2dc3b6a,101,55.03850452308271,88.88135689288498
96c3a640-e3d0-44ac-bd65-6c60888e7c3a,Eyee,88.09678457917299,21.1852886851595
f775feb6-41eb-4899-93eb-51519efb56e9,129,11.255728174760094,2.566269827261114
a23db940-1165-444e-8512-6fa015c4e31b,649,30.26576825892251,59.46440044126901
4bc7a027-3ec8-45e3-9a1e-f06944f0a1e6,orfg,63.4838614009326,57.299919455068725
e1af1461-f86a-4b84-96a8-cb5ca6d81436,549,99.21986528263436,80.62910498602979
54405e64-68ed-46a3-8826-da6fabe7e377,umkS,82.2588916260791,40.0159387593982
9e8998b9-c89c-4437-97fb-413e2a6cded6,926,79.2239606613931,13.940049349621988
97fee3e5-8157-4d88-9768-5c960bd1d011,vwho,61.39445573021501,52.11543641516209
c1901adc-63cd-44fe-b906-ee391fa13baf,659,8.240504265986138,83.53688522061556
9951d2da-0dc3-4b6b-a4eb-893f81fe3d0b,188,82.86273194245669,24.694717670953924
7ee121b2-ee9e-4b0b-9b9b-bc615f60da32,71,9.259855918850734,59.06230184251133
8e40c3d8-9bc0-4ef7-9fcc-dc6e0667f9d6,wavY,49.41312969183285,89.54913097124438
04504ab0-e44d-4034-ad8f-fa02058fa652,255,90.92624386929894,20.97660097391415
349bd647-f8d1-40cd-ac39-5443950b3b40,325,66.6175879099484,78.63417442790906
78a4c362-1e4c-4bfc-b6f2-c81111734be0,723,86.49373056644222,81.07574513646334
7548153c-d7f2-4a8a-86a5-2509a1c7ebf0,266,59.75365717003948,51.20476040224358
c278e893-0c38-42a4-9936-532f3e52c4b7,225,16.577191947316162,61.60865177483515
cadb3213-e47d-4769-a7b9-3ade1a200d30,klxn,91.70350640548848,95.14700285738408
bf771aa7-0585-47a6-b47a-c7507ea9d4b1,839,28.926297643042897,10.52952456102545
2c131ab9-9681-4ba0-9404-e08793f769e8,919,20.7552699709737,88.76971572079731
e7f76881-3f99-48cb-92a5-457bdbd90975,voiw,2.316053883988245,59.54738362390628
f6228261-6450-44bb-b46f-232037944674,631,71.47295676726725,85.0165920822966
67c4961b-8025-4eed-9c36-e011148099ef,808,91.4065471892378,81.79151723809639
202beaeb-8691-4f89-b67e-e09dbf72f21d,485,73.16565259940806,17.350718424540513
2820d608-99c3-4e2e-bf11-e2ddb21bf7cb,uoiz,93.10107621878224,37.40814941156752
39f083de-9a8a-4e77-9956-9eef246efee9,849,72.30277237813935,56.35936950069781
f9eb71a9-773f-4f6b-954f-753d95251d1f,600,25.440481760843458,80.77118624277077
0ee6832b-f15d-4196-bac1-6b3554b5e869,208,86.06334979255932,14.633396758220696
aa19c366-4b26-4a2e-b526-d905f41f7b66,mzbe,86.07992800137994,78.01769720379951
d03fde50-7e7e-4a42-92b7-028aaef422e5,214,91.14179339235604,3.11704925892008
356f6754-93f0-4b96-99af-e953d0c81204,930,95.25266489767895,6.067372344559285
81a00520-a34e-492d-979e-1fe297ed34ab,844,80.98090815290465,79.52987054448289
a31f8814-9916-474e-9c27-5df2c4ead9d1,235,74.26404205998594,3.870113749773652
a2eaaa6b-c42a-40c4-aaa5-08475ae50f93,152,0.000247672922804032,47.48847359817165
bd40e648-f5e3-4ec0-88c9-c167d5120376,366,85.96905386700728,68.38702074944389
63e1612d-3911-421e-898f-4a25ba2456af,752,22.22956054118077,46.77776044159805
0cc9459a-e28d-43b9-a0ba-dee0cacaf384,279,6.992053330250081,97.72914896423164
a500128c-c751-4ec4-ad1b-98557e4eed22,qxel,84.53416280428729,88.92284465213216
98e27b75-0c94-4b16-a4fe-0c3c80e1c2b8,905,22.309842877131413,19.95537967107096
68ca2709-3550-4117-a317-695580202fd8,362,40.211213056332525,33.228974220291086
9198252c-cbae-47dc-b99f-0c7d0201f32d,qewn,52.0274449897849,7.510685184321952
47d8ef02-26a7-4a7d-951d-5a9cf68f9a3f,307,98.4350758557004,82.54778433013624
3baeb6f8-c51a-4622-9382-3f3fc8805e14,334,47.84029506063422,82.24193565842948
96d7a16f-a7dd-4ef9-9fa8-a3136b1baeb2,ntxm,82.87915828872381,9.789313160049495
1730bf67-2dc9-4db8-a1e0-798ce8ed4c08,416,77.00066009101874,87.54066704582418
39cdae15-1237-4f3c-87de-850cedb20d1c,312,83.99831759824879,18.33525659507086
a1908363-6654-410d-a6b0-4d0672214786,417,5.520783805686547,42.67059882791151
c9517c1c-6a9d-4873-81bf-a4b661522123,308,83.61039979221846,25.70739558607241
48f183c4-9685-4b9c-a598-ca401d384e05,384,16.08726544871114,61.275159678454585
89dd1a3b-2846-4ed0-ab4f-6c0ffbc0e8c2,139,16.278089145896992,0.3739591729497227
f2ff5252-cc80-4879-93a0-4bf26e73b5f0,nHcR,67.81322395956244,56.30191245951013
9a256600-f6f1-408b-b6c4-5f1d0fb55f7d,168,7.14801738982932,39.61330304130721
02758838-a129-4b7d-9513-20d7ae429adb,892,80.24728044101839,26.522220124055863
3aee80bc-5324-45f3-b67c-4f8940e5a504,349,73.71251787401776,46.49826082040634
17ca4aba-eae6-453f-ba69-036a019d885d,77,69.51774154749761,11.799103906179631
0e0d1fe4-b266-4456-8217-82fb6de8ec2a,521,28.77130571446136,93.49472980765005
96becc02-b127-4785-a5ad-213e3b5f41f6,540,4.841001019194735,51.54335833733776
70be962f-b905-455a-8ad0-fabd305a857b,830,79.80793710546543,89.606491685698
b1063feb-df7f-4f12-b141-4a5cc34c8841,vekf,5.89888901908563,93.50100311324827
b40f7c97-2370-4bdd-8263-b189182c5799,bffb,85.09580760947809,96.95112768767208
5857f11a-4e38-47c8-9bf6-1d5f2f68269b,929,1.3391382306143784,32.58802701339237
a38b1348-3bc4-4307-8499-463a99fd1f23,579,68.36274242546426,96.28482104773272
85cc0ca1-3e20-4399-8b2d-092836a73e2d,659,23.68580290445136,56.34574766203046
9cba8425-a4c0-47a8-ad2a-22caacc82931,780,2.975817814515292,99.25499683563817
9b3ae738-2aef-4e6a-b501-7eb245492450,plkj,50.15278218410245,37.05455448435667
a1102f2f-d6e3-4ed4-a22a-0e09d9dacebf,774,21.210373861918963,31.487665049832803
9c822318-b646-4611-8abb-e9d80affa6c1,wips,84.95800474205922,97.08597349293233
070de27f-9535-4968-81fd-96246679df39,889,72.2339248536039,65.27879958339912
9a089636-4d0f-436d-b4a4-c968327d63ad,aNkj,77.12031310233607,5.481616863595152
dac46f64-3389-4e01-9b20-04777d0f04ec,926,38.13202079453959,48.907637168789805
29e06fa3-3a6d-4f13-9337-b94a023bd11f,iare,1.793581348739004,69.43320688213743
e3781ff8-8790-4c55-bc57-30dffda57c1d,310,86.75527179189748,92.89407129419013
87e9e05b-3006-4c50-aaa8-3f6e4111f80f,940,4.098899866249028,29.18609622499604
cde37daf-d7c6-4c74-afaf-8abcb0a2c614,vozn,43.568170892205806,51.34876662360852
e50532ac-c886-4611-94ef-a83e991386f6,220,0.1346691605794037,39.22499603978476
10ebf4ed-dcdc-4ba3-9f5f-35953f14cd95,991,77.51266200239961,84.80919374624747
ecf090e2-f709-4cd2-b967-f3766db25b96,624,73.56488446388363,96.83372702839247
000bc5aa-0345-46c4-a096-6abdf0332741,93,92.05634964380026,5.037952116318156
207a79a9-acdd-43df-9794-2d7e7e0cbb90,mpsl,75.52285188161069,67.7962150740447
be3caaf8-9ccc-46f1-b252-9ff583f3b07b,ktRr,85.49285189827764,23.85709130721062
052d4ea8-1ea1-43b9-bb46-46b32c9a2c08,798,76.54328888274998,31.66359178588244
d9122a2b-7d1e-4f23-9f6c-64f056f838cd,363,62.35272938448225,61.25229470338856
c8b57e43-d4c0-4c04-8079-22b3da4b7be9,njch,90.0054587186023,45.44769274613388
1a801d4e-e460-4657-ac4a-1491890fb094,696,40.28787033481738,47.98869974435319
98e39bb5-b785-45b0-b9ff-a0e7550fb6cd,653,38.58148074036535,65.16247247731246
4c5f4ad4-613b-4e5e-b3f6-7eadbccdf3ad,726,36.418786315847626,49.3552804235851
3df1a2f2-16c6-405c-b883-26c44600590c,940,17.0793428673102,56.71097779742175
926b0d4f-348c-470f-88c4-2e69c79582b3,448,12.686764088482647,13.932657286576244
2438b44f-24ad-421a-8f11-aaa1d03852e9,61,4.193826524006128,55.71184925685459
ffbf6d58-a001-49d2-9e91-646bfaf09185,bwda,57.570538188593645,35.74690305530338
d7f41a0a-623a-46a1-a3f5-445c1e1b3997,85,54.85731275771676,50.46107995531409
95cdaf11-a7de-4b0f-9cf2-25268f44ed8c,450,45.57727495402855,95.29957530915624
fe97e73e-5e03-4364-a763-cf66b2656641,643,53.49423795464209,84.95841849685084
a259836b-5041-4e8c-b198-af4bb8d0fadd,431,16.358675458231907,68.96595726010804
3a607dbd-1bf1-4c2e-b96d-a4e365701939,791,40.30163449943071,5.3069828607719245
2d01290a-90b3-49fd-bb5e-426b8bffc961,fhaz,3.6061842720171655,24.517912051477087
b37eb861-c772-4729-92f4-b30c175d3e4d,357,28.537260926255613,67.08737147083386
71faf70f-b405-4d17-81c9-40a576399562,693,39.13754091714977,9.881647450510531
d9172892-42dc-47c1-9d25-dde4dcadf767,hzpg,91.42637984501366,78.68574004108416
ac51e6c9-c286-4db7-b745-eb105ebfcbe4,581,37.01635835504754,34.06257487344103
2e503ad0-0195-4be6-8942-d4ad7772f6f6,641,66.75134886681653,88.40473643292975
0546b64c-e33c-4f07-bea1-823d2cf23d72,439,47.01765637984533,96.81425823678616
f37a37d4-f90e-4ac6-87ab-fc9e952a7d43,617,66.70690676651378,77.95016064348887
d662cae2-b078-4246-b9ac-48ce37bda206,825,93.87402063720108,84.59203978100432
23ce48ac-0568-4d47-b767-f19e3be74569,khgl,34.55909563753588,34.702906360067374
8dc9dd8b-3b6e-4eb1-9ace-1a6476506e22,454,2.4687697625211835,75.27539169824097
1f7f4adf-3e2a-4562-88f6-387852eee1ce,64,13.280803842300203,81.67134068759422
06272453-01f7-459d-a2a8-58184ba09f13,912,46.42385871677001,71.36759809960965
9e45fb61-34ef-4c85-84c1-4712bfaad9e8,kFyh,23.763313720957047,64.12072613461277
a39d74c5-4903-43ca-8dba-6ccdea20c0f3,183,93.91146325586956,14.061166626573929
14f80709-7293-4b34-b5e0-731b22c059d6,981,62.71449141959575,70.38050532971253
c1828aa3-7fee-462f-b83c-915d5f6308ce,580,92.0075843067094,97.67598469739276
c2ec5a9f-40f8-4227-95f6-7b5e669452fb,650,65.84719844326294,0.3136752376617702
600963bc-49ca-47c1-913a-f9c507eba78f,749,26.77024689098416,92.6560508594276
e0232635-6684-4266-a910-590d77416ce4,110,52.4268107783862,66.49551379530854
5f732cb6-07ab-4a71-9597-b5ba81f0fb35,226,65.02086887259057,53.1540825894986
6f3a28d8-92e3-4619-b4bf-6a4eca764ae3,ethv,40.32150874547658,64.3103769663615
5b766d53-fb99-43b8-bbb2-276fb91c7a6c,809,78.731505057471,49.90286272839634
a5fbf228-b1f1-4e28-a310-bec3a241e663,qxwr,62.88980843266169,44.60947650638708
99479031-1540-4e8e-bcc5-5c68439e17ab,633,5.1459460884409,59.529284404032
ff4a85e2-e0e6-4b16-9309-59383fdfb7a6,365,35.244224872354,58.85047149181396
53c06758-9aaa-42f1-aa0c-c0ec23d65779,485,37.94862120661337,22.903388580861677
cacfa263-e7f8-4ee9-b23c-76d776936310,961,96.83836220342197,83.5747075272342
a335f213-05c4-4229-8a4b-98e81cab477b,723,73.65098121302556,23.455093616906574
55795977-5e31-4b53-a3f1-e4be777fece5,53,3.671443874745772,26.21946919024297
0d1a3863-b352-46fb-9cd3-9545fad22d2f,725,76.64602523918718,32.07319716619135
cccc2235-8e63-46d3-8d0e-cb609c369583,443,58.11478244105564,27.454229912741912
0ac3f347-7fac-4798-b661-726303d1f208,204,13.658054171100776,70.13776614740459
fce753b3-252d-4575-8741-4237b169be99,436,99.30085963444849,62.15832838559626
ef83d629-50b1-4672-a632-f3af384db89f,727,84.19802563942594,40.32443734996597
cf9b0a81-41c3-40d7-8797-ebb962ac1035,byhb,69.02557645675924,21.2882992160495
005c9492-bd03-43ab-a468-306ce8b9b369,962,60.038429358274406,12.537270782384248
a6711e47-0bb2-4c6a-a478-d6f2fcabb23e,613,31.90732520020675,27.87320987261981
da3bab68-026e-4fc4-98d7-22a14315aab2,494,3.65225248735308,99.34266068945904
13d56e21-4a35-4243-bb23-59b64c964f21,964,31.543501078103866,98.27704120937864
a981b90c-2e08-42c0-894b-57c73dbdf716,291,56.821481118043934,28.00734569857457
31aefd0c-60a6-40ca-bcbe-633e2a8ac4db,504,83.83921461167915,78.9999805067998
75d72602-936f-4e78-9fec-130c4cde83d1,67,44.75191424910826,76.40015036336764
a61be387-1e2b-4ba1-b7d7-133aa8c69998,,15.498468352030049,67.72174131625954
d807fc5d-d581-48ac-a178-baeeea6ca6e1,992,71.45825732561676,32.19404865477261
4e150ecc-b948-4b9c-97de-6e254a0213e2,384,23.121553755633183,37.41478296950808
f4fb4010-7f16-4c37-b870-e5f330ed14a6,839,54.43884600096845,15.561066899890609
032ae753-5f0a-4f21-a7ed-e93ef0c95ae9,681,2.892358473289647,81.04456705702862
3f9d8655-45af-468d-ad2f-938838cdae04,371,62.96975540721491,94.0537562883076
51dbd277-90d1-4a93-ade7-f67aa0789da3,410,31.43793713003119,95.7322359302664
cdec1adb-0170-481a-98ca-4586264071e4,852,22.079850509895248,74.42501557177998
fa7f2e95-4138-4eb4-a0d3-7c6de8babe53,992,37.54718679656746,31.99678638915684
26232070-945c-4ac2-acaa-164962e7d443,284,57.32798094939538,10.082900412845852
d0f2a748-ed4a-40e0-bfa6-d363cb1e7d29,501,76.27574153163205,3.190616893892373
8d87fe5e-7a4d-4daa-a3d6-fd97d431d5a5,kzaL,2.811081046072972,84.79362351366858
42932066-5bbe-4a01-853b-0ac4f83d8adc,434,26.8201338594418,98.02455435137712
83e5de78-35e0-4a19-843c-a95812c7aa80,743,82.28747728956864,77.36214878658383
4be20738-5973-4ef0-a591-b148ea5f1522,820,39.99872807360825,42.83278290169197
61c07109-7829-4bce-a52c-5a608f13a5c3,699,98.88941910248808,25.014936111318608
f009eb17-ec33-4871-a5ec-79070f5de342,165,35.87023064498233,88.76852683190106
6a3fda28-af13-4f94-86b8-0031ae190842,740,48.476743183584304,57.890650081464855
5c5cb9ea-9833-44f7-a52e-4fa430b8409d,727,78.3179902067481,89.15549570174677
5a3805e7-4350-48ec-a835-e948d98d9e05,479,11.83294605633174,12.58508879247582
dbacbf41-3352-4abf-9a76-5be090d9ad7f,757,84.7202607961819,99.13760838216416
a9b37129-f120-40bf-9a61-3a8b6dcdd68e,984,17.88259787393045,89.03314550102324
bc2128ae-b770-474f-afeb-bcaadc60a886,opek,81.47622737258891,74.82029002033548
d226e96f-66fd-44c0-93cd-62e2d607c876,nlPq,80.75360962419373,94.32755169849604
20904458-23d7-4a6d-9cbc-d6512dd04b8b,37,70.9239567247242,74.87816741874629
505a0d10-10c6-42ef-8796-955444636d5c,873,50.86892180855623,50.357514678712704
51d57232-79dd-4f14-9e95-e7a38addf6f6,418,69.53913781512333,62.04675670822655
b5805f11-7534-4d1f-97b4-efb6fc79f248,228,20.195358583801404,14.347965534335083
8f5fbbcf-a14f-42ca-bff4-b73613c3bf95,844,12.338578533482448,27.669540025958504
e49f1d88-49ae-4468-9a07-df40f47eaea1,479,5.363963989465814,27.13868563917362
f367abf8-d378-4e0e-b4bf-b38a81ce2247,371,95.79366952872292,4.237187578612966
ad9ae304-43bb-4371-85c7-a0b45e05c89c,940,72.71551913724974,43.2277361265742
1164c4d8-f08b-4ae5-8770-aa44b522632c,473,41.97116136863392,31.965705429913704
3d00a70d-2d49-4f58-ac4b-d0cfa1de38e9,xSsl,78.82465231201205,57.227560876666615
9c261117-a1b6-4254-8bdd-fe69591d948a,801,71.92243975616314,13.341904130631177
2b378ac5-40c9-4507-9ea4-365960185c4a,781,6.415890572670024,94.90036481844147
8a4ed0f5-6488-4a9d-8e80-274fb231ac20,106,46.243280924628216,65.584500448211
977d9972-5d07-4765-bfa9-7cd64452fba8,341,33.52344561587207,89.86377294171825
07815bfa-f0fa-4afe-bd3a-56dbb24661fb,684,94.67133650278568,41.39312776082464
d37e3ff6-6d5f-483f-9706-5d0ebfb8ed82,484,32.678306796206854,49.79678677442349
9d27e4f8-397a-493a-9711-46a0ddc70aad,777,73.15998966690583,10.261360717880052
ba34bf2b-3811-4a3b-970b-3599214983b7,169,17.295955144840214,8.200556766150635
a8a4add6-da52-4544-adc0-e3d3f46a59db,812,38.59273008700582,5.612785901221162
51166d73-c2f7-40cf-8973-ce5a10879153,857,40.689289908617965,74.81140719494127
30ac797c-38c0-4879-aa14-73b5a8bb093c,ttdm,92.242919148666,78.76504931788887
6c223a8f-bcc0-4b79-9293-372d52a5a473,wels,48.60848125737256,9.94881718887518
c0829092-49f6-42a8-8f2e-cf09e8e69272,foub,51.18621079634416,82.64010202342662
5fb6c4c5-3bed-4d15-9f0f-d27f2c34e460,130,87.48253299585834,12.731014419753873
b9f6d447-d0b3-4c15-92e0-1053aec68a1a,871,19.91891911483096,12.789122418373369
968731cf-c217-4639-a9c1-efaa3aee6da0,326,21.420981212587,90.68459609019295
1ba61add-078d-48ba-9748-3d7c2db07198,882,41.20559509949421,27.4065420411802
b5ad12ad-3e45-4a99-b7d5-8c697315956a,qmcL,92.40428853800894,38.57103339176077
827f9ace-5263-48d9-ba8c-624e8d59fab6,avns,44.062376448327946,49.171383946230094
8a61afb1-a408-4892-a3f9-38b58e4dc78a,194,22.658218722377697,76.42637604745586
2d7b2ceb-55c0-43a6-b868-4c511dbbf5d0,237,89.39502968540964,89.33811588245545
9996c41a-a7ba-4628-8c07-52123fe3686e,800,75.65657134403368,50.307719581518384
14ee6fb2-e2f3-4599-9cca-904b0ea9b4ee,490,59.0880688343548,13.354808997275624
bb4c7937-0e3e-4a6d-ad17-de492b7e022c,xcEg,40.73536444495214,42.102355574045625
f2f8b82e-f84c-4a59-97d9-0e9535867b35,Dpfw,21.10735348347893,11.65293418521236
42c929eb-9eab-4c23-9545-4bd603409506,176,97.79415092219644,6.360654469010241
cbb91955-9cd3-4a08-9e38-88fe17f6a7e0,vkrv,94.19732866614883,21.16482352288115
b7daa301-ed02-4c64-ac08-12b298c87960,289,0.9751171498086464,14.842767881678189
2c70b9ad-d3b7-4415-a346-59cd97b860b0,574,4.652685159666492,12.934703725542796
67bf67fc-ce73-4c0f-b7c5-918ad64f2d19,311,88.49121733545554,61.11761866387183
2a9cdc15-05c3-47b6-a850-d52a8d39f60f,823,57.36850320972079,65.13169825551101
424c0273-3e8c-471a-ba0f-170f351f55cc,797,8.09335403731991,25.91463242098706
1e54827f-4982-435b-a94a-8cdaa28cf4ca,140,57.40604776615357,86.4776485471756
22e45de6-6e07-4010-aead-459b32e127da,177,64.45049511053894,36.05266957906337
8576645d-7e9a-4e3d-95ba-01994770a9f7,352,9.449534355427623,42.868786310170826
6c8588b6-3e13-42f5-844e-4938bc509a21,13,5.297634072754931,76.24182497495133
33fb8e99-69e6-44eb-9af9-88891c637bf1,205,8.864521187169327,38.14188278214026
cf7c3489-99d1-48a2-a13b-adedddb4cbb2,419,7.204411718162429,3.936577797037455
532cfa21-39f1-4b72-86a5-9c2b0ed4934e,580,27.580646115510437,61.025836681142096
5ef9f470-efd4-4bd4-b462-50ba35a7e578,Yiyp,97.43534982130512,58.0316886784129
1474f5dc-a909-42c3-8eb1-844081a73c61,800,42.14907019337018,32.63860980245155
c8ab4652-e6c5-4141-8802-a79061ac0cee,703,60.16574961063807,28.348826709667552
bb3642b3-1df9-4322-bc2c-dd547368f31c,boqY,84.75253816780419,67.30434902853568
0e83a5c2-1499-4bb7-bd91-09c9a485f1b4,GrwJ,8.751304899029556,93.91748154774533
19cf8a34-ef22-4104-a169-3d36039842b2,437,25.547436255457143,62.48595220715932
78f638c9-f65a-4012-81c0-475bd458f4ad,58,85.59936328276666,96.33204745178767
17cca6a0-5260-4603-9df4-d4df98269935,922,29.44973239457895,66.65276499972497
4e617c01-0412-4d80-9f3d-e1f83a6e3264,wfnl,52.57079100553269,65.45821482400275
58794e56-5d7d-4309-9d2e-8e322adacc19,ytlb,54.701233073569696,18.1899132109711
98a62598-9fed-42d4-8636-ebf46aec217b,wizm,83.4042644839954,92.89833196155855
b8e24c1f-2565-43da-9393-b06b8246a446,szkI,65.54948726383864,71.26255479266479
8abf2111-9861-4fdf-bce6-120943559ad9,918,24.741789321509355,80.52310454943581
9737f3fb-1e7f-4ebd-8b81-e2c6fe1b599c,422,4.118274181283987,95.82223597103918
da0a9071-6a78-485e-8e81-62d9fba2d0b6,95,52.559592924646125,24.27342440923708
43acbf03-301e-4bd5-a2c9-805dd618d3e3,631,54.55651691443638,82.52649320580822
4d9b8809-c989-4ee5-ac0b-4e996529eb44,295,29.04470561062412,46.74816301681231
602558a0-424f-4d1f-8fc1-60c2a89b4068,693,23.44284685909678,30.78625314944088
2034df20-40a4-4da6-a865-f178b49e5124,803,64.45528634360133,26.014550778037854
fc9a9904-a4cf-42cf-9ac6-aca3403be7e1,107,9.447000841852873,28.067026580252698
