id,size,core,SPEED,force,clones
b6f16037-fa47-4887-a24e-23cbcb452b7c,vnpl,96.66226876619714,49.51980362074955,10.4184492846791,4
13e0ad82-a45c-4266-8035-901f22c6532d,301,72.82890615479842,79.62634383789455,20.259531031009335,1
ad1318bd-27d1-471e-9e08-ac551fd15d0b,233,26.710037301049283,20.474067053135425,99.60086872589444,1
9abe8544-74dc-464e-9a20-bc82ec68f665,48,93.13585702912106,93.03124641246092,73.77180391917089,6
df67db98-13d2-4917-a9b9-d76641df9588,182,79.72867946153383,40.53853303188178,49.614372780903246,2
9b0b3de4-c477-4e1c-a870-60841a890d0a,548,44.60175776884135,90.4448772848948,26.056598582856623,10
7e8f7630-1274-414a-a516-7362a07ec2a4,920,91.98864232156112,82.8854481514655,75.79265163182924,3
2f6761af-7d95-4cc1-8da9-954aff473931,980,13.012782713320314,79.41978516569696,6.540816775916247,7
9b4e664c-e5d8-45b5-81ff-67dff86d44f8,314,50.9223894786049,44.490719841829154,91.31708012901449,1
80bf181d-6e39-4a57-b222-2ea722fa0e47,981,21.88421657324852,40.08171375493769,12.135214857879994,2
49ddcfb2-e1ea-41e9-914b-e2acbca90cc4,94,59.106150493042165,60.612768699768814,31.353922761554585,3
2d9a18b5-3c71-431f-9b07-dfe3a09ed712,600,99.56460735835672,8.67763137510874,60.03041343954748,5
5d0af791-468f-4a34-a79b-8ebe54a00e80,727,54.4612065608404,64.35034783903342,69.48049189404254,8
4c85460f-f1d4-4df5-9f01-c49058ad9f70,38,82.83896068675627,83.299863429103,42.247229420953815,3
a81ff5e9-3336-4d3f-89d0-4433c66072b0,956,27.085043534248232,45.6325511759276,46.31605434309007,7
098f267c-aa07-4fb4-9b2d-42cc9ce14423,328,43.35102104755999,17.99714345502862,55.55301511620656,6
aceff4e2-5030-4ccd-964a-d2a22ec1a026,317,81.1166903262173,25.10139190687606,86.40565500966103,4
5a2960e2-c13d-4caa-95f9-10e992695da8,379,59.70923327757986,65.30381618558066,0.8815505660216383,1
f78d3bc0-afed-4f86-bc96-ccc2bc9c3dd6,uqgg,25.497210878999464,39.03007295194932,32.07216986840605,4
57e20e7e-220a-4e0c-bd55-ce330fd94b55,302,38.193046771302384,26.66561015920915,23.87642930058623,3
1b0b1e9e-b2bb-46e1-b473-10a4611a4c2b,928,24.061489604457364,54.486930949499154,75.4788759706038,4
ef530598-4548-43cf-a42f-6a99ade74c32,925,90.98496744159338,73.57219787934763,71.13612720417346,9
13a3580f-20a4-43cc-aece-c9c26126b425,957,58.106710080808256,26.6247181569356,65.71088709372917,1
2093dfe9-4817-409b-9ee2-c1fd002f9744,155,96.77674533715606,78.62700501792987,39.71462419082174,1
ce936dd0-7e36-4f7a-9b9c-6e9cec3aa701,rwrr,5.381715598155834,26.59767365273345,30.191340221070075,4
7e5babd8-a625-40bb-87f5-1371fbaf21ca,ihos,77.93180526347093,10.70064492552306,90.1823402434802,9
9c0e85ed-0636-4d96-aad6-edd6c098f85b,426,76.9234017328584,84.43322956343695,58.15821543089479,8
14663d1b-3552-4ff6-9633-89e6e4af0676,536,36.45899712539094,80.07958753035821,11.017359988843056,4
2ceb8940-21cb-4d5f-865c-efff86923c5c,743,35.56916369891464,73.501877922959,72.0610889540711,6
01fb4bea-5d36-49b7-8a35-da6161266fa1,awku,75.3283005043738,37.35117280320319,60.39030310134058,9
e766d282-f26d-42bb-bbc1-3d4401544891,jdox,97.14178031728356,42.83019844847559,7.9039675643722385,5
7d8f8466-a8ae-4ca3-85ec-dab3ebc19d0b,899,13.91617957742869,5.755082803467648,44.17068065415332,5
181ad21b-5872-4731-b6d5-e6a165fbc9e8,57,43.74277709057228,40.18288866665694,72.23128639198703,2
57f61a8f-b1e2-4a17-8a25-70195004fcdb,439,79.93826527091686,83.85420970428012,7.845868673775658,0
7c2294f9-a5c8-4936-b875-82e19ed2ab99,475,35.17445723815342,92.41987305421864,69.64106413425304,10
eb2a4869-fb1b-4c9d-add3-3d97b0cbabc4,628,93.43481930067205,25.74847874885884,14.749324510001427,6
36577e10-0e5b-4194-9778-c98f255fcd64,577,69.31707801420242,89.96098874196802,41.427021253809706,1
8d4e3468-223e-43ed-a0df-73e819b89a11,514,21.826069693670743,21.238820437772176,8.24407880048833,0
5926b89f-8c68-4161-a57c-aa696114092d,317,28.34006081308853,36.275841601530935,3.5334314571685344,7
d5bcc89d-c095-427a-8ebe-e8210af2c588,baqp,13.026610331976574,36.15605385981608,86.50253323026283,9
4650692b-0638-4341-9e26-94b7e8ee9300,343,89.6239213502778,60.17463817390817,42.64507408789574,9
37e75ea3-9a8d-4203-84da-682a41daed1b,917,38.79986137265661,43.36814098632627,66.59649340116749,9
6caed487-9a9d-40de-b0ae-23a1e288abc1,527,26.902605130702373,24.91400396253304,21.81330317682077,1
7c33ad53-cf40-4b68-8ce3-4e7443716434,13,50.22277271247346,45.70735923074848,42.07105435720441,8
e9ff2bb6-255a-49fd-932c-e5796d19d9bb,373,48.03944732359101,28.8444761101607,98.7275140491904,5
e8a70285-a034-4fb2-9d1f-52ec97a3950e,159,60.73338335851339,47.74367057764376,58.90080633998897,2
dc3a020d-3fec-4118-9c8c-f66d6c25bc02,333,28.313282288278007,76.36288907391584,72.29713472640691,9
26ae5a55-7a7e-44f3-aaab-55d66aceb2e7,306,0.0056801986975218,15.24633163075153,85.22940369287787,0
2fd4c335-34f7-4439-9bfd-68e4f4995df1,lhsx,82.9234035153366,75.32679687972988,13.600239931584923,6
6f87ec63-19ae-4edb-92a0-b4162c62ad27,xypd,79.88103978576744,74.11866455128397,78.01272447754002,4
d35e9f3c-1e47-4b6a-af45-aa0bba61c0dd,998,8.606429906665126,98.46108999093424,51.36906930060917,3
23f190a6-6304-4817-a7c8-34f0135c4742,938,18.7330223772928,21.16745109639776,76.84106745075209,4
cd6ba8a6-c59f-487e-98e1-71ef45923bef,601,44.26718626635168,76.58075342437385,82.05444883101437,2
a325086c-099f-4c97-a3da-fb5f4573e228,CdSZ,1.0482909878725688,43.087884761637405,52.06080461498176,4
3065883c-881c-4082-9bc3-a59e793a2847,211,14.324774260877437,89.57228287238887,82.67403119198144,9
a25030f9-d65c-4410-99c5-741b2e51eb69,774,81.09856373104799,33.061934996795806,21.694756550603035,3
7a7248df-dc9e-4e55-9147-5a9f7e55b8ab,dfpa,77.90061807386395,24.98042254962861,32.53463174968866,8
67a1f55c-34f1-4db4-8a4e-237ce930fcc8,107,78.33194775464202,55.68218016902592,1.7264151565120178,10
61d8df26-a0a3-49c8-bce0-ba4a6678f3bb,617,57.535149468913126,96.28471356929543,68.59046629173513,5
a4ba0b1a-587c-4c10-9cf5-3e1e7635fcb8,539,94.53217124107094,75.55075875821409,8.854184070083992,6
76b29bc1-e9c4-4f46-87d4-0b44c8f0d06e,869,30.349168945217556,60.00338798037525,32.342498089850515,0
98f8184c-45a2-417b-9a5d-7fec92d5ae69,550,70.9246282819479,15.44382101980365,20.141577230880326,6
30cb5c6c-9d73-4b0e-9700-0efb06e3d0e4,fibM,8.63449491565168,8.360840645978607,32.689472911787234,9
6890f757-6aae-423d-aae0-8016903c7c7e,569,26.10636836314698,12.601815535385608,97.2239401539361,2
717379f3-6feb-44a6-80cd-1b6abfc349cf,mydi,63.15501312132722,91.27402915957936,43.948064530076046,2
96780afb-8fbe-4721-85c1-08011aa2cae7,cEna,35.07376289453428,84.77715495109891,97.07883802916189,4
9de42a9c-11b0-404d-9db3-afd4ed9ae492,326,19.06212300446397,19.879786309800373,58.966781469506536,10
000b7c15-d3b1-4047-80a8-5820b7abf166,665,86.60848683903156,71.34572929953794,92.22888431927308,10
ac19f558-33a2-4e66-a02e-2d7d322e249b,246,86.61386010948658,92.2260521092468,68.0138920041471,1
9cd429bd-3a99-4061-97d1-74008c980823,350,31.63197456026995,86.56184984792057,88.03065079467105,2
e21b0f9d-4cd1-4a97-a2d6-c8760e1925a9,227,84.29272721630842,10.030255198601411,51.20980322046911,10
a7ad4c4a-e5c2-4bb5-a341-089ee1f5667a,fngm,98.38721625192504,4.066968110092772,71.34759136408734,2
a3d8b307-1f4a-46c7-a71f-fb0a09e88e93,988,38.17874813480668,36.41568412563692,17.98726791205111,6
11b126cd-f7df-4a8f-8f61-c9725244baf6,543,66.87457676165563,81.39981027002993,62.510627501923054,1
1489184e-46a1-41d4-b3a8-b95751f256aa,670,10.36991055522326,64.79975503196516,20.365921425067636,2
c000481b-fa1a-4e69-b93b-423a6ddc2265,471,59.38843936695092,54.03900669927855,94.64459701175936,0
e25554df-8ce6-4bf6-a516-9a63c8debb62,564,15.095085473458791,0.457321033444702,3.525259901089539,5
e8c4e5ab-c739-4f3f-bcc9-bd54d6912d31,579,42.32020580277221,76.18410877112173,83.16638550539467,0
d5cf3f59-78d3-4bd1-ab97-724b4cd1b3cc,936,59.67299691238988,71.07917156159546,82.45973836682437,6
37fabcfd-ddf6-4167-b593-4c7e265806bb,266,75.85830990483078,58.221583545111685,5.441580503298804,2
6ae95911-0ef9-4919-8a61-93300bf6875f,888,26.587916697588465,38.63680154348968,79.14992956926706,0
2749bc54-7423-4d24-a169-bef78d7163a5,448,67.86167125970033,87.59358074901914,65.77377170902103,3
5841ffb5-862f-4225-afc7-9f79ddf3b322,Pxmt,19.018781770661043,24.678177503303843,53.60201657729874,9
bc234aa0-3ef3-4672-89b8-706d2305c931,343,52.57008084973789,96.47530364882375,16.34981409263133,8
c67d4041-260c-4e87-82a0-fb8d426aaba8,793,46.95720631218961,13.035962657750469,64.36706427573043,4
c3748346-5a1a-43a8-94f9-ccd4fe04dcf7,956,70.42836405579096,13.511992356684244,62.80013039766719,5
5e4e4881-4d37-45e4-8b2e-d1fc0def8a79,940,98.68075233575942,91.57751106161273,56.17510555397702,4
b2cad1d0-d1db-4aa2-b08f-5298c9fbd847,893,34.11607792829084,47.08939348944187,52.30972576557703,7
9f6d31a5-83dc-4dcc-8f07-ac736e60213b,560,77.70686212726638,77.27506930107366,27.47347786773836,1
835ac8b8-9c4a-4fd1-9e72-ec1bdddf75fc,119,72.06791268651301,29.719464716861253,40.98597280459783,4
54916a2b-5c81-47b2-a0c7-5d30b5adbb29,ahzj,32.4983811224122,19.174073266891437,83.2492466400672,0
5b4e923f-4a9c-480e-aaa5-d7c5093caa45,518,18.13442008129065,77.03223041251901,11.937950781034369,8
8dbf44aa-38ad-4209-815f-30e77d903d16,rcsk,6.155072442777687,82.8845449677266,86.81194779108846,6
4e82a19b-4dba-4bb2-a235-99f5fdc370ba,410,24.587899349403763,44.90775539115987,70.75920412024982,0
3faea781-3555-46e3-9479-7f6c4f013f31,206,61.31674943597645,43.67185642352948,41.73280808599864,10
5e5e4c34-1a2c-4c8e-9f6d-f152c76b5581,mvnw,81.75103897203215,77.5606137627723,97.52964000704904,8
8505bab6-18e3-445d-8970-f542ff561893,483,7.108624460800539,24.24230336945533,36.75519899227615,1
96d34957-b0d2-441a-ae13-46ca61ce5508,598,54.24445891023569,62.53339230768139,0.997977756798829,10
7bbefcb4-a198-409b-9927-7b4210ac3782,558,9.893338469730606,42.61266777813435,65.05193797135632,6
cedca5ae-3a99-4784-9919-ba9c3afef3e7,316,82.84817414757059,8.42372493545971,65.9192554829369,10
e1f1d8c3-365d-4d84-a45e-e79c49555f0e,629,69.24701458320223,76.86372651019072,3.3303233715711644,2
21d1463b-df4a-4569-a162-1fa09ba410fe,53,55.95666805467195,13.028528308515488,45.66561209055065,8
dfbbcae4-5a9c-4e32-8d27-01df14a779b4,319,52.46136688235261,77.5041450723567,76.64819309307825,1
61f1fded-faae-4771-9042-3de3071ed5a7,997,97.78579042518037,57.33174027974819,9.99030532489552,6
2b3baa08-64a3-4131-a4c8-6d518ab6d77b,815,5.231012684539249,6.454815493959643,45.63673114782567,2
ffe6602f-8a91-49c8-998a-48f1372e1ba4,932,27.670852488027087,7.720963324192043,44.41483924891304,1
741a8d5c-97a1-474f-8fde-28d36886f36c,25,61.18900001985386,68.72297876696433,69.5793102405764,1
d38474d1-232f-4e55-ad51-a6c58df05ad4,52,65.17509109265656,46.498962667431854,81.60789348262445,9
165c73a1-cc28-4d0b-b7d8-b25d30038bf6,904,86.89403755730217,74.09601880647139,92.72972319188844,7
ccc3c543-318e-4619-b151-17e4868497e7,83,57.59534300882024,80.73884466338704,32.80569553001057,2
8ffe36e2-cf03-4dc8-82a0-d48d33ca511c,kta,44.50626950426682,26.976113512109723,32.77021703923805,1
2429ce8e-8ed9-4c4b-bcdd-f3ef0ecbf809,872,4.956707226107026,30.21524676567674,19.75727514799328,4
69464cc4-c91b-43e3-8726-838d112b59c6,871,71.07214826359828,48.3571865846966,14.891038770836184,0
b8b826c1-a47c-49aa-8b70-f312a7aa1c86,353,56.88771952115989,74.96803485338599,92.7482720373002,3
d3d6df01-a770-4c76-9987-7d914a511a20,558,42.83352094442216,29.76464149777544,57.199390777552,0
4b2206b3-34ab-42f4-aced-687c03b8f58d,116,44.72605111078295,78.2442647836635,8.354423671484367,1
20de87ce-8dd2-4c79-8892-0c2044abb31d,461,76.3207657407433,66.45247181343308,8.228822513503008,1
54e20124-6453-42e5-a1c6-c001c18bd9dc,587,65.44043536140447,17.552650616480413,67.84224971684073,7
83df59ec-19fd-4f55-a47f-d55759003cd7,183,75.55699943395182,60.73822479634112,98.18304342453456,1
e0e04070-150a-4fef-8f29-8c6190f7c5ea,540,57.3495430623963,57.54161078997514,56.21618225237742,6
6ef74692-2c0e-4983-a382-b7d6fc3d863c,970,97.65253858790382,29.82394747977064,39.20493499857355,5
69f6faf6-bf45-49a7-ae4b-e7e5478556ba,35,0.5398591872069369,2.026165638482369,44.69987660363461,3
5dee7035-984a-4949-894d-3e76e4b9248e,445,25.911038048680734,1.5620356248796985,26.667146159043146,8
ec494799-4567-4416-b7c0-c6f509ae622f,35,83.33909060540621,90.84464056562072,14.07341471986313,7
6205d3f4-2fdc-4e3b-9a7a-54a57183ced3,nnxy,96.25300010174983,90.40510965114676,44.00733354650398,4
ea04baec-e1c5-4cd5-8942-c2f17fe954c2,324,23.75899808924601,75.63421304579174,7.648130658120433,3
b5177d73-6e7a-40c6-b177-37b14f183432,177,57.33891268656974,15.87455630658744,62.60721393596743,5
1de8f361-db19-499f-bd65-271833937beb,894,58.9851250074012,3.052763604639075,13.50450156530194,4
7d978593-ef02-4c5a-a216-fdb78ebc17af,645,33.60622236650934,80.03718354535708,27.888861835473968,6
72fb86f3-adbb-4187-88a7-3bd984f2aa13,95,71.84001833479347,12.442281662785494,8.154589381009824,0
2414747b-150f-4dde-8956-9e443e25c7c4,umlr,18.3943054871435,9.023822432059047,9.944182458218298,8
cd15b3ae-287b-4cc6-a73b-568d077cccfa,553,18.96169335375495,0.1836285787861769,39.0934262600782,10
682b525e-a098-466a-a1d5-8deae14acffd,hmno,36.855324696264006,69.89988724396544,7.460970684490942,3
6144ef31-248f-4bb8-a3b7-a8fe07b249d5,wnfc,36.88942995292484,65.54466168378264,89.52876194195626,5
16dcc542-9f7a-44e0-9015-af258ce10217,854,74.083592151946,40.00388537838163,51.55365454069182,7
df9ba283-fe8a-42c3-9d37-8ece2b71ab76,247,59.44773612058398,13.837136317652345,36.85887408776431,5
316e9853-3d06-4108-bcca-3ea89469bdd3,bngl,76.25271846769971,16.50998077513892,75.82579511216461,5
57da5ed7-35f9-423e-9e55-b25268f34aeb,900,49.46010823678626,93.21915744445764,51.18040184873279,2
6214e3b5-577a-475a-8e27-c4da60dbaba4,299,32.22265181528995,1.662073266053965,37.0596104795911,1
fe75ec0c-9383-4837-85ec-8f1121dfa4b9,368,33.80471579056143,90.890130600625,52.04451639716638,2
3ec74037-7a6c-40ed-a4d9-c635424dfb6b,136,47.92824290096752,68.44138194062499,56.67297669350152,3
565d8657-1213-4b77-8e1b-e1a43c9f8a27,703,35.731130059065144,26.92519355234957,77.94640572176719,4
b3d586fd-29dd-457b-9076-f41c8de09cde,takj,45.67029630919811,54.99908639660378,71.55847683260427,7
c001b0bb-1ec4-4944-8969-2e0aa4125e8b,88,38.218306460635375,85.98864051913968,18.667464043075043,0
59bcb757-e8f0-4b52-bead-3dba01cfa20a,303,35.23701459884302,46.40320837693059,93.6934450479551,6
e938db57-fbed-419b-a3d9-b149782584cc,eqjo,31.4909521202722,93.02241984366272,9.299045097785177,3
c7d30015-eb73-4b48-9856-63269b68bba6,gIuA,25.87510973873426,39.36049396927728,32.10669061768604,3
a3878413-6909-4a70-b65f-c9f127bd924c,eofu,90.2461574877208,2.2267604882041714,51.00186287629247,4
dc2b5e4c-c7c6-4984-98e5-ea2215e0df54,148,90.19445806653546,63.92452672487596,11.104357018705468,8
f29be25a-b24b-42a6-83d9-f47403d73835,377,80.62719646713714,44.37192887903343,63.36777339670408,7
108b85cb-ecb0-48c1-accf-48bcc0158b18,558,99.33491121933768,75.71399783374862,95.19374290044706,7
f3b76350-5e2f-4479-a66a-a597e62197eb,757,19.65976301307245,20.51371080261929,50.22774743248731,5
1ac51100-d933-40d1-89f5-8660930b9706,867,38.63632151703218,44.88003613364733,77.95247158158725,8
1dc2d056-a4ce-40d9-b1c6-811310cd202f,914,79.49075959920305,37.6497029337185,93.57591807349868,4
fb4fec8c-b785-4bc4-bfc8-cf17017472b0,420,63.26680789804785,38.5608512951727,2.7766554928166487,9
bc467a9a-0c01-4785-9e9b-934b816cd1de,321,84.53437669985976,3.973861061293837,9.2002085476394,6
1f3d7401-5cb3-4478-a380-0aba5f659784,334,13.387492482216,32.96596956655158,39.5897897226641,0
bdf417e9-9a22-414c-94fa-d53a381f7938,42,46.03135708662804,51.218216933117766,77.92111073038777,1
af5f8f2c-059c-4602-844c-67c8a5f35845,364,47.73961634057422,32.07469998483447,75.87321117095729,7
ebd17cb8-73cb-45b4-9f74-5fec865a4fb5,500,33.946029579428185,13.57452692460226,17.236955191504343,9
e786210f-255b-42bf-b3b0-5d07921e1b7c,sygm,83.81506870039519,24.47200189400244,23.29384437894195,3
90071cc7-9c23-41a8-a3b7-1ae7a341b2a2,923,87.2271810460501,22.820527971822337,12.37955250612044,0
a410ee98-f727-4d65-89ce-d40597fcd342,652,83.38826641716392,3.8469705036400126,43.212868515449685,3
e90d9bf1-1a9d-428a-ae4d-f73ea7e44626,650,20.267394370606016,78.71276502504453,12.427394140255332,0
89ee689b-3b0a-4955-9562-0176763beb1d,821,72.40769618732689,38.59934459520178,18.077243257572185,1
1c2547b2-2dbf-476b-ba43-d89f219db6c8,recy,39.9129969469356,77.04908052635119,30.26654153381384,6
90432795-16b7-4a0e-94ed-88ffbaf82403,26,14.729521000454216,85.23283439870777,85.27415083731881,7
bfaac33c-698e-4b6d-9100-f327ef94ebed,9,13.258812729161209,34.98269524880505,70.55185298052358,9
8fd98661-d1cc-47d8-a412-66c43aedb152,477,46.45079124531283,32.74755639470245,25.3732867813974,10
3433bd9e-0b5f-4386-8ba0-86db81779a95,540,86.29210528231059,95.6341595514259,43.21666879264781,4
ccb2dfef-1dfd-4777-9b37-e69422991d6a,738,64.70955292600995,97.22131671022264,63.87520831061758,3
cc5d2183-9f17-4c88-8a52-98b5d8c924b0,536,72.89424477869552,85.92217535877991,8.383869477550865,9
d774690c-b846-4eea-b67b-bc1b1954b8ae,yBvm,73.2169248954365,77.7751765184475,98.66682786403054,0
2fb32b87-b514-487d-9b48-c7b3f4e2b755,0,51.0259161934391,35.73176223149011,26.716356671086416,8
01960968-ae97-433e-a6ec-7b8add7d7841,113,35.09437936240564,14.215772216221657,39.39904069780995,7
877aebdf-ee53-455f-9576-005a666d99a7,jyhm,47.67833778621172,18.17305929005589,5.5490925691626725,0
803f8bea-9420-42b5-ba23-e78ab8bfdb32,ohPt,52.47217537058191,58.23140923193356,8.624740419871612,3
5314d012-76e2-42ff-812c-08da2ffb2e83,431,86.53385271387663,77.74849836341386,82.22398928386784,1
73b73af2-50b9-48cd-a8f6-e51725024f85,Upoz,69.71541211509252,82.13261253989582,10.33807777772251,6
bc775250-9d29-4f1d-a6ab-406684826066,434,55.5668140330672,2.2862328770913987,9.592806292813282,1
a535cad7-cbed-4da4-b228-462e77d8158b,wIiq,81.80155677055512,40.15101312012316,36.50890619882541,0
3c16f610-581c-4537-9f42-5df08c61b113,842,69.18230634002339,26.10497090190992,10.624824038857716,10
b09a5f2b-fd95-4559-b2f8-1ce509bf6d89,831,36.29599074460723,6.872179042793114,56.71743997190533,3
e9a4117d-5c47-401b-a3ba-18cf36cefafe,306,32.726446768261205,24.07655595361523,96.45208385435949,7
48eb719a-b780-4a13-a84b-7a6b6c6d0044,500,11.050181637357658,79.77341147920896,8.795458407747315,0
593d08e6-1bfd-43a4-a15e-4c909153a265,598,88.77865987880989,95.90480467370983,81.52705654189471,0
93d4195a-4a56-4b51-b330-58d06654427e,uepa,68.2306808024432,95.20295763897116,72.76058561456044,7
ebaa5dee-d037-406d-8062-b8c10f776e55,352,27.4646963824296,60.493597018502754,49.45706600219828,5
73db5f53-fa4c-4f5a-bd30-072be972dfdf,702,74.80921326579161,9.775390635434878,69.31394264403032,2
e56bf448-1812-4ce2-a9f4-ef92b2ee7ec1,1,92.57379743406982,47.02565644230872,9.581060335034763,0
f46b6e17-05cd-4c5a-91c5-be1053cac643,477,28.325297562219752,50.17308687420283,30.93297828292262,3
ef99e785-96ed-43dd-a7cd-710020d5aaac,143,37.44699155995919,90.00149204329404,72.24319911049044,8
57c465af-4298-4bce-8abd-039bc4652224,64,24.015146238266816,64.59468268148089,20.27238115370452,0
dbef779b-eef5-48f9-888f-e1d441de4b94,566,89.42228983057177,34.291812703748626,21.67599700994713,0
cf5df548-e51c-4e58-bbd1-9b5858ad2f7d,318,60.8142699913515,48.11708936387294,98.71058700057146,1
885e0052-cd58-4ae2-b1ba-1fb9f20da156,265,34.44058762906832,65.74245440569364,36.77120791549712,9
de0c35d5-6d22-4212-8f89-5505b88edd1c,500,1.4294203532477343,49.44331954145972,11.17810135585019,6
c2e82c3d-9f9b-4702-83cb-6fdc4a983033,ohpL,81.3396865584727,12.958635841780996,51.35132455875907,6
285e4dda-be35-4444-b0c8-76b8f8f8a15e,203,64.6544270649968,38.75949116266049,75.68970767023491,6
82120d04-0520-4b21-accd-301fae7482d2,485,37.0885812652889,11.817462416238122,19.92550920034416,4
d7d2d36d-ee2e-4ecb-9cb4-d0cf30514cc3,856,0.4744849754251712,75.32118571924872,56.30417617000102,2
70fc3769-d6cc-412f-afb4-3f1b65fed2ea,939,79.5161623155203,27.87445733788005,56.90419411884119,2
5dfce20a-8f90-4acc-b623-94b76184837a,tsls,8.454418442664224,88.14091902155077,12.924764820552214,1
e614fe59-cbfa-4d2d-8d34-73bab25a6247,557,66.8354219358945,21.321228404978378,39.32766115654957,3
