id,size,core,SPEED,force,clones
5e759ba2-2c74-48de-b947-66a1875e864d,959,4.191811563640824,87.11876178899642,65.66864665519428,4
ebcbec8a-7bcd-4c9b-b3b8-72bd30f1f040,tqOd,41.87024162458635,79.96704225781576,29.62154379133361,8
0d7bc25d-49a9-46b7-803d-3dfd2fb94960,310,90.35491982516844,89.48534874132626,20.248251233435187,0
5aedfb6f-035d-4a63-a1ef-c080f9cbabfc,604,96.55102356398834,86.46988581437003,62.923215324253526,7
2b2a26a0-f1c4-49d2-a971-10097df750b9,563,87.42815306955477,16.282021153962223,17.077816272481094,9
b4bc8c27-1a6d-470c-85ad-30794500049e,113,35.77156915983109,94.5071615695224,12.64704399362966,0
bf4f3c0e-24c9-46aa-9ccf-1364d31e302c,37,96.68077663963592,17.140974785314032,81.14580906636701,9
96f7f811-389a-4df5-9231-47f7730d496f,497,7.321938662330707,84.212356582577,81.39888030900606,8
d0edf371-2120-4036-a180-807050744b6b,166,87.94014417178123,75.84494451392413,60.62473942179077,0
b1da6242-45cd-4afb-97d2-d7214cbd5456,709,53.36948653118772,83.19556332939003,77.56953583522298,1
1aeeeae1-f0fa-4f55-8ff4-124fa418709c,arwr,79.75915715856097,81.58665778966765,79.37471781065031,8
73542e3f-c27f-4043-9b4d-e09ae025e4f0,ppsi,34.25508135789271,26.184911322118687,60.39749041922769,4
0c093118-ad02-49c3-9445-9bb3c31e8fbe,16,78.94670961368315,38.19822364656878,51.51244019356432,3
2d25e9f8-d5ce-48a2-a72f-39f31e956fb7,537,48.28365838018846,16.673696965160833,87.94177053399969,9
bf2bc16b-b3dc-4d47-a1da-2f0246657269,399,27.53731067244064,73.18795588817189,90.86449879118842,6
992c6031-7df6-4cef-814e-8517f2e14fdb,wqbq,26.63429830384125,36.46070900986652,16.63206149429768,10
f9c12237-bc72-43fb-8c79-f72b1ae404c6,itxp,96.66037926649967,71.82659159368343,54.01046319418656,2
d88bc138-d620-4ca5-a152-d5f596dd2982,268,13.669029187274509,55.28023800669407,22.628464921942804,9
fc4820aa-5a9f-4c69-9805-7889bdbc46ca,599,1.0210180123181312,27.190827986487008,3.3488506970166365,4
a896df54-8203-40b7-b965-2c452c7929d2,348,37.82029000698748,41.912279916328174,76.15033928061236,6
6c80b829-cefc-4662-9ebc-0fde106a0e49,egsq,30.245357210817847,6.006550753971551,17.891607689931167,10
403b5ca8-edd0-4286-b02c-760da0c4f633,604,71.92999887998461,9.691566057689917,88.36219479120186,7
8f956af0-9fc3-4cc7-bfe7-2dc074c2abf6,406,6.131395649796245,86.22590773299625,96.5432060837031,2
c3fda09b-82b5-43a6-9ef6-3df8943c1c0c,Lodz,48.744546281721554,74.84697141462719,41.68429384586272,9
cae51559-b382-431a-bf85-b790bd6bd5b8,258,7.156773081643775,15.806159198462256,73.19758649643666,3
cc68a62c-c263-4c93-800f-b5315c330ffd,uhfO,95.09806825179928,20.10953380996917,52.03784364087627,3
41997185-fae6-4e6c-a308-0407cc938e29,345,6.066266527068098,45.49409451594493,22.256920944744607,7
8862f264-9c0f-4a4e-9d25-1f12edd533d1,sAso,97.02656313417124,72.0550981238352,39.89332103492693,8
082dc3ba-dfe5-4930-bdd3-063e71634473,898,12.401067371269525,41.13231035138041,26.348025703638967,6
ca524058-ffa6-4e4a-b430-258bcb46f31e,967,33.948943068812575,41.4763033993388,97.34222133055944,7
4f06a6a2-97f2-476f-ac10-02f75d4d739d,9,14.682408602900676,31.184711291549828,42.42996609623386,2
0191c5b1-2ca6-471d-aa9c-4e5bd4bec880,76,69.04719667222878,2.040815910001681,27.63775425008783,5
701ed330-81d7-4249-b19e-cfe690efd931,449,64.98063781473343,48.558492155281655,47.37058653277556,8
a1c11875-ec46-42ff-ba20-6bf8e0edd66d,91,85.01785419050911,45.71595976149474,14.437856978335171,3
73f8cd79-4845-4a77-954b-a35f72d39267,73,2.9869573531727256,70.5174697233844,97.01629183816432,7
29e077c2-4f9e-4c87-912a-1ad737dc6e60,22,77.24661989012709,45.14943378767728,12.50232776562562,5
d5fa5d75-6188-4ba8-b113-066947f470ff,bmqj,21.80396290545764,28.04452236757744,86.42348484538871,7
d6227d22-7251-48e6-8ba1-82e25c0b8d3c,ecKr,53.78493384530283,5.655930630951689,52.90103293376416,2
f7563e6a-d8f1-437f-9c95-b71e9e9d14bb,740,2.3637188456687275,12.058790442824709,42.10314384533165,1
56a0466b-e262-4dd1-b24f-14d61dbeb169,633,23.521411740981403,79.55059853538164,28.475756023067888,6
3e9e6123-46d1-48e9-861a-6ea3c2aa9410,687,25.000438137088064,10.368983512693031,97.06884582974996,3
0e316653-53e0-4815-9863-b4450e45ff39,178,59.19056495385099,61.27082386842695,24.007167736087386,7
a857b554-9ad8-49bf-a9cd-c2fa785a4271,16,14.577301839330836,26.80786190701291,60.63786409164812,3
e803e5f1-3a23-452b-b30a-f24e186208b3,716,18.64714932798517,9.791256653254244,10.707236804447485,6
d44d43c0-0174-418f-90ab-2bb315184a4e,879,90.64451954804126,45.31757894694214,46.7354256612683,3
a497cf8c-e500-499a-a80f-ae56b94af5a9,672,68.90739139295205,93.92142126808156,81.57087328854055,4
3e35a7ee-9b3e-45c0-bd3c-c15a8978fa5e,157,93.08544648825745,35.01972503770322,54.9369946466795,6
024afca5-d7c1-4b6d-b12b-1ae936d2fa1b,577,28.28325417733275,37.67221426456793,54.83107884888422,10
bd8a73fd-48ee-4bdb-b308-0f0dbd397b6b,694,57.46651802930942,11.55302149514834,94.35270034491502,5
7696eaae-e728-4b1a-825e-ae50f5622d2e,881,2.3979197812965314,99.16311690906043,26.91558986357365,7
25ca8361-7844-44c0-a9e3-c647b2ca2a3c,572,42.03698182773643,62.48159663891912,48.35039790026073,4
561639df-aa30-4994-bdeb-c5aa523f5553,mkcj,18.815041768941164,20.92828237454055,69.66618880119806,3
b48ccef0-2fb2-4580-bcac-b37a6de0ecda,671,6.842306898913453,24.87229255244773,17.14691636799941,1
adfb4556-9a49-43cd-9ba9-73fd039e1761,420,5.495906431082497,93.3504294101126,40.011163542111575,9
c033314b-bb4c-42a7-9f71-3aeb3ffd1d0f,24,76.81458646899378,25.664216174004185,4.218829563765292,2
ef040c0f-0474-47c5-85d2-ba4469cdd729,knyA,7.085029332595683,96.01643242324316,34.72461688232076,2
f117ab6c-4a7c-413b-ade2-3fb6fbac6b84,152,83.2244075701179,20.632390161388457,58.32762202532521,0
7b0c7732-ce05-4cf5-87f0-5de866b6c815,830,16.490654788969483,55.87813502976615,57.932056279203096,6
b0698801-384c-46f9-9d34-f78d65ccb126,448,13.44765434909092,10.446212737456628,46.48218305549562,2
e7c6ca04-cb87-4d18-a559-c964eb05800b,146,78.05362372076115,57.81881126464848,1.883317737415369,10
bbfd74d4-b55f-407b-ac5a-524f292db1ae,672,72.35892013868052,1.3800565988304037,3.184279942886548,9
6819852d-dd33-45ec-bfe4-a2a171056629,20,10.483862410092526,72.89069316639988,82.88201060694779,2
09eb92cf-92ed-4ebe-b68c-7687736b0b10,734,25.352748510697587,49.68294418973689,88.45356062429488,2
d5d65676-0929-4215-9bd7-b5c5d4c76cab,477,10.252082359950888,81.86987697963093,52.32552104282774,3
1086a641-3822-4317-bf31-a3a4592cdcb9,spr,91.61898546881385,12.879698319648025,49.49996198746547,10
8f96e5ae-a9d6-4383-9d92-25e6ef4bafbe,894,92.62306489593762,59.5872152271439,20.296674925918413,10
0f6f8193-584f-43f4-b7c5-8b02f6092535,650,80.04771933458858,57.49551793903579,62.15032927047782,5
543aa4d7-b481-4a60-9574-0275ce55f175,Jboq,98.75938491896066,5.995853436744103,65.92735751759227,2
fe1130fd-4938-434a-9b7e-a5ba36b61810,799,7.709401760270273,0.4761485659034115,43.5989016062511,1
1dd2cf47-8a6e-4065-9755-4943aaf002b0,206,23.37874895967824,53.62536375718593,64.38747518463501,5
cae8d7fb-feda-4b31-989f-d3570340cb5f,571,93.90290987791832,99.4924963855341,38.32831237513423,6
6f109445-fb16-464d-a3d4-87204c62bf52,593,74.88803368408352,2.034248096980218,87.3664514094137,10
fc989cd7-e6dc-43d1-bd09-348ecb066296,96,2.057297797838032,70.27126964135637,86.78906896761063,1
44c89b10-da1f-4b0f-9167-1ce562848577,238,53.03421504486133,80.00582847668873,91.56963560678668,9
7bd26622-5da4-43fe-b665-c691f53d5e5f,138,13.715453083850417,15.32296823492797,45.15647787659432,1
a17055d4-04fe-4b27-94fa-55bca4dbd2a6,vOjg,50.1866111328247,45.95163630834593,13.637464236604824,6
894c4ce7-3045-4da8-852a-4419e9192a60,954,71.46484529235856,81.00551445133124,18.965633124496296,10
7404f693-adbd-4401-8b8f-858002830c06,780,5.4860701484360845,71.60467864096192,93.87542115971956,10
ea8cd7c7-2ace-4960-a6b1-7bb8844f1614,104,2.215099711568902,97.17990605690184,13.822588485267584,1
8e3172f7-4f65-4316-8cc5-c76309d651f1,979,49.86846546217679,41.671511491357386,86.19282717864242,5
f8e99add-7096-4dc0-ab40-b0eb5c310734,662,39.62250680343209,6.388736815065399,90.33237911751138,0
da7f98dc-dd0e-414a-9b8b-9d1625738746,772,65.10623887192696,47.91746158373164,3.94567605711188,3
618ddb69-5aa4-4b2e-a640-c0f010608fb5,fitR,96.48058070928734,94.23478486518776,86.95551565248417,6
436a32bc-6aec-45d9-b8cc-416303ad05bc,487,69.63048251664411,53.14517685001528,18.713888406011403,7
49fbf83c-a1ab-4e41-8a44-ecc799b1bec8,17,44.46707285171687,22.416991379526184,47.26627953796234,10
17ba1bcc-b71d-4076-80e3-498237a3e3b1,440,44.771966922307726,88.16367910011697,60.25272827302965,3
48483e42-cbe9-4aed-958b-3e844313fc51,xpxt,70.80862545489227,61.96672871588381,46.036118846329934,6
367715d1-147a-49d5-9f6c-5285300af4f9,121,83.68038306522098,95.4054062609532,35.69162692277256,8
144f801c-cad7-45b4-905d-accd838d2bf4,497,34.916973758826465,34.50685371178699,15.275148828102758,0
bc1cc8e3-6181-4411-b44c-d4ef3baf63b4,tssQ,18.59080206227034,96.69121040137468,21.73938481159896,7
013e7cc0-bc39-47fb-8cdf-4f762be9d4fd,448,25.883857217848828,69.65464420566532,14.195661902037482,2
d5b55d1e-27e1-4b37-ade3-4ad9a9809078,152,7.006377024067978,35.86425418038272,5.557946316097596,5
211d94f8-5443-43e3-b95b-aabd0f3c29fc,479,57.51304767246403,27.879078272965817,10.445325980792576,10
d37c2e4d-043b-4bff-ae0f-9fdb538a806e,656,98.51633801546092,76.59574038546567,97.96663992371153,10
aa80c5e6-8072-4b05-9c0b-f0029d918775,117,20.43716246912527,23.8295702316526,43.00418184438593,5
446bc592-4aab-4d55-ac86-dd5296c38b85,606,36.7630510066094,5.791096790407746,43.91975318541535,8
ecc238c0-c19c-4930-808e-9145a029c629,786,84.17977885017606,7.951145071007549,59.7451679367771,7
3b2b75de-666f-403d-92e5-02c5c0fc1a03,177,33.46059063878859,66.76667853962502,67.06071750796598,4
bf7a683a-ee1e-4180-a9d1-e1ae254bf49b,554,22.57225879136434,8.41802429104117,21.756925943625617,3
ea35185f-9866-49db-8fe5-098572a68476,zlqz,83.07752322253894,31.352697535547332,47.280106791211495,3
79861c84-e60a-4d90-9b0f-9d032b7517a9,69,41.71792967102602,21.229188455497784,91.01325628296615,2
5ddce919-b9ae-40ea-9e93-9ee918ca94e1,566,77.7792318524465,11.762565070517384,75.67639129761365,1
e312ac45-88a6-4aba-997e-9324756009b7,165,53.21208154508248,62.11973917998917,43.20562393513532,3
9d94845e-3e90-4525-8f7b-67f2d4e2fb59,146,63.98318205731518,64.8485011321979,85.5128336939634,3
05e80110-95d1-4579-9b3c-2a866f7f4575,232,91.90514160199096,51.44799305564665,41.39861429961239,0
56acc562-8000-499c-a081-bba729079b05,703,97.79145239617635,58.57790683210923,17.08944790314658,7
a146e80e-f63e-4fb7-bc83-46134bf76772,481,61.51338948765779,1.0009590226972565,20.14938452304853,3
1072f664-633b-4b67-a124-40adf8b0714a,347,70.23466965820687,22.928404734298024,17.221711166085175,10
9e3543c5-bdff-4d4b-a4c1-04b37d2a0150,vwav,12.664650798304722,47.19590411442481,66.70606342710704,2
32fe4c2f-d2bc-4706-b224-8479e00c1df0,cwbv,38.48796290223269,15.882965806464844,6.556032276324276,0
9e9d0d67-1aab-4688-ab9d-f3c70afe2a36,545,58.73877750512734,64.30320394443444,32.19868316113542,1
c230886d-44f1-4b2a-9b2c-617b774b9c7c,178,35.18315987684441,33.07705489636344,53.83729364369281,6
c94716b8-c3a9-4627-96b3-71386d5f25e7,nGta,33.94401784719684,11.030185676227289,22.78881600198693,7
9ff437ef-818b-4fca-b3b0-5f923016c77b,950,19.54926064901008,46.81665148678269,60.67205650806765,9
e6050934-2ffd-4599-ac10-127d6132f884,118,34.949946103076726,6.829522561150481,13.358487084553817,8
b9e007b0-553b-48b7-adee-b750dffc916d,jbbc,98.25713041804778,46.94793888210547,96.8882168780078,2
80c59992-a0cd-4e3a-88b6-734d78dd3a07,153,8.999292762307986,33.73675553561337,45.92288019504458,0
f47991be-271d-4a05-b5e5-565687574001,653,73.10943473064768,68.30748270322736,72.50352113427338,7
c0dcd133-52ab-4375-8724-c241e0c22881,288,35.100280027011564,66.60686872152996,76.62510436156278,6
5e6aa143-b702-4838-91ed-5900910d025c,305,20.972537606303487,32.80334374041472,38.62630585750748,10
970ca39f-3013-40cb-9d35-75b98b699ce5,777,10.959779322994669,18.555933507365,42.63898818687258,6
2174809e-d1c6-4078-82e3-b64118d3ed05,50,18.33186219332301,18.33143858796965,6.460369536470356,6
fc4fa5f1-aab3-4a80-aee2-31a7d4315fe1,56,26.232507546743346,15.911339194390385,4.974075933151667,10
03fb8afb-d97e-4314-b1e6-c32aaab04246,11,32.97763359908308,23.754403482128616,79.63994630680668,5
a000e476-ea32-45a8-8d17-8e33da927a14,977,69.94586718475601,83.77889579127638,43.78887201946052,10
b321b65b-d6f1-453f-9e55-fb1883a2afcd,696,21.475115770577645,84.21811646459561,4.196036250891511,3
d498ea29-1d24-473e-9535-887f721b9f6a,ucfy,55.102030559790926,6.441946266230614,12.297958940191178,0
c3fc20f7-2ec9-424d-bd7f-4f0c84aff6da,495,37.98126001758786,27.39695479380853,30.09249791407021,9
dca2bbfd-c7a8-445b-af24-d84f1524e055,6,49.88952220946224,58.50833150542108,18.2982415143093,1
0dd8722b-894c-4cf5-bc64-10c7badd0885,568,60.29202655493899,74.5958755459474,83.41890565462127,4
e1f84f2d-9647-4190-b52d-083873dfba7b,208,46.150634694108064,40.582334299626766,0.9336147136771112,1
95ee6c7e-8445-4946-9b3f-12ad6c9f8245,47,86.03486293241764,26.12065947553375,2.81477453046185,9
80bcbf4f-53a2-4a11-bd9e-744968be904f,327,49.56020111109813,23.151324378835547,99.9064041563442,2
347d9313-6eb4-4392-8255-381c01982ee8,intp,31.876818267649,56.90395318484688,75.65107088159255,3
05064542-6e96-4b16-b706-8eb274ff186c,741,47.95443172680407,78.35932952884438,95.76406354911217,4
74fde9c1-7d7f-4c19-98df-83d3cd48e870,448,86.07929098495903,63.93842306576168,90.44963261374936,9
e4743d72-35ee-4249-84d7-1326b6167900,onvw,47.97020145395312,16.145268141654633,86.05581292727197,0
917882e0-c7cc-44e0-86e0-1281ada1b3ee,663,18.53249330631137,9.443642796809016,81.35539764963536,4
03bf1791-a8ac-4f7d-9eb7-d6742e2d6f27,owrl,61.18049936868083,59.74442901741565,27.89357152293104,9
f0c42833-8b36-4d60-80ec-944264bddff7,443,48.90749326395933,54.15327888885425,19.942402800145487,1
bba76c7d-a1bf-4097-8eb0-04cbd9e93a5e,797,30.168218553816605,22.63986355423033,86.69101093134805,5
d2d6f92e-d9bc-42d7-a09e-7ee9b1a7c8f7,415,48.59359772234906,6.583415362362233,76.84739045125278,6
e2504a3a-a30c-48e6-86ba-eee663f78bc9,641,46.76590148500088,77.29173195404505,50.42853119105458,10
16167b94-700a-4b6b-8ff7-6a78062c1d20,gexc,64.24510463716476,78.19023061402103,12.161262469030165,7
d9fd8d6a-4f72-4a1c-98af-0a9bc8f138f1,795,20.358616352458515,2.569468423633814,85.52914874863369,4
020c5b84-0e73-47a4-bb2e-dea70a17abe0,ukqs,1.3144782628006113,85.31237337667488,68.11862191958741,9
e8e21af6-5a87-48cf-b30d-d94a5d2ae83e,xEka,56.64328582016914,19.90069379496555,30.08673245502144,10
a2f065ac-b7ba-4488-8c99-148a95f4a7ed,812,45.67978565514083,88.30431322270181,62.92970670033071,5
c713df4b-5bcc-488d-a08e-1d2bd52fa981,yclj,29.8607475012708,45.43610196050189,37.36735572715859,7
89895b8a-be8c-4515-9cae-bc57347ce14d,666,82.33409451444,84.83425537451267,10.091779980863937,4
7eed2d9b-a294-4c8d-9890-b74c7e901aac,ajtp,57.38567316607281,55.74853061294844,62.095132136628784,6
0745b76d-bccc-47d4-8a62-d2020125e7b8,sjqc,33.56051600364992,2.051413612411268,62.10740663346187,5
bc8bad65-5596-4a2c-888a-206ba08d2985,553,25.51260273193765,98.072338938357,68.9728741171163,2
ae8c65fe-c36e-48b0-94f2-912db77b376b,821,27.00731461731912,41.45831487936906,38.7771446826099,5
850870fb-ea60-4ae8-bda9-534b2b20f251,ppwf,95.53369030335284,30.2909174664018,90.86018073748323,4
707790d1-42e4-4d16-941d-944a71a1f8af,vvwl,25.371590318771464,44.36707361720684,19.90825702625192,4
879ecb10-3f3f-45d7-a728-a66a9cbf8d31,173,55.99205110870166,7.576461180620631,45.75200714958808,7
de091428-c6b5-4f6d-b3bd-ae0048932670,206,72.93015121911785,23.00344143982278,33.438909654836166,10
cda6a810-2b40-4c20-9a4d-6b63ae8d438a,596,68.07919402201831,15.637131872958376,48.32218034432736,10
5f18f340-0f85-4011-a3d0-bbb6067ce036,104,41.62216008360923,81.06664950913935,83.04056875696436,6
07d5f90f-456f-4c67-9214-b4601207e3f8,365,73.84743793443498,9.645169793586115,73.12832692046678,2
084e4fc7-d0a1-437b-8d3c-b3575fe8fbfb,717,44.66444356401384,22.810028765873916,88.8472335569791,10
2d2bfeae-8f55-4de8-b998-5e38c9d2b0e3,496,46.737278804581614,88.85339241802896,32.62809328742573,4
d1fa575d-ada7-41c6-ae6e-ae47681c1225,857,80.84731338525835,14.341074540444795,81.45367485135793,1
e901719d-b1e8-42f9-849c-9d6d7de3c540,875,94.22735075822284,96.50726846499887,58.199124277371,4
c1a67c35-30af-45c8-89de-e5762c3f3bb2,dyuz,86.57520520036654,17.324874288454172,94.587814569922,2
cd806920-5dd7-4966-bd4b-5d24a1bc2bae,925,11.508684323773522,89.26358451784982,66.71354147039962,4
f4ba1979-0581-488f-b9c2-3e42b5e6dd7c,321,40.83848532333454,90.58742816703749,60.12322980385368,0
35bad28a-e896-40b4-8f4b-3934b89ee26c,460,95.52792140461206,34.575131490796906,52.87693848310706,0
e0646c6d-a9f0-4bbb-933d-6bd099234d1d,99,89.68878413582634,10.20491856660225,87.9823402880912,1
79945b5d-c776-40d1-998b-a41a01db3b89,99,7.206053507895838,32.46366962928604,11.052849103887052,6
92843b01-f944-4ef2-988e-9acfacf48ba0,hrrw,78.21428491952867,23.22785587127501,23.5056528424082,8
e4c9885a-df58-4a70-904a-35bd8b1d2088,tsQg,56.25258462522885,85.00098797966594,1.0050351247682388,2
472f3072-95a0-4940-9c9e-e04689d24c0b,17,14.952250524690136,55.51330213726291,33.801687536142445,5
08345596-b382-4496-8968-422a7dab46a5,771,96.2589791259401,50.76100937898704,89.5364477635694,7
7f509cf5-6cd1-42d5-bf28-85d815219447,961,69.02961480292633,53.65117936909741,29.18501249519496,1
90f4b7b6-1d19-491f-99ae-a3cc0a98af0b,567,38.13114650884558,24.460165421793057,34.40051541410292,7
7779643e-4152-4f1b-a6a7-7381f03be0b8,540,19.255610637714028,35.521005549225904,56.03552369475984,8
d642d774-ca9b-4c46-b929-b8f9cb63729d,805,88.88210807236521,71.75430382103885,59.7144920727544,4
69e462be-265b-4df6-88e4-13bc0885b3a1,595,19.95523555072426,7.725637889294701,83.0399672762656,0
39b6edd4-43a1-4015-99d4-79901a7337cf,157,94.8053152087632,13.119772255970174,83.27658304024142,4
8ce12399-e93f-4256-b895-8afbf89bdf46,nmsz,21.24194775986225,34.12485798426793,98.20671443689244,9
42a55401-d438-44cc-b0ec-42e21ac9132a,uxmb,34.336853167292425,33.27695012972241,32.76433342017988,6
176ae2a2-e198-43f5-bf8c-2d9bae7e08c5,487,2.023970047025958,10.430253199130457,93.75145390849012,8
ead3e355-58db-4428-b6fc-c716bd018a5f,384,67.6839460334053,10.516412382684148,64.63030294298737,2
fb329efa-cabd-49c3-b389-dad8edee55b3,345,53.98025914168396,8.516044412123913,1.1289515095415317,2
ab01a6bc-2624-4339-bc63-1f500185b24d,955,58.83582106230042,66.55314447328384,80.31231902602471,8
c73c2170-b0e8-45da-80f6-a051a0a90e44,783,26.097551479851,14.553144939532212,72.22990986083674,5
78ca7bd3-538b-454f-b508-91c2930f645a,45,10.887041502092432,47.68737042083126,96.05684036343872,0
