id,size,speed,axis_ANGLE
75921413-a93f-414c-a5cb-388d08dc3850,744,16.074377420404616,73.58189036311552
f6187c29-a26c-4b43-b1ad-1c7d52dcfff9,185,8.926984234297619,12.566746969845454
4e011ea0-6c53-4c2f-81c2-993f49eadc61,212,74.57046248187002,11.43940748136789
e765ed55-b0e5-41a4-8770-22e39a3685b0,496,56.2799441568402,48.63538551936997
9892c529-e4dd-4573-8b87-8986d719865f,484,72.71711947169558,49.809482915614325
71033897-5ffb-47c2-9149-c33ed7d4b0a3,acVe,49.63945945048109,74.65822272086925
9c217ad3-08c6-490c-9767-64ba54d4dec0,42,81.28387851899207,83.5923800331591
6774d4c9-14a2-4f26-ac51-287e50b37af4,ijio,53.12639011752426,78.17459566950838
3e1d0ebe-8371-4259-a85d-f8c338f4df97,13,39.55802511975464,87.43393083074994
7d580af6-1f61-4e51-ae55-8edfa8a104e0,213,20.633035721079292,81.97637925647435
aa687f8c-7e20-4fe7-b0ad-4802b360e779,889,91.90035573798208,62.61785312819429
1cf905a6-5fb6-4c56-9356-f9efc7cb5a23,991,31.69335900312055,65.90298238506577
3c133a90-6a3d-473a-9398-4431ea0dbcfb,tgdL,81.2955918516867,81.35754197976664
6ffefe36-4559-4cdf-8f5d-fc8e9aa39bcb,rcju,94.14711947795466,2.404209344678565
2e837f3f-240b-46ab-89b1-4c69aaf83a93,468,77.62089003439299,34.637362213056434
bd3e87de-eb2e-4b99-96b8-e95e0bcac068,txoC,54.14769510645672,50.09610376147988
9d644825-cabd-4dae-a4fa-14810d046094,kguc,70.18156578596727,87.43578230615245
a40dda52-0b83-4c23-ae49-1750f5b9fe9c,oqmk,2.5718103026659667,41.26901216223358
4a02acfa-22a8-40a7-8543-822f2f47469c,239,69.53866461934626,3.6221364221297847
2eba0741-80c3-4772-93d8-e20358006a5d,251,24.09072075772536,92.08193342780224
c34ccfe9-52b8-4809-a66b-1c76a8f16433,dSWa,77.97410192153646,12.842249525367532
c8ee3d67-356b-4d7e-b195-9d8c867fba56,954,53.45470221199928,15.659212468738817
f00e8d29-6501-42f9-aaab-8e09eaf66b4d,gxgj,24.17116392072501,56.217702697650815
3e447cf3-58a0-4408-86f9-e3459a7b553b,rxtn,82.91173342328958,12.261112156242929
0c793325-a6f7-47c6-9b06-47bb6f556dec,744,55.66075417590416,37.46870171306499
5d14db8a-b584-49dd-99ad-1a7ff13f6671,103,72.8399050759795,98.27953654784628
63e8e510-8435-4377-a61d-98c33e3ecfc0,731,47.69390960374405,39.747151931101634
f109d350-5a0b-4035-bf0e-f31e109e4111,405,77.74272885683516,5.068173531704123
2e53c1cd-8635-4722-813a-b23203b4b0b6,171,26.4422717333185,74.80299286636483
4e76eba6-2525-4a31-8194-a9b92fe6c437,663,85.37545179369542,99.28640483995278
d5fd0848-1cb0-49f5-850f-0f5c3628158a,431,91.66271876956544,95.84664418623512
51fac75c-ce83-4ad7-ab20-c106e26b60a0,803,22.72226404517485,56.14828461786343
21f9f229-01fe-4866-bbca-2d24ad3cd4c4,Yliv,63.35786197112871,89.66591837191396
637e8fe0-203e-45ac-bf92-24d1c26d7069,773,65.10794936364512,72.60763962707858
7cdcc343-7968-4266-9d17-7bd1d2895946,216,83.08025752767733,60.11205325473097
fbc72557-f95f-42c8-9665-efb4dc1b1c36,185,84.90592577250179,24.747966754438423
7faa9330-d314-41ae-961b-056b0a967cfc,276,98.3149051693199,88.96355383905554
2a957afb-0a2e-4a6e-a711-434bb1071f0a,977,47.344783526000846,51.50373147856525
b1281444-a3a5-4244-b7b5-4f21a2b2f118,190,1.3738198421541892,24.6983043562674
5645a5d8-bd64-4994-9b23-4f5defa7aced,726,37.79888590629336,35.29735694406112
dc1653e1-3869-465d-bea8-df1769b08cea,ij,66.79910849215877,49.71325044719479
d65f1a60-8e27-49fa-947b-fe3c115cb674,448,86.47897650463504,11.607837156969737
7e9559bc-d70b-4e4f-bcad-2038393fe2e1,592,56.94019325020905,74.69639867220289
ecc8c97c-d6ee-4211-ab3f-454ea9d26eb9,63,57.11383430647864,83.8469681540872
0d777a42-6544-48cf-a9d0-7f5b6dd86804,43,5.466987270792689,43.50996653544661
5c61b08b-11f6-4063-9809-c8745f0f8f9e,958,86.71079433170695,89.704541422798
05a33776-9af7-4fb1-952d-bd4f6d61e05e,759,34.927585694149734,95.98792676726087
66226617-4d2b-4cac-a889-d2021e732289,16,42.602884118506864,99.98303172053063
adfd6e10-895b-4189-9976-a7601a9a0a26,308,29.46200165467321,99.2016269070948
cb3b0988-dc92-4693-9d6e-30f991e3ddc7,eolx,51.44150587561722,28.872261152625388
693b8ec2-7f5f-458f-9cab-2fd420942701,673,34.28619727719586,22.68570624357902
9c4a2fa0-1799-43a0-83ea-466012b8e4fa,391,52.62210231354981,57.57468975766591
09014dbd-efcb-4f62-9431-08c257952bfd,853,62.455424654775335,48.36906169565233
34cae0d6-1e48-415c-9fd3-73b781ede131,iswh,31.331389981200346,2.0502577345907547
46e11504-1ffb-4fb4-bc4f-261f67f5c57b,629,20.56136316460725,67.70640752179139
9b851070-6f51-4258-a93f-d87cff58664e,139,23.8762327026531,71.24008562411703
ab838b9f-d6dd-41b9-a7b4-e81831ff2097,urxf,21.05942184412597,90.92844484260202
93e916bc-d31c-4ec3-a660-8215f32c89a0,odqs,15.678662331128624,88.93697465707248
c13a161c-7a1e-4e9b-8bed-c829423a1491,669,42.47012411871177,75.54886781457594
cc56e34d-1fe6-4265-9b4a-00fdd7ee2fc0,npxn,16.942505529573616,9.080571788114325
9405d480-ae9a-4356-a265-b630695dad83,903,90.89233496671548,13.895006791977549
c6ba3c14-e99d-40b9-9d58-efb226390129,ctXb,6.468288002134526,77.8634817369568
84a95905-565b-473a-827a-4a0a5a3bd4c9,427,12.47274590025772,85.18980379461306
7fdecd4f-91f9-4ca1-9993-e71ebb09234e,269,12.230537947361086,27.18458760216398
d85893f3-f25c-4106-8339-679be9fdbe29,602,77.93903353642642,59.85223298344447
45e70461-07ac-4fc9-a9d7-3744166a4141,ftdq,27.83725395176188,58.94611796440397
f918bda1-21c6-4f61-8a31-36927b682097,185,2.7113101484535607,34.58714466735437
97fc0875-3dd5-4e40-aecc-62c27db744ef,858,66.27765612760513,58.45889483675661
eaee6d1b-f9ee-4b0a-be1f-33907f334ca3,120,93.54843066084368,49.99751820642773
50f6f991-e3ff-4dde-bd6a-23efb27ff50c,425,90.01120690189082,10.074513867749978
444e43a5-e052-4c3c-a4fe-eaa206236caf,649,10.40655132398296,26.93903887476089
3df6fa69-85eb-498e-aa3d-ef835be0db53,970,59.90953310420634,57.26143474837616
868c3401-8937-422d-958f-a2b4c31c047a,640,0.0105138119425252,37.40517959830816
493cc184-7aee-4b9d-b5d0-183d9cca2dd4,337,98.95735052728084,19.76358178279103
00e3d744-940a-4ae5-9720-390283c70f33,804,24.930556927996573,11.197415022185432
c37b51b2-8e67-477c-a7a0-089a7a5e9584,114,95.94368888436212,60.0569213753278
2d41b046-7168-4733-8546-76a595bc6aa7,447,8.668272356628892,96.6791927469062
70baaa85-b379-4327-9dec-207400ad1e84,696,20.30693906001689,60.45816094897819
fbd3ea20-a0d0-4148-98fb-4558dbba013d,582,70.13680326503287,56.85177922869621
b1dffb4d-ad9b-4d79-9d1e-30e1ba817658,681,6.653905704935614,54.644326428839626
aecf4d13-8c6b-4107-8cf5-0259669c280f,542,53.473998032683234,89.31055460889135
c5400f79-df88-48d7-91a9-5e71bde88f72,494,93.99705379683616,49.9768852231452
61988bab-a98e-49f3-98e4-f12afa16f9ae,859,89.8682779701866,95.86533257487066
a85b206f-c2de-44c9-ad7f-4a3bdca8b646,103,20.73298061547102,77.22269010929588
9331c5af-18c0-4358-81f1-d0cc544f5b21,922,38.44219618812743,82.94484769279961
6c23310f-2f2c-406e-8536-a4658715514f,ymmR,47.71449591548011,26.202785617960544
60812117-20e0-4a40-91f6-9840b9ce5f70,733,87.62863587030958,97.16953679508909
bd390ccc-b718-453d-82e1-1a43f99a3f94,353,74.7692943048051,27.531307565762187
d54bffe0-221d-4b95-b27a-7e3a27abb4ca,Kudb,34.86063450146615,89.42724267402707
40c23adc-0c39-4152-b44d-d8a3b3a58803,EIzb,88.42783097908345,17.775403037374705
c6fd22fc-29f2-411c-ab9f-bd1be7a04819,DsqI,22.812936723364764,58.90307432399612
8eaa4435-c714-4950-9792-26a7c3cca277,354,16.731911853257753,8.660557528010148
2a02f243-0027-4f55-87d7-20e8d2e417a9,fAuf,4.8916569965166135,84.05245454631452
cb7e48e2-8ddd-416b-b485-83dbdb634590,777,60.24139451580166,6.2692528192394015
30eef38f-af16-43ab-9844-b80d761c502a,155,2.8008552049669238,13.005673042182076
496bf348-8693-4a2a-a67f-6b63d0a0e017,817,23.996591882139292,55.26962100084363
b1cf6305-3c6a-43ad-b429-6c5018780cb7,251,63.57452194265565,44.61220728347484
8b58a582-c396-46bf-af38-b6861ae800d0,61,89.15444572898811,75.8796165142667
bb62f0da-6831-4e15-8ee6-26652de38d0e,470,35.254014153096215,97.33672284270534
b5016d29-8374-44d3-a3dd-a976f2b4edb9,700,24.767571764788777,18.89033985520221
688ce20e-dc7b-408c-8fb5-aa20c260ead2,47,71.83707170016437,28.22839829339252
8f8cf6c7-fb64-4b44-8ed5-7b0019c945f2,576,50.270530564234505,3.5836042422666248
39dad32f-35f3-491b-8451-735648f77856,dvGj,62.69480600017516,77.67858152735751
eca3dc14-4381-48f1-9de1-3e4cb7a00678,204,69.29589059021596,46.01228030895589
4c4c03f3-4b4e-4df7-a685-8e2125891ea9,734,19.4084291002838,90.1214450848737
55360644-5a0c-4d04-8b6b-5159451baf3c,459,34.50541248600857,52.54419368706149
b045f47e-d745-460d-b6ec-0a4e526a1f52,688,29.172405615255936,52.29694991540712
73390488-de49-4f0a-90ac-e342bdab926a,Yvnp,78.10476744280318,64.89209251993316
165edb1d-f4e3-4416-bfff-c5770888bedc,qIOx,11.041828730797132,91.61017621215588
2f6b0552-c014-474d-90ed-0050cc7f3d53,ioqJ,84.56384935740552,48.75619775595783
6be69bbd-fe56-4a54-94cf-ff5c167d19b5,227,74.6768885346055,48.096035824857694
95f83d60-c412-4a43-8000-e4c8c9472e19,768,91.18543721587628,42.85578923682001
6e92536a-b2dc-4fa3-81f9-defe100c06ed,818,97.74973114340322,51.19008464946013
dd4a2ed6-407e-46f6-9300-87b7f999ab6b,913,40.65707598680478,64.73167982042993
dc186daa-10a6-4e27-af60-c72ad81bb982,985,20.119919461090884,8.399418156666483
a45abe0f-97cf-44e7-a258-de9f50f188ba,cnkl,49.30918243567054,45.09888864693403
08208948-89f8-4ff2-a1e7-553e011fee02,816,37.82274379396592,77.82598109537145
d72952ad-60c0-4f06-a596-b05ba0162285,722,48.43098599071697,65.98725619095674
1f80da0d-17e1-4007-9464-5f834683b50e,787,83.36406599472114,42.66723115798485
8be6df66-2645-45ca-9633-0b10ab57e885,ekNr,97.3734029626102,85.72374149526104
128233a0-2bf1-49cc-9a2d-7a0b6e6d0901,853,75.42748176714737,96.28816541132925
487be3fd-5e8c-45af-907b-9c0e907ad8a5,846,16.85718100612754,6.742325576278885
f42bc236-a758-4990-b69c-24518834a554,291,39.67305976107155,92.6374576221613
3a0711af-7022-4031-84e4-642235042da0,544,66.28448488086026,14.602541132060852
eb9e7f30-cf14-418c-b2f5-17cea49b2dc6,709,93.41419991688116,7.390430440876806
cf72dabe-6699-442b-a75f-d39b11d2a081,565,27.78432051114631,9.72781616033176
335b550a-e7a5-405e-9b02-1ab845777536,417,71.73157487709429,66.1212462181159
fbc7299a-e97f-4e7f-aae5-87fa89f1cc59,821,95.47395544477963,82.10489638541478
af26a641-d1de-4bec-8142-9ca7318b5990,304,66.2173158292496,50.347984688802605
41921808-533a-4a83-9418-e6675b821cc0,vxtz,84.36178605389685,53.23012101163942
adc221a6-c753-4ec0-aed1-9d5a7fb7b67a,167,90.88730009100216,9.80614631026704
be54ddaf-10d2-4d65-84bf-aab22603ad7e,13,53.798744385371634,95.75852015753225
a32847ad-12d5-4a25-95bf-df4d0255db63,KEii,17.688917778929138,63.1078663323701
a7bc63da-8cb8-4433-9b5b-9e115411f552,437,10.499414247073114,70.89996625134022
d960c742-0bfd-43c9-a3b9-9b91882e2052,vwff,63.04991495897546,88.7820977785318
90defcb1-7f23-4eaa-b82a-41e10f7851c4,mwQy,10.079671610649466,11.791435948560537
f349aab1-72d3-45f9-9d0b-529279dae679,436,31.31941134455686,60.790899368500206
995007e4-eb0c-4c62-a90d-b1356be50f06,484,65.53235359068945,9.77052433195642
74d58da0-9fe6-47ff-b7f9-953f047ca435,176,66.50247248764009,72.64499036382963
97502ef6-c9fa-484e-8d9e-91e2a3e10b15,700,55.0051403537867,76.92319202605346
ec1c1897-d15c-472a-88d8-6b4882ab85f7,BNlz,2.7857926322499504,37.28643775002482
09b7947f-4003-4286-ad4a-b23fe412d6ec,55,24.95716646042788,67.36081897693902
ed29cdd0-6645-4451-981c-2c4f6eb4d0f1,131,18.70955100088417,30.69912270181011
c0f9426d-5683-430d-8a16-afbfb8ca10b4,769,10.108041941399282,77.99767576128264
50e7f462-01e9-4294-a551-aa8143ab7220,177,5.550388390652383,19.661339319856086
a7c46a8d-622b-4c48-b7a3-4019143351ac,435,33.1946038100724,0.8228523414264277
43a5f497-2baf-4cde-8efb-d482adfc2684,665,7.905028985188212,0.6021175021329817
9ba487d8-f4d4-4446-8853-7144abb7c774,417,12.478432479955048,97.49863672499087
0c650d25-d55e-4d1c-81d0-ee239f42af8c,32,56.70364991852499,58.12963695242034
8a92458f-c6c0-446d-912e-d431fc4ff751,18,40.00590111691314,13.83663775615892
b2d986c9-be95-43c9-b910-8743f88cefea,85,86.10640675530881,20.130421023513566
0e24ae2a-d326-48da-924e-fb638aa01cdd,412,25.820237259419965,85.80743605437496
ec71e68c-c47a-4a7e-a4c5-ddaea4fabf15,284,84.22934016112475,70.19203065173852
947bb29a-f41c-42de-9a3c-92a472076b59,155,91.07888123169408,61.02954235115612
24929e13-46a5-44fc-8667-d450d5c21cd9,846,45.608278786229285,70.54469165032708
d3fd5d49-f9d7-4a99-b7e3-e41dd93466af,588,7.737895741024503,94.44971614656696
9233b4c0-f58c-436d-9235-2692599f479d,974,86.40285922020757,19.406780451563023
309cd32a-9c7a-4f6a-a197-a47fece4bfef,646,35.1087573537535,8.231607215459636
0d726808-0714-471b-aff5-af08ed734c6c,723,84.39408740916213,7.462931934172367
743b9ec1-b3c0-455b-9047-dad343a707f7,281,29.302287108988867,98.2723968607084
e43c5c58-9bc0-408c-854b-d2563c0ccc3b,284,0.0648756503144554,45.4380560569474
37f6fb42-6990-4f44-8a2a-df8ba8d4c57f,136,15.012252410914227,68.16758718181775
f8cdc8cb-f2fb-4b69-9e9a-8a51f5736d47,596,90.94716053315749,22.60343920156246
f71ca185-7816-48e2-9a30-6e6afe183fb3,491,51.63052982611145,95.61492981362456
3d70d712-a939-4517-993b-e2cc000bec96,50,65.48418249959683,98.17896390218394
22dced45-34bb-45fb-9151-cf12393b5339,130,10.773644396486826,93.1936720902902
11bde539-e8b1-4c30-87fb-da970c6b4fb7,304,56.72211681848097,70.41373790842506
e68e1a27-f84d-4e85-8b03-f28e5726d20b,852,99.34740425745936,68.28505311664217
ee23240d-c578-4249-bd94-bf734ae3692e,477,98.90531485126962,23.55372543643435
88025067-8d86-4593-8dfc-05d6eed90750,834,12.069190382449612,81.28525273957204
3d2b8590-d05a-4f41-8aeb-0b8d00f4117a,659,6.596201117998279,39.80822067697504
255f5b3a-d66c-4324-be60-5d3199bbfa5f,izic,87.24694855052081,52.57806034598113
c119e93e-4140-4c5f-aa72-b28d10ab7b9c,990,87.88361203352315,85.76463383728529
451d728f-b101-4a07-b3bd-ecd3d158a7ad,781,87.40485152625172,90.30160180189807
464738d6-28a1-4958-913e-061f61e06f33,80,68.46494010811153,34.87864756919715
fdf1b383-4526-4f28-bc86-287553d53e9c,683,56.36886861021859,19.63173168621536
1afd1e5c-1c20-4fac-a233-64bcf85ef065,243,11.945532958859673,10.222087879058805
4a00ea47-c813-490c-b588-f4b5e73ee08a,wjui,92.61488192923755,40.30039226772352
fc86d127-c965-4281-9bfe-cf6ba08068ad,634,42.53960146134641,88.21919972589085
9d4cc1b9-ec9d-440f-923b-76069203f8ae,637,49.19822144496242,52.26367094713984
ed5db5f7-d135-4109-8f05-e55c5e7ba492,560,44.9244409829406,62.12383337953303
53bd8e7b-6df9-4aa6-a65a-3d16bca7a6c0,129,54.444292453035736,57.11085436709588
c7e1a626-e1f6-42e0-8b3e-a5955eef7f56,721,78.95169147558401,96.34979757475774
13419a16-5005-4d8f-85a8-3d68f620d2b9,395,99.40301901060936,21.62709383550525
4450eeaa-4bfc-4e1d-9843-12debbbd1b60,403,41.44154493106021,17.45657627181577
15e532fc-c71f-4ab2-9698-8f07e9778aad,173,38.93786725878957,47.94680735292518
58e4a981-03a1-44c0-87a6-27921256a78a,664,57.30595161189207,53.75228439449822
c1fa200d-f6dc-4cd1-b93c-2db1ed22671b,760,79.13970025432168,31.513377882443702
32485746-0d27-4502-98fe-81e7d53f28ff,181,61.739598164154266,9.536317380397408
efd4a6c8-4792-4120-9dec-adcf543e504c,afwb,84.43757942520541,85.99830108507676
0e4df612-0df0-4674-b42f-d32a0e94926f,133,60.58893717873689,62.43157379618579
527c59ba-e2ec-4ec9-a259-1c47f2afdd19,495,30.21950207500036,34.52099987552679
7d398a96-f2c5-4717-93e2-8e37f0d46b4c,647,97.30342189276683,41.9478639223601
bfc70af0-b858-49a1-ab9f-7fe9c18bede2,887,65.2270728978671,2.980824023890516
43a2f2ea-2344-426a-8282-6d998e19f175,btkK,98.5528171337771,78.98937228523002
9fc5550b-a086-42e4-a4d4-1251b361fe21,w,42.68326313433229,38.25519813546061
8e3c810d-bc76-4d78-af06-6d1faa5399f7,818,94.57300242719516,55.19229076454507
4edec31f-25f2-4f3b-b81a-696ec048b4ea,680,26.093708176211194,28.125914797143647
1318f136-1e6e-4179-8448-7b0aa94cc9a0,911,32.74438428138192,82.79070537806021
671633e3-c1c0-4c1f-bb6d-d0b379aa6410,999,36.74085156441463,95.21677970528133
14fd5b35-6532-4c13-9bd1-170051f8dfa3,sEsc,81.52018540191376,93.96746312391204
60c19b86-8625-4058-bb5e-4724c8be38c5,373,17.28401319742636,22.12569869031973
c6842fef-6594-4d1c-b642-4cf31beaaf16,488,90.28676729823302,53.90409218594204
c1c77b15-48a4-4137-960d-7d9cf2a956ea,jfOh,30.12551895486014,79.8493979029097
c78a3406-208d-4414-81ee-55e8191cc468,29,69.58773722746066,5.525527780801354
339c3da3-51fd-4f2d-abf8-2bdd882bdfbe,76,30.568052081372095,9.33150427183561
d83cadc7-2b53-47b9-8728-2a90b41f4de7,xeor,21.085419591936397,8.01478159471981
6cf962b6-0e2c-495e-a04e-fc8b5d6d2223,579,68.52417137483428,89.12505684375974
415b2a98-8850-4cb6-a111-a49b37d1650d,431,99.10194981799371,33.82704210708711
c5403738-8d22-4030-821c-d023e9950d08,,49.1824983033524,12.684670894985128
405aab66-1921-44d2-b38e-b4e657d62c9b,210,37.40828334808728,7.174268144648655
b0c05b62-cdd4-4199-8640-dba218315fbb,50,94.6668648776575,64.33097967002536
d4c67ef4-0c30-4fd0-97af-2e9bee85dfcc,779,12.436352312158238,26.79981413409676
a706ebf0-df00-493d-b8f9-dd461a1d32eb,ryzv,82.4671837803344,21.15336115192963
2f92c50f-9e6a-4031-acae-f9b85fce5f0c,203,47.64093685070148,87.32651032549316
8ef7317b-08cb-414a-ab33-457f6643dd94,mson,54.25440635420932,6.08880464453565
b9462544-5dbb-471f-9f20-5d98d733f29a,486,23.410053240153395,48.48762332150688
a902423a-c10c-4047-a52e-b37a47fedd93,28,37.5237018691448,54.45658541028043
078fe56e-efe5-462c-b7e7-a432af87d269,835,95.53753950962071,4.448442790185281
66122603-6e82-4bac-abab-fa068c94753d,478,14.32774228167587,21.81503935719995
647d54ac-df6e-4861-b6d5-d73b414a9142,719,56.2459107147205,68.09726273842548
10e2445f-b218-4d52-889b-9ed0578d5a7d,753,98.37828960283068,71.28346128198366
29a62835-9a7d-4f0f-8c7b-f4744171f63c,145,0.1653865750586791,67.82409096081838
a6fea5b4-1670-479f-a741-d912c2357c00,218,2.65021221780114,84.52109891122358
11e69b4a-498c-4b93-a2a2-d8e7c7efa1af,700,95.96468348326982,37.66341619693983
121ac1fc-16a8-41d8-8e1e-053aa51b7793,nqa,91.2034856830674,81.39558019221127
ad6ec4a6-bc34-42dc-af49-06eae2ede263,153,57.22626781642424,40.576936585554144
589b3ae0-a1d6-49dc-817c-3357eb2143b2,958,85.60812022860439,88.27057543305973
1ffa290c-a925-410a-b90b-9b953d91e777,563,24.02757945749269,94.6112586224581
0efc1af9-ef84-4905-ad2e-38f3665c1bed,161,52.17586728920919,69.52895453695706
e59b71b2-9acd-49de-bb03-a1cf992a31f3,654,27.17425818491015,52.82660682814786
93c1a9cd-a07f-4248-8adc-46bcbd8c96e2,320,41.33371215514551,72.14497887839109
81036e77-931a-4c75-af87-77a70461a3da,725,41.78775260787375,71.81961181980185
93e19b1f-ad53-42aa-ba5b-92f11bb6e026,557,56.47330318168847,92.0580020237252
131d34fc-a271-40a1-bb73-440aa66f3198,giyv,63.9407332455485,35.10947942671731
76c47d35-b481-4339-b4ad-ab8e129de63d,88,68.24694637633748,80.68668104977863
afb02a8b-b82d-4b27-92d2-055b4a8eb749,108,67.98112216985425,61.67820718652093
dd8684ae-95f1-414b-8d39-12b379579e00,240,24.309327079081832,49.00541222288529
884a0bcf-5480-453b-a24c-ce0e0b14c955,5,77.18144555115902,87.77251736381324
67a10cb3-cea0-4472-9383-e1ca2be4e345,seks,42.54667256926512,15.556693253731948
58fe53e9-aaad-4624-863f-05fd7a8f49b1,zadu,66.54118029637516,34.25651258779483
442793a8-8a48-4f2e-a289-e2138267fec7,441,33.29050822886014,27.05884403529797
d42777f6-844d-4512-a1b1-6c54f51fe5fa,527,35.37042453413984,51.69871272601263
4b078497-051f-4a5a-8c7a-2ad4780fccf0,293,40.63138558239029,90.9269986558955
e1c0ba21-02f4-4b63-ab23-a9d4010c1fa7,203,15.530636480322546,47.97609211657608
7c78ff4f-8cbb-447b-bc92-8f79e148c8a6,668,78.16025944597152,90.25683438326064
ba6def4f-20bb-488a-b8f6-c2c97f067603,TaiB,54.88416236599496,38.3610735241151
2f4be4f8-cf19-4baa-96ee-b56686b3477b,206,91.33389629226694,33.225328497146975
1b611c2c-f193-4873-8d42-3630dbd4b463,377,77.10438975303765,43.53973091456582
a75d3a8a-b79e-4eed-8eca-36932427ad01,677,75.58004414348135,19.29258719309066
bd76dc0b-ca80-40de-8998-514b4de6e6d6,390,16.061606544398156,52.56787315355626
e3ce68a2-af4d-4545-a945-2dfd67529bcf,410,79.00423820342603,5.9157385222729175
bc57931e-a8ad-4afd-ac2e-d7d970ea5a8d,ugXa,44.66208167842153,18.603963497748744
cb4a159f-3e2a-4ab2-8fb3-58c8171f1a56,367,97.82602440914356,87.21466024740957
3bf878b3-4f6f-4d5e-b9ec-a7a4c39ef7c6,jUyq,90.23439709325592,64.94868458105272
d171de20-41db-40ad-9b81-633e7980d8f3,263,41.75228326799672,75.62926366490709
0d001900-9af9-4342-9113-8c565779bf09,358,74.57518823420584,89.3190583758124
eda9490e-162a-46dd-bf3e-b58ec721f5c5,748,82.08840076284145,47.98705818565012
b67e6f2c-2aff-4067-a164-2571a3de58b1,546,74.07118771284851,14.854498347133172
d7fb575b-7286-4cc6-9414-ac118d83eb16,478,57.74035976711724,67.53378544412867
242d01db-c3a8-4ba0-80a8-c31802345b7b,975,19.414012882293143,7.75327594605767
fcb56cae-bcbc-45f4-bbef-4648b94cbe39,259,70.37694639255093,77.08153393809991
562bffac-cfa8-49c9-b00e-1083e33ac3c1,965,45.3682900137028,44.9286097884114
d481636a-7713-428b-941c-147b3022a3ab,236,9.74970874647304,86.06599986412014
221869ff-dfb7-4bc8-b803-af66ac2e4200,xVzt,56.34982664326999,91.04176259173798
e616d0d5-b464-42ae-a772-2d461b943580,69,37.503190668800045,17.45352662600017
94274f1b-7e60-474b-b269-7125da097ae3,667,77.4191164862523,54.600365606332346
f76ad700-eb0d-41a3-bdf7-87db9d7db0c8,rryn,9.9432136745084,50.2871985565244
79ce7c6f-3a92-4615-8c23-213264c0532f,744,0.1567994577500786,13.001655058767836
c9a7a601-3b6d-4e9c-9eb4-f00772f7d602,Qymp,59.13656449167591,96.71634060905689
45628afd-9608-4b70-a199-713d150277f8,424,62.61646585963998,89.6503251248375
cb90526f-4ccd-4d01-bb9c-0dfb5b8cb6d9,wurM,57.595204371780206,54.29461786450835
0b252b21-3a4e-4d03-912a-052b2a705f49,333,53.53485236364733,96.45994235851146
987c1b7e-ba19-4aa9-9232-7da7f5a5347e,44,51.13199519770932,62.15793242849739
6d0ca582-0dfd-4bec-b857-cb4a6021ee2f,778,44.76262206905032,10.305376312347668
1824fbcb-d289-4c19-87ab-7647ad0fe98f,150,38.355814119007526,94.38780412137758
10563423-9af3-4db5-8af3-fa3f2ffb0d83,896,75.7120291168663,25.608405124734222
8f89e6ae-8636-4be7-88a0-02ba3368f3cd,540,1.1794226940332164,47.98036643309553
23fc2d6a-04b0-4d96-abf1-b0e928f9a4f8,mbun,83.91260218277996,34.34021932363891
6a5b1596-3163-4b1c-9baf-df9f889a0ec5,336,9.121486844104776,0.2319611695402956
85acc931-691b-4897-8b1e-2fcc79d713be,904,20.90836051284993,4.458000931700679
c0c7a9a9-913d-4bba-b18e-b6c1fffbcf92,349,43.47774276762669,82.16354817972983
2c66cd38-45fd-4941-b67a-a35c95f97abd,ulwJ,9.622975629733045,41.20876897914015
