id,size,core,SPEED,force,clones
08370843-c362-4c4e-a562-ee29b4514c30,684,37.05583586053669,22.313580118384337,99.132469596008,9
183f6b1a-39e1-4f4f-b0bf-da4a799bb1cc,115,93.82600925772697,75.64248898354872,52.07271369663654,4
a2d55688-3c53-4ab2-aabd-e73f371601e3,808,74.44216526961306,72.37371922390913,16.03766149356266,7
8edfe8ea-ff44-4457-bd9e-c23120c1e6d5,372,84.26045915724059,51.2112552231755,20.83201264320949,10
d2dceba2-2a13-4a15-9963-756695deb44b,875,7.694892717879009,82.52081914698192,41.800214956431816,0
6b5c0f6d-d33d-41b0-8200-64b66d91a3c0,flgC,42.2097835184163,77.6342777714563,28.37977546928794,1
1a801247-f60e-4ab7-b657-fa0093458685,718,83.4286087622173,46.88147259199737,52.6316397784775,1
7daf9d5f-3ff9-4f24-b1d1-6247651671c6,319,53.38788234130914,56.31732793764917,34.45265654963647,0
b60f21a5-1634-4864-be32-3fd223d6de3f,303,42.937045338383285,48.19794300215363,37.83461815647598,8
3b877bb0-b631-499b-9c76-327e02f708a9,913,18.2796735407167,98.38172761330772,65.32759763180597,2
1ea334e9-431e-442e-9e3f-a1d5e7e9f042,679,24.405524142510604,21.468966484835622,93.27765500448618,9
9e56d045-b4ce-41d7-83c9-8e726a262891,366,5.357667901903074,55.76522796701312,53.29545666266928,8
597cd857-b83f-4cad-841f-fb9d58451bd3,959,19.90849094371062,46.577568833131,50.38218492329535,0
4d1e83af-ae5c-48fe-a15d-6d05152850c1,325,51.48094656436199,27.458991453266723,50.67947930920608,7
0e014c42-fea1-4f9d-ae84-c73772a6bbf2,701,26.868771346925733,55.99647032835768,5.978864815855456,9
e532e366-2450-4c4d-8f8d-7a6a26d9f011,284,66.33550733839508,31.018358365058265,60.46217851197698,3
7c2d39ec-2d5f-4722-9331-a56a1af7a530,517,50.78747900418532,84.74970402085117,17.51818193344571,6
2c03db75-739e-4c50-8529-65cc89cddf4d,872,45.25381245044796,72.11705655748085,49.78499238399714,8
2f47744a-c942-44b4-bf4b-86b410e6795f,60,9.982245685679535,12.833298086074429,77.64972665302602,6
a8e4f50a-fa1f-4a07-9d1a-1ebcc4203f46,622,71.3799816825608,99.06455149175204,52.9909019451006,7
d4d0b840-0b45-4494-ab1b-56f4d91dede8,uTjp,44.06701792263322,94.51548436883942,47.770080077603936,9
7a5669c4-8579-42bd-977b-88d3a10eaeab,398,57.38461157546855,32.77786049015749,69.04602357923362,0
ba2fa1a3-abec-4a13-b1b5-34812fd5ca7a,293,82.58871673684187,98.554692822579,84.60246860801365,10
39d12ca2-0510-4345-9d47-cc4e19c10875,383,60.90090162614042,54.55699472217468,93.6668271772873,4
ed0b0fd8-be24-4348-a658-9a02618fa562,qkho,84.68647537462189,86.29890329973163,41.39658181664115,5
874cb994-1ac8-4d41-8d15-8cfc55111574,20,42.05909948083142,86.70966481369375,38.91816215130587,8
644eb082-6fd8-4e06-8f89-732f91b3772d,80,92.5750329557196,7.442476000501208,86.12637694444139,4
336e2295-7250-4590-a7c4-d93559719034,247,20.84478839107712,0.5232988773371194,63.00871606786978,9
ff3e0b93-86be-481c-8365-0f8061639b3e,620,96.72449768516628,31.019029683314404,60.82508952231389,10
b6af2965-250a-4512-84a0-505e7e173eb1,501,82.30522028188084,9.84539209091093,29.4516940102004,5
a3473220-fc4a-458e-8990-f2808717792e,324,89.38515527105973,1.635225462999046,55.96868795383029,0
504f0082-3356-4a84-996e-a54a9bb1df78,328,92.90115618130598,95.68687552358232,87.61421860723895,8
29c34dae-d493-46d4-91e2-45f6e9ca6b3b,594,57.92985737749383,12.809672572158092,15.276795680344357,3
f95a915a-25dc-4301-a7af-f8f9553ae740,735,25.00606573432009,42.2786627793029,48.71697530783084,6
3aeeede3-6ba6-43ac-8b84-b56786659d38,dMtj,80.58636711162185,28.97972597294811,0.0716704877716245,3
9841f433-c3b2-4f97-a816-f7badd727e4d,543,56.80220672395,25.966856002532325,50.91046550359286,7
cd1b4207-0541-46eb-8d7b-f3944111364c,149,89.45750398929704,1.987817843705586,62.104153299404615,2
ffe6315a-241d-47f8-8a21-537bc735d488,pfab,21.014987701224687,38.15322876947784,80.71241098143769,10
0553cd5c-6dc2-4762-9a71-4942d902bd63,682,70.28771406147199,73.49845082611786,18.38911102497113,10
5f7aecb5-19f7-4ca5-82a7-624e2ed213bb,91,95.7090905283042,82.37324849626684,92.40608218583866,3
24667ac6-6cb4-4099-b8f2-361948806d22,29,57.40567349025707,74.01368580212687,82.76226648276877,9
54a3b807-da8e-446d-be9e-8e39ca37f5df,385,44.50481693608601,72.32564985573035,6.638631145488317,5
3723a48c-f6d2-400e-919b-e7b122f9f03f,554,96.404926423225,39.64027319089012,78.36251426202413,0
533f047f-6ae3-484a-801b-bed51e11bdad,xgcj,76.2454403038776,58.10575718683735,53.93008097496346,6
5df9b9a1-b45b-4d3d-886b-33cee4a8a064,846,10.17543720877213,25.894785089809027,56.39565204996485,5
72e8a905-316a-47dd-96af-3bf47ed1391e,195,15.38106419727786,71.23948231998031,94.06484722811398,8
376069fb-5014-4cf6-85a3-9fb729927098,977,97.62334566481825,44.52045393637096,4.882106231355776,10
90267a26-7979-421e-bfa0-7f9d0971736b,446,64.77043120422853,82.96354516654509,50.32764676245412,9
8539367f-2e6b-4207-9134-e56cdbf90fff,90,46.75430589862189,56.91323145994276,52.318268772921925,3
149744a8-6703-4266-8663-49cccba1a1d3,629,17.022574753485063,60.30936645783496,90.9322660657009,10
b494ea08-db36-4341-8b73-7a390a533f48,777,43.71585865783876,2.2844689348121894,46.39909308848807,3
0b538bac-4075-4357-82e1-6f9d3f8d2c47,298,31.61278973478697,88.6011220152015,56.957619582203634,3
74f8b1fb-2e96-434d-8adc-fd66aa08d03d,185,77.2536707320583,88.4624605289734,69.29871429267087,7
2b9586e6-b158-4b0c-9a04-ee735d9652d6,797,89.69107149529258,94.19727467905058,48.560691819227785,10
bff21bc8-cb09-465a-a120-807183421bb2,213,4.611089650740219,21.530558239037862,58.41441948359806,9
4429f527-f507-461a-ac4f-24aad8287b2c,687,33.03176835050537,96.39664862602856,56.09068151704576,7
26ec34ce-87c3-4e82-bb1e-f3d07185ad69,52,62.04366387944984,48.859102705797554,54.83269294602528,8
0fcbee71-b445-40ab-86d2-7e553ad8b2d2,992,43.666415645682456,19.45994925651402,21.21087191293457,4
9c092f99-7c23-4362-a062-d7170e892b1f,410,50.18441949576568,80.8011855015048,60.88292351588274,4
55e44afd-a667-43ef-abb8-5e8b865e6d53,300,61.50164267656773,21.44126677066249,36.57079074514944,6
808d8c54-f275-460a-92b1-dec8b1bbc001,FRk,20.386077739042776,85.42874082786746,99.78816880953956,5
19b0f511-8e38-4fb4-b341-718a3bd4b6f0,902,33.04226380411769,28.301798473494244,17.646643180329345,0
3ff85828-4892-437e-89c6-c6f28c10fab8,117,79.10567830997637,62.68485496383919,14.71089605286978,8
64fab40d-6aaa-4b6e-ba69-629fa7fe2ae1,756,25.35972319561757,94.35770008721344,39.75866849140276,6
b3358fc5-e404-4e56-b80f-ebbe5db38ca8,84,32.039660104544296,21.077607606547694,94.50030425663938,3
111819d4-4cab-406e-98a4-8261d8b31248,60,69.55894740835835,41.352010877724446,66.255074775693,8
61775281-5b76-4a7f-9fbe-35ec847fa7b9,713,60.85970141654153,56.003845338881206,97.65147539178484,5
b85c07a4-3299-48de-a0bc-230d568344e3,60,87.74832854828603,40.30246289400262,32.29372791182759,0
5c4f4dc4-33df-4481-9104-2937d7aea1c4,21,20.01658985814345,44.81937928294614,67.44102108654484,7
9f9157af-9a96-48cb-ab32-2697e654ef91,285,32.71030307476818,87.88168676132335,4.105874861236469,6
3ee7a8aa-d87b-4035-b16e-5c3ebc475f3e,853,11.537303627069653,89.98297814443329,0.229345813216375,4
2bbf7b79-a27e-41f5-9075-20127fcb82ac,405,46.328477337436325,84.5234590587013,90.2092243096832,8
dafbda0f-b022-46f9-baa5-19a2ff3a51c0,539,42.58211533438164,6.482987493260151,26.23006012490829,1
0fad656e-0115-4b38-a93b-d8d760eb8bb6,535,39.79468010385146,2.4597287968555315,82.3995668357424,8
56057c9b-0073-4b73-8ab8-921258465680,942,28.510020491222534,47.49745504911752,22.116257294754217,8
cff1934d-3acf-457e-91eb-9275511d3717,536,67.67938972655767,89.39464620189061,27.836431060757537,10
59fd6542-1e2b-4928-8e8e-4cb14570a69b,510,53.85726319057401,83.42695978023947,57.39047991310472,6
ab37f1e2-02fb-4465-b6fb-36dc890393e3,217,29.941990025545064,45.12503844868471,82.5034854329469,6
5b235252-0ce0-41c1-8fc2-b74274540831,xurt,76.8955700182828,11.820453276304788,20.63095365478316,8
ec6d3241-7c89-4093-8fd3-758b769da766,958,64.98479469360518,25.647899538412723,88.02452381855508,5
a1ce08d6-3a87-4820-bc1c-91dd17d93c7c,779,23.5835141852885,44.398044007929904,56.50498982634501,9
45c40d87-43f0-4eee-96f8-48cd8e159fba,211,42.45661548959831,41.90117057556299,52.78279096620502,7
07b99f7b-4d34-4732-a443-5fa9876e2e7f,103,99.28146011858104,27.585175387839957,30.570926344571014,4
821ea41c-8221-41b9-84bc-1aeacede1f78,295,26.250278042680478,73.16642154407221,19.483385820640343,0
078089f6-3110-45bf-a744-481bf316f8e2,89,57.02371058735965,58.407359634057634,23.21137283943789,1
1743ec5a-070b-4bc7-a2b0-c3b4fb8792f0,zcmx,73.25556153363317,47.67131090458128,72.67918331074885,3
d6f80d1e-0cc2-441b-a63f-04ff1a4475a1,659,52.30968093756194,25.85633133717688,81.99592122882513,8
88bd09eb-4817-43cc-a2db-fed1a9911a22,487,31.551438806132317,22.42928604154072,94.65824315254284,0
358d9a17-00d4-4854-95d5-4d7d130cdad3,758,22.21083197596812,34.978129832644754,9.022457524516623,0
40255c54-30ef-47fd-878b-3c9a37bd90d7,UEmK,91.40925746056244,20.460792745692803,35.904947278517,9
dedc8433-8381-42de-b23a-8eeac45cfaa4,640,19.59556992930045,55.084331882623225,43.48401206692335,7
3a1253dd-7d22-4545-a59c-5c1b5ce7b4a9,wuzi,63.26128560172219,59.003277609601966,37.07245637282573,8
d13d01f2-d3cc-4eaa-b0a2-6c1d8d5bed26,313,54.78586382138545,82.61578691887289,89.39040812158699,2
689c50d1-35bc-46ea-9bb9-9c5ca5e370f0,135,42.74016481232004,76.3374633681419,40.92320894621587,10
e3de93bf-0171-4b26-94e1-93b5f89714d0,762,59.52643551453672,4.852203116266784,29.128683002368398,10
1d20ad8e-f798-4300-a043-be78e7d94c23,qwuq,10.798805664385124,59.04202608177762,53.72746437516916,2
a2c87961-1c08-47b1-b1b6-2b3adc085304,ga,28.34371817335678,3.916453503709838,44.78562082383927,9
fa0e609c-8702-4b33-9742-b6b3a09b8306,206,90.72891054403676,21.86018738523157,50.46489166252696,9
821dddac-5b8d-4846-9f5b-6d2b34d8c6da,478,41.00347590127623,78.17829602662589,52.60706617093006,4
c0856c2f-72b1-421c-884d-841e97715747,608,64.16718954355306,45.79130084650706,96.5048933728179,4
ea448d3c-eb47-4982-b074-fa1bd52d4eb5,90,9.77869900000451,18.72463181349119,2.8892965468327314,1
945448f5-f0e3-4bf1-b82d-2480edda9d37,291,22.311054820860075,85.22805343778876,68.81631411159054,5
320bee43-9bbd-4641-9c0f-b59de8fcc593,505,36.12437453714831,91.53983587451192,9.804336901233102,4
06300860-b6dd-4467-b306-a560932c13ae,728,24.10919569828768,12.751076277483431,56.63484016635177,7
66a45ed1-8002-4983-aaea-1d0379072107,arbm,99.16133037770038,33.5252998570157,99.29551097263544,8
46acda5f-1186-43f0-90cd-3fea1d440d53,143,61.98676891067583,17.59164954984317,9.26307117347437,3
3320862b-1344-472b-945e-7c65abec3515,98,57.3562076221428,70.79984707774875,92.99290086052392,4
e4543b73-7260-4183-8d88-d05dff549fcd,govh,46.48537070913056,27.050114991691444,83.22443752592042,6
489a08f3-19e4-442c-8e66-ca2959f15901,433,43.81894691153019,12.160820441717169,76.43295335068781,8
369339b7-8873-47c4-b316-763b2a0a0263,771,25.97125608569649,16.605056192420562,10.27476102263849,8
fff8d863-63bd-4cbf-b48b-ae3a74c754f6,532,46.46750126937462,1.4835989405218908,96.9433744235188,7
9cc31b36-010e-4d44-ba61-638447761dd4,137,84.14054076745755,25.887386316772933,12.164463542457204,10
da8e4f27-30f2-4656-a600-97a77773267f,376,26.169200183585527,34.8872626763577,87.43530158448668,10
39d0a71d-c0fa-4b7a-860a-e8028499080b,303,87.33902564656405,21.73533258551008,23.796187968074257,1
6e4612ad-9ddd-492b-9ed8-63d21315a73c,325,37.89968071908891,38.70735849150925,17.800325638115677,0
b504fd34-9c4c-4f9a-a47f-a4f4e3614c44,wcpc,75.2366994751279,31.12344740171705,52.01138377512835,8
3ea16d2f-ee73-4b07-bacc-69b516c513c3,712,22.894599878352903,76.47493714992657,8.422005677773914,8
635b98b8-69b0-4894-bf21-a26b9c8fd390,644,42.54151656849804,15.648389376163308,54.79873290453921,4
c96135d2-1dcd-440a-bc28-e13e7dc38367,321,91.09854265537642,16.863018024287534,32.71993939436499,7
432a49c8-b35d-4b49-a8c3-7b5ce2e82ade,tqpa,69.82829675499906,41.620848428893055,46.88056003686823,8
abc59aae-7e2b-4042-a7da-be456e28e581,874,72.17395299872966,11.717050044297553,60.49929139356475,3
4325894b-bf72-45a6-9310-ac64d3a21dd6,38,96.90624000649312,18.806639991314142,35.28301263843135,6
247b78da-0fb7-44d9-8159-edeaa0c32a40,362,95.09228400692976,58.69147057098108,18.67874164223725,10
ebb56589-7dd2-43fc-a584-3467eefbef8c,890,55.92839620366959,30.77724763203198,51.72306517358497,2
137a37b9-1f4b-42c4-bde3-5c64e7345c95,911,39.234697523486304,74.33667560563246,18.889218860368285,1
4175690b-a31c-4bca-abf0-675ad434f023,643,71.1600581292714,93.904021096726,18.667021162624053,4
c9cfbf60-b89f-485c-8029-dcc945373a7c,20,56.08011398333197,89.6655568301162,62.6406548735164,1
7309251a-d3ea-444f-a5e0-6d3a38b7e644,129,67.95310647927184,97.64213344969266,6.424087252484911,6
639e5c89-14c4-4798-bc2d-e855fb3eaa49,981,90.9832299900551,43.85945399524138,86.74288855257592,5
28a465a8-659a-435a-97e2-74ff0dd2cc6b,599,85.27752492258264,29.58381062813476,82.88867373066263,1
e5efcb9b-6256-49aa-8086-3a4991e0adca,384,57.887195781683296,38.38173857932578,10.01954385001852,6
a3e71abd-0015-4032-9686-d55dfd98571a,861,91.48587953520985,81.67066286533111,94.56216937038758,7
a7ee77ab-6354-4593-a7d4-6f9cf2c07fdc,612,83.66144763196856,16.18478961127492,68.64312158287406,2
1ba6d518-b4fd-4f90-b5cc-e3194dec95f8,iUce,75.90898883508233,84.01613547994722,11.887192016772818,6
9ac7fb54-b6d9-46e7-96f6-943d48d55358,ihUk,98.79503986480888,21.62553906344113,82.8814822325022,7
e6e24c95-ea3a-4448-b824-27806d76f1f1,ZZpo,68.28289310356726,74.1310293540943,56.10696430819972,8
5b0c710d-47fb-426c-a628-2dc6de87af92,640,56.39901135749336,40.38804307097406,52.31562197676697,9
82877132-6d5e-41c5-a357-c579bf3c4d28,767,50.85901511951045,14.362983696774844,24.484103751780328,3
92e2f61c-6d5b-45c1-90e1-6023da7f7c38,yiUm,70.49951842120421,82.72408771641905,24.11812791032192,0
0a6cd66f-8126-4313-ad71-bd70c7924351,773,52.67183641176909,18.321429592950032,17.3383472218692,7
0208ab0a-2ff3-4d78-bac4-a66e719ab432,635,51.479350621028416,86.17432563373968,24.324551531831208,7
d3f6aa38-71e2-4e71-ac5f-1c0848dc3548,786,50.65411611564213,77.71760954826554,46.18439417093698,2
9a2a54a9-9343-44c5-b8df-5cb8d4d7982b,inla,33.57806757686046,78.87430472484358,13.135018917120068,8
184217d6-b9b8-4379-bfba-136699592079,436,92.71616825391769,76.28585947642546,31.79949601466244,7
c2d293e6-8d8c-4cda-97fd-8b026d5b8686,275,30.93115259197462,77.85474155917717,44.43588317718434,0
9491e91c-9078-490c-bb50-0d04929b3bd9,443,50.73907728089476,51.96838697252194,38.85506740662789,10
6bfada6d-4358-41af-beb5-0fae8ea29800,994,33.5486235669257,35.97037118902101,91.47567585294676,5
601fd15d-0df1-4516-9b11-7fd7223fbe1c,oqtf,9.763471441542949,58.23629261721629,16.727803303000243,7
cab38c5c-c1c2-466f-a349-adbd17ca11c7,skbn,80.12130758427054,20.49598057552353,54.28095833491548,5
e391ec6d-7e35-4de3-9243-343e87fc6922,pg,64.37840797136127,2.361964259966409,81.393409688466,0
2e774076-4d74-4bdd-af26-cc7307f11970,681,56.5930937379384,47.256932632829965,70.78056676027606,2
fad755e3-6e73-4674-931c-c83858bd91a3,gzzd,24.81471331150814,2.4188438524753053,7.180384183684141,9
615d1d8d-d7a3-4988-b03d-280d2ef4f841,70,5.145779526294114,73.54446653753901,96.9279741577146,10
1815daa8-08a8-442f-a2aa-912571ac0594,qVgi,96.70582891035538,36.93462179633414,12.659859624970617,5
f6838df4-b275-4f1a-b289-a150830d5587,212,76.02691567151516,9.977249569512749,32.6013734170311,2
35fc09ba-5854-4e42-8400-f43851d33d99,koae,94.18137538490186,97.02385660366492,0.0452981946858166,10
085c2840-3a31-424d-80c0-4c141fecf767,701,45.65122886083819,11.124531267082393,45.45980217992346,5
a3102534-66a7-472f-8608-6457e65dccea,408,93.51380699948042,22.964540988306396,88.35870395738719,8
f40c0ff8-7c27-40d5-84e9-8893c93b472c,389,8.676601607495826,14.8425204296609,41.01890624143418,8
24d005cb-e9b9-4291-bebf-e8c4faa28f61,751,90.93299418304171,22.11209038071001,62.75620624935123,5
4e789423-641e-4dda-bf6c-bf12972b0e5b,841,28.119574239037348,36.39254570738899,21.101674342456437,0
efb3cb70-b097-4132-b484-1f90b9c32fb9,610,67.71796791108797,42.32812199531077,55.97449809325275,10
9c8e2eb6-aa2b-4068-94ef-f7a33585111d,oqoA,96.96988968111924,76.41548341535456,7.269058074674017,1
d1fdec18-64c4-463d-8682-c181e6591c64,ndjc,20.786001435880674,70.92889010778836,24.955413262780247,0
4b4d339f-0755-45a7-95e4-037a4a8f42a7,791,93.12599129882344,84.32675522384099,69.77661518154441,7
80213a2f-a0af-4be0-b850-7fd950bdb15b,412,17.80808189279661,43.447887696742015,20.9440852491085,1
b65ab2cf-9581-4d01-a936-443c02ee554e,rlzf,79.59312560821762,69.4887799443033,88.92534262629323,7
caae6b91-70c0-4e19-8f12-37ed343a33a4,257,77.12239319540572,58.01650618920734,9.431043276261718,5
912b30d4-e84b-4f84-8112-2e36f1ae7fee,300,52.59289688626213,11.75592359044254,19.66575717145682,0
bd0d268e-ef49-4c16-8ad0-0e3d603b6739,883,96.36286684673112,97.2054294982556,4.905130839308269,5
a8fcb9ce-fb27-4fd6-9812-a82c93cfee4d,36,36.667236001700445,56.95800350370245,83.65043051451195,4
6e2d9a09-7ad2-4112-83c4-8c33037ba327,230,9.579819325277594,47.75331865238876,98.71123258661386,3
bbd6eb8f-a8b1-438f-9ab4-72d16747c99e,748,6.882072236145465,11.685937063890018,99.99027692631128,8
717d6e7e-f32e-4154-a5fe-91c328f49cfc,hupi,93.37136068619492,83.17733352593007,76.89632101947352,1
fd224619-9bfa-47ae-b94d-1c5b7559c4bb,911,36.789424505857646,78.9257818972302,14.146570067130805,2
5f99e5cd-9c93-4cbf-bec7-b2be5a9d6810,911,1.36444301347749,15.495411949665016,70.21281514402538,2
769b5782-18d9-430c-87a7-d8e2a78fcbb1,110,16.45330131483749,81.63729027779154,38.62125121417367,3
235b4e83-25e9-4624-8f3f-44358789ee68,vxCr,7.5690153313409,89.10212316615709,17.293391246165967,1
a2a5b28f-45c6-4901-9906-396949a82860,839,22.49092582106691,78.30537517596244,71.51065981440993,0
e4052ab7-6256-48c4-a973-7b98422ac9bb,196,50.33595179552638,90.36569888517704,62.75554879837079,0
e4c449af-d11e-4386-88b5-d932078688b8,cnqv,19.61510018740572,88.18333198372595,23.64715013539473,3
86633af5-c6ee-435c-8eb3-81b2463e7985,yXZd,18.873773051135142,7.233877527246701,47.7188914623938,10
5e7d6110-02f7-428b-9dee-b20b9032b3f4,802,38.89472502164255,57.893667580242514,73.3955170022172,5
7e395c78-914f-40bc-9f21-ae8a387a2f57,71,48.00352075780976,53.472946941322576,11.841487411474173,8
5d9d68a6-13cd-4cb0-a2ed-da2a6f7a4103,kkda,72.3289192108874,78.70161641469487,73.23125940655132,0
36ca85c7-149f-4de8-9032-5f92e5096e6c,usdy,74.6093056275274,61.44729397306144,55.19623763356483,2
8058b545-6152-407b-ac84-74ca8b702023,831,0.0687857484095166,30.185275363823195,41.82591043002739,0
21376287-7c87-41ea-8335-631e530130b1,787,47.87337464184824,95.73486988010951,61.11114037355928,3
773290b9-f27d-4a5c-adba-4a0692bdcd2a,onue,65.62411818261499,62.20525237343527,82.14474745992705,4
7dd08f4e-3268-43c4-8804-bf56ed519d9b,530,60.54400850925952,65.63603457430571,49.489593052682665,4
a6c88c8b-196f-424d-98e3-aa87be2e2e48,466,42.24892702916355,61.553928755923415,30.22529360412024,4
004616c2-d9bb-4045-a4f5-6a0702542111,792,1.353479203872776,19.147408890336514,74.753356546114,5
b017f119-ef29-404f-b4f7-e728aa844d16,324,13.997593164744991,62.0240955825745,91.75707349392526,8
7b6b787a-da7f-43b6-8eac-ef88d0b4d7d5,360,44.87108305056437,70.01408366477784,27.130206706258363,2
abdb8955-aa77-4cf1-942b-aef8a8a3be54,915,11.19627845925536,53.48030466891639,28.2351560751804,2
5c854f67-081f-4812-897a-484037797829,65,44.80717058455341,62.89349311975607,64.65557668030496,10
651621c6-7230-4644-b7ae-55533f4c5d57,dilj,7.962996126581912,2.6807907081426774,18.487518070757968,2
d967504d-67d1-49ed-b67c-0d79b80e7ecd,vzyQ,24.29345643196662,55.92078577144039,92.54934249104475,4
d6bfb345-02ee-488e-9101-0771c3a8f0f8,kuxx,41.03229660119576,0.635817295768315,96.73801323452656,9
171c68a7-b9d9-456a-9ef9-71a9f567e7e2,843,22.47716005401833,28.544124967054785,72.18429418262367,7
e1e047f5-e5e5-4038-9d5d-b79aa5e2a45b,559,91.13201106858024,37.03595379437884,71.46509154053042,1
d8c8ffa1-6b7b-4acc-b038-1c21b1e1b6fa,783,4.890189634514631,39.62651119681896,77.6541631154472,10
393034e9-7199-4bab-bf9c-873b5de3621d,106,85.60992938915395,40.78293094820632,64.59555416025158,3
eb7c0aa8-1525-490d-9ea0-be08b9aebffc,fheu,49.05589042186435,5.281359079001746,68.29841024484365,5
e4cbceaa-a48b-49f1-a7a5-54a88c2b0ee2,209,23.637297806620683,16.877199300282165,95.62539043965006,5
