id,size,core,SPEED,force,clones
4991ca7f-c5a4-47e3-ac13-91b8ea4553e4,431,48.192176366866256,68.30906308583003,8.399879162574697,3
2efdec36-ac23-4a39-8a82-92da22ce0d9a,338,64.37318619633368,77.00948433549951,8.089175092347789,4
7fd9bf69-4e20-4591-bf88-aa883764fc60,11,32.01431437668252,70.4346875725118,79.50662525290097,6
6192099a-2815-4b3a-b9b1-2ff73077b4a8,407,74.39780431949626,16.913099650192432,95.5787840620682,3
4a39dfeb-3000-4dea-8935-cadd30daa322,806,86.17702681923654,57.61385258687872,85.94959619443966,5
1e9bf2cd-93b4-401b-b040-9536a9c7eab3,792,31.002369599757984,33.13043711602296,37.38733379790779,8
284e22be-8a58-414b-a54b-88aa9f44d837,148,34.37951300584929,47.07130787785789,77.14834729646596,7
e0e7b6a7-b4a9-41b1-81b5-3b4aea4e8aa6,150,33.64261412138276,83.07360523389093,29.374522767939627,2
d10e33b1-b474-4e9d-b31f-94cb41383228,bhgV,50.15592576338618,74.23512392261024,45.728155487182185,7
eb3d774b-0ffd-4422-afa6-8524bc3c8135,650,56.33867846216185,87.81712891195738,79.36158355257582,2
c81458e6-af9c-4e5a-95be-29877501431b,79,23.1260833253902,62.58465841170344,61.2946707338678,10
a9a5d8ee-4dd1-482a-bd4e-533c1efb2c06,tvwc,59.41666045040487,2.2683995747683205,5.693208844954423,9
9c65cda6-9294-4c62-a6ba-6280f33aa806,ypev,50.92842049808057,85.78472661191066,54.34144579393158,10
b7eba512-510f-4df1-b6e9-7da0f86033e3,733,1.1384229171110372,76.1621607628925,47.07991846811967,7
e4ab964d-aa20-4677-b505-0a8b2dd52952,606,64.40820144488039,39.42988920405328,54.63513274982704,9
351bb393-927c-42cd-975c-7adc7fcaee46,132,73.81088782680789,31.959676850853704,77.9092748761863,1
02770b05-6f0d-431f-973a-132913144721,yknn,27.84139280233564,98.97952318496404,21.90727812174552,6
f1a9f6d9-235a-437b-8db8-6a18f54992d7,637,0.835258365288416,81.44361576074967,8.745484516800383,7
fb2b2a98-e54b-41f2-97a1-cbfc955e7f06,edAl,43.00134502492429,60.07687448981559,78.90129437562923,2
29aa16c6-01c6-4683-9c24-e8821a17bb7d,cekf,5.889304078726154,28.49428673779737,96.6587417412793,8
06b8ace0-c7cd-4bdf-83e2-b5fc0f095314,103,16.065013138741,25.12145718625851,22.60976083924732,9
202e2d60-f266-406d-87a4-3d3af445a35f,865,20.119767461658668,61.01501392693716,50.27902244427852,3
f073f792-f921-4a9a-a6ec-1e133d92ef69,27,9.455616646455544,54.2078113232816,36.05210223800941,0
eb9c1307-ddb9-44b1-ae51-c4bc28415eec,97,30.20065127662499,22.776297668571743,10.850524016914632,8
d6ba099e-9a06-405a-abcf-997bea5daec6,747,59.77246251591024,1.5539863570536383,37.42037881943149,1
f5eb95b0-4483-45da-81a2-6cd24f05cfd4,rvup,76.33284030848453,33.639041618279144,84.26769885419286,10
d9cb4723-588a-4f46-a69f-b2965c680ce9,554,97.80007967422527,60.952606748889416,41.05932623198496,7
be413abe-5e7d-4311-9058-698b95888920,645,21.71180780101909,37.45783118442766,14.860390501142485,1
8fc23d24-4cd1-47ae-9190-651d278f49f3,411,32.56129824652781,51.910116610878575,16.018331289074585,0
e8a1afb0-bda7-47fc-9895-b96b16551d15,reox,7.312254660342199,70.35249486909882,50.06436828034555,6
26a787d7-79e5-404c-bb93-8e9f11065e50,211,47.86282746869185,46.45189870020479,77.84170389706576,4
f1ef7b15-2fa7-42f1-98c5-31e1b8472cc1,128,42.25749841788665,14.205953525495651,31.754070954033075,4
3d542b4d-03e0-4a5c-8051-8607cdcccccb,838,48.04520819683044,69.6795412240371,74.2253942873093,9
52695947-c120-4470-92a1-6cc97bc69931,tpck,3.936406297811778,51.463050217597775,25.73439665991508,2
6aa5f37a-f21b-49e8-981c-49ea5450f6c6,160,29.02660965943763,54.26233876910277,36.1168085181576,1
59dfb942-e3a6-486e-8ca2-fe2dfa40ba72,250,6.235064737382312,99.69943502434252,79.93658671426044,3
3ef87352-e613-41c0-81bb-c7b31b565718,345,15.463999419147768,96.28940559739084,35.062535878844415,10
31c4a9d0-5a2c-410e-b62c-09a846a69296,61,85.7086638377048,42.59891417911808,52.76681756043276,4
a576c391-6fc4-4908-90b4-62e43d285640,698,59.22806770356588,56.29730986156672,51.776004875524485,1
86ee7a19-3c7d-45fb-a9f3-5311fee5abfe,32,37.58610463463478,36.63923767687367,99.69315709891718,2
4564c4f7-7521-4d21-8e9c-56fa629edb4a,755,93.45627059365566,44.423961209941375,32.00633329220878,1
8154150a-5938-4457-be5b-b56181ede305,sfel,8.929874911129875,59.2150219107495,32.67654507352367,6
fb907852-c176-4328-966f-e844b77f2591,54,44.56536080124044,69.02096216919857,75.448153466738,1
b739488a-c48f-4244-9c5d-a7537acf846d,165,32.969846036501394,39.024209545488375,88.70467367273373,10
53965c75-ea8e-4f7a-b4fa-50d8650bb40a,638,7.4268109712286705,29.8732479869542,32.80799869213755,0
ab09ae44-d19b-44df-a880-917da15b4bd2,459,93.51955595448436,0.6742415575762939,22.676361609500677,1
4fd5e169-e11d-43ef-8155-439a69e93fb3,286,86.96605530963762,50.64042456572041,72.18191763266307,5
225437b9-f411-4d90-a6f1-5e16e7beee17,972,64.9120416512802,12.05660351400184,34.35430668793844,3
13e81522-16ae-4dea-8153-caf26052fa0a,746,66.03122391573943,99.29263219448916,2.126147057098171,2
15473875-8fe3-4e5e-afa2-db94fac7e988,mqjj,89.80239524520854,93.14934264420364,76.1035165692171,2
37f07ce0-9f39-47b3-96e0-6874fd868356,646,43.21355501804902,69.98416975562442,85.34969753686768,6
6e619cf8-cb95-4d99-9174-791b46734836,275,50.14286991750745,40.2985235955108,20.606436788864613,3
2015d62f-9c88-48aa-b820-e3eefe910315,631,66.35133979627741,73.23881035198359,45.08373242782236,2
880731b2-d205-43cc-a0e2-b3bd5918e908,760,26.614122422502263,21.822295262122196,56.473256132806206,2
0f2089b0-9e4a-43e8-9591-6ea9abb12f45,878,95.1660921521439,49.32504659948967,61.787165758367976,5
59b2705f-54a6-4218-bb16-0b7fd2048321,952,0.2718161970655885,64.25056809638741,56.99382712696783,2
66c41360-4aec-494f-b5a5-9a0be6706e29,647,9.805377524878631,39.8846074482279,80.63573064100909,5
e6b3bb8f-ea8e-4bed-99ca-ea835303416a,gjgs,38.83148280467425,84.76695698950442,82.4276094267559,0
bae8b659-48cc-4827-b3dc-bb3dff1622f6,878,73.85674742056378,75.00064131057225,27.51319161744419,7
d6000c8d-b933-46ec-828e-71c2acccd932,680,87.22243680194282,66.62973809668482,15.94302851355851,0
b62ee7c6-f216-4af5-8a41-c344e18edc61,758,60.79176337474661,76.95043908197614,89.32695752597294,0
e47b80bd-399d-42e1-9a6f-61dfd1e4e999,773,1.876566209762498,11.149346603232344,43.155781685694365,3
b85e0420-233b-41f5-a2cc-d6ad476e8284,zwci,61.3244391995164,87.45395200626612,89.82930895281788,2
3c535aba-4b64-4d82-aadf-1e92a56c9c24,keat,47.71024597742996,6.10672294397604,62.19414005798853,9
fcccac69-c2a1-4394-b0b8-da711fe0a988,391,45.064992977996944,71.98541196114519,60.33394864320925,0
4a5f4c26-837d-4d9d-970e-f5be62d3ec8e,140,74.21899830474639,20.319929948209023,56.9932464574345,4
864c31b9-3984-4db0-930e-c72db8748adc,511,33.888304490914614,54.59420500004415,11.220690074994922,3
9040d023-de54-459e-b62d-2591c48ac8bb,552,91.49367119588034,6.035640574567369,95.084146102188,4
78aa9adc-1a9e-48c2-9e9e-3aa0ce8cf8c4,280,12.611021480593154,75.69787360379603,59.61988845898774,0
11b643b0-4691-4bde-8993-e8b2c5912869,axfm,52.00356304705779,9.929725373981825,71.59453810978123,0
616c00f1-3cf3-4450-abd5-c014517abfb9,822,64.12113217545577,39.363130741312204,19.404032341556743,7
2393d0d7-9a93-4f75-a835-400329566826,whfi,47.49667482353317,35.250758877843424,68.46489520566605,5
144bdde5-6d48-4f49-8ce1-441e05b9390d,212,84.06417995282183,23.47294601069264,37.982516692504106,0
c810a8a3-00bd-49e0-a88e-c20dc5997026,997,22.327065222073927,33.76702254897693,23.775017483522436,6
f6548568-df05-469b-a9ef-96ee6737f269,230,37.84081509484884,55.06723339209427,70.57309499298991,6
5bed632d-55ea-4632-ba46-379bafcae816,187,18.152378102540045,75.6016503378409,36.2783089696755,2
3a95858d-672b-4492-a3e1-01e9b8f7f01b,710,38.66033009995843,95.2879544965638,46.20194893200431,6
f95e4900-1333-487f-9afd-5a9ef824d7a1,Wpmv,86.98984652985976,92.9810602171078,22.663608137313684,3
64071298-8829-4422-8624-f2a65957fd3f,vzDn,19.77746184831911,49.37598856748703,64.32489577258802,6
2a92c6fc-4361-486b-98a9-782ffad24cf3,99,45.80578617912576,21.092051415606527,18.954703158761145,8
b307e430-f385-4ac0-a167-26b9eb5f17e2,305,50.37619003720757,32.04075497014328,96.62172177739126,6
23af1cd2-1bb4-4e78-92df-ce95a90275e2,697,59.77717532379601,77.79131552812495,48.30449764714824,10
033bc998-7dd4-4d35-80a7-73c6c7123356,200,99.22569457743096,33.32906799460501,34.364369830278044,2
cf3a7ef1-9426-4efd-95d3-75dd2dcc3282,masr,75.21653333533436,24.751589980902764,66.71653664832158,0
5993a0ba-cb1d-458b-8c31-1c2d0e7ad3b7,955,41.04843189519575,94.11597817321808,34.14501654905351,0
94595e52-6729-428f-b876-b2d99e7cdc0e,925,70.25099861950339,50.53189624338192,42.88661206620754,10
422db0dc-3d59-4f5d-b94b-61a284a3ed22,276,6.289645271278365,44.44318028316532,38.87195070904629,6
4a506d61-a64f-4189-be22-ad4cf8c9e4a8,188,35.676290393139546,28.99497579333585,41.59973933802642,3
3f058934-070c-4089-bb22-1941b4fa2e86,610,26.46586634004301,79.04727844429985,10.9319243974232,5
4b9a9fd3-39a6-415f-9e33-cded744a41a9,82,24.938788995315587,98.87226468301029,39.29561489721862,3
86f786df-3582-4358-b7aa-4c92f97d5d52,Sdtj,33.691090325704806,8.17928220470453,66.12713146409142,1
d21b7c96-b850-480a-8a27-72d0ff6ea6e6,647,56.93801241522159,66.91704032165042,9.847468248376844,4
0403ad12-b208-43b8-943e-0f3d7c504e5f,542,62.54471498625848,20.008280675080325,35.95114496854899,7
23b87242-f756-4011-82e2-d3605e27e3b5,nZex,53.043724693554005,39.649781685396704,21.83308793817401,2
61fdd15f-6604-40f4-8bca-557866ca9e84,20,77.83024235928369,34.715422058195685,85.01866796045616,1
6cb158df-63fa-42dc-b439-a6fac99bc74c,224,50.396879711252495,74.70831616956845,1.6663689855343722,8
10703a80-1e41-476c-8fa6-3ad2d9cd8ef3,hast,24.35844964103232,51.32352865819262,4.481335478373527,10
45a1de69-2414-4a06-b446-28c129737614,34,27.599503194125653,67.01950932345727,57.01875161402498,2
0eb10a1a-fd0e-48d6-9a08-0a6bf19b4be8,474,69.72200988575268,98.86457356565089,50.14604482377819,6
b65a1c58-873f-424d-b8d0-1a47aa26a2b0,838,93.03764126752118,30.78400617157715,72.84002041315848,3
2b8672b1-acf4-4ba6-b846-aa6be255acbc,gehm,86.27139800463992,92.26291258218258,60.29256237800128,8
00126db6-f02f-4bc7-98cb-1950449be4f4,431,94.99722136513664,45.90277308087081,27.844537970551432,7
11b80b0f-39ef-4752-abbd-a6b6dfc6292f,809,25.018699557566016,47.48736950874217,99.6071197637699,2
c60b3959-74b6-4fd3-aae0-32f2acb42370,675,88.53988447692893,25.78462898250422,66.6854146831416,7
775d4a95-133a-4830-88a1-198512382925,181,86.14176490313385,83.5395654067718,98.89294459216175,6
9ca67d9d-dabb-4bd1-9c52-b269378fded6,,34.89237128985801,62.14818905547747,67.43845238645504,3
139da233-d58d-42bd-b93f-2fca88f7bd97,277,72.24266357373591,11.24095570437994,36.77223526494116,3
1ee1998a-39d9-4734-b70b-e3474a0f0a01,715,30.76831354682145,66.37426079636793,65.04772421642868,5
c909f700-1147-4720-881b-a3f85191d326,xqmk,62.97149666912464,29.64532072819192,18.481021466596392,4
672bc9e8-9455-4565-b64a-9ab92005054c,710,77.8708251759542,23.129121451062783,0.8077160115700366,6
b7069ed6-07a2-423c-a747-369258454a10,886,89.61758282416127,92.99895283855466,53.58782665576992,8
826228dc-e450-42c5-8bcb-d0fc5738677b,506,99.4289385222271,84.94449825159978,96.57240992066738,0
bf76ed2d-ca8e-45c6-917b-bb39cd664f85,792,48.16244037869812,85.30457644749723,86.2457326831981,5
52393580-6fbd-436e-a398-34809e1140af,ajkQ,13.176084205545868,70.05632072905041,39.22550890220506,0
43b7a1c2-fc6d-4947-b7c0-c7e80c8fed10,506,58.25198444329388,57.2016853650409,82.10378102026311,5
f692eb68-83c0-45a3-b8b8-ba2f145d3959,Ttcj,7.144413498474423,30.986099592292625,65.00730762428921,2
9981405d-5eee-470b-9bed-f1351981ecc4,189,46.33284710021521,15.9607476761924,84.92749643988691,10
957ae6bc-4020-49af-92d7-1c2e9ec4bf25,xgtr,94.35508933821296,80.57754271531617,90.21148065952885,4
cc529864-cecf-4f0b-b2d5-33ebd5ef79a0,27,26.051983080626464,11.946292553981907,2.1817108092503923,10
ea6ee3a0-773a-4eed-9a21-9fbb77fae334,800,93.26128236331472,38.15112206368793,45.41025424729224,3
30e3fa63-9c35-419c-8db0-63f847da14c6,127,66.3929632829398,60.77260734494649,52.63022561518248,3
0f1327e5-17d0-4c0b-84bb-18c4ebe0a761,778,33.02990287583958,7.565641323193861,40.53199001913988,5
f8616db5-39ae-4ea3-9a6b-e157d0caf865,fjZk,87.30532956858072,36.22029270769388,69.45232574435003,0
9877e1c4-2980-4b83-ba4a-99dd22055373,74,25.243437107085644,14.57910448316887,97.74781598455218,2
d62825b7-00a1-454b-b79b-93adef30cbb1,410,20.123318331437837,16.252740327895722,4.328089929824442,2
6bd3454b-6af5-4c23-b9b0-a8d82cbe0544,916,37.99077570325368,15.653365188686871,58.23290248032826,9
7c6ccf34-b606-4405-be36-4b5e615a758d,424,19.076684492626896,38.3338104314992,70.190195741882,0
a27bfceb-52e2-46cc-8758-870883b727cb,bAiz,23.488581966232932,11.362893972638144,19.171388986518657,9
4e1d63a7-7fb2-45ee-a9ec-39414e8e7008,798,24.27274088881252,13.397869459253142,77.19036327207179,7
d85292ad-fcf6-4299-aaaa-6daa19d9d261,54,30.06035301016912,7.136097502898764,22.496031382415893,9
0e00e49f-f048-433f-a638-071592b14c02,122,41.11695507661703,18.878176628301837,45.78539463635244,10
c7444a2f-3980-4c60-a53d-f64ccfce18c1,90,51.927135719291726,96.51638646883606,89.85526271862398,7
a987d2df-d36a-4b8b-972a-d9dc3ab10663,13,25.91007761410562,46.71302284754092,5.400801001981792,2
8bdc4673-30bc-4cc3-9ccb-92a4698e3ee1,506,59.52502140160127,46.28710254205235,93.71604409338138,3
a5717f7a-9621-48e0-bc83-0b30ff73eb89,yeim,36.84976632293845,11.465064562366734,85.39127241332581,3
27b890b6-c592-416f-ac65-e803d9d4e864,jxvr,79.91984461199874,70.08236837983698,43.32907639885216,9
7fd24dd3-d749-4cc4-a6c1-bf38d264a67d,622,80.09828090998882,21.46238991080478,65.70236270000761,9
9680547f-4baf-4ced-9526-7fb74b434040,406,57.55503769479972,92.5208036629744,71.92102074131927,7
a7ef02e5-601d-4151-84f1-a33212045903,886,0.1683354864360664,94.57202208461756,45.12671959472744,6
a5712924-ddce-4a15-b7f8-b77d5f42fca1,lskp,55.79650451085939,33.23831545613161,36.35865497474394,2
2bc2cc60-9530-4364-9585-a3d7b01760aa,214,57.56147591574425,98.86894922759892,75.64040967645069,8
8f0737cb-1aaf-4ef6-9778-496bd6491689,333,2.449469849708774,52.42074222338663,40.380892905450935,3
1ba06909-3f53-4603-ad3b-4afaeb8d6518,153,88.40840440828882,20.73018794072581,74.87345091972432,8
dc82d3a0-b53e-4845-bb10-cfaa9eda3e3a,689,26.63697992537164,22.989098152644573,24.9400340450337,8
f1ae28be-39bc-4740-8109-2bda9ad7f3a6,940,92.31216895796302,70.93527844235408,4.955079252502815,9
f5b481f3-8028-4540-bb5f-a41004c34f97,572,25.66048092470876,3.083598694437284,43.1809708794986,3
e0195851-4b06-4fb0-b69d-065d0471b676,163,82.17318660229607,95.06915306205892,61.50735461400652,1
64fc2286-5bf0-483b-8b1c-6d3620f1cabb,103,65.4929752702351,52.11086910614816,69.5833752524459,0
a90da7b7-9eaf-472d-a63f-2b2fd96a7a93,35,50.46188759110064,54.35404999138246,8.21356714266026,1
523ac85a-12dd-4ca7-b834-b76183d975f0,735,15.42478904333061,58.92310006076891,95.58981138319407,3
f29d2b36-ae93-45a6-aa75-a52fe41ab78f,656,68.5248102047431,88.52089556157834,48.77628493796758,10
195ca7f5-ba90-4352-a6fa-36675c3ba1be,377,68.51973533010927,99.98354171892892,19.482751510577334,8
2f226c03-a8de-453f-a7ff-45f482562519,446,66.18879565844175,82.19569096363205,98.2688205396867,1
bf3198cc-d10e-49ee-8c48-2908589d6759,305,80.55521850039933,90.72205551947783,37.78646115418087,6
2d2c2746-dc21-4d3a-9354-8f3b5764bf19,956,67.23017050797594,77.34424028228652,82.86670493797685,5
853a78a3-4c08-450e-adde-6a90c5eab60d,140,68.17849049921735,16.753088461521326,12.462031429138133,2
00ddad4c-5b53-468c-bec3-aab65c999df1,25,47.32160443225404,44.33751766438054,47.821154585763416,2
02e3d176-901d-4a5b-97f3-a91d5d11c325,26,26.51170426039453,18.141798543309218,29.46874679814325,3
96992489-cfd6-4275-800c-88183ab8df09,92,92.9337394363142,16.05080989848635,76.12526691470914,2
9da9240f-f954-49a4-8ea7-2e22bce82602,520,58.93676337154852,29.627292010074267,77.21937562052561,9
e876f2fb-8a6e-4e5e-b752-abe38503a828,427,49.758610762284974,13.148815215405063,39.217715285018805,3
41846b59-6830-4418-8c83-9e8a00ec198f,228,77.31315375052716,62.9928567942747,90.74249933519178,10
91e14053-9e98-4e3e-b5e8-44d377627eea,959,72.36262252111649,55.03966509303127,7.05718221883388,0
c04b2067-752a-46c9-9b01-1e50c07aa141,wneM,1.2972450116136125,50.759911727279,21.64725289556716,8
8a12e974-5aad-4e20-b9e6-69c0cbe5fe5b,304,54.837076283786764,27.399956068427787,6.341482071069516,2
620804db-ae46-4e0a-b83b-7194da95025a,415,4.6914842163349295,53.478937634447554,15.75602191412736,3
b6ad970e-b879-4129-97ca-a1709edf8cb6,173,3.2038095218557383,47.34580064146945,93.64001235774124,10
9224f669-b175-4c83-adb2-2ee5b3b5d7fb,121,33.4813144157453,49.968979875797295,17.63878787569112,10
9a6019e1-5f55-42dc-bf8f-3f21cef73044,707,99.43649588917368,70.80614950600199,17.083722616045037,4
12d3ecbc-0792-4565-956d-6eb4215c4d9c,693,16.84175134064655,39.45313187123495,76.47307650139581,9
4ba29fe4-3f6e-4250-9de4-30d5525d70bb,832,34.305565683484055,84.54723289400499,99.0015994384526,1
3efc5548-b447-4365-bb5a-cf7a51cf6a4e,249,32.034448969902925,37.76782262696198,62.84480954486612,0
a23bee45-161f-4e64-8fa8-dd678cb55b2b,89,5.262297140032879,98.3589072568988,93.6584336436603,10
ab622124-5270-4fe0-a9ad-7f26da36cfab,71,78.74654772849522,91.2502545006043,89.4497196550197,9
ab680094-73ee-45ce-982b-b3d601fdf0b5,932,54.93336863261451,4.069066357043694,5.525669126762123,8
9fbea64b-10ad-4995-ad3c-e85f0a074d5b,922,42.90611265632327,68.02328517855359,12.221321115460093,6
6e44e1f4-6926-4fce-9ce3-581f0cd32b17,608,75.4615153709193,23.793965792845007,23.01607907908394,10
55385b35-7c79-477a-8e1e-c3095a8e2dad,29,11.973113133740751,33.67062801045366,87.37133098618499,7
7e45be15-272d-4147-a3e1-6795988f5280,822,94.11160887771526,44.93731298367363,14.968889601894888,5
39dcaf09-155c-483d-a6cc-8782c068e69f,980,11.22855534280145,43.37477192782843,23.2127970732796,8
1ce3a7eb-9557-4f9c-a898-3dba0ee289ca,324,45.81618153853512,63.55296097788342,79.03416018345192,9
759d1fc8-0eb3-421f-b8ef-35f293206d9d,298,89.42743056684232,72.65113367899843,87.78105049812787,1
5c1825e2-1949-42cb-9f5e-a55f3f29a372,Ibal,58.737550311960405,64.94133824341412,7.1644109025551845,0
4badfb3e-0614-4395-8da6-da976df60ead,142,91.41493794518216,56.392590526366135,8.616433109779887,1
e725f40b-f8bf-4820-9ceb-10fc226e39db,260,67.24239230885492,57.162114851106274,54.00935627479859,1
efb9a99c-26e2-4cda-99b4-3c059c0d4075,736,2.9904429556777745,3.1725378298123386,8.129716707111246,3
4558fb37-788c-4442-af8c-3b9d114e495f,969,90.17217417943802,80.67481739963553,5.505015165164673,0
df4d6e8f-1d05-4f4d-b158-e0afbbf85a8f,151,55.907160540565485,25.229552170918435,36.69037542964247,5
87ecadf2-d8fa-482f-98bd-d022848ef153,htnm,65.02173905606848,70.9287558370866,60.10724265275257,1
7ef9b179-97ff-4943-9a19-aacbae492592,419,49.73203690367137,27.35040076091037,35.56706225957167,7
62aeff24-0122-4ec2-b19a-502415dd12dc,457,16.36895036736187,65.80723619769108,89.20792287308842,0
fecdbf54-c151-4afd-aebb-3c715c679278,239,46.8936004513321,84.49440165757446,9.615812801180656,8
6fd09024-f4dc-4fea-9129-435591e068ac,lexl,59.34549890607229,81.89956198802668,32.13547372928587,3
ee3e370f-a89b-4cf1-bf28-c534206b1b3f,562,96.38387861748863,93.0247372175736,7.154730790183928,0
9094f93b-1b90-4bde-bd13-d93658074123,367,95.12559781925565,14.667219222507832,16.659027152621285,9
383d5c64-a334-4cda-887b-29160f33e90c,280,8.214023116364421,57.8933067241481,7.208292773680336,1
71633f3d-1634-4be2-9de5-c5d7427ab597,287,76.66250116435643,3.0775274551171794,40.41220191919507,3
c72fa803-4bef-407c-b733-eb5be9c20f4e,rrjc,88.11129065369904,10.865285958955518,81.26897729708163,2
f4777167-9771-4744-b143-22d292829b6f,946,50.121120825101485,78.71939419873983,90.94696515576142,7
58512e27-af3c-49a1-81ed-70d6083ca83b,299,31.40991246703325,38.7851359205201,34.289890339346584,0
9a783609-184c-47e3-957a-fa0fecff57e8,106,40.43803032169689,72.6490713335877,4.256714490007796,2
a8f79a39-5231-4996-8495-9c89a7803df9,rczd,38.45576898293282,84.9611869911537,37.7111195185864,7
3a224bd2-dda6-40f9-b549-ee49c878bda6,lkcu,73.8068709894818,7.409262237141712,50.189244203220696,9
4b85ff86-c5ad-427c-927a-85294775a134,237,51.80344691296583,4.492886155775954,39.89004944527652,0
a2e547bc-0ed9-4c9d-98a9-ffd3a77c8efa,zzcc,28.93610980573299,41.865188756402304,23.877130300380124,5
38561d99-02a9-49ae-8dd7-df00a559eef0,173,2.4528442042411336,93.73227294354471,25.449796648787306,0
c6df23cb-875d-414d-9b30-73b9ee239ecc,di,1.5242942133182114,17.278357522483546,60.55601396884739,10
c20281a2-d341-4331-a7fe-94598646d122,860,36.242887776269214,37.72066977303506,17.533445162484252,3
00984f9a-3186-45fa-9c2a-029d26e39df7,267,3.574131401140801,76.303196010266,25.432948929256327,10
5f36728d-5dc0-409e-8c89-05e66abe42a7,457,76.75948296232676,67.11941514362711,42.00426001571934,6
d97d6f77-c1ef-4eac-a1bf-427b9035f0b9,426,90.80068758166004,81.31843291636794,63.68011253300598,0
ed86b33e-ef35-4cce-8967-0a129cd1ebac,791,62.2188792272554,85.80725459552816,73.10829125925952,10
5274e38f-ad58-4030-902a-d6335a46cd4e,cygr,10.832123552294014,73.81640764692033,92.49927421631816,6
2ae405a3-1ead-4c18-b208-61afa3662048,853,15.934504700752594,41.80148212119301,26.203006793448026,1
d1a29328-b81f-4510-88a1-95a6b3e4a986,mbhm,31.82447368081968,8.600904038894008,92.84663153433212,2
39b25940-d063-4d1c-bba0-31c8dcd6ff7e,qryv,60.01042322405096,64.84160104139008,14.78528725805772,2
3c6dae5d-86fe-4eff-b56d-4dc8a6e5cb6c,889,30.07751341257733,5.50776293875842,67.28328966162879,5
999170b9-4236-416d-bd16-455fc9c15051,720,33.025127517875,37.94929518629506,70.95015256651315,8
a1e3cbde-f85f-48dd-800f-92b763ba5c49,883,0.0705317063546262,75.66139747533101,14.287587116564016,0
ca3aee43-4817-411f-90e7-fad96af45ebd,19,80.15948518040102,52.39902699084424,49.58098628040866,0
30bccb4e-427b-472c-93c0-0b713899b217,943,55.26135281867188,69.76948995376014,25.463597120741056,10
