id,size,speed,axis_ANGLE
a309d3ba-528f-4090-bb3a-03ab11c4b8ac,854,81.31230607036105,21.85363097497689
f0501bd3-8184-4724-b3de-da7028094940,837,69.86171574081624,22.97321787936427
89cd5865-1782-46c5-a488-566b9316dadf,780,75.92941095430874,0.542539727915281
1dd52f71-2977-4c4a-852c-1cf56937b29e,tlol,39.577592133459774,97.06770066173353
9425ffda-4dd6-455c-af36-2468e05cace7,36,59.80488024769406,16.592920957345825
9fb091a5-edc9-4179-aac4-34690a1aec47,877,93.44281862872973,60.92379842152484
bead2ceb-8463-4c49-b3f5-d91c72d025b6,618,92.92486373821092,62.34357804044065
7a6eca20-5d7b-43e8-a386-01ba86ab5bb8,zxmu,52.50719815559788,31.355942553091264
29d0f5f3-9972-49fd-a137-c8c9a6177ad7,568,24.872779361343117,65.53731416637012
560ba9da-bace-4279-a12e-57a11148944f,494,75.56942695940124,71.91632396818068
36e05d8f-8f3d-4ddc-9db5-13bb85ae508d,czeI,84.09902817013194,45.06255740424254
0d672f30-bc73-4bfd-a6cc-37ff6dcc8d8a,635,15.218130373104277,37.69555201574587
7a32e056-0655-4a55-a940-a5337d8c6762,474,80.03886459698009,99.6326616755177
861c3e98-c0d2-4717-b637-2f30b9c8f107,840,3.1340310107720315,56.10199992359773
f881b34c-702c-4ffc-8d80-6d067ae4e68a,rZNh,91.49465703365718,83.60329931628095
d9a6aef6-8356-4d05-8fad-d7f6b5dfaf55,661,19.911463319321843,27.615994258428
249eb00e-7951-43dc-a52a-3f20c5208ecb,854,28.14981101239923,19.926767222282248
a514ee62-3fdf-4c3f-9a24-b2eedf2a7d3d,zabt,5.573631852843719,26.43592167723785
04a7be8a-b835-4cf1-a75f-271b9bfbf2a0,876,16.606014165452308,49.28934461231036
71ebdc43-9ed2-4bf0-9763-4389108844b4,636,60.9994114139086,59.26411084884724
74a7c5e0-51f9-4ac7-957f-43ecdaa72f72,39,19.622773480497337,5.86173765901693
07518de4-0553-4610-973e-b52e9f740da5,84,89.83857967941556,78.07585622542855
0be919d8-8ec3-4e02-a156-19c994a5e8bd,710,55.73881835259986,24.32330565386168
c8cbfb93-1252-4b7a-ac03-90c2d49910fa,177,27.50571596580418,61.15658168823611
d2b49f20-257d-4172-a6d6-49d2ccd68067,585,23.51353957549957,85.83415124271873
92310cc5-0b32-49d2-97dc-65731d4381e1,zpda,92.48224409335384,37.09822393702233
b314fdca-1690-4940-8e9b-ae599d10caed,wjlj,86.72632786576825,12.7890252335376
f24a213f-68fe-440d-a56a-320aab5d629b,koha,50.85785670688916,19.65995092692856
baad20c4-15ae-414c-bc30-b4cd9f15685c,427,47.45575877981049,79.77411650308396
fd80a7b7-ea94-4447-b615-5b4afc0d070a,703,45.57715908223609,90.66004047878754
afdc2d1e-3b16-4b80-9ee8-551a2c7889dc,48,65.98548334421756,54.07778620223507
54bc025b-6486-4a3f-ad7f-6920c6110446,582,71.35169244197257,94.85060121282824
fe1a1cf5-416c-4f24-b29f-f2c0bc13786b,651,91.9935426963454,11.419394905192949
cfa75e43-26cf-4e70-85c3-a7d6d76315bb,803,92.9069838727254,50.8522688043436
21080dfc-760f-451a-a76a-3868d7abe2b9,328,22.697397034824927,75.05994467949971
0a75af11-4070-47df-8b08-bb3a05ed4c18,133,73.09280328636055,33.617387361426495
df9d5b40-6050-431a-88f1-00d3b3374022,dqsv,20.761896816006697,32.7594226709785
bfa214bc-020f-427c-aef6-82e1d985966f,ofli,48.7594479395456,59.98841557000252
5d372209-38f8-4e4e-a15f-1c6421cc377e,924,21.89786506697623,99.6451031236771
67e137af-3562-4f08-ae97-e5cdd3f960b3,846,67.07915264510366,7.609703499406251
dea4895a-e13a-4c4d-9e11-396e3b4d09ca,nqs,7.26607905491119,0.8050783384187521
c7cd64e2-d206-4646-b79a-8939461e10f9,965,45.81754875068271,26.288787288512715
92f785bb-b6b9-472c-a1d3-c0a18978b145,20,65.63919488975014,52.24264476769381
5e646d8c-d1d2-4239-aed7-9aabe5d7c6c6,614,80.5134400457127,56.80143802022467
37921fc1-86c5-477a-9493-a30ba75f396e,723,31.338623810541964,39.94418925817118
27283c35-0a6b-4267-81a7-bdf5bbac47a9,942,81.26243600386775,1.112363963363483
746513bf-eebe-43bb-8482-98d525f77ebb,134,61.48585402703522,83.43244161500878
1397b717-7c8c-4075-8f45-fef0640c6dcb,874,67.38557932312897,65.37098208996053
a3b8c76d-d0f8-48ed-97b3-61b5f3ddb830,swOx,91.75040547773932,20.63924607210794
4d2ffae5-a2a5-444b-8ca1-d7f6980d75db,447,95.80188386546467,36.32271876960118
c1f73b05-017e-42b1-92e8-5cc5e87c9d91,344,64.33549132064758,51.39819682002778
57650e0f-edaf-4dc8-9238-2270ba48ecf1,tqnB,99.45889628764832,16.062961253394015
82da2678-6b47-49e7-835d-57b0cbde1f92,426,69.94338440085265,55.645893163318085
469434c4-d9d1-4613-befb-c5e9862f5daf,471,43.15280951644365,35.1105085944088
35d3d8c2-398c-4b8e-9d34-d1114fe83119,518,8.395883852932084,2.3858501334141247
57d621be-a57c-437c-862e-4ba374c1ac83,101,30.651440710828798,15.799158460893349
8abcb877-5610-4065-8480-64f3f0fd2c17,179,51.966559482295,61.9173170712733
6aa08f15-c845-4727-b818-f1f21bb4a55f,505,78.74613432317187,79.07909114564963
614884dd-027e-4f45-9419-909bcc432f49,282,24.666636139167487,8.505994935699368
feb77a7c-810e-4161-862c-5ae758535f15,bhfs,0.1879621206368753,19.78196721702924
7aa6e24b-f905-4ae0-b8b4-f2069123ec5a,635,83.20529783793951,68.50878472970611
fa3402e9-78ba-4dab-90e0-090bc8149ec5,38,48.70558531770494,76.10884958942768
a82d8ed0-c4fc-4dab-b9e0-8b1c0b8341cf,163,92.59855441081837,87.97029184739486
e0952cf9-b3de-4655-8258-3e7d8fc44cc4,1,78.82527428504694,98.3600866243426
718cdd1a-62a0-4a5f-9811-49d2587c86ed,770,15.035272219356044,9.809870986309388
d32420fa-97c8-49f5-a2e6-3d5494d2b720,29,17.134638586751947,98.86648318672584
218fd3c6-6a05-4b52-b115-cee3e38fc2d6,414,46.90007808912984,31.219185845384057
75483b4a-4d26-4146-b0da-be94bc8b9c2b,853,68.72299241447342,66.25085253643444
139f3b10-a93d-45d2-afbd-c64ad8e9bcb1,525,86.79762991687406,32.574217403995654
384d79e7-38ac-4eaf-a1ec-e576e45fe541,137,48.80642924321249,36.59262173438245
05678369-9b17-47a6-96a3-2dc4f0f5d735,342,60.73209072430322,71.03210609650704
765bfb60-e625-4e78-9e27-7afc58a33de5,996,12.12208624118134,26.406152492806378
b88cb0ba-6dba-4306-83e7-2a25c3f82af7,325,23.955549792964405,82.1092841845731
2ce97ed0-cc90-4a97-8da8-aedef9a06a44,fizl,80.20006048671632,34.39915277843048
e08046fc-cb67-473c-8cb9-05185add1d81,644,78.34957100546912,89.54757654735819
68c4ef4c-0e67-4aac-99a9-ea60342b3258,498,89.4910161940376,37.05944255109973
9bcc5c9a-c96c-4ec2-83bb-1fc07e014429,27,78.11483135160469,31.30345152644972
085d78e2-b91a-4fca-902d-97f52e48dd1d,Ffzv,11.154650379893416,11.021445803382324
73ac1964-8294-4350-a664-991e4a9d7c77,733,93.69339079048378,76.76437301000063
81741a59-80fc-4dbd-b9fa-c35edaef2734,120,17.53796848994912,43.60620792562649
47ca8dfe-0a28-44be-af0e-1ab8fca618bb,,77.19841240018341,60.484819791738566
f890dde2-d549-452e-a86c-48f101cb2604,87,77.99248071679511,24.39857483069572
510d5247-00a5-4cd2-88e7-7ae4c7aa1bb0,246,94.20098152596329,51.31563834096724
163ba87e-817b-425e-85eb-043857590aa1,124,64.56362793304542,23.25216498883772
c607f1d3-a55c-47dc-908a-a0103e790dfd,ddrh,64.90483037216178,73.45208481123073
2d9f5a2e-b498-4c93-88fa-de3e75212383,975,91.25910957920428,58.72477903339872
e988d201-9fb4-434f-8077-3bb8fd743a8a,818,51.530607473601165,60.46869110489933
e5a15df9-681d-42c5-aeac-f0875eb603d9,345,65.79257926915086,40.962497202132816
2e65cd01-b36a-4225-a308-b615916f3460,mbGR,82.27278292214581,71.9658661336094
99f60233-a5cf-4149-a458-a69893b5c91a,450,39.2364770896538,4.118517723276549
ab02642d-c4bd-429b-a108-485851ccf6f1,616,64.54843627118642,85.07322769905818
2aa19282-9983-4802-b782-73af51277a26,xsBm,68.45301121334491,23.04613417372938
ff17c19d-9de4-461a-ab66-1598ad983875,753,14.851913756635328,47.866862108506346
453a3fad-d9f0-45d2-94f1-72f43f2a23c7,uelT,4.709397524599468,68.16429506769501
9af03b55-89f9-472a-986e-38da06723e42,wvwN,78.04149639832838,82.51462793521925
b250648a-648b-4331-8c00-579988e60b87,348,85.01286483038533,27.04736483078074
c9b33818-d010-498b-95b7-c8b8b0db659d,481,27.38575842727855,15.219822108937109
9546140d-d0be-4736-9716-711d6f9a1755,137,86.73262873888915,81.23968036500668
8dff1aaf-6d4f-496b-9587-780680226f45,416,20.75231152372413,18.147344168768186
ff92bbd7-e3e8-49e7-8cd3-2ee0425dbfcb,169,36.85681089138014,45.222001547228366
1c694608-c11f-4d06-a64d-a858fb95a942,210,90.21441617257793,50.13386421191293
4a29e461-833c-4c41-bdef-b34586edca86,6,3.88820181663414,7.304767048288308
db43a21b-2741-481b-bead-7a1f6fa6da9a,665,56.67753890173598,33.69853894445642
c3eb3a62-1363-48f9-95d0-d62b243ab55e,328,75.12180085900533,40.333638220683184
17ebc503-9777-4703-adb0-072fc2ba44d6,493,27.908917510690067,56.54575865464334
4d3ae44d-462f-4e6d-a5d4-38ea661fe37c,938,86.48754519447134,92.42292324039234
679c0a95-7362-40cc-8d23-f4fd7355696a,234,11.757311882458833,88.49035951290112
b21983f7-c5b0-4d47-b83f-b180ad40656b,935,54.50465840460106,90.37735259845388
1c49671c-80b3-4f36-82fe-6dfa7bf1ddd5,368,1.0202437822793289,64.23690743168082
3a2a00c1-112e-4b7a-9efd-153d6e6dcba1,383,67.78917411393134,53.83621456351543
4ddd2706-a261-403a-af5a-777573ebb429,xpKq,60.9829342163405,20.95715966952317
ab846cd6-76d0-4a8b-bdc4-80409d6ac67a,973,21.19071771399934,74.58514084432618
6f32d6bb-28a0-4915-9ada-f8c96facbacf,258,46.48997072352318,8.619727163440928
cfe2e1ca-5267-4f27-bd33-defb4fa85538,qzlp,68.19812881405312,76.43780358520176
f823a6f7-dba5-4ea0-87a9-06aa8a61bb3c,914,20.28623059899931,32.27393922602759
43501ce8-2fcd-46fe-8187-e9f0fc580634,727,41.69122768950242,8.755958929051278
8942cde1-5d22-4190-bf0a-6773e3642bf0,474,94.41060208861262,84.76353695272492
1595bb2b-cc64-4a83-92ae-6b753cada137,697,59.65364090248661,85.06695999768777
23fd4a69-43dd-4e96-a58a-386be4b0d33c,307,66.5511184591625,33.51112595939684
ba3fa32c-1953-4c36-9400-0b020d7a949f,239,57.9016838301177,3.0033640609480328
d484b335-a207-4a7f-bb74-4e892d8d11f2,46,42.054929336155176,9.518111297980225
24f7ebea-ef7f-4589-b5d7-ce718cb8654e,ffyp,79.69799939932679,22.75011444230056
bd778624-0e2d-4b6d-8839-12ad76403fec,696,4.992621724921198,90.28583855306309
7071036e-8823-4af3-8725-4cd33420c8ec,626,96.54899590381382,87.77984946675059
f37936e2-a015-466d-a6a8-8e7e9687e880,921,40.73982155346918,92.22914310319376
a12d67fa-8155-4527-afcb-99d01f97e2b5,803,24.55030193531937,37.66596363118813
0796be18-7122-4651-b547-7e511cb46f3c,881,3.235136751200385,46.4400388061441
3280cb64-03f0-4bf5-b6cf-d019bff2e3a6,529,42.53873015552777,5.182003960113935
09cc90c7-cc02-489a-95a0-58731c6f6c2a,914,57.56468353017035,66.61013278778775
344e7dd7-0d1a-4884-9227-45bcd2eeb92a,qtZK,33.10697060565375,23.98482727188822
18dd357f-20a6-4cae-94ad-c3a10582e0fa,343,86.78094556758278,46.70195303812652
62552873-3e33-4077-ab37-c384bb587fd8,rmeD,83.13855471457778,79.84970346726607
0e009ea3-bdff-4cc8-9974-143c97a2b241,346,76.36825400347273,41.50755534454572
de1e9ded-4e47-40e3-bc51-b2ba6630ff0f,idyp,92.40242511243942,30.094664643802503
a3225b71-4f1f-4f7a-9e2a-764b3aecf55c,869,97.96188651381188,94.5042750688944
df21fc36-26a2-4019-a33d-1a17732f8505,570,37.26139036063083,10.907997157252524
04d727c5-06b8-45b0-b821-1f2fb04880ff,rpzk,72.71178178634148,66.80140671345237
020fcecf-3e07-4089-8469-9589a29e4846,641,80.60882079204,49.50193059390647
5f9233ea-6abf-4ac2-a9ca-5ba6f9e8298c,107,30.984355308668555,55.37194393931584
e81d5fd0-5ad3-45e2-9ff2-90f720a21cd0,278,31.85105010787965,23.90116502086012
6757a52b-ff29-463f-bd99-843d9167d3d2,457,85.18113405662167,59.14681055422967
ebb703d7-e757-4783-9fdd-fc5e33b849ff,569,26.600832176629496,76.37763501669096
f2523615-12e6-4485-bddc-9bdf4dc12c77,710,40.75659733606949,34.868444751222846
453db7a6-814f-4cf8-af77-893740812bc9,520,70.50020407154571,17.644054287314535
5beeae44-31c0-496e-8abc-533231a33f8a,452,28.396023421870236,90.92898053518049
5b00bf05-23ab-43a5-9107-dbdb8c37f749,639,41.0087448882168,41.71709101113046
7bfd02e5-8013-4eed-beec-cac2ca490b5c,292,43.62079333084456,50.47236727545909
ab487104-b535-4880-a9cf-d0b0fd8e796c,cmin,63.03938190001147,19.799349873951837
56abe6a2-198b-4a85-b357-abb1af172d68,706,6.505115737582157,12.681682187856758
eb7012cf-312a-4783-a08a-87be61f69bd2,170,19.00384240622921,44.04176431788067
35cc6663-4d26-4c6c-911b-4c69ecdd4fdd,832,58.313188476478494,65.98853858227939
ac7b6053-e493-45f3-9501-7ba7a6713ee7,66,4.665788364630252,51.21927329736899
33d52e1a-a0a6-450c-bae1-be118d8c7968,163,17.23788685459623,33.6562706413335
55f0c473-bfad-482d-9234-d9e9fdf6885d,103,72.86502218107157,67.74784217847171
e2266719-987a-45ac-975e-d11b21414d14,kcvp,38.7420621787774,33.74924984620189
4b045986-3c67-4230-b3f4-8e4f34748d97,351,49.90614891361946,41.07285726732982
414c8fd7-2191-4c3b-8e35-71b9cef07403,307,91.59671153465672,70.50632150939803
687a2ab4-539f-4df4-8def-1ef211958721,833,94.09553170029434,97.239003447992
12b97728-8be0-4e03-8c6a-6b0dacafc21a,541,79.8350148767062,93.67680797366084
e2c6cf3f-e06b-45d9-825a-01e3a6446b80,329,92.43180135487316,56.5916966915558
3548a39e-2f3f-473d-a86c-706a70d48874,29,35.164936815500894,19.12007079337341
79735b0c-0c45-4f0b-8887-d00d19ceb805,332,11.486549720179006,21.305467369486877
b60e2cb3-5ce3-4f40-9292-d640b776c33b,fwsr,7.574833616540355,67.81136711792321
f4dcc399-0ce2-4dad-89ec-20a5dad5fa2b,561,16.404390104000544,50.87042496454888
577a6f53-b2ba-49fe-8772-d31a0d1682e6,788,18.308730147622576,96.22939011917018
1499f745-f8ec-44fc-84a9-4d159f1036f2,742,96.2167215707998,83.13857953431129
37234c76-aeff-40f3-b9f5-55fc201f6a37,217,84.76379832026431,99.59188348744084
dea2574c-e80e-4b5a-a8af-26fe06d06b82,866,2.7925542289834797,67.86323555395944
36bb0f2b-ba0b-4bd2-91ee-d9bddd9fbdc0,eQLe,3.379578017867724,39.681264010852416
4c86dfc3-58a7-4ae3-b7ed-b2889fbd2ac1,395,64.99937836848159,31.561299213821925
b31969c1-2715-44e7-b5e2-291c777d99e5,226,67.54833312489328,8.790570373818252
a3f275d3-0879-4d01-a68d-2eff86b0e79d,xgsz,11.40282696145325,4.900818089516468
6dd3a24f-612e-40fe-97ca-8f6615383049,405,13.326260729531558,99.57961026745032
827e59fd-17fd-496e-ba32-3b28d720c4d0,844,58.39771662883864,96.78406732358948
2586c5a9-6bf5-47d2-b64a-d2bb5a87d1a5,524,77.08207556391439,7.572886302079407
f35f8072-30fe-4671-9ce7-92d30bcc42b1,950,90.81699789823004,24.465271236761453
3e54daff-bb00-468b-91a3-04435c2edb93,670,28.315412500809288,66.78247463941825
6541dcfd-5f20-48ed-b779-fd7f2a4b3d8b,58,12.184755458256646,26.422206287610795
8e525bac-1da8-4e64-808b-fea7bbbab08b,594,43.29986655473702,43.73428548130747
22116af9-bd18-4843-be04-8793f90a652a,295,24.83352573320925,32.78815175376673
18a84146-b908-4904-86e7-be29192b6d42,adfw,30.828454649730357,16.217458833154186
b6efbcad-b274-48c1-bbc0-dbe22cbbd56b,737,81.18630586308271,8.838850210447225
98f3b6bc-ad26-4e46-918f-3a0f33f1659a,860,49.98876171342276,41.18668993096214
7e566ebe-5105-430e-a8a1-3950f39d513a,189,34.310062444181135,73.11439660824806
031f69b5-2281-4a55-8c61-6244cc61ff84,28,82.05958265130768,54.81266462545244
39457121-c680-40d9-97fa-838c598032e7,691,20.71330412927821,59.14104835515267
3ae2eaa1-5ab1-4456-8e55-18f1c0666c22,560,1.2996116420823989,16.067236057631717
b5ce88c6-4c86-44bf-9e96-a01c1ec500c9,978,28.825700496505068,55.93736662932777
