id,size,core,SPEED,force,clones
a79614c8-da44-4e88-a8eb-94441399d56e,314,44.93755981046912,51.84078720792912,10.299957181673792,0
d420196b-3475-4367-87fd-fa6a30456bd2,hgYj,2.833559054986412,62.74603353070604,59.609173300886354,9
552128f2-3cc8-4a65-92c5-cf55c02b138c,651,49.50920318517166,6.963760340177883,50.453070454938334,4
2ba4a453-635c-4460-98b7-f14acf56eb1a,614,4.167302343183998,76.31271970359614,81.67175752253321,1
780e3d0e-a4a3-4fd7-a9cd-3f5131b11880,zmlF,12.000190283236712,26.432900651972567,1.3296758743260528,3
b4b56901-bced-4c51-afd7-f1accc2f3ffb,465,67.67082454683546,60.03249110902935,56.59378484154234,6
f6ab4902-8fad-4f8f-9cbb-e1a3bd702590,gign,48.56901167583696,83.51175581904067,77.75445571677973,0
949b6677-6f5f-4d6e-94ca-aa9070f1f8cd,102,94.74399649814178,63.31136901224136,12.768042712686146,5
ac0a13c0-0285-40b4-afe3-958f75cc408e,dHu,65.37500061958389,23.55703987230589,21.63396912882185,8
65db8926-ae4a-4d96-9e74-859c39d190f9,657,8.517159398007845,12.696349687029574,82.17879879468482,9
4d7e7a29-62ad-491d-9ad5-a1690ee7d115,289,52.175694535614056,92.85103288768562,84.12832882787121,5
c0aef9ef-d877-4303-9d91-9f6734c90a7b,whvn,10.938190129273584,73.8427440466792,20.5785415511166,0
9edbbb91-1e4b-4e1b-8562-55f6d867c27d,rseN,22.22515966752294,91.49124095858134,33.194554927620466,8
0607f6ab-446a-4601-86fc-670ab77603bc,984,93.40223365012528,13.960518639688946,46.96787036469679,8
86daf72c-dfc6-465a-b287-32db85c1f73e,551,86.45192427389969,10.965426646334445,98.919971823736,2
b2910d36-89b3-4df9-987c-319451fcafd0,390,81.9148690258189,42.47982897396857,89.74956176111296,10
87f69ef0-f456-4bbb-ab41-f7de7b9e9d62,xBjl,23.722051229863105,66.60066537048782,63.51978487726755,9
5d65591f-7e5a-4bb3-975f-bb86581d269a,729,54.39691643363551,72.94973308729753,14.033204680344014,4
b26b98fc-15f9-43d7-8542-43c01ff54715,flkY,63.64872949708496,55.86413210336133,85.86506074231185,10
85c87bf0-79b4-40e9-a164-890bb1642e63,984,37.80845196459053,54.96073604002304,58.61483485939587,6
3e067b07-19ff-48c3-bd03-aa8311ad42a8,154,24.924600901081785,64.7161914332785,95.10964206998489,6
33ef1f89-c088-4fbe-9ebf-f506bee3cd1f,188,63.06179927043759,81.84233636566127,78.19617590410817,4
bd34cffa-67e5-403c-aa46-e8464ca610ba,syvg,69.347843671092,76.28405679127309,94.24477501544771,0
609bce9e-8417-4f56-83a2-fc6d923da76a,npaf,10.290913277286617,95.35709315780136,35.94597034960901,4
63d0ebf7-462c-4153-a23e-b1fe1c5efed2,962,6.601705014983239,45.02749657069861,3.8473835010669135,0
7104bf33-68fc-4378-83d3-372e13ddf620,691,77.5071238439777,59.0717881677393,64.11512484497189,5
81da1f0b-6b4d-451c-887a-c195ba594283,596,88.31954590090518,4.1591507436001045,43.721664386144624,3
976f5909-09f8-4bd5-8386-b0785d9fd101,827,71.60801374396519,20.51470004048762,67.6657311058,8
d244a94a-206a-48f0-92d1-1b32b38b1824,675,47.66944582254191,24.206419382072607,21.278165794365226,5
1edc37d5-0cbc-472d-aea4-807ea46068a8,kxab,0.7694761144972806,91.3079657520738,51.2736098033068,1
de053ee6-4a57-4998-b388-84fc81888722,96,23.95535497172947,71.90571046612398,63.55699337385439,2
0ad738e9-5100-4464-8712-dd30e71ac9e4,833,55.91268606261267,77.33956994908719,30.783701651046343,4
f7ec3f44-74fc-456a-9ac2-04c8e4c03f49,260,11.53857328402127,14.94106692384446,37.64777239411369,9
a868a0c5-62ce-4b04-9064-064f40d2d2f6,193,9.94111242857697,12.939126833059012,86.2593878644702,8
43ce076e-a7ad-47ad-97c2-dd85ba257bca,97,7.967262509976248,14.716261426116215,59.99507446088547,2
bc6b3b3e-3031-4a96-baa1-53b7f1ad372c,658,38.59364217603447,90.86749686558532,19.904443371723374,9
7c2ef81f-2fbe-43d0-a832-d754166b9535,wiad,1.4853955110836314,53.33521896152427,68.63809691535188,1
c34e6e9b-702e-4116-9fba-85830ea28252,dety,2.362695326192532,88.55946124608559,78.06949047534832,10
0cd7664d-5bb1-4602-8569-7c381e1dea03,142,83.1971752201728,64.71500128154084,89.75770525058702,0
4b7b753b-3a65-406f-9601-1310f11101f3,938,3.2645215527241533,77.39694363700275,26.782372870946336,5
3182ef90-a3a6-495c-aa6d-3c463e5da686,ekbp,85.42962593858542,26.302153750139112,60.39251317990566,6
ec787964-a4fb-46c6-8b23-db3717da94c7,234,62.000060333967234,53.01597066172773,76.54330255031655,10
545497bf-a00a-49d5-bca4-20476367901f,18,59.16530836911947,64.91765073360575,71.40196607578602,3
b9582461-d177-4d40-bdf8-945f597bacf3,vloh,96.97005963486428,92.03362104817435,70.2957259491771,9
bd8c0261-e3f0-4b66-81a9-5dc072b07c54,beaK,17.35213248052204,38.23852980928276,77.8742141296066,1
36f5f101-06b3-4839-a303-8df1c39608d9,286,12.059270238403752,42.247703934020606,18.78730515038788,4
639e84c2-9eb0-4de8-9526-e474236b19cc,496,56.31415529412555,34.41834783303685,70.08492105306057,6
0a435a15-2967-4147-b2a3-e7dd729db112,kymj,62.46424193638844,11.44778226992299,46.21440364827841,2
472ba0db-cd05-422b-b976-1c7bd2f08b65,389,9.498935600889224,25.27291819687305,13.861204102176073,3
e16690a1-0801-4345-b032-d02d495e9816,179,99.68028853088946,46.93431146600292,65.64411164222956,2
0c17490d-9112-4881-9407-3239030adb46,226,36.25976590101728,81.36771306685834,99.05299107189204,6
c4da30d5-8e95-41c6-9d63-b902252f3793,153,55.39112845829399,15.736093252058092,4.041003511972752,3
c0cd2b3d-b7b2-4a48-87a3-47918426093e,914,90.59014975857067,76.77677570944455,10.244096020713178,9
1022dfa6-2c55-4e0c-8d92-895d46df741a,474,68.41323954352056,24.237383693989425,95.87491272146308,8
7eb247df-0e47-47fb-adf4-4ffeda64110d,20,89.90177164161138,11.113443251350786,33.381027602544755,7
5f42a2bb-44a8-4abf-83fa-b16e1e4befac,547,61.690976259665305,51.59554280487407,22.877824048123617,4
859809a6-a58f-457a-a141-68c237bf1574,991,44.50422446112314,52.73188371621671,81.75356692233015,1
6ea95061-f7a8-4de0-a7ad-f3cbceede436,m,27.29666843118384,55.00155671463469,89.86214164690604,9
c0e1f451-3508-45e5-80cb-3310323c73a1,fsni,22.68754754870021,13.850791527926765,30.77062519839324,9
93bfdcf7-b351-4a86-bb91-4d2148c01c58,1,81.00527829137029,9.062592887567543,99.7570572093708,10
6ba3bc0d-312d-4953-b2ac-7aea20e17619,388,82.9717817929664,41.2260112519063,29.941727641054904,10
9ea5ffad-9ac8-4e97-a3b0-d8b23dad1ec9,609,31.130043228108427,2.924153137788976,79.29968349250859,3
28b18954-879c-4720-b90d-b7593ef77cc1,272,20.12086101294146,48.21393907075523,50.2751969964034,3
1e4bc839-2d2c-4c15-a36a-8e0375fab076,411,34.516600433168776,88.61860355886301,83.8367152668405,0
1ad94eda-53a4-4776-9f85-b9ad8f49184c,726,66.05081615646952,96.96621543087038,17.114696171751575,5
5adaaf04-d055-4ad2-9a54-a9ff06dbbdb3,204,33.536586808997214,79.16779646751029,68.06034170848048,4
3961cd75-ecd7-4c1e-a51c-f7a6e0e17884,127,94.8454003610148,54.58428982758,33.28291023344071,2
968681d0-c1b1-4ef8-a954-0695ebcfca65,28,44.19119772095952,18.03077475723198,9.96822237988174,2
b7bb8ff0-9828-4df2-94f1-5e52ce35fb08,468,46.91505181607116,87.19548535000735,61.35159293966046,2
b5f3a5a4-0e2f-4213-9bc5-ffd246ce3657,453,28.966769152182454,91.7454638995058,22.899134107606635,0
9515c0a2-df17-4e2b-8550-1c23e087f6b2,inbz,98.34364848490355,80.94854270529368,5.774698265019951,4
5525d66d-a187-43e2-86bc-2c25cc66e6ca,536,3.610848186643556,20.242183570902096,1.9671327841025432,8
2d627513-7bfb-4046-bc1e-82194867cd19,nuwu,17.803265699228955,21.706049540606788,1.2746034300367026,7
6ab74a59-5146-4726-b677-f248c78d75d0,850,36.56125824177061,41.476538821353806,85.7126921357889,4
dcb03208-1f21-443d-8a57-2a46c178307d,jQxz,59.25433252557152,93.28710855683848,44.27687950077232,0
7b2c1041-ce85-43d8-9020-61523cf5fd6a,54,42.4212297425502,12.043782098640175,22.564284064305063,1
aa435ce5-f50c-458f-94da-ff28255c19ea,768,2.0243780989830373,61.70033299686051,16.86169650436833,2
27b660d9-9637-420a-b217-69822229cb9f,820,2.891997738452512,97.53786811761614,40.98575792067458,1
7c5bd2b6-94cb-48bc-99a2-47397021ab8a,mVkl,68.38031018206843,61.44620794524872,34.067798093406466,0
9195422c-4a1f-4740-8556-4db958bfa0ac,420,97.84667923216064,76.29958326555601,57.15936692611307,7
cdcff062-e0d7-4502-9c2a-3cd3d9ee74a1,952,5.005173990166012,90.85238274713204,20.52231489848827,5
587ba974-7590-4c20-98f9-8991c8e8063a,92,96.75512178091216,5.313765959991301,29.680004277701663,3
7abac8b2-bd66-49af-8113-0009f6ef85b5,rkdi,23.688293091317625,97.3622575639276,88.2366420649685,0
3465aa9f-d6e6-4e06-b9da-b9fe8107bd80,755,25.422573136686665,96.14783203334454,56.24570241949224,0
229de9f1-8645-401b-94b5-162d02406f5a,563,1.21577065704922,30.79355897955961,67.1611064703342,2
3787fc21-a8d3-4b8c-bb47-ab6ec999e9a0,349,65.07562226339456,39.29185366355007,53.43106807106341,6
828f71d3-d49a-402f-935f-aa825d4370a5,618,1.785997851709531,73.93028587420297,71.83678848796801,7
ea18c9ea-1625-4259-ae86-eb4a0a6481b5,993,56.95729138742331,79.30409167486098,98.25868849269844,3
7aaff543-fdb0-41aa-a605-02fe0c5b31b1,598,98.84958613028256,80.07242962156369,83.71507079068421,3
3db22390-c8d6-4aca-857b-fffe15c0b933,279,83.01933672123553,89.76532826644939,24.581527177455357,5
1613ea8c-2d3c-419f-989f-7d0ff988fcad,277,59.61236545612246,79.5746126669306,95.35903303032823,9
2e2b5224-2b37-4b7b-ae46-f75514291295,essu,91.47605312851668,15.34669481846339,12.600788773525384,7
8e08f32b-11e5-4a8d-b942-6786304a7b95,477,22.828534659430733,68.83066862045169,74.3316890994586,1
9a0bd31e-0c88-4b9d-866f-ce589623dbdd,513,19.04436516778353,69.45787996081525,87.02808405358363,7
a9828e7b-3945-4837-883b-05c947020dd9,824,98.80462524410518,45.301978257310594,90.7095193820505,9
babb0347-cfd3-4c13-8aa5-651806d7eac8,Xrcg,77.53374981912837,54.48053823701828,16.603806513378828,1
61301150-ce3d-47b6-b753-a073ffef1b42,vbmu,2.810874719303436,64.97173885603014,85.18825456765079,4
836c34d4-2704-4aad-bf8d-6febbedaa1f8,570,55.11961794139154,49.71550268809389,44.0460337587856,4
61870302-cf5f-4613-8449-71c0eec6090a,583,4.413507697418828,24.12198074276658,19.75694922932492,9
7608713a-75d5-4cf8-973d-f11bddec1675,413,26.15232040865777,81.38169506833822,69.21661136927173,8
1fb12112-6272-4fbb-a15e-6faaa42aba58,35,24.873302727857386,66.32641019262006,60.3202048063348,8
d51becdd-7255-4fe0-82b6-06ab113434a7,220,47.00928387219941,31.18786559588804,91.33269162828552,8
e4e4affa-63b4-4596-b77a-0266cee9d34c,827,45.38244572442475,29.110665667145607,78.44636250915929,1
45caad7a-1d7f-4b9b-9a10-8361b90e5355,169,76.27254965691914,43.62907841684761,75.79189783734734,8
b7cb597b-a78a-4d09-8dc0-194a6ebe42cc,419,68.02151566743612,36.3257403894127,69.26658218655281,8
589873ad-1d6c-409c-9bcd-858acc268051,619,42.99837862882523,39.777753205328935,16.115283598936912,5
13b3062b-2bbc-4ee8-bdd6-110b1a697dfb,542,98.14868509205098,75.93737681562817,57.967523259737376,8
9211a3b5-391a-4bdd-86f4-4bb84aba9097,956,82.87706440921872,93.54083999064623,9.234018632899854,3
b6a9ebeb-7cc5-4a15-9b13-c99b26c1af47,535,36.33249460464452,61.80153460030785,54.0594207448209,5
50a614f0-6b18-4751-96e0-4f719973cdb8,1,0.1738975697969103,72.16664864457204,87.43175691747123,3
1948d5ac-4abe-4a55-a0c0-1823c19df212,752,21.60328546660908,9.305278909446734,46.16692674723482,3
43b81119-1fbd-45d8-9af1-6f6a0f939f99,79,65.07613112213888,14.807964784928751,45.85638031979276,5
b1987ee8-0faa-4394-beb9-88c950034e01,399,43.43705995511513,31.964067004890527,54.01946065821063,10
170498d9-0cbc-45b1-940d-87b65380d8c8,wfgr,15.018941030257327,48.45591823591001,58.921210707082935,9
6b5dae73-edce-4a20-bd01-50df3008bc11,mkWp,68.04702205991721,92.11422749140156,54.74075437540613,10
e8776ed6-5318-41b7-a3b4-85347b5aa378,208,46.68850303250049,47.78057950044181,40.06130776809249,1
1ff3f8c7-0e88-427c-a8c4-74436d664f19,7,69.16024565534859,13.209203698269867,44.256797436959786,6
9fa5ac5e-eb83-463c-b91d-eba4084cdea8,129,30.302439957907566,34.96951876671092,46.01839089721983,5
56ab3fde-2ab9-4cd7-bba4-b22e2f45eb47,865,68.72291684738414,17.45509161435228,35.04021673550564,10
0f40485c-822d-4bb2-adaa-8c8c236013f0,305,18.11662392413991,57.14332206970541,82.03314164463276,5
40627470-3758-4ef3-8e03-3a8b68e539b7,211,44.480280236784886,66.59259988107488,22.808145876022067,3
b0c18c60-34e2-4fc5-a8d6-a4fbe05769fd,tcwF,42.16706119277218,54.5503655747456,6.101898775250925,7
d4b05f9b-d89b-44b6-9fff-24e354886f9a,5,8.771461107421242,55.671139632919065,54.270826279911965,2
e06356c6-2fd2-400c-b1ce-0c01d1451106,629,66.74021595451458,50.24193308775929,49.16063957003737,4
5d515fdc-27ce-4b79-95d8-120da94d1a43,fPmz,22.80333598390767,49.94784614895615,2.2792985053668446,6
24b0b41b-7e11-461f-a395-e5ef0a85f471,1,15.266879470400474,65.77148838149697,50.92383204607496,3
6567dfe2-1a14-43a9-9b24-3c93291d1c28,730,44.66237091976289,8.179414607986956,46.74918042912619,2
8d4d349e-dc91-4ffb-9cfd-c7d70d8d004a,654,59.709326843001776,12.728178664474344,12.443751646685254,9
be46f5de-bb44-4a7e-ada0-d5669eb481f8,514,1.0701227701522045,91.27465350161488,67.47028536738362,8
e5334cab-2810-4828-aa22-e895f8e38410,714,83.07989748674488,39.29113225749814,49.4523565624757,8
ca90b8f7-b905-4ff3-8d68-dcc0ddd2c888,429,26.591737754340866,25.42642452266716,43.65426442582977,6
c2b8f9de-635f-4b45-851b-e7d827327ad9,793,28.699632335337554,3.1871017363503062,59.73049820023226,10
986ff27f-3b59-4aa6-873e-2ad12e0e000b,71,34.82863762040142,96.07062149728289,96.01888730125758,8
0fce98b1-e73a-4a2d-b9ef-ccb5dd9c49dc,970,0.0440952172644615,37.92634599631752,27.821237669301656,7
53dde467-5624-465f-b798-97de1eaca88b,668,75.75920677241888,97.23514016816809,85.42265035889378,6
29626bdc-8e64-4934-b44e-ce5610daf417,815,40.21735240347702,9.031004375330545,3.7595339037068576,4
66783d95-6ac5-416b-a438-a3ea3102a38e,471,25.53053401814708,44.96960847418011,3.95586690100378,2
6129b9c1-fa34-4467-b1a4-71f57eabe433,462,30.672227108163558,55.76533803350148,65.377402528854,8
df9de4b4-7cfc-4133-9e48-ab10db93a951,101,59.56349501767745,10.262406103629196,43.65030653811258,5
0cbdab45-df54-4148-acf8-f320a28fb0ed,476,12.415305586672387,86.57482815909562,77.41985527104201,3
881fc64f-eaf2-4c74-bb02-6d608fda4687,rJzc,89.09876740605566,3.5449046808328832,99.96465326872894,1
0e1344c9-37b4-4134-9013-184e5d7942a7,750,63.310661816167816,76.87555657720164,14.099789890128656,4
801bc6d6-24b1-4c54-980f-45ee39bb3452,95,49.60630111708328,87.03769502089673,25.986134883302192,10
38c378b6-640e-4e4a-ae63-3ea31f64ea58,577,97.46348615564524,46.1663587508189,1.6987012563458803,4
9bc4a7ca-27ae-4553-b28a-19bdbe65ce50,412,45.71430436819259,94.90227818080476,21.49042350535535,8
e1ecbce2-eb85-4cac-83d7-7eeedb55b260,248,59.41700897627587,43.24599127566518,95.47535446747682,7
61bb2612-e3b9-44be-940a-dec141cbbf3b,qnyt,70.63489844487204,47.8262314046549,51.95937307347128,2
b9dbac0a-f459-46f2-b3b6-2bcb38d5cec9,txsx,55.0146098382109,52.189355880256514,48.80925661116636,8
c1b07665-4922-4ca0-80de-66f3f0286137,616,82.5984921794045,98.89940727038828,72.39037926558767,2
c8d6842e-67ae-49e1-8810-dcf10225ee30,572,33.80882106171034,15.087635632783392,28.65109621395434,4
786fad2e-98fa-4caf-8fdd-2a6d1bbd8ba9,415,53.78357005676745,44.88304156010182,19.11241282357185,1
74b21478-e6c0-455e-baea-6e46573ad761,231,31.55862349949119,48.22413038127488,29.4464452070047,8
64f2be09-4548-4f1e-92fe-44ecf018af94,329,8.81069126843962,50.120264116335925,85.43819770421744,9
671d4d8e-4f60-4107-9645-7e97e3a819fd,zzyH,59.687863184630665,65.26634109851189,86.86326961478021,8
eec7f461-6e33-4853-9623-67a7dc33b25b,vTyt,16.477153597752515,92.79445983819112,97.83596928247592,0
2a572c5c-de4b-4afa-b0bd-228a6d4e9393,410,70.74418973422819,39.55377386235431,10.641692948405678,9
04a9960e-35cc-4f2f-b404-4ac7c40c8415,153,73.22597844046395,21.10415154386137,20.574805527598407,9
11c9262d-0b58-454d-b3bd-365766452e42,497,44.27604132407018,59.93537354281754,79.74589591113765,4
9910670e-8bb8-49f1-9076-6a8acdcef0db,508,52.04821589127211,74.27955644868719,61.08869493350239,9
9510824e-5d7a-4d98-ae48-9f77cbcee7ce,789,44.27459887608101,68.69958594758052,63.49650526129407,4
bfbefcdd-e6ca-4928-ac62-0af4eac8a3fb,tyrb,36.72274785590128,64.21177504960635,9.623857811453751,1
97c7b549-2b98-4846-be10-4b7f942157f2,563,41.54123309659584,81.42417657852926,2.499885468006602,4
0e496186-d7be-44a4-9b33-f9de169af216,841,99.34066365851096,47.07258818256307,96.86703739591525,2
2755a080-a742-4056-b631-db6f029d2984,33,42.82724777909442,2.9669087624082717,95.83148756176904,5
fc1d3adb-53f2-477b-ab36-7f598555ec48,884,4.583976430533665,68.5923309039969,68.7584201398296,1
68609159-f55b-4419-9409-b1a35ddc40cc,381,5.256726240300202,73.8401821876965,44.41871657603846,3
9fcfc45b-b159-4c4d-a8d7-c9f3b6b6e76a,nSlu,18.78102514901946,98.67551385128856,73.9161825056262,4
c2dae288-4223-4746-ab48-d7ac46a87899,305,5.217610123272031,74.12748481160092,42.32120273471708,9
94dcc512-9ec3-45c1-ac74-cf16498ae50c,yCxQ,90.20668102735212,21.60022402731124,22.259538479555207,4
d070c68e-3734-46c6-b7ae-b9b8a4a68b50,yatZ,54.87969442845599,89.96729224927387,11.800076827422236,2
7fde91f4-0f2e-4ffc-86e9-7fd51dde2a90,ueby,12.960683722132549,53.24409857138986,66.51095405366814,6
1d47a7a2-a04e-4e2e-9846-12e316d197a4,640,96.73881350531649,58.962302426703815,74.51528891096984,3
54531e77-bd3d-44d5-b72b-17dbe1ccb4f6,350,1.1499760585634622,22.737939906906355,61.622552531490015,1
262eee97-b1d8-4d29-b79a-fe326e4803f1,yckq,88.48288839566248,12.928285182767516,72.26606462736316,8
2f6758d0-e742-4a07-8ae9-53e989118c06,20,54.40445726478963,44.28084551901005,20.44188976106953,6
3b2d94cf-c38c-400a-a70b-204fa60882d7,278,58.852400002373,88.86270234737454,43.83386001339736,5
