id,size,coRE,suspension,thrust,weight,crew
e4868ae5-be61-4f46-b811-e1b8e885873b,283,86.07289737392993,32.68480214340856,51.73778436574749,90.61966163294808,5
837ea82d-cbf3-4678-8c95-8b9a64542af9,zebl,43.51024189409952,6.244858209142102,68.91526971243958,72.9546732002845,4
fe56433c-1489-4165-b3d0-1f5fe266a8c0,88,73.40878227688124,12.031783447038658,13.529114048527513,2.7090581492400068,8
cf93b1f8-cf3b-4c6d-a288-74faf6b09c1c,64,13.568318626649267,81.84432209031945,31.772902310168217,57.57920840167133,2
718211d1-c11b-4473-a001-9835907f778c,pseb,21.937642581082063,22.53656025173704,42.6658278375228,31.60189857308852,6
6d840a10-1fc1-4c9b-8929-989a8dd3d074,429,29.421265814623364,31.378297863361915,64.09275944663932,49.06904198215357,5
a44a574c-65b8-4166-9377-b0ef20b3869d,234,86.64051889805468,15.229938851420266,60.81727649788215,11.600325822073287,7
0f0bf688-34fd-433e-bfcc-b5f180e1d750,219,50.00638581988797,75.04555613654775,73.50778588700898,34.7461336854742,6
3f71b0a2-c17c-4843-8e21-6c36370668c3,604,25.09745831295324,98.295519556555,2.639893702099416,56.29844877783239,4
5342221d-4ce2-4747-be62-e4a26c59da67,883,59.41854050867343,20.429628579362824,8.042753714072592,18.93578227386017,3
7140d7f2-6e7f-4d1d-8de7-cb6157ae4aa8,940,49.78003816865878,27.053075387833825,13.182550811294046,16.064565844838206,10
0787b1b0-9457-49a1-afd6-d031c3fae35a,442,59.35557266540676,36.85789328438377,43.91641554683371,44.14375236768667,1
6ef3f6ff-68d1-4d97-9c74-58e5c708cd38,84,48.27722971112666,41.138515806555866,18.962671959137868,17.673933271208607,6
1bf4b0c5-39f1-41f6-a201-93369e83cbf7,668,99.1493680930391,26.99645386710099,33.20929299544959,71.69930648049629,6
51ccbfb6-5eb0-4ae8-b51d-acda299fec2c,442,37.81705367917934,91.22504064028516,23.616922282896425,10.776674906378048,9
4c52a359-f01e-43be-9748-37b35d6b860a,467,21.56505528345174,80.9457825678354,12.100542605361152,49.747780985376,4
452ddb22-d00b-4c22-b9d4-e0dc6ff57959,daxg,52.75869254385708,45.67161586569964,13.53995398215938,3.185971100755558,2
d4829a6f-ecfe-4e49-a2ef-d19d567323e8,993,7.915239591586964,48.26698451986565,3.495038662348915,22.766391353313374,2
afe3bac1-b80d-4738-8cf6-442838ef8fbc,jzce,66.01199536422118,16.843799736535093,82.38865978531231,55.14219559874674,2
8da2bf14-5514-4f1c-8458-5e37fea1923a,sOah,38.46031275641777,78.82154001270698,83.54803260160344,11.415655411456015,8
341f3f8f-f2c0-4ac7-94e1-2fa5bc99628c,757,83.29972723064762,54.75363687340752,57.24458307452242,40.844324574429216,7
2482198d-127d-407e-9946-eb57ea64c8ed,206,11.097854483806769,80.89503276872712,20.44651991613512,64.3499127475396,10
f2a62fb4-4495-4d7d-9130-e40ec483ef90,131,40.721624933009984,36.10280775093957,38.440853306853306,63.31101628222506,9
5b0a11c5-221c-46e5-be71-921da3c1b659,300,7.76623391274307,32.91977407122947,53.75502483488982,17.641264393057433,0
7167036a-ce48-4e9b-8c8c-0e9ee20575fd,306,15.405781421756314,33.23479161267061,30.643560206557787,54.69192858524311,4
91515b7e-68f6-4d28-a76f-435674386521,481,80.05798610069333,20.392413587936144,71.1201374416793,39.29715341726987,0
e2682b19-d41e-4bcd-817d-73d8767055e3,954,51.95824213986153,6.352549929956441,81.87240631682428,29.09329198126408,5
b514fb02-f3ee-4610-a828-6024931ef86d,923,50.950792583289086,53.5900536079012,21.89871593758244,0.1746108405051072,1
26eb660a-4c86-4a3d-9edb-5e2dcc56ac07,709,3.50281303957084,87.6863580553825,40.51362245131863,58.17929076570355,2
b1ac3427-9a97-4d0d-9dee-56f05f8968d8,luUs,47.42318340477508,8.77779836022804,68.44189447131302,83.55984155020215,5
29c2e1c6-b0df-43bd-a517-54465be33e04,292,88.65084143770088,83.87132068182264,99.34016484581907,93.0397792487643,2
8f64b408-3744-476f-afca-af9fda35377b,960,35.73627878366121,88.2733993626681,31.07148967762908,36.18423206268536,7
fa7b2be7-2c77-4bb7-99f8-6a20a20110d1,ipfj,43.30607453972144,12.203541881644565,31.219836146407907,17.02696059117158,6
ec35a8c9-c290-4b58-9747-7db6421d55af,922,83.01449958478297,17.074369458469885,35.810547769139724,87.61545520149703,1
415df66a-6d35-40b0-ad48-922dcc3a0d45,Hsxb,93.40887173861864,59.242131039342006,27.668603871979435,41.84998015042329,0
8d53267c-3949-4856-896e-df86979f0a74,tdhq,51.27396347252144,34.806446227520404,0.4826781292164073,98.37795018851068,4
05bf77ce-5bc5-4bdc-8680-c61c14b9d103,667,51.7547132738042,18.045950929760146,76.0250704449881,51.329152623001775,10
48c25ea3-dd5b-4635-8cf2-9248fec9a420,673,70.38512517495028,78.34299605627476,83.42112083711751,0.7501363182291443,1
6cd539a2-afc4-4ae7-9e93-474e6f077981,980,90.21719172988657,14.045628619534025,75.92936595268816,7.503041337299665,7
a985b0cf-09ad-4b2f-86c3-4590ef025ddd,bjxm,72.1897218744462,52.28455743552352,65.39899040770277,85.9594095913758,7
8bea26dc-9608-44b2-bd9d-3e2b2e966216,305,34.41550518665857,58.82105823279748,55.46274670179483,50.66511071429222,7
bd10c32d-b468-453a-968e-2528d297e6cc,619,0.3609547023186832,94.55926806477072,94.32321406411292,17.968452725152385,9
19e16bf6-bcd4-4f38-a237-b18832b81110,viel,48.309415314856594,17.30181009096008,33.73334185426976,54.23236299165488,4
b6de1e24-35c8-4b3e-8231-70c1916286ca,bez,62.07350621809455,87.68724649212754,42.3352913411367,32.59572111543445,1
6382575b-a200-4ab5-b21f-61e73c8f0346,995,7.505466101878399,85.04026547251232,68.03991515376721,57.25411267338419,8
f9e61f89-de43-4ed5-b794-5ebd6aa423b6,wjic,46.73921748302846,43.2737913941338,57.27263618460986,30.90562163530701,8
e99bd288-62df-4b31-ac63-2356c26f289f,744,87.66963254752385,63.38669537873387,94.29032051753352,23.57195881025501,9
56d50fcd-ad3b-4aca-8df8-375137c517f0,igyi,26.047111643712974,63.8444653196132,36.376534360983534,24.85012148099965,2
1691b1e2-b2cc-4c09-b052-897b6b8f95c8,467,68.40609158890342,18.04899042205708,71.57598305952435,11.329231531626204,9
3fb4945b-eb01-4446-9c55-5e2bdc0ea703,983,24.019617304021345,65.95775441102825,50.90129948849898,73.07306959314957,5
2183d7b6-cf3d-4cf4-b1fb-42b0d371be2d,qnfd,60.043034851377776,76.74387162668746,43.58177024345302,74.57821937439172,4
f33b95ad-eda7-4b77-b6ba-bc5aa0434748,xlzj,88.33576908697351,16.783106598789544,21.71661802244236,66.2833012345155,8
efc4cc89-6546-43d8-ab38-4e0af5371ace,85,51.90508439867407,36.75264357923885,68.90004064955359,15.212018858218668,9
810e6b6f-a244-4911-aa27-733f7b8226ac,370,8.00913023818418,36.519047936690406,86.74310240391624,30.632427339692537,0
1e6201ad-ae36-4eef-93b7-123e95085eb2,211,61.16002481153041,29.03492320899197,96.76050210272764,33.58478245773764,6
8d5b2e6d-2425-409c-b0ba-c23fb27282d7,oiyp,91.15646292950724,59.70067408034719,47.43696782887879,50.53129138579653,0
8978815a-5608-4277-9a76-089fac6671b7,333,67.1972538683054,73.6605625706038,13.505228477592825,13.2807156975821,5
2d0aafdd-9317-4406-8364-9b1d82dce683,116,20.64698060657164,13.097052586324876,28.62543519018519,20.738180774601844,4
91af78ab-4878-4deb-9588-a44545926885,iteb,43.36417616974517,18.044807700919307,20.26908575113997,61.69240336980904,1
69000d36-df17-4333-8331-0e5631f50c37,667,0.5002601557551278,7.234553542208177,83.83293523237799,66.98378406045157,9
39779bb1-2f55-4a33-b3c1-027f8e5bccf9,17,79.9069212299298,61.98345627763538,47.799515926791855,8.503118486476179,3
e7d1936d-ad44-4e78-b4f1-2487c4d9c605,641,48.45145934691557,18.443946648661424,89.99795651529266,50.404707986951934,2
bf3b1bd5-4284-4de9-a3ff-b636ad82ba84,9,39.82849579289304,34.65550150642768,76.76843262439833,85.99173890936291,3
a8782f3d-9856-4891-9e36-9269d4851629,iKsi,99.18716190280468,40.23943215646612,18.66923942404384,61.08714867333064,3
daa88e5e-9ef4-450e-b524-945fd04cc8d5,29,83.45912368063,66.9922949404554,45.3259890161297,3.677236314277188,10
cee27080-92c7-4cd4-b18d-b7719937a401,265,12.21736362061029,66.6151025255035,79.72578185616382,17.19314280055896,7
bf44535b-4b09-4399-b7b5-2383b1dccab8,788,21.975904214841623,44.81660999812508,32.57685749624574,52.46359158131404,8
e255635b-b11c-47c9-bacf-b2eaf0a1a3cb,400,16.25915065934329,61.01042010747093,15.94879514299553,36.61024181538004,10
074e315e-40a6-4838-9a0d-4299a19d646e,553,80.0298318904488,9.698551603655105,42.28628662021296,13.89459417128326,2
e0112a55-d3c3-49f9-ba44-5b78e952d3a6,jbcx,97.98376793303753,68.10431955110148,54.12545950560526,37.4539747758388,4
5dabd305-4f09-4585-9263-1e8cc950f479,29,85.4651888886723,44.06469087437679,18.64710355138862,49.92510109541243,6
7c5988ed-dfc7-4793-8d5d-6db8e289de07,390,41.92293154373146,29.0525636181438,0.2181324153000541,57.68934237736052,6
ef559c90-3f20-4922-80d0-130bfdbceb45,470,43.96101804499851,86.52332646800865,13.16019168260384,34.72404897056776,5
ab4b6348-942d-4b18-807a-18e02ce99f47,545,27.76158125441447,63.14500827785993,39.88977662166977,18.104959295339683,10
9ba14eff-2c2d-4098-8c81-96608a8cef17,575,60.378661570258295,69.02086408045669,73.7309747248047,58.21061566864613,3
9695cf92-7025-4250-8e71-d082632099d8,cuig,74.12663452352794,58.43599908851536,18.497085658205016,65.77486920905145,4
10903e9f-8dc9-4a59-a21c-4b0e13588f4d,523,27.20702840464464,27.597229487690456,22.456301263037314,75.96463260182233,7
cf997d57-a913-4de9-b83f-78875df78203,490,58.06399942232615,17.338165807274276,41.61612831540443,30.211824573661215,8
4216ddbc-5ba0-4c4f-aa7b-2fc15fc6867e,rkBq,43.053713503662216,90.83267030055616,90.74788430061624,38.09207911201425,5
b3fe56c3-5b56-4ca9-ad19-81447cb0a100,183,27.53550999754857,93.53605035702913,48.51644860214033,67.67862968850554,5
904e088e-7fdc-41f7-857c-f89f8df68582,369,11.22192247109448,24.88456550967524,65.76279131136734,48.13052193067684,10
3a09a6fb-198c-4ef2-bd5b-c749935dcdb1,948,61.66521005897796,73.29026464317863,10.35333987378434,33.46106767269782,5
107174cc-3fb6-4777-a107-793b86367c28,866,66.70837565871902,41.41900453271051,8.225510568418626,70.47202960155686,1
9e97f4af-4134-4c9f-9ef2-8df4a26f39de,684,68.28857121400958,14.148769601859811,64.06067433895586,25.87980997983457,7
6de38436-c330-4209-9a4a-6cb2c2ddf8ea,876,10.023540324472446,8.761439533800552,5.32194295418752,7.675781363695688,8
db38df9b-0784-46df-be38-b0ab7b985f4b,jvzg,23.12090873998816,26.432879983220857,38.064643596719264,34.73669977114555,7
b7e64340-4ac2-4dc3-8677-c334744d190b,449,49.50986838528203,25.990400966045637,5.271842127788407,65.47027764522883,6
edbe4dc7-9c81-4a98-8023-65fcaf764148,895,73.00741287682176,97.1472206048257,67.86158528743759,68.29667250791182,7
79c4b7e6-62b1-423c-b6c5-0b0039501249,nxsv,41.78420553901088,7.473903939265892,38.72876282373312,91.40182142863245,8
ee020750-0800-4bd3-b9c1-ead814e726fc,660,58.12616245237013,44.66651792638936,91.68560610772256,34.505675019896934,6
98cf07db-9b4a-4c80-85c1-b3fe75250133,813,40.704630482658224,62.41482166891571,58.93968870084713,52.57949760511976,5
cfb6ae24-2488-49a7-97a3-491de78721b8,548,9.78159239033225,83.80168508701638,43.7254723486773,35.71989521355036,7
204700c2-3b16-46a9-9ae7-6869e8990917,588,1.0748261301661843,40.2812411186607,87.5260816934228,14.317218179234514,7
f563a849-2e05-4265-842c-379cbbd71b70,616,26.12833429780833,95.83351779283568,13.65579733908936,55.77864194247884,5
5e7855ac-6f61-44fa-8db2-99f672444d4d,454,32.58277398051458,46.23847514432252,37.6339832568876,76.93491737811807,8
13605580-ebed-46c8-a9d9-e3a9413fa279,964,98.79160454356678,96.98683752161106,55.50383272929702,34.20739149056122,6
a6b90a33-87a5-49c0-b0c6-27f26712d522,554,81.97886325093229,69.5491461532285,11.006751066231024,4.692016298213164,9
353498e7-711a-4d63-ab6f-b456371af068,444,29.713852419810248,12.72563313796654,51.73403926052483,91.533764852489,10
6f351cb4-3a59-48a7-bb74-9dbfc32b1269,59,44.3635511126641,32.72234906795152,13.879083606200917,34.54662830842228,3
39025fe3-7e88-49d1-b7ed-728f4f3fb084,915,59.81992378727809,98.1912799982846,68.20039893541522,14.370295879672325,1
ae078455-f10c-4972-8bc8-1e93f2c96438,857,20.525211170114765,1.312442347222076,0.6336353126445426,11.561219128541367,7
a9a507c4-2326-4169-80f7-f7bb5f6e7300,602,92.42176104173248,78.65729957691066,63.87612759152662,44.17922680360976,8
d30116f0-ff0d-4a76-986e-1207c05cf219,hush,89.92697001213472,86.90093162503922,75.2500939029008,17.828471534634282,8
bb9b608e-8d13-4bc5-8032-683cbce2105f,428,55.51866267548091,44.80851252419325,40.1765420221026,14.577291027250638,2
033a9e75-1b5f-403d-8388-91f41404a1ed,925,70.00713592921103,53.25205442673451,83.02537823440203,54.640713811748384,6
b00da89d-0e8b-41c7-9d54-dc0867b07477,209,45.25674452782551,84.783821614564,0.6941847794730838,55.772326049917496,9
f1556482-f467-415e-9e67-7d1cac078e12,644,3.9179435047398634,95.88518584329351,23.44397503443641,89.48267254131397,1
a1746526-20b7-43e2-a397-1d0bd5f7cb6a,Qfdv,47.036772878325685,84.83865402372814,32.424439855543206,28.25521981173815,0
3ef3fd35-d256-4398-9c20-197fd473fe60,652,51.082720526612576,82.7592781839095,20.79371367686439,4.798383450234256,2
a8f66ea5-062b-4282-b959-d2f1a2825d25,248,29.711154429264354,24.78807661936553,1.341311788813926,74.63580761588479,7
6b31bafd-3731-4256-a964-87bca8aa33da,879,16.331053767924974,78.44535433679518,8.946626367047427,34.11542990843618,6
2c8f9aa3-70f8-419e-8f9f-1b86ea872f73,874,38.84759769023701,62.44736186730946,55.529196675845846,75.40197784097022,7
6cb18b4c-d995-41ac-b00f-75bc6602c70a,jyna,20.192188179513792,28.884584274087054,31.36459779234302,62.86176968889514,2
df71d637-2e4c-45e1-a94e-073ecc222daf,xTml,68.4330024809513,17.6818289087352,52.50022623198086,9.337480105158011,2
7debee8e-6276-4ec1-8934-c3b5bbbe5258,415,62.3418486044508,68.21610626579738,74.35491052698498,44.76860810979111,4
e8f23335-5e3c-4a63-b883-063889d9eee6,193,80.14830461036115,3.325268261519798,21.788909107780587,46.94918375928131,5
fdc9a18d-cc83-410a-871d-3b2b94c34a96,ipxk,4.029785344775972,83.34825009195576,38.64336972031636,22.222496426670112,9
95d02f63-df1d-42b3-9df1-149be97d8bbe,uB,1.542396481323649,96.9567506783658,5.717672883771829,87.05649516253584,3
b0055d97-4e35-4125-a072-a75972b9a9ef,970,86.44046328477936,13.400002644815812,26.189848612601928,35.318060229573575,5
8f878c1b-2024-4cee-9b2d-1eace59352c5,gxeU,98.4306969927636,45.060536081294856,75.4498122198481,36.315791706504655,7
6e4b0d72-8da4-4d24-bf80-cc8ae3bfcdbf,459,97.9378352123666,8.947290608875068,47.8308705496088,3.553008783050382,3
47a99123-2e70-48c1-b528-25d8b7cb0c49,486,39.85512536586246,75.07427215666618,59.953964128909085,79.8936959862162,10
098547fc-770e-4a8f-acfc-f8d3810097c6,687,14.206477208215665,47.12900699492559,53.91240800150124,8.334858921569898,4
d0d737f8-9c37-47a1-85c7-f3bf0f1a5c35,294,38.72389200327305,83.19686788618955,21.606327860253806,55.26521568148088,10
fd9aa532-9333-4c56-bf15-b024fef8b81b,670,5.609636184143174,33.95702564076494,85.6521107240996,39.74382732714648,5
22fc0067-9f6a-47ba-83c3-28937bc54319,369,13.51788342101753,96.90281777994126,27.45972278729503,15.699639191063264,8
5df0ec23-f6b5-4c47-96b9-7f09baf7d713,721,33.87278450135284,51.32804835236413,6.920253911536689,7.102112047582332,0
08f373b3-554d-4585-970c-6d3ad0cc27c1,654,93.50331053762748,34.356516083702935,76.65627515020098,38.954310858211535,7
ede47d3f-b807-4bc5-bbaa-17efa5ac8d81,666,92.13695346583827,88.43357138562311,11.749664276299663,15.251998948360368,6
535753e9-5336-4968-9e78-f1517727f5e1,943,23.047161827167105,59.80187491369621,14.410435200503402,9.243883778307938,6
3345e84a-8a3f-46b8-9efe-e1e9e4de7f2f,36,83.14085738115938,34.39512461943435,58.49446064527657,3.477086114741124,5
5ccace17-8520-462b-b774-684d9465c3fc,302,2.8540023253892044,86.12340906146878,77.34129399271407,48.79151945197703,3
2f7cf771-a720-45e1-bb9d-521100cbac57,785,92.39959016860398,18.923942023784623,11.87087361696678,75.48831033145889,6
b47e40f4-6efd-4b17-b3f9-78fdeb55b674,708,85.92280398890034,25.62379475069704,83.47869293373171,25.51213551172957,0
a19a2d3c-64eb-4fe5-bfa9-bf79c13c586e,188,76.54945310355363,78.50247605754599,97.81605796265444,11.932707696715417,9
60a6bdf2-0352-4d84-985b-37268fb73575,jiyy,96.14622113792164,36.24813682053284,39.33331911594211,72.8825600853977,10
8394d1f8-8fe1-4d34-85af-8dfbd9c43a89,oDji,76.08724223373704,1.2738504085417768,2.748888256891091,17.436650509725283,0
e0fb8d5b-46b3-44be-a24b-0cb3a3304c8d,qcup,28.21186266799145,21.71217905031635,10.766719976215832,7.297202448132733,10
2fe48f26-7b07-4aa9-b47f-145259f95973,564,69.52238900696972,95.5854345799746,24.646978800937543,72.51775694294629,10
caa2da67-5e3c-44ba-a5c9-81e964d6394d,911,61.09567646765029,89.1976248848443,19.78805511405959,8.78620869172735,9
16c92c33-dd74-4b4b-8390-daf6e22b0013,dhwq,78.86948484214943,30.91115317713434,10.567601794006142,85.11495695710842,10
1202510b-ccd2-427b-a9e4-45fcd1f9ddfb,oVfm,28.160698460508748,82.3553542053796,14.3817884600291,29.41710558370638,1
dcfead68-17aa-4558-98a2-cf7680de1171,ztlr,93.2676008053625,37.174788547755085,22.70943713029423,25.583677138998272,5
51cf0e26-7505-4d2a-be13-22172375240e,806,3.384641600684679,35.92256702096069,45.856969439972815,64.66009907195492,1
625417f8-2124-433b-9f3d-135c28a3056c,674,98.47668682062944,13.37649160664246,13.451612498213017,78.03028381879056,7
80e7449a-3b0d-4845-bd94-68267197f6bd,710,29.244584671222384,53.7576239690444,11.722725525006153,34.25641225146146,3
c824910c-7d9f-4150-9106-cfb5d604733e,urxg,39.39203499495512,64.72938098645648,42.994962183789134,39.076420369527135,2
7c884a95-69c6-44b6-a587-528048dda71c,783,99.21124480255828,63.328367397791,48.04616535885336,57.10579421699678,0
25311902-8dde-40f4-82ec-c55f6212633a,719,45.239849293068346,12.132375249552684,47.30344958492604,64.5729429055107,3
aa4ddd42-4332-476e-bd87-4c524feed481,549,4.786559866415086,83.10734364581435,11.262716503289097,89.93986255792935,0
99e0c34b-5427-4cad-afb6-99be4febc223,493,28.042441520458183,96.49297635727945,88.1519950382541,75.52278185280578,6
f1ada267-451d-45cc-bfa3-38f6a97993a9,461,40.0107256781578,73.70470214126617,42.89356238027893,58.68363857379185,9
8a0b475c-1e5a-462b-826a-23ca838e082f,762,81.49228835606105,8.423998330883286,69.04660589584408,14.559405637322977,4
89ad9f50-2f98-4044-92e4-527e754cf376,860,86.15314717997632,5.916846023716705,46.244637874832506,58.71147262531843,9
b4a49ca8-179e-4cd4-91b9-155b63a03bab,320,85.86013431578482,18.86391543099364,23.347560807069712,85.9629393983247,5
cbc9458f-7a65-4ad7-a10f-6c713a20fc93,18,1.544431329024809,65.34271473845817,43.81146042744915,0.4311317725641417,8
c72ba247-b16b-4156-88fd-d89198eb3a13,thOo,65.58095317758136,28.470962918934276,75.04658080595182,49.751925854013,7
388ec57e-5830-4848-99c0-a5cb72ad2890,759,0.0995539476369211,80.70101972906933,43.49956183584963,97.61906311011558,6
d16449cc-9277-4442-a1b6-351a95db5503,wafl,3.03740004774058,33.51764437084774,0.9086916024783952,79.42554673861251,4
df8e7cc3-bd2c-43af-a177-b12d075b59db,514,29.56384288819742,20.44157848914545,15.639492186322446,85.20376718949235,0
fdae4335-3677-40b1-a073-1cb414318706,18,1.7726706606965958,0.5038520473899633,6.439996684797689,54.10647810099427,0
ea5f8de0-37fd-42e6-b6b1-0168e2085633,533,20.059337370304554,20.77094639835224,46.24940209263837,35.35513382521418,0
3476e500-2467-43d9-8648-fdf803ac059c,82,81.43759725867447,25.15239333484103,49.67883476861433,50.62291529998596,1
a897db01-22f6-4556-8a16-96b4d9004fd0,750,39.17757959838249,21.941368383492232,89.02856665408092,73.02723040080414,7
c512b682-a0eb-411e-8143-404dbbfc0411,109,43.22330551301255,94.25587351031716,95.1587802740954,46.6694289601239,9
74a4fe39-2915-446b-aea5-a702ac0d895d,174,1.1148721920932525,57.22260548273081,10.282567883914206,47.23622928122268,1
a3ae8ac9-7ad2-4ff7-a202-a90239ece047,849,55.62201871227128,39.92389785785553,64.976270727966,69.31858408932324,2
ee6249f4-f447-46fe-b455-61c814df27dd,804,23.45948963019908,72.12213670971302,93.98191955371118,44.89343092565359,7
f8645213-b64a-4d80-be18-5afb2e688ad3,uBbp,24.1260114714452,68.46352028591673,45.45518087090464,8.118544737249223,6
7e9e4012-8a45-4a13-bab5-9aa08bc985d6,70,74.46003739892801,44.48104480802249,60.52727553688067,84.18303634337003,3
4124486c-f3e2-4f27-9974-4380c02d3d01,104,73.75943482937511,54.26914920365709,52.6106062674642,0.887129133549247,3
06aadd46-2cca-4b1c-a4ab-503465a980bb,svuh,52.04362059861924,23.64865249064009,59.97737586763774,80.96115582944583,5
189125f0-ca07-4261-b642-4a1778da1d54,394,88.3455012336534,83.52889297994722,95.8902829219422,62.584491157905866,10
ad6390c2-490c-4861-b8bf-dd81b07aa598,fmyw,97.90237480083842,14.319038526034,59.308487757079575,68.2101246275243,1
9edcdcd1-bd0d-4952-9d99-a712737b6b05,26,67.97430751871187,73.87210170426492,50.65695268605607,54.31544843579912,9
9b0f3c9e-a73a-4d89-9a19-ad7c1ba5d2bd,823,65.41895791602093,21.668641805793172,70.11434415880427,79.76265061857865,6
deb0939e-2ad6-4226-948a-b4ca5cb22b51,972,13.296733622516731,77.70300572451556,88.64664351032474,54.90319814611608,3
6e966212-0fd4-4e63-b0c9-61a0bd4ddaab,647,46.05628425026678,92.51430935503376,29.21649766711529,67.02469492694954,1
93573224-ab03-4f16-bb61-923440d43c0e,rqey,75.2122199731725,5.952728670576779,15.641038351099535,31.138344617729608,2
5776a52c-b64a-43eb-a983-15da41d36dcb,693,26.279607889149347,34.52027087012658,97.41983426680343,24.468849643166745,6
9e227d4a-ac93-4694-93cd-062787dfd544,224,91.85853770297383,26.73055919475581,17.73954219373042,25.86325280181317,0
beac8236-cf10-4c3d-be57-37d549844921,432,46.50102327687895,50.8869185100837,69.162584666802,96.34311643091084,0
999b513c-9af7-4359-a885-1fd1a20c9c84,967,49.217019788229024,19.565229760823133,54.0050757429488,99.59776016750716,4
d7340d24-ed36-4c5d-ab89-275f5a194074,517,37.40532543187414,75.7607695230984,61.89414214330796,20.940904833027464,10
c11f1c9b-f997-41dd-be2d-72b4d3532f90,gjmf,45.28982880832655,76.85696669350263,86.25906627163447,47.421755786726415,10
82bce720-6c52-4613-b8c2-4fb2c3a00e72,799,82.5094666998664,11.06280193006116,13.78140589093382,59.17949114520806,7
e8afdfc7-4c17-4f23-9cb3-14a6d1bb2b26,311,77.89156639216353,30.199477373043997,50.91470720796784,26.50261637043817,10
906ab15f-df5f-4106-98e7-ead89b5dc03b,232,61.08315245518201,87.21516351098562,68.33619260332412,11.627306879913702,10
295fc729-2998-45c6-bf6e-82b448923864,64,21.348174060765118,22.65248224385683,53.63527332073888,92.21510684971592,6
a08fe429-dc54-4b0b-b427-78ceeacae567,ryoZ,90.77609094245156,71.78520266445723,15.178963253490952,15.385564483682836,8
8e24f5b1-b5f1-4a12-832e-f2c7e58fc33f,286,79.68717861106207,36.16688501329071,75.57396899719741,70.6921966161802,6
e14ffa53-0aa6-4221-b6ab-11b3774564fa,107,98.66422766520722,85.6808553561901,34.42289241867456,46.41893738281876,6
d8806f57-3e82-42dc-91e3-1ac6c400944a,,30.895821705502748,61.8839016523493,93.85440829513084,70.92197515033666,2
bd919c39-9688-4ad5-b72d-6eb4b57bf4d2,128,50.99657663611726,90.66211490168298,12.175144239219636,47.46791806402844,10
9d3b9846-6d92-4655-9e07-dfeebda2b396,142,87.62792428299446,75.73906372828245,61.27936196961821,57.59467808653744,3
20ec904e-373e-4fb5-ade9-d8c9511cd13f,uMhM,90.243609454525,9.799385400192708,82.56204358450225,19.56070878065877,0
