id,size,Mass,gravity,temperature,life
cffbdfd7-aff9-42a2-a416-624e4c482d23,ngyu,70.42088945494021,48.066554767000255,69.59421465731542,False
b7e331b7-322b-45c5-b92e-b976c68684ed,174,36.61143850692291,88.54761088247294,36.74279434410954,True
956addce-a6a4-4d00-9079-20c2170e267a,strk,33.12774885055205,51.48567659439601,44.23049399304189,False
d0bd442b-09b0-4de0-9570-82dc92c91dbd,896,49.734175403061165,23.29701184529416,63.29257886571333,False
05df0229-1c67-4da7-ab37-49854a7b4a3b,719,28.974266636849187,7.228014656493054,16.037001060068345,True
e35498c8-a7cd-4c1c-b0e0-acb84c00ef4a,noAk,67.73486876838197,89.86038193325787,98.75500624305609,False
b9b14cb4-d367-4842-8de2-e933b7a8e739,235,62.36769981728391,96.81246540942983,81.02915798704893,False
18158f52-5efb-49d0-8aa0-ab29bf8085ae,701,51.48827381070693,47.69313447025736,85.03930448368263,True
415fe740-8f9d-4d60-b437-316048e4628f,56,96.38779451301492,17.59021431953125,13.20900011456615,False
59a3062e-1479-43d7-a4cb-a4398da9691e,827,24.746781356640568,80.92098067932952,97.0053986132032,True
93c32252-4c0f-46e8-b800-e0e02f21d8c7,449,48.13896850544804,63.65514161751141,93.34634052182535,True
b1d852a0-04ad-4b45-93aa-5efcff1b3fe3,650,74.22106245150366,56.931472763281135,21.388074684039623,False
b19d9b69-1b57-4bdf-afdb-ce41335421fe,10,59.084696002774415,57.62138190327104,19.046027384312936,False
e466ac41-2f42-4314-a1a3-b78ef8df9485,278,80.59717330023105,42.21345288611754,45.46169440975931,False
773ebb33-baf8-42f6-be13-80764105076b,376,27.44327825834234,63.47402710605222,92.66247223449732,False
e091dc2a-bb45-4376-b647-cf8162caa7d6,417,21.354647738365216,53.67801486656537,47.68997871640999,False
e606e426-e775-491d-ace7-6de4e4acad77,605,78.9972100386612,21.13557580112737,83.18123418653862,False
48c0e203-af30-41fe-a2a8-24946f2ffb03,907,86.44501777116751,37.663362036641225,14.223039098759028,False
24de16bb-3dba-450b-be9e-95437769ff6b,897,60.61064193624917,36.74501603001571,31.849229558776848,False
ecf449bf-d69c-42f8-8201-12743319ee6f,920,64.94810364407769,11.114477578721871,30.64924025720718,True
7d3ebfeb-fb2d-4419-bee6-09768fd61f73,746,2.4844307049236014,37.19947144820096,49.25466056810228,False
604dd4e4-a151-4281-981d-ca42e421fa2f,756,11.886366751145294,7.853100373776412,33.88925850739673,False
5faa5240-d690-4cd6-a936-8d46644ed325,238,34.329955326220855,37.85811681517172,68.77516101270592,False
ed18c910-706c-4bad-a48c-90a2db032284,571,90.53332728489588,31.667853101330444,76.1961402685659,False
be72aef3-cd81-4458-b472-85df70a4fc2c,pbdl,88.99805924756187,88.75631304382513,44.862488904813006,True
a7fd45b2-89c3-4e58-9af4-3d27ac7688a3,87,67.5628810934212,38.89399947644366,0.9635975781328908,False
d7e6dd9e-6b48-4a7a-9f76-d2689a9a6c19,iigv,33.263727442169866,63.92978956637516,64.57636225062132,True
96e686e9-09aa-497e-ac66-0f17faafe24d,805,78.64854442314422,15.144843069828474,60.61556751400967,True
496db23e-4cb0-491c-a617-8ebdd04c8241,597,74.36131079744638,53.33462491656372,11.39824816695122,False
32624d9b-5325-4034-849c-4d1c7d70ff2d,htog,95.67378481849592,10.369931048978664,44.97693411990398,False
bba9c8e4-227a-4476-8576-a6845deb389a,669,51.123492222800806,10.752033879259828,18.891447476657863,True
028dc0e6-4e85-4d8b-b747-52e096cee7b4,842,30.894418521871447,75.3486487822085,74.83894461929721,False
b52a393c-9d6e-44b8-85fa-4566825f19c5,ojrk,36.432491291930205,20.29417153080896,11.78088906818685,False
bd5db318-53a8-455c-af2a-0df18e4d518e,891,99.38538312639108,24.09244748753634,64.75724990447686,True
358c4272-2f9a-4570-9f0a-ac32648fc55a,44,87.70330595675331,53.88279514862967,54.83465587492228,False
1c7169c6-2b65-4c69-a467-23fd5a5714c9,455,9.402267831196042,3.5666604916560707,96.19420167105238,False
2507cd3d-4819-4aec-b000-a3588bf32951,tjih,96.199706601699,44.57665091822339,35.28722770500426,True
e3afcb8e-905a-4bfc-a2da-24428b41fc52,207,8.511808386951358,5.314768093789413,55.59768784800768,True
430f2ac5-87fd-48ff-9909-9c91393411da,12,66.73266598213155,98.60845206068232,3.1908781306570044,False
a371e301-4dce-493d-9e91-4ee02aa1060e,688,53.80277733052608,15.026005677253185,34.51576174970656,False
a31a3d05-4855-4aa4-a14d-654904c58039,610,68.34079647667237,14.3355234397058,13.23384377746698,False
6016e11f-1436-4d33-9a45-8480d204cb4b,gfdq,98.62565654461388,67.51586656149486,75.55291701612194,False
e955b708-5c44-4a69-86e4-572ae0eaa642,287,47.14953487496504,91.60842584810702,31.74747864285691,True
647689d7-ccf2-4eec-826e-1cdb2a7c8ef8,957,35.489935588781265,24.14480885733098,11.558067570612906,True
dd58fd8f-8224-475b-aa77-d568994fabe4,716,99.14308366346752,85.07581723853626,21.37874505821892,True
78da8de8-38b7-4e8d-ac50-6c123a4b59c5,539,11.93379003548445,44.226219345908056,1.6609901181990794,True
3cdbf472-ad28-45b0-afa2-f0c855457d8a,166,54.94301720784769,40.99756693611742,24.593423277566384,True
a1179bcf-f949-4f39-b933-a3594a32d49b,463,34.23630331799746,2.326165060296337,20.08975626559796,False
3967eec7-6ef3-4f72-bfd6-913e98fe9d93,923,9.66687471104497,24.59629988028479,44.33559928893692,True
164363ab-2a0b-4711-a2ba-fd1226ef0bb2,fpsd,63.99832806211806,3.2132410700695946,96.80375637049934,False
2b121334-d40c-4077-9555-f528a06ada29,521,5.4045142378724815,17.162714584324057,23.223840172947156,True
b3f4e8d5-61e2-4d9f-9ab1-89a265d1a097,767,52.15299818812647,15.309428711260564,69.24256116200688,True
697c447c-52a6-4c84-8c35-e390fa6b6d7a,951,47.40911820647994,7.374203971305504,38.43829945495817,False
edc12165-cd8f-4fb9-8283-925d22ac69b5,ndws,91.6619655070677,17.81425195054188,86.18587579741298,True
05a01de7-906e-4f3c-9bf3-df47ec3930ec,27,94.40145255086448,41.451289067365074,22.048864423835333,True
6148530c-4066-44a8-97a9-60aa3ff94238,22,47.97676771821111,76.3348692056804,0.1722543609240734,False
106d4746-0838-407e-b64d-e46445b30887,5,55.5102199928768,0.5641776583156344,9.144535743296844,False
7530eaf7-f8b7-4dbc-ae07-fdad8bb94e70,fSet,8.656799298021078,24.82468629298216,46.391997175591946,True
3287d88d-57a8-49a8-9ac8-1ccc4d5bf94d,928,84.71731941717226,95.77421930065212,41.1066084765608,True
b20a3409-30fc-4ea0-8430-c7c3fc8614c8,843,72.79461193429705,37.70997243366492,18.91231864728008,False
8002f098-fd99-4cd7-9e2f-bb2a5e4bd6a4,351,82.3057802002929,48.31451703674513,29.661434954272718,True
178efc52-7957-4f2b-b3af-824bd07afe6e,gqrw,91.6333106463508,43.08254308450677,99.97428999153205,True
6531d2dd-eb51-4108-ae71-1c00f2ab0b07,308,39.17240661165907,27.22800655382096,16.624617639340656,False
d7573252-77f9-45f0-9c40-4de2df7462a2,805,26.979172854491672,87.45772575088637,11.122597999666638,True
0c1cd5b5-984a-482d-a335-3d35b34c945c,109,20.260201425702995,36.93837169364984,53.77194351107997,True
4c73e36b-46a1-42e4-bbde-0e53b17fae51,933,86.61582298241464,49.0864982398132,87.4585440896455,True
95de1013-e51b-4331-bb94-f226e1bad1b4,264,78.27727007884482,37.33273361567826,73.82053525774727,True
95413c95-4217-4ee6-9c0f-8013f070c6f5,817,34.675421488540906,17.928618580045008,5.3210768292479615,False
f3ac7a07-e282-4de5-870c-f4311adce102,175,21.07055917904774,78.4210304832213,15.220792379282113,False
8fb58d0d-fc37-49a3-8002-858f6ad06c8b,154,92.41221557372036,47.90255741050989,97.97132497938895,True
fcef5219-4c94-4f12-90fa-b6f8b2863fb4,903,8.787184603884413,44.13566910183428,8.648326965927989,False
c5dc20ba-682e-42be-9c06-836f5e86e894,TKiy,92.85615119019218,99.73500148450452,87.23997957493663,False
c0d5d35e-d992-4fa2-a9fb-4df9e9c01abf,881,80.31093532538658,83.33394486618705,94.8233872080863,False
f6c72af4-a17b-4670-96bd-4e4f22c2192c,295,52.19207189295489,15.2242609590165,30.420465508451333,False
e7551960-b513-4530-b3f7-3de905e26ac9,365,66.50484733551133,51.98495900973293,7.999453578162818,True
7be1215c-2622-4993-b126-9bee7f627ef7,639,1.965091346400738,55.25163939391834,66.26460763629996,False
fbc38a1e-27d3-46b2-a851-76010531e48e,193,26.53674961487269,39.179470275401854,80.4040229097941,False
ccf3b58b-da6a-4117-be6b-10ccfe9cfd48,jcbc,36.593667214092754,45.06690098498382,17.875405619086404,True
a051073a-594b-4e32-a111-30132e7ee14d,819,34.41740325544909,5.595012332887828,63.582115865933964,False
13b8b0fb-fd60-4914-a64f-ad2c8707c192,941,31.240750508549407,10.746387216628516,81.59451424825096,False
997aa458-9b81-46e0-be8e-f1b6d6fdc14d,177,55.117119070411306,81.87233028688539,13.236801821955725,True
9a6429f1-375a-4cd4-bdec-30fdbe503d77,adoU,73.28128884054706,52.80138195992876,67.76704347240612,True
544e9e78-fe5c-423c-93d5-562d40eb0b0c,sjom,82.00464308432231,89.05335988584774,3.6149968508538577,False
89cdd52d-2447-49e2-81e6-68c909124da3,880,13.609624071685513,46.51220012351112,99.78588134977514,False
f78253c9-36bd-4182-b08a-bfea2f5e3be8,Eegi,19.006956997305775,78.82677345789226,47.44405120760003,True
61db1c85-10cc-4311-8513-2a76798e8167,epqc,74.84836603739467,77.01474476338511,62.9357264258916,False
c1e58c15-6139-4609-a01b-f06bbd8e6cc9,229,96.19845573417508,7.144228690939769,98.74807893959108,True
b7897bea-fddd-46e9-89d6-64566cb15a2d,512,11.00938724411642,27.7051635941706,92.51584135534058,True
48a0f80f-0886-466f-994b-ec367f33d11f,698,82.20512881912529,65.55312717122904,56.835809056403576,False
e8bf25b6-29bd-45fe-9a12-77fdcbba312c,911,51.18931808464474,50.37415122016894,12.8925292150017,False
b97aa7cf-2be9-405a-b288-e4af10e9b751,fgtc,84.9622728584252,1.7207146329064171,92.2802916778896,False
e8cd71ea-baaa-494c-b2f9-54b00e3005fc,47,48.18332805192193,19.752553175056956,10.969487351622597,True
c52fdbae-db9d-4dcb-a644-7ebc52b9b4eb,456,1.1182013336689225,5.55847918598883,17.16513108083274,True
c0216209-6f7a-4070-ac1c-74972c0664bb,615,23.659650576584536,32.16296732105639,2.3737302671173355,True
c0a57fc6-ffc7-47d5-a887-309f10f1d6d3,884,78.11495760742247,4.452129768840718,16.893534563716916,False
93177dc6-24bf-451b-9610-2e9301bab2c5,648,98.81896362089316,31.344099461029984,26.205334616195096,False
f40ea236-83f3-4c6d-ab1f-0fcf02c122a2,Wxfs,88.36139583607961,71.0002408743863,70.76766485758272,True
39b3e819-17fd-464f-b5d5-b2515cd35351,188,85.98325759581759,25.137269233811853,38.202606718678,True
dd37f149-436d-4870-8346-c156c44b7f95,654,52.58331809606091,54.78855613762696,23.39712432760702,False
7aacc74a-1a4a-4d9f-825c-0b4d2fc5c4a0,330,38.52278483923845,47.88118484481322,76.02376991837002,True
2ee6198f-0f76-445f-b5a1-74b9fefac50c,861,25.83142184938933,65.9243611582638,3.686798433428129,True
d4fbfa26-ef5d-43f2-b8a9-82930cff4b2c,925,61.7735147763898,59.50050818411333,20.078556774569844,False
f44c0280-db3a-4236-a568-1fa44cc75c30,ijvu,7.237985420999204,26.927646310071683,60.91560425858028,True
e29e4ce4-276d-4862-94a8-9b14b585417a,Tism,90.40099763264293,46.49571687595952,26.62707754329262,False
7ab3f38b-2529-4527-9158-9b1a66633db7,146,54.78804822546315,20.70430456197555,9.628325850223796,False
474dd93e-d883-47d7-b5b9-87da9b21ad2f,604,26.77085290737864,55.92312007005179,0.3349306071598668,True
9788e2d8-7f36-4995-8c29-33a6156fc9ac,tjtf,29.3970256720886,1.996309511079053,25.823757092922563,False
8d149b72-c192-4c12-8279-002ce4db7e4d,dmck,65.38755356974943,38.647077714412085,54.33279349234263,True
f39cc0d3-ebae-456b-8f17-912b21c533d7,fZhK,44.67244856301546,55.11630966357954,68.11687325623686,False
81616c05-805b-40b3-a578-5e5ea48eb296,584,44.67891250122364,84.93704951684236,20.75812942544432,False
04e4631a-6987-466b-9c1d-8562112c957d,203,9.749266512315756,83.98850210461187,25.04865765867659,True
42047cf5-f913-44e0-81c8-c806608a477d,554,54.95392621231334,65.52175445146622,61.68809637413719,False
7a69a257-3d0b-47ca-be58-c8459fc3ae22,jpPt,54.929406449590815,77.67629208144808,99.76819271837718,True
5353d895-ddd0-46f0-8caf-86da06e88063,397,21.32257180341685,89.02723043559892,48.17912471755616,False
f38d0523-0336-4880-ba0a-ff77828f0ab0,70,56.11279102096189,76.06964446938802,71.68882980849462,False
1d0fff84-efcb-4fa1-a495-614b8520e8c5,804,12.012610825883195,26.594703992059262,40.69898090352346,True
bd2aaa40-1941-4afe-96e3-f6288d8720f0,651,76.0310479539098,31.56388973995845,18.504529596001863,True
163fb835-8a1c-48c9-876f-df97987ee9f6,595,9.39263892430714,40.42739510091116,96.07092917781875,True
4280a2b3-9d9c-45be-8699-2f84208eb96b,jmog,70.24636254866596,15.091011781711206,29.466990851839917,True
8aa3ed7a-b6e8-442b-87f1-8c8cc2f4b8c5,dkfz,25.39044080287496,62.49115921493205,8.161289547816908,False
75792249-4564-4e7a-ae7e-b3d89a49201f,743,88.02297139395,36.87828408661871,76.65560350686951,False
87aa6c0d-90a2-42f8-b9ad-e529b5014e83,825,26.240533160432545,88.1110694726409,53.55605636286177,False
c11838c3-4326-40f6-a4d7-d550f6593f8c,790,40.2967302884695,71.93092430522611,63.183435340088266,False
02417c50-93c0-4c24-9f3e-ffe0c17e74a6,181,2.659634155708434,81.57356874174036,0.9261615055914496,True
86e78a77-e22f-4be2-b796-4e5e5695d5c2,154,70.38103762192452,51.61785768364893,74.15882494975565,False
faeac293-4736-47a6-a741-64369f3221f2,710,56.25594756749829,60.34638684821117,20.42901595861739,True
bbbb7fbe-a71b-422a-8b76-0f65033a8a31,310,36.183748755079456,6.355242433607589,85.67824071291616,True
160207d5-29e2-4bfa-b4ba-ef33e5b22da2,808,12.077312859538436,10.929508512910168,24.667380130317728,True
bafce536-4a5f-4f36-8e64-30a66be6091e,986,45.78456788365518,43.94276638092917,33.545624220714174,True
d34df57e-9a38-40a7-8bed-c5b69dad699b,712,0.4620620985073764,23.753043153662837,23.935071307786902,False
dc9c60c5-e9ef-4cfd-8d04-04d8d502d77e,941,82.96918137435492,94.7350481967368,42.09442230438706,False
42a74f18-4cd7-4059-bc7f-28d27510bada,tytc,4.009879517849302,51.785094405172416,1.920395780208051,False
b2fcc5b9-6c7e-42be-b5e8-8cad64f2dacc,344,63.55643286905644,27.75257229346797,73.99668839785508,False
590f434e-1675-4e35-abff-99080dc1d43c,225,72.12721675490637,85.8794525780843,1.4429364240283735,True
594bd683-1d64-40b2-9ee6-9da1de305973,645,47.89264432178335,99.35682183831877,49.20595266278929,True
aa16208a-5fe7-42b9-b39a-6462c3ec3f9b,KvFc,68.12340352871789,99.84217860432132,65.88548623049829,False
b1242463-990d-439a-b651-b63bdec656f9,348,60.25839950988252,0.6952196558229318,22.94619088906522,True
07d1bc30-8a45-4934-ae6c-d2b86a1d2f81,736,67.05584692424073,7.95268693652047,86.94770885686212,False
b734eb5a-5275-4cf7-a656-ca5abda9b650,288,92.6079493251816,67.53710164872989,79.39170475713912,True
89fac53e-a9ca-410d-8c7f-b55702516607,807,41.93377097393247,89.70870578974112,23.483550364895976,False
c42be7dd-9e20-44ca-a86c-b7a9d5d41a00,635,96.02342699966265,1.571858563149886,27.93835940485828,True
f4dd4c43-33ed-483f-b99d-7f1d26ffc6f7,988,7.670997522536282,14.34994658478037,58.25063178661739,False
3621c46f-aae2-4535-a5ec-2062c67b8686,406,73.37773677743269,95.5988784534172,21.152991203039704,False
eabcd783-0f71-45f5-99c5-5d9d2826e5fd,688,43.17381311194091,74.40417391032706,70.34975753343049,True
8d630f86-4548-49a6-ad95-53faf11be231,149,59.91976281163873,73.85300254622251,96.07340711321989,True
1481053d-dfef-4476-9d79-b3b137997e41,759,29.566982446499924,84.65778917179189,21.78921123713623,False
d3bd8fb1-f7e2-40d4-9594-0b4f42d917a3,987,4.368691290762261,15.13090477868737,59.19680568963176,False
593a27b4-edc1-401f-9e4c-e259bd2b67ba,luko,94.8207010390224,23.79814231148263,90.65543489964816,False
421390c1-8148-4d58-aec6-d9938172fe2d,snOt,6.6648978163241885,84.05468010879672,60.45762591247311,True
3150d55d-3c56-4030-b7cd-a7d4e34859a6,798,74.99201985496879,75.27485851867833,27.176761789763315,False
3b639022-7519-4d9e-af49-b3c497534d25,984,71.62876267288298,30.195126571061248,5.506009764649267,True
a76e3bab-3254-40bf-8ac2-d33cb75afd01,201,17.143395280191253,16.767736037293833,3.432111953961892,False
9af9f158-1e58-4e3d-ad65-dabfe850782b,793,66.34333864288944,1.528598586478025,92.8392465980114,False
aecafb25-6326-4478-b267-0a6955b32238,38,6.4290436965143805,35.5357200143797,35.86889763761759,True
d1646773-2e9a-4d1e-8a8f-7015dc6cf97c,817,15.582417241666068,57.67998021773321,2.9690621816578444,True
84071c16-7033-4f08-b95b-b72b7f53331e,omao,1.7914236284825136,81.39236881566477,86.1982502201617,True
8d98a6d6-5200-4043-a796-e7ab2dff878e,29,24.633132888217258,34.27553755952746,60.22938214653959,True
8763e52f-5507-4984-af49-3f4a1984419d,spnv,14.5598169752036,90.14264419989566,76.25056784553902,True
961df164-995d-4dd2-b202-3c79183330e3,efaa,88.63770429862986,22.38425189299693,62.850542165618336,True
e97be692-7391-409e-9a85-a63f214a2764,192,89.14809774268168,51.899452681704815,55.17550671943695,True
776270dd-7472-482c-8385-9e7414a90067,196,38.09344704069999,96.26797647960284,6.958869438099069,True
7381a150-1fbc-4c36-959f-cf1ce778fd93,302,3.772169957908533,35.06782122766542,30.403238463759376,True
3ec6ccbf-b897-47c0-8058-01bcb066a418,376,80.52562456049084,85.29476648515625,70.39604696128973,True
bfe68bf4-dbff-40ad-b1ea-bc1c07cd86ef,312,23.18566167058084,39.11433366538246,46.808919512373656,False
96304a19-7e78-4bde-abe3-6bdcffd71834,810,17.09427642280348,82.85795591508872,94.04723365854068,True
ab7f42b4-3077-4d73-9b40-9e7ebfa117cc,626,2.92066361716018,14.782950803395757,5.324971833253034,False
1c8eb15c-0a32-4592-9ad9-028ceb848a00,mBwr,1.0269513454214565,21.834884362774453,87.41832849739554,True
7070d76c-9077-4a7c-9aa4-aabd51d57f36,105,69.48152682686879,98.7697481973631,57.623387358009495,False
1a94e59d-f84b-49a9-ae3b-af6a953ceffa,303,13.48930869962135,14.804165810687076,53.78750203790014,False
32854a99-5140-4d6e-8c69-dd6d5ac9a050,99,80.13821944417555,46.54586320119908,72.50304447414636,False
d490aea8-a083-4159-a63f-1a6d9dabf828,149,86.45152114039647,89.99088252149063,70.60833420889516,True
f0d188ce-2e33-4b86-b7ca-9c043c3a6869,840,59.65173626804916,77.27452607465418,7.550072926149509,True
fb306425-3497-43b7-a962-be2815cab7ac,437,88.79514612811667,26.660570205791988,4.389215639557731,False
62997e3d-b471-423d-b55f-d6cc151c48c1,174,69.03271505438818,39.35426885852476,38.141888713235325,False
ef1f232c-d3df-4c72-bc25-a862a2ac8f18,331,61.72396049643258,41.40989938886253,51.04911854172174,False
e6705acf-f14d-4dbb-9992-131e1a0f1200,gqnv,65.46223080579328,18.648961588501667,36.49266515423111,False
4e7f5cb9-a3ee-45d7-ac60-346d890a4e05,299,43.19851151325991,39.73607965673337,50.62559460224742,True
d96530ab-7966-4c27-a3c3-e959bb6bf482,645,3.889731900468973,60.83611708481105,88.45391504911215,False
e21baa13-91fa-4e73-bf88-0c90e0eef97d,998,89.1459121169453,70.79381061835352,5.260406685963471,False
84ccf148-9f0e-42fd-a4ec-c1556dcaa6f8,563,41.52474066298314,19.27911806146305,98.16390490857876,True
650aaa9f-45b8-43d6-8623-150a13ce350c,305,10.788162448246608,17.831778193491832,22.348688698897977,True
2297d57d-060d-4b6c-92d7-c79487f4d616,affm,45.128941670603375,8.298071536194119,84.96198606489898,False
a0a041b7-e833-4c24-8a77-7b0b9740b9f6,428,99.13952141243531,76.15005294450594,3.3055657948439454,False
867d7ffc-8117-4df7-9b07-8fa3364b05a3,nawc,41.26328473876081,95.41384974657596,7.397686298215412,True
da8c705e-1c39-4046-af2f-8c73e503c545,395,34.0895825023179,53.39147409079632,45.65783063907568,True
bef36369-2c9d-4587-a578-783743fbb8d0,,68.90184037001514,66.08636341716631,1.4454943020392852,False
7d34b0ce-cce5-4a7a-992a-850827c1e0c2,897,82.1715334432449,49.29854820691536,17.95956361081048,False
31cf6047-39bb-458d-ac5c-d1b632e7bc4a,737,96.9522183524935,15.575246289946143,92.93935045742808,True
2cea32fe-d31d-442f-a6f5-94ae4b34a18d,167,45.94300310234944,55.42420890783203,28.8546656009818,False
92b6378d-e656-4e31-a8a5-92d6fd3d4210,643,21.01133618759753,44.77291652577971,91.77521199158032,True
88e8529c-f315-454d-a6b4-a4ee61bd4b4e,526,32.8410849152505,44.88113874285825,11.90718082807266,True
231adf58-8f70-4407-8ed5-100a7b064e7a,651,99.48040922943754,71.62085788546182,19.75670333925916,False
9aded48a-b219-4d88-bd1e-3118975be52c,besh,38.014874928598,54.70030910196905,44.57315445461604,False
7738e4fa-2bdc-4318-88b8-119be86d8366,256,23.513416319712388,84.08348676821429,80.45703628207511,False
fdb8a667-1b17-4d76-837f-52b870b970c7,728,2.398918293699692,70.50486723051228,50.568155966504456,False
8796e81f-8f94-4744-aa76-ac761f6275b3,329,82.28717410118492,24.349808176449017,99.1734734513154,False
d07105fd-4732-4a8f-95cd-6e47334b4952,509,89.38025717497514,95.67321464190948,35.258534009803114,True
18288399-2741-489e-b5d0-2cbc6e2f7b16,128,42.13069678781424,35.74709991757887,43.63755166021092,True
833f9c5c-094a-4bad-bac2-9a2f195034a8,114,86.07151315854948,58.7034833247986,19.416763281243743,True
63c304be-0a91-4b2d-a54c-cb7281f48eb2,620,11.102584863988564,62.98456092719022,34.34975870872248,True
7abb1fb5-7e73-4f7a-8ea9-56dc9bb4d746,567,81.44764298660849,66.89862249266358,90.50235550793576,False
5f6908cc-fdb5-4c1a-bc50-7886390fde8d,fiuQ,72.48528032518703,35.73115146031425,38.47803259002121,True
0f9118ef-924d-415c-bfac-75cd924a67a2,711,70.32782670267682,91.67796375563104,88.80037932114395,False
95bf7559-3db0-4f42-973f-4546397fabc9,pwch,42.33760444131971,90.90402322968924,1.866268585256925,True
4db78775-35b2-455e-82f7-20b8c4b7f9fa,uizS,73.4256473353884,2.5524159497645305,1.5788056023505082,True
f8633c8e-7110-471e-bbea-e0ad4b63c6d7,puku,25.19349440000368,50.77934758351046,35.63105384805952,False
a1a4d185-e554-4310-8b25-565fde3328d7,670,55.47452036974736,70.31317355166983,75.36095493282782,True
bcaccd0a-25b1-4bdb-a660-0bd1b02ff49e,317,93.83312201979082,13.147614949983168,2.8149465983391853,False
2215304c-3495-430b-a33d-4c29436ec0ba,79,3.71430666306437,95.7801200810047,49.28963777803499,True
29e1246b-79cc-4d08-9154-05597b8a4fcc,296,92.39884196448205,54.64759491497539,42.92637347268085,True
37efe40f-2a3e-4d8d-9563-fb58d1f4b0b5,939,60.26809785492057,14.528617580181768,56.33306515870887,False
8b475bc0-ef0b-449a-8708-5bea32c6ba8e,164,80.55772843883594,28.08265879263687,30.92321383711739,False
bd3e69ba-5bec-448b-bafd-cc8a52a5cf27,yrtL,66.47807857926502,89.15478382331904,44.14374015784344,True
b9b9f0e0-a818-4347-a854-5a921a58c49a,ukkj,62.30491423901914,32.767130475301144,87.14573313925602,False
eb98600b-e6a3-47d4-a1f4-56b6f47c8e01,271,78.22067746625511,70.335582175308,61.60871062835221,True
efa985b9-9b0b-4281-8ac2-9e1b122decba,lepq,88.26968450928608,82.95677551139951,38.99548570677624,True
158d9584-ae15-4cf2-8d25-228bcea164e7,vSus,97.6912197738724,62.21807972993601,25.459446207343937,False
a0825dc7-dd57-4825-925d-140a3a7e254e,564,16.88291922224976,14.370573752559036,75.09142767044995,False
