id,size,core,SPEED,force,clones
c6346581-f47d-4922-8ca9-170c3e90e5a9,440,11.484941482547995,44.99400851109587,0.4790772682452759,9
264fe03b-4a4f-4941-a296-16b431a3f479,576,32.73249099408863,90.73143353845812,99.85622195058367,0
545fe7b6-901d-40a7-983c-5c0c8472594d,883,96.55794723558162,67.98557261918764,39.828440337188766,1
0c63c371-1f96-43bb-b65d-19936278194f,203,58.58136306337792,86.59308817672039,45.81767400522767,2
a5344e6f-003d-426f-9779-46d05558e16a,882,12.530008262252345,58.75535773493065,72.5580724024371,4
96495c56-9dfd-4f0d-bcd8-454f4494c192,743,47.129539468871485,96.7015133600882,69.6974475624255,5
6150407a-2b14-4284-b92d-2163b0c31fdc,594,66.78779459607989,72.4076225397222,5.907532483728617,9
15d8d677-58d6-423a-9a7e-30556daf8214,666,38.84085423803174,91.68274335523712,12.45582235603706,5
b35af292-254d-4b1d-bfa9-c4e59c63aa2b,727,62.58689258642185,1.823097385833583,87.72959278697854,2
b9dc2598-b07e-4a8d-bddb-dbf99c5fffd8,241,52.22267232774879,34.071841749158814,75.13026230746831,9
0a097f81-175e-44b4-86e4-5ee0cddfad58,76,60.487229810551405,94.3149843942875,69.37802405505147,0
54d1f885-db56-4e97-8763-d3f8d9953890,630,76.97008141475469,52.15682614386331,32.9951235128383,6
9c469b02-5828-4392-aed6-c96c1d9ceceb,787,3.4598920044160764,15.02661004950624,5.731694667204534,0
3aa7c1d0-1f1f-468f-b035-42d96f5ff16e,873,23.42438027990541,0.4849036164378928,87.93181513688421,8
6aaf50e0-a454-44f5-8a85-7ce2e8119998,798,54.45854760262531,73.01167988206167,43.62709326408596,5
9f766cfb-450e-4320-a5ae-fef03265f225,689,96.76496089984228,46.23774343380318,10.454425991744207,0
7eb0845b-ab36-4c03-b4f4-a49e56e9f149,306,73.3247984946333,85.1996516258827,33.65655267215274,6
30b19bd4-88e7-4a02-a489-6f426da3e7f9,cxPs,73.72342939058323,56.084165347324486,40.86628289285618,7
15e4a690-912a-4a11-b3f8-80cd85cc5312,7,28.935946636168776,74.69124854947121,76.36196724724151,3
c6e83917-00d1-4ea2-8692-b84df418bf7d,332,31.252789956172588,21.385571877338727,4.403596568074986,10
46e87299-4672-41b8-9c2f-91b121a8fa88,xXwv,81.58997888316138,78.0417825925585,6.532454881092242,3
b19f1a8c-2df2-4d14-812e-5bf92fddc538,bnhy,5.11042262918906,8.685293452720021,50.88240029048584,2
4438d9b6-7817-442d-9831-85c546e32299,172,0.8887264771064274,50.79800151385984,24.085828286943432,8
32fc8e7a-e2a5-4b9d-91a5-0f01f010bb05,zzvR,0.1732158485096557,21.07626678962603,90.68327258886173,1
d6837998-d9b9-4365-8d72-8881cb7a65f8,772,83.20122864484283,90.74999455858688,91.60161837390962,3
24375fd8-c803-4286-9f83-b35ade60ef71,464,90.29828435919148,48.1087393824846,9.836775547016574,10
06f430ec-6f40-4825-aa42-1dd1c5d81814,97,94.49402453635592,25.83130501927532,49.427781006915176,2
8b51f130-be96-4fcf-a02f-b82d8a6c1728,684,40.92014340754274,9.800190041139668,59.18568646348734,8
49c82d6e-f30e-4cd6-a800-3c906cb93ce8,652,36.57923053750851,0.7835411191218888,77.40907548653351,9
0c30f7f9-652d-46ce-b0c3-7c06c25518ef,gewa,46.456926225544606,15.557332267594548,86.13836812540723,9
96eabaae-5180-4e45-bb83-ce0d1274adf4,870,31.52756998623807,29.05576459916345,92.2364945357517,10
99b837a8-2983-43b1-8aa2-3d059986cbd3,840,72.71191173711541,91.4724363300462,61.884422708911,0
f79dc04e-39e8-4f84-839a-a9ae1059d595,604,78.99068299439888,73.4621035485869,69.41467282977113,2
9e5a4a2d-b640-454b-84f5-a42e174e236e,817,42.68348037197788,76.94059984897008,3.108890154614241,6
0698db5d-22ce-452a-a684-cb0aef6ea71a,ihwv,94.59316842393828,92.14345153590538,73.74721910777909,0
443ea7e1-d006-432b-b9cf-f72ccba26c49,587,32.85062208172933,79.09677630678527,41.14570318063193,1
3055d6d2-b94a-40ac-90d6-dd9cd0544f71,807,92.02094779579916,16.047408613040826,26.82213464251009,0
c7571c94-ae57-4ac1-b38f-a223845adcb8,zvpj,67.18649732552217,93.32777434573929,78.92520328342466,9
e5a90cfa-6b11-432c-beb6-25937648286d,108,73.66217506385414,8.480997899088072,46.01658025792433,3
64a5a8e2-59fd-46c2-ae1b-9a57af64034b,538,78.67068234235862,99.21804231330388,75.97916782073344,10
ba3459ff-a79f-42e8-9009-4cf1c919fa2e,yevg,92.2199789436337,64.65017528239522,94.7054913707486,3
6bc27224-0b23-4a1b-b1eb-5434b675fea8,299,95.96431403004912,22.683871935897532,24.336200189662904,7
5114c0da-acd5-43dc-a986-67d3d0e6f8c3,jsim,94.658636798867,52.87747350334381,96.67717863142224,6
9b4e9748-2284-4da2-ad12-58d00cae5530,845,46.754546355861294,11.58429837398397,43.16374547048196,6
c54e9919-3fda-4a0c-9cca-74b52983d94c,292,61.63719324072825,39.94882203826416,95.86724078517584,0
41051d8c-5a84-4874-bce4-0517776641c1,140,17.42475674442008,63.39058913288105,93.55668067951476,8
02afaf8f-658d-47e4-83b6-ebad3899e77b,586,51.88079663444724,12.064635088751372,32.46488774732029,3
63d0106d-36e2-40ba-a446-1da771f5b520,xyJx,27.26314224363016,77.25255672986691,63.31778618729602,3
668ad628-71e6-4353-a975-a6a3d7f72be1,89,14.66153511637518,24.4654456378774,96.85176179370802,1
eafe63a7-8a22-4097-b4f5-b6cbaaf5f446,144,3.0842682795743204,37.27671544952836,85.77313238170503,8
e3a4d017-9b75-4e41-8f05-74853463c768,385,19.709431545347588,43.02894200646021,66.77508486250696,0
5ec62e80-25fd-4044-8f56-b931459ea48b,165,65.17250187186308,32.7406170223313,4.731513313812464,5
6f7aadde-c4b1-4616-b83d-6228f002d68f,22,56.07895732013842,31.252911161188923,48.87696059281429,6
9b794b44-8fa6-4a30-9c44-d618a30bea97,891,62.41887005468877,64.88966385953265,50.84878090103649,7
6bcdf629-5c58-46a4-98a4-df02534c1400,417,68.36822715871855,63.77753918238449,85.55200172674398,5
abfe9cf7-5e19-4aa9-a150-50e8ff84a102,pivn,18.8427825497424,78.19603751426214,34.73287459720174,6
e9744901-9f06-4aab-a5e7-2869aee18fd8,730,51.94672009866061,60.68648970489282,21.141261469712227,3
be2d49b6-b6ee-4eff-a178-e46d21d4ddb0,29,90.38146809913592,30.123152047202893,66.37937346009011,7
8bce2b40-bbd5-459c-be99-20bd228869d6,360,20.291117017522215,68.09316778700827,53.34900081050253,0
bdc8f78f-c8e5-4ff7-9b8c-7f72b81d64aa,938,19.00108989861532,3.597295117103727,73.2838724920288,3
aa2086f9-4ad9-4707-89b0-cdd18ec2f206,140,33.640420596033536,38.62256152811413,58.956652026006736,7
1f4b98b4-3371-4ea0-898e-3f36ad4a126e,769,71.04987901835635,93.41656731669822,34.8703921983254,7
98e30b46-98cd-42b8-b60d-df49d7c76791,293,34.943316447724925,4.492564918186059,68.07235137066327,7
ada4042c-bfe9-4102-adb0-a94d0e443f1c,mwdq,51.15017204475263,60.39975380208329,80.90165305043382,7
93a35f70-49fe-439c-b111-5762acd07909,978,60.31774292159042,75.32695703052006,52.36693366397015,5
c4e402d7-db53-42e2-96f9-a44a03a3d986,501,93.19474767244024,78.10979106979175,73.67076652812209,6
a1bd4cc2-956e-4d1a-a4af-a8edec4c9169,79,39.85755090853255,95.05058887318168,75.82844498410381,7
cae69f02-3b48-4cb0-b0b1-bd16f101c625,718,0.3945749439680512,70.84709121353866,52.542876799326834,9
087c021f-2ec0-4c63-863c-70ad49278382,dbvH,25.023918128425727,54.43409607766579,78.70454148141579,6
52a18ecc-aed0-4b99-a11f-b8957e80ee3f,Tjxn,49.729730284891325,7.815686242088193,49.30762729272985,5
a944d1c0-30d2-4645-9c1b-ec437e5b8820,160,23.289402530070458,11.033721694283471,5.976939763762557,2
1cdb66dd-757d-4a97-8f22-4927032a3b2c,576,30.598258682193425,17.929526938820384,8.477217633595247,4
2300c5c0-8cf5-4091-8e63-a9e5e33dde27,384,70.41025953874745,17.92253044274441,34.146363586954585,3
433b43f9-dae7-45f8-bf5b-a9882e7b41da,bljb,17.198371685710956,49.142445061868045,33.641130956634136,4
fa8df3eb-1430-4aa4-a70e-65ca47e20270,881,15.954933087238354,87.74069245769942,48.926758957319606,7
ec90f391-7c01-4aa7-8c3f-228bd5831fc5,377,83.3745662114968,56.02210657167092,67.00988484868459,3
eaa36a19-2aea-432a-9afe-5fbaecd5eaaa,832,47.70467615119621,60.60510115664061,99.63235391822482,6
380a9d54-b89e-492d-94de-58246d9141ff,845,75.27721033991187,54.200050333834525,46.54818709696838,10
c2090f97-ad92-4761-aad1-fe0aadebd1ba,474,85.05844108509118,68.98464077121012,90.8295921173377,8
00c5c0d7-6fd8-4293-b73b-fa0736899902,Rzuz,19.474007014922435,91.8894701213576,16.463732182567014,2
9d9eaddf-e29b-4f3f-99c9-00ab62bf3e20,cxwq,92.4758142407469,90.26122179469928,75.9087768313393,0
e9a9e42e-6baa-439e-bac1-c78cacbebf98,959,20.256095685151188,86.65728137458264,30.928015632885145,2
44ddeda1-70ab-48fa-bb52-8ded2d55e35f,svnl,6.347478643255022,70.29046662493042,30.94788622154332,9
f9b7c266-e629-4068-a887-aff25219c7a0,696,46.0942339479592,81.65356525550337,32.16643626039512,10
83298f31-2cdd-48e7-8e5a-ebd435760212,98,84.49650634701693,94.25342302163936,88.22802816970834,5
0dbc8e12-8040-4a34-8d02-c3a1627c0bfa,hoot,79.00022075503121,72.66871377060286,92.01661849739445,7
06f32e64-f2ed-45dd-9dba-8789b91fa918,436,92.63344963284668,21.396611139745943,56.29970777795158,7
b888c8b3-98dc-4585-94b2-b2d4b1915400,369,96.96522413197928,3.8602184859612754,21.17054682645337,2
4c0d2b8e-8e1c-4617-ad79-238107838c9a,208,54.32705411182817,68.75070482285133,47.091849885783766,7
8a357975-c76b-4ee6-9a70-a5cee34c7cb9,202,51.610457190781936,3.0043698407899777,55.13718441859017,7
d7cc5840-ba29-44c4-8994-d0251b999d0c,366,3.513019528962092,8.877077937392741,45.07062684901524,2
60204755-9b1b-400a-8cd7-d16fe2a010b8,599,97.7672524923528,22.047968782970507,61.53055187689754,7
baac217a-ab8b-46de-90f5-80bdbe25267b,890,46.77721507334493,68.3727143059941,36.076682994879135,8
bd998ef8-2459-40f2-8ed5-f90a260ae796,94,18.971821877125105,84.66326270929542,54.992766966605565,3
0028b947-bf8d-4e44-a799-9ac58b6b9287,840,86.2424892983056,43.20535538544088,47.91637802483663,4
0e73e40a-38e9-404c-95ac-408671a38c77,962,58.24054190443735,98.194366961718,53.01492952540004,3
bf278b38-f3e1-4d68-bbd5-1c9eeb50f5ff,1,25.440270238149942,17.82225457958988,56.446241687510536,10
264f6c0f-14fe-456b-ba31-2ad1d147c64c,1,86.26099793677359,24.68032093268497,46.31707422379607,8
10508104-3d4a-4d59-81e0-ef5141cae7ca,822,6.422466647031433,86.03632191836292,2.5936757910042907,4
989023fe-2c27-41a4-bdb9-d9192d8503a1,Trvr,84.78846223627512,90.38534792070918,4.062629921410943,2
91d3f5ef-606b-4805-b528-7116ecd3788d,513,90.94213878968311,92.3094492641826,18.426203323859035,6
f26d7fca-3d17-4ff5-bc2f-c8f29baf4485,308,8.736505982332654,17.411525670270244,53.807919359846856,3
6f6211c7-4ddb-4482-8922-ec38ec5549c8,951,20.63226464037503,10.66945127030291,24.32640040805033,10
17c1b1b0-5677-4b37-b287-383971875989,198,26.787886937459515,41.345217548891775,77.99462079748061,1
6c260604-8a7b-46c4-876b-e2935af10b77,174,56.58156903611409,64.5033166026478,7.495475272374485,5
d78f70a5-55ae-4627-b3b2-e06e86de8ddc,nzhl,11.825730769635424,96.73257998932806,11.27580581281693,4
0790d118-c14f-4118-948a-b59f8071639c,354,79.5285692873398,91.82000401666068,25.73987271076763,0
760e30f5-66ea-4382-a96b-cf4f44714321,977,8.47642610331183,69.60902334143405,58.41149071876151,0
10267381-0612-460c-9378-378df377648a,748,80.90997914365057,16.69913707498355,21.555508465161445,10
f9e43de9-1b3b-4707-bc11-b0c559314082,478,33.18063397078422,21.89245190113012,94.29978981757712,2
7dd6ecf0-259b-427f-af82-8527ab8fcdbe,jcsl,41.47413827485591,88.87412446427538,78.84389891506683,7
acf80381-9afb-4fd8-97c3-3a7e5d192268,795,14.8120217850378,90.1348903027708,72.08843831527236,1
46c164e0-cd8a-487f-bf5f-992f4722f3ac,241,9.600561909068515,86.36040702567267,74.85317637615726,2
12571623-905a-472b-86c5-7d5a65f40ce0,bDvx,17.13233920282561,26.13208975862755,11.213297369340925,7
a086f253-d09e-4311-816c-2e73fe5e3eb5,586,46.73614086957064,71.48862913669458,48.21362116926751,8
c6deee8a-e72e-4c75-9e4b-dc981a86f621,145,14.339701403591764,74.78908609794955,99.99117179448456,4
f4ac7545-8cf2-435c-b156-3e946976bd78,934,38.18240367558747,45.79987775838402,77.07359750144408,9
442ee69d-5d87-4d04-90a1-1cea05e8ec43,619,58.33297047140336,40.17859711844732,66.2104224711352,8
bbf84f01-61c1-4f42-a5e5-5b1090ba07c1,314,4.649606399911832,69.73495216615774,1.7653684591664054,2
3d698937-2ef8-492c-a7c0-8713b3e60e26,415,44.83711672415853,5.177360107948125,67.84148174247878,2
90557cd4-61e5-4765-8aea-fbfa7f88503b,949,62.43720608918534,64.91291732441482,21.289038420838715,4
c4240473-a076-4191-a468-bf894601127b,515,48.0150520927689,51.76464613913981,13.630699550815372,10
ad25d088-cb1d-42e7-ae83-61af299b751e,iczq,21.49659931984278,60.92770608789093,98.20293382861948,2
a479343c-e291-4bd2-a8ca-eb45aa706fc8,176,77.7208463867775,53.397500829465535,45.09610125014256,5
8a39f771-b9f3-4f13-bb4e-001cf3866806,obMa,25.003289859386147,2.708231558640495,22.819526400648726,9
e3f870c0-3cc1-403b-970f-d5a8e498b14d,671,67.94249545277799,42.56499975775275,4.065125080159682,4
2e11fb59-48c4-4dff-b9a4-721c2c539372,626,74.14981031301723,86.53934764374407,40.96380419534583,7
3df9c02b-6a3b-4e0c-9705-7edbdde8962b,264,23.06697901385175,20.48874874718368,45.12810371706208,7
b69cce6a-759f-47e9-afa8-ca4c07fd8a8c,694,80.39804262922335,96.76091487959954,53.88516866557181,8
8e92d8c2-6632-4697-b366-53bed3c89dc1,tpui,53.52678336893639,33.38700053170571,1.8660117468564772,5
5acff091-5d76-4482-8c6d-23eace17ecb3,974,86.3590796026386,4.155681027305091,46.64941982826794,7
6edd9452-1d1f-4177-9a77-c2aa7f540912,578,73.21047536379344,14.617460356535172,91.36644840560818,4
4a53d31e-4455-4528-8dbf-270b33473d2b,vqmQ,73.7637683420945,0.5314944254555476,10.604455705994,0
f1da8ead-4ca5-4a47-aaa4-bd617c4699d4,bUxh,0.2991129052788865,63.84946765092302,98.3792447348734,8
c0ebe654-5849-4990-9213-a8d72b16c2f7,661,82.92267340493046,58.17957501410916,56.67177036060308,5
2a618ef5-8f53-42da-b549-7f056a74f0ce,ghid,13.958007680527263,41.40013292847061,85.91337285873357,2
01e0f9de-48c4-40b8-8458-8276395c15b1,tfej,49.41582498787663,28.382709339583734,57.21918196384729,2
ba265aa7-e34d-4296-8171-e1d3dab7d005,194,86.90713854549132,23.85131881024244,79.87459145559417,0
9defd6f6-590f-46e3-8d1e-b06ad6643bbd,583,7.002741343072383,0.5763707740561119,42.60546111032875,10
cd2cc05d-e389-40fa-a16c-34f3f346f608,894,2.825246036362372,58.21455748117616,72.1187993891952,0
ef60c019-3b87-4891-8c3a-ff1f87036bc9,qtcu,83.45953201761125,0.6010625180169704,26.42767924712367,9
fb491dd4-09b7-4769-94b8-5a0117399e5f,555,20.08234718783116,27.96494732187358,89.81181253090436,6
bbb2ec0e-3957-414a-8b97-0be3f4c5a50d,367,59.47361295490101,55.94457809034704,1.0201516375052844,2
37406426-1fbe-47ef-b37f-a04b64839a63,yzlv,33.19823594455295,4.244701903392767,6.682408525617123,0
91d96831-2ef5-4032-b020-31044692e615,559,68.16682093481246,88.42951786818686,67.21773068258867,10
1a9e8fe1-a726-44ad-bb4e-7d0214e01778,115,61.60608097661243,86.22751607399837,16.625190779609223,9
35a1fa83-2d97-487d-abee-1a5fa1b7c5b2,feee,3.5051793721226243,60.72671106448716,85.0005867883311,3
1e7b4b80-b65d-464b-a3f7-9692830a14cd,77,41.75267741250309,49.73708231738011,61.59520817116988,7
775c11fb-52e6-47a7-91e0-390366733350,84,8.274301660672101,10.754293340791977,9.4404957108436,8
86ea1a20-715f-45ab-b9e5-84ffbea9cb83,,35.68874760955816,63.97536613319203,78.24394342238634,0
6d372bc7-85e9-4b04-a4fb-d21557e53009,97,13.344762061186143,41.9940122075578,60.738013114714086,0
4963e6f9-40bd-4b89-8248-e12344fce188,253,41.21962749603345,1.2616485026872293,87.36331743418296,9
688d6be2-44b3-4e2f-87c7-ac321a926456,864,56.4408130451144,69.0343442008632,53.35524460494925,8
796033a8-00d5-475d-8af4-e014dec9f249,hedk,28.969363011172177,27.1034207045644,84.09056152343337,1
707d95b2-0a72-4760-9cdc-fa47c7e6dc03,333,82.00902161976042,41.19450755413477,28.72337477654372,3
4af80875-6f0b-463f-a2d8-7da6694dcac8,577,90.0986798383372,52.28038536400964,32.842286269009016,2
19754108-469d-4fea-9a09-3a259582ed9e,282,6.857088490387042,46.42032984154282,59.24816559888679,10
64d25195-9d99-437c-9b75-2ef25eca7a1b,Ystw,52.32812141110591,83.27995743601205,95.7998815604363,6
14d8c663-2257-4bc3-8434-d8e76cebc7b4,556,79.76350955519634,66.2263934544812,21.836221772193497,10
46aaf0e5-1192-4ab7-829a-83a58c46a2c1,76,51.2021675287388,60.36632795954888,68.58199329396835,8
3f9a101f-db62-4aec-b4e5-8a5899a00265,201,62.26570013479286,51.24240398601769,98.42362754016692,10
bb62fe7a-ecaf-46f5-88d0-2f27959f3367,995,31.77294095701828,43.31353396384871,48.41374624346624,4
d37c7693-1408-4050-8fe4-49f6a9784afc,180,98.22394143542417,97.3436397620752,71.71143279333337,3
27d94cd5-688b-49ae-9ec9-51a9d5d10c31,73,66.06403127605407,13.7617793207904,43.70625335483535,7
9ff55c72-5d15-4ac8-a4e8-7d4fd02a51f3,713,35.78956292816623,42.28759500361535,23.372623466377974,4
ad21fa5e-6de5-4174-a549-492a72f352dd,966,14.183994279773705,64.67432550561924,88.6741072998608,5
e4b2b7f1-b071-42bd-ac58-f50590217638,978,11.490097407942612,13.601215967167011,86.66678771838448,6
5b4c03e7-b0c7-4955-bf5a-7c21076b665b,xhqK,50.14108991982526,93.1694245908722,43.35400012293722,3
3958c2a9-1e6a-4b9a-8955-cfaf51ef11c7,875,49.00334076814696,78.93934960876229,44.67532482301028,0
a7668b70-c986-43d5-8d0c-97cdf53a4ca3,gvpg,78.45358770047409,19.98948768686919,74.70927402435841,9
8d178c33-de79-41a2-8149-c443ab335e40,459,22.083833489228976,19.22327054565298,97.64784314752146,10
11603359-612f-48eb-a633-53a7924950b4,783,60.26332934933701,60.80843398186566,39.15432253322927,5
db5c8f92-3bdc-4948-be28-73e32921a3b6,103,22.840336356002734,84.89560835863907,70.0541348478583,4
ddeb1699-c43c-46a1-863e-941b4130f4d0,51,45.06391768986824,90.74443517357344,94.91907423634966,1
2a2a3435-e0aa-4660-8364-a7f4fc4befc2,Jlqk,9.258279383994106,31.118468565812385,15.309030528727485,0
492500b5-a5fe-40ec-8e5e-fe6b923a3fcb,774,8.908820363520608,99.07286591334844,82.86989087712954,2
11fe088c-a144-4171-8129-9744f20b9993,72,96.56778512659372,89.18369277292396,3.212027731196798,8
1b527bfc-3547-44c1-bc03-1830ec4c03d8,608,21.22013692491489,8.47154372770369,23.26089704123435,5
0f940d49-bdcf-4bc0-a761-6a85f0aeebd7,106,71.9864700791896,65.96241265884896,32.83324137327337,6
fa78cbf3-2096-4c18-af66-0cc25ffdd5c8,506,86.19848387734314,96.59989482825604,65.73971539471279,4
e5f70fd0-a53b-44e2-bece-a7c2c79cf44b,921,42.45676471081924,86.84730059424656,71.04861943104581,6
742d6c26-d018-4f4c-a09e-cf12c53ce2e0,516,61.60104570022915,72.41700019727094,70.7899041871339,9
bc3bd3e1-3e83-4303-8215-319401d195f2,187,51.342283248597454,10.921324936850196,69.45061824330757,0
85e2bdeb-47e5-4d3b-8ec8-1291f6416001,71,65.81699583017702,41.71644989449306,68.71582429210153,5
dd833bd9-97e3-41cf-b758-40e19dce3304,891,2.802858303302458,20.963903147343068,97.6934195758062,7
e4eefc88-6467-434d-b1f0-208948cf269c,438,64.84110317597913,87.74248236032854,22.101940159632683,9
6becc247-d790-4c85-8035-1383ef44a671,sibo,67.132188939236,3.4036484601972727,16.457315948739605,2
508a2973-9949-47f3-92d4-8daa04aad558,363,19.35298287651652,51.70042906363719,77.91371078338673,8
2fbc6a37-11c0-43d7-944a-3a4b398780a6,510,79.80551597798026,86.913193099736,92.24487352815146,4
2906ad82-75ef-46f2-9bce-de6dc7b165e9,940,15.738476499469568,72.63079155813881,81.31553505558261,2
6363d8e6-7014-4471-9a18-e534ba1f8d85,100,25.820728436639797,82.5408113201247,90.10386136587871,1
bebdd6ca-56b8-421b-8b85-5346b56915bb,293,66.29016977505376,91.32140995141911,58.16310191859988,6
cf291b2a-7ba7-4c9b-9c92-78a305a0421e,bcur,18.674004811860645,48.18698606859337,51.05516042496827,6
4d6f0138-27fa-419a-9eaf-f5f02f4adfed,213,54.791019879931646,1.117808369547002,44.82021402290178,3
caf9445d-3248-4123-b4a2-41eeb9c08e11,764,26.003434139244572,37.55363308789277,47.78668484442108,4
cd014859-c7b9-486d-85fa-bfa710b92a7f,690,33.65210148215135,39.6497834980592,80.76325023768975,5
829613c3-f5ef-4c0e-b747-5b9f3165e9a6,384,33.5383747566048,40.62681824142415,40.29703300903621,4
5d3387a4-0b31-4139-a0e4-7f7f71b6dddd,933,78.13496541921624,86.6902449405383,45.43904434957826,9
15961b89-bef4-430d-a087-971eb56db52c,109,86.3138380826096,65.49384159673038,66.79921393683848,10
b06715d0-8bec-4c80-9659-bf2fe7ee8acf,136,90.55957549691723,59.98439758473443,73.64138828238583,9
84e33049-2114-4cdd-8068-1f5f433b7700,412,51.76707538384928,73.32425568068739,5.787743525577649,4
548d4c22-6ffe-408e-b507-650b71dbf4f1,625,63.67418866480554,18.807631129171146,87.51681545005778,10
146211d3-adb4-482d-8b94-670ef90a57c2,139,46.84655181206399,78.36766825085417,30.85555492526594,10
6e07405b-465b-4ae3-992c-bef06c5ecac5,272,23.369532308225327,44.06588825152292,27.3804292470602,10
83cde4fd-d9fa-4346-a650-6583a6dc03c5,748,88.71680077196298,40.69205265108603,80.90672294899946,9
cac19db2-300f-41be-ab09-1c4e919560e3,828,63.12049151639961,47.05825543843968,50.624171741814806,2
bd6d5d4c-1405-4420-b08e-e2a045d7eb36,xorp,69.8072301290256,73.70600819270187,9.80215482747858,7
36a08472-f1cb-49d4-90f7-557ac6058691,635,2.7658031921505954,45.68800601947838,44.06734039310789,1
de47300f-c90f-426e-af21-3cdd8a7317b8,38,71.4484094944808,65.68493694693294,4.742552725860783,10
16830459-3acd-4010-8a36-0dca8450ec5b,302,25.647698439671807,29.04572566999072,75.24588544948021,4
b32d7a20-9ac3-47d5-b8c0-20287cf89b82,wRwo,12.096191596452975,4.149774790264472,31.322775947833534,7
0f793859-5a9f-4947-ad7b-8b43c35cf94c,524,81.27644227052924,8.102757632818813,26.508248900455342,1
1deec1b7-2d00-4af0-9376-4be25d1cbeec,450,62.06205813217676,7.294776761243627,70.86766161435898,2
35e07b1d-ba48-4993-b8a0-a6bb4cf9b9ce,ynni,59.25624427570786,39.68156776595576,17.312935047744602,9
93f6d4cc-3eca-4048-bd05-17f3c1cf96d0,71,25.778020957533837,11.830123661746216,49.183730904733714,7
9b3b3be3-bcd8-4cdc-ab03-1760216152d0,461,19.98522836662844,22.68152744617532,86.63668751395477,2
10eaa07b-2da7-45a9-a551-d896df5f80c7,260,10.304366302095223,36.83179927755018,77.76947474518687,5
