id,size,core,SPEED,force,clones
aaf2d714-134d-4a00-81b7-22fd618fe7ba,18,29.150739806261612,1.1450510997441987,58.15492975023386,5
baecdc80-93bc-4150-855e-e02d5fd93464,404,7.166797913283196,93.38933091658323,16.512518741731775,1
6feabd8c-cb98-41d4-826d-1890f0057f3c,577,98.43700821127746,22.29464186713931,97.79772387773264,2
de5cfa92-a920-4adc-8aba-9c422c047e80,783,70.18125177749329,61.62839746323816,86.50712338648438,0
82dacb9c-274c-4ba6-a0f7-27c6ac3b0e9b,720,22.20336780224029,0.8721596686310118,92.26183960557896,5
c6fee790-73e9-451c-8883-ef9ffb696e67,ziwm,48.404382243138414,51.6678665934791,43.352294391301605,2
c51faeb9-e490-419e-8316-d6068caef89c,968,87.16548736313649,29.690523287278623,49.85597411654316,2
83a41120-fe4a-4671-b563-db51385152f5,581,41.815483742666025,59.67213051960572,37.59563701561432,7
2c4f9ee2-f9cd-4542-be81-ed29c9cc47db,iwco,83.6419384390577,29.776381452400518,73.56491577641823,6
41d2089a-a495-4fa0-bf49-dcbdef0f0f3a,swbn,52.71778589693669,87.39184694824019,29.61695094277725,0
06396441-a7a1-4ac0-b6ca-6f4e8cff8b95,637,8.447798829349495,62.44124503917673,97.597290403904,3
40c6b4bc-88d0-4553-9564-a8065d879c44,11,39.62215840509623,43.43736062387135,5.060531187066641,10
a39f1aad-40ce-44e1-b6cd-30a0af7fd00c,266,54.975575857686586,95.70498474862926,36.54966608665827,9
af647dc2-3d4e-4704-91ae-e0af24d0ba37,799,53.058270012743,48.151677994352646,91.62380420688942,2
466cf94e-c115-4109-9d23-b30fde5949c2,876,86.61147132454666,18.31312781865767,92.7592410832134,1
3b840a65-62f7-4316-9de6-2a11fff9b9a6,150,42.04457995203212,18.969691739683785,51.30663539455861,1
0e136022-b1c7-45e6-9374-4a15db0737ad,395,46.08016285090485,32.038499073661285,47.0356977460236,6
ac26dc32-f9d0-49e7-89b6-13ee5fb8647b,530,61.206414888237305,9.79375649838683,3.1400124607349644,0
9ab6f6a6-8ea4-41ad-91dd-1bff4fbe9548,645,84.26056154226198,34.35189195955887,41.44917482766123,10
4f194fcf-7cd0-4f13-90c2-3387c820fd11,557,36.279133600086965,37.95032098021065,96.98584667456856,2
56850fd4-0c9a-4c33-8e30-c02b68ec7070,qguw,83.31971818053037,97.38439130901207,17.429192230558787,3
7b4b6833-06d2-4c41-b860-51e5c261d782,308,18.217222981494675,4.523998839333809,22.92147100136324,0
5e9b4cd6-f64c-40ef-9de4-224b7f34989f,tugx,16.045279460056317,52.46652430547381,63.77883261744021,1
8ca565f0-7fbc-4817-859c-9b793fe8e859,207,23.943541767850064,34.66689724514966,39.53800475203367,2
dd99c9b5-5e13-45f1-887d-11d0b9456e82,600,45.97054587230923,1.3313578483064914,8.417270566450451,5
4443abce-1a29-472e-9423-5519db9729cf,Nmci,9.307904071151718,71.42961557716433,64.32206006842391,1
ef1b2bf8-8dcb-4816-b7fc-dcb07701f4f1,536,43.01511954775184,22.53951655789216,27.60042537366869,1
5fcfffbb-fb6e-4565-81e1-b759098523a5,726,90.03243709347366,30.19771776174419,76.6126120554773,1
cb158e8b-c533-423b-a537-b8752f2dc79e,823,58.66748568869396,28.63057347082186,17.627842247699842,0
244e808d-0222-480f-bd2e-e646b19f9517,11,59.74516615839136,51.69355228612631,94.77937229712492,4
9580c3ae-9476-4657-9345-2c2861bc7e66,5,43.42702028402194,1.5819138781796416,37.36074903302465,1
a1592a83-afc3-44b5-aded-520d448a3271,624,87.24227601216232,60.69616912916277,62.7082162795793,2
6eafe294-fc7e-4fdf-8e71-21604d79ee8f,460,12.728946936196683,79.85446269134899,92.14751075124428,3
f99cb7ca-1650-4132-92a8-ce4a5fd9e57e,552,6.032053861090192,43.08938268045769,21.964159818263383,6
6aa78b3d-eb25-4389-800c-3f948cce33cd,533,59.62994867249881,85.64891796346595,2.7963286433559054,9
932fdbff-10e4-416d-ae7c-f418e9d40a51,22,55.84143457002509,75.97674081811758,28.53929525129013,3
48d15596-9f12-4f11-bb56-8427f347a5d6,868,69.82363441590918,38.57800055288935,27.14143414271343,6
f6ffc0d7-f77c-45e0-b5db-80a36cb0f872,876,7.02771079701805,68.93985500351837,57.52156874775866,10
7d5f1320-f367-4f4d-b42a-dd5cb2701266,728,57.30087025905101,46.17150368455118,96.62750299021282,4
a885715c-710a-4ed1-915f-4626359f5f12,982,80.38359843146473,57.79224474503268,51.36975475817217,5
73feb284-82d3-4918-9188-04f3ad27c190,ssnq,63.807336516295365,79.77693830991957,55.57166759297427,0
3400fadb-b10b-44fb-a5a4-21325e5d373c,4,6.343550179784496,90.1259880004747,49.11321998942439,6
b271f506-fadb-430c-99c0-df826adb318b,798,8.791746746133711,56.22293820157891,87.79337389821343,9
fd43c0c4-4d19-4a96-882f-172b5cb54ebc,40,50.62754722124764,58.571945052192575,19.34216914473258,5
c8e7dd11-11b4-4ca0-a725-e9db8f55a06b,39,72.72698879360722,1.097864751420763,28.908683553886327,2
3c15ed9d-1d53-4c88-92df-eeb3abc575ce,836,13.005548199103822,40.39473417098708,6.1119779962429455,4
6e576037-f96a-45a6-b190-68880dbde98f,69,97.22452001971088,30.113093470049247,26.47866094996999,9
5c06fbc4-ae7d-41b2-a4a3-4a31d539f4eb,910,90.94459522823412,77.11456247454517,39.19889624012139,0
ca72e56f-a516-4cdb-994e-5a4c853ac60c,877,52.12092435805626,40.1790585780069,0.9732387958379496,8
7b636ad0-707e-44e2-9fea-1fdf8544563c,891,67.57656973728604,70.77218224422677,89.81800316402689,8
fc370f81-6419-4149-823c-fe72180f39ae,586,29.012213463325843,98.00097841468995,43.07688142477129,8
b1f29872-7749-476b-8ad0-7d78789215b4,353,60.18694395023048,2.4656791262233857,25.17782877102396,7
6f74992a-61fe-4e3e-94ee-cfdd65aa9ea3,dhzl,18.577825697532504,46.82255139374508,20.420901760924306,9
7da93884-97ab-4f27-8704-0b8d3f579657,270,93.79395583719806,13.226012233200755,41.68395752824886,1
d35b4bfc-f707-4624-97da-b8e46440ed7f,345,72.00021992509987,6.927875400545236,30.73048403886056,8
e2be75b0-7fe0-4acc-a1d8-1f1b484640f4,978,35.08093070930522,77.2205655781579,23.321407504482828,9
c443ad9f-c0fd-4e70-865b-77c8c257ac1a,ccFd,91.18908597853732,38.68710787471458,21.451399692311448,5
4385cc51-edbf-4353-8bfd-0efb166ee820,912,38.96761606939678,25.06667992609785,55.26319448485491,1
01fcd08b-9364-4ef2-8ca0-b768f7fcf578,412,6.498499260265223,0.5287254671630159,7.606861409567934,2
a2a07721-a4c7-4e1f-bae1-3ecaaa4362d6,259,79.16047509781944,61.67986344443774,17.40419859263107,3
4766370b-9ded-46a8-96df-932124f42695,839,68.79811417894896,75.46428670490857,87.60659765118189,10
11a7a486-0006-4043-9939-13acacdb8c88,216,50.23844643283775,48.76645384307302,48.5646435586312,10
1ad441f9-305a-45fc-a1d4-a4db765fac40,46,82.19663825561109,80.54859653275615,59.6787957849655,4
63047858-e1a1-4c54-9747-41477767d0df,Aasj,32.06482079120006,34.24187306026033,1.081873355940377,7
6cdf512c-63d7-4b66-8582-b463a7f4b621,529,65.84971091494532,52.70219736770967,63.63875703899027,8
7b3b537f-a7c9-40e7-96e7-04cab4863516,127,81.4697818738506,2.2065197264367065,36.58127680398333,4
7c9949d0-8d16-4280-a8f1-00819c4e7551,500,64.97815267046276,87.78884550138426,20.76719112663078,1
d6f7c07d-6083-4426-95bc-ea3b9ceff612,dmqp,0.3350240821321182,81.98577556667925,18.570763946137568,8
12dcc498-4497-446c-8015-1c468fdac020,nLni,97.90381243211831,75.23260076610258,9.413721461320655,2
a65f899a-0891-4a76-9ef9-ae5a9535a189,911,17.25209227429382,51.67084839401457,50.034609574608425,2
18266302-65b3-4609-8c83-3f13ded943ec,720,45.80063540810517,49.864213156367256,84.71656671887521,1
c5d535ac-7320-4480-a64b-fb31f1bced87,589,45.02488116174717,53.151093526322704,65.22079844223384,10
c382f3e1-0cfa-4fde-950c-0f7ced79bc5e,778,35.84914269921483,46.893131590744986,65.57824719701962,9
6c4f7082-592c-45b8-a353-8639c1bdf602,spgt,56.24736458347911,9.75674704053735,51.89090995389527,8
b6d635d2-80e7-4db8-ab7a-59d3c94c3e7a,etak,94.50351721255043,14.611332318050083,32.249385369418206,7
b47b4a62-ff44-4517-8010-f92895e74006,755,16.722066097850774,84.47422277087539,15.601984099047794,6
fb9ccac3-8c92-47ef-8ddb-e2c5359d80f6,236,23.13362729084129,65.0862272684987,26.74081266132329,0
5ab0f627-ca85-4b30-a175-b11f1616ec6f,81,4.7501654846309975,71.34228962259014,68.2735743824714,7
5dc356dc-0762-4699-a47c-b3e60bf7e313,oane,39.51771190642448,9.044707711018418,33.034589653085064,6
41f505c0-88c9-42e2-8d61-df11a196ade6,Nfer,90.64915868030845,32.458223985943505,1.7444516421943446,1
940737c3-ed07-4770-aa14-98211f2d3549,759,37.0825981162106,62.64069018190536,44.891985654769904,4
595126d2-1bb1-4d37-9cb9-92ec4b769895,993,76.55524070785444,21.535396695273175,30.048205216856605,3
b6883b7b-92e7-4468-be27-7d2b10182a03,603,68.57932272453142,77.18564476168815,89.73758076961515,7
8e74eded-a055-4002-90e6-610cd948e2a6,459,31.692032384264955,44.2072995308881,58.04678423348722,5
98f72ef2-3ba8-4cd5-b445-7beba976ccb4,88,17.91617867162435,65.76856462509078,91.97006299018808,1
194ba69f-8457-4555-9470-81ab2d57037b,400,92.50607822961472,96.4416015147132,15.922400310439343,5
ab84362c-4124-4d6d-b7f9-c6214ffcbbd7,opzt,94.02598433916886,48.01181611184613,5.748394890774911,8
7c2ea806-552f-4162-ab3f-b360fd7a7617,gfwf,91.27627474889628,34.95271343505336,77.81912318882722,2
da700c67-a50b-4ab4-b031-d7d4cabb0028,92,0.907049305760399,31.45746714947436,91.36367555144882,7
4fa86977-38c4-4fc5-b391-034a166f09e5,793,79.16372099943466,40.3427886424493,13.769576852710475,9
74f645fa-9e46-48a4-a022-ba9ea697182a,116,44.13919478872192,86.83594323507121,83.14661490011079,3
02c8ae8d-a307-4e2e-b9fb-abfb38fd7557,426,54.514123811343,70.60408359953051,39.61870773641174,7
a65dff03-703b-4ceb-b20b-9ee6ff68a518,853,64.28728675485465,65.85426142200068,25.956719804964468,8
b403b43c-0fb2-4f3e-8e40-dbb93ee1c2d1,189,20.54955428675789,99.87947261028152,26.9054353933214,0
81841d21-ca06-4cf4-94b0-0e4b6cb57093,992,70.22593504892018,73.98360126851259,97.75516165463218,9
2df74685-13c7-49c1-86c1-6314f52375f5,382,13.693980140472528,17.407511101918537,47.434768291018095,8
eeb0bba8-1952-4e44-8bb9-b59de25a3daf,469,70.75720826787476,86.62585872992686,87.9023889076274,7
f8b991b0-ea2d-4f4a-aec9-a07df6c6aa52,97,72.53277814934967,88.99001569728246,89.79680596531169,9
962d02a7-512f-4a26-b4d3-47a8f47869ab,dvnt,18.95460257512037,56.95345961716114,49.05412072413392,0
559be45f-41a5-4e94-b50f-63d6647be250,852,62.23851281911734,86.11070764385573,64.32369277310197,6
14a3560e-b66a-41cf-b5e4-52cc3e2f8a79,840,35.03419109780791,68.91939048005347,75.03852666154475,9
f1e5f1be-2e00-4199-a3dd-f5f82c520014,78,34.120923759033225,51.25717037608375,51.75595506442537,3
ba999fa2-79e8-474d-99b1-f544b9a1ce44,612,65.00623748779427,53.06409776334699,56.64240718720512,2
cdbb7f3a-1bbb-43ec-b524-1247eea767e1,949,33.61095539798787,49.05030724622795,63.25183166538494,7
b79b5d97-2e87-4d02-ac8f-18333dff91eb,Rfmw,18.437930681392967,16.197038369706274,73.6470040254985,10
901349ec-aae0-46bd-a75f-702cbfa6c8c8,qjsp,92.2982513842276,65.69891816988068,2.843934364944223,0
3fd98648-58f7-4827-a46a-3b4cc2524fcf,461,67.10649899839198,85.92625718426189,73.16874085932572,3
a41c8cd1-f073-4c9b-8927-cdf2488ffef6,48,74.85507120650237,52.358352687721386,66.03895924234314,6
53aa1e0e-1c92-4b40-9e59-33906be40048,394,48.09262748270088,5.808318010928792,79.32365701382902,6
b86db060-6188-4f49-bfc0-86c278aefe9b,141,90.38756216020582,70.49398101676363,38.38811739685225,10
ddce3675-6a55-4adf-a61e-c3b61806d9f8,621,57.453172554228885,60.659811950996186,23.481522591286776,1
26da9cdc-60bf-416e-9a72-f50e6b66a00f,870,73.93067292079024,53.32910423503188,1.8037853701617368,1
6d57776a-9a1a-4ceb-99f1-d2f4773172ca,302,24.404889747368586,6.796319568812647,35.3643857681704,4
1f2fddac-1c17-49e2-9706-0f008db4a386,xcHh,42.12592588235336,88.13450185359774,58.19991208522309,2
a729212a-9017-4fd8-b413-2f63242e1f5f,hqso,53.98251446266769,90.17108387317194,18.559606127679107,8
0158bb4e-c9c3-445a-af36-014311686d7b,143,4.669080118044011,15.852257895003708,52.79942769979385,6
3e534f01-ad4a-4885-82a3-4ed192df0552,714,11.081483053978314,64.61810828367368,70.57564898178411,5
9a49456a-4368-4417-8ac7-0a24e53c7ae6,zfyf,81.62895514612957,58.42287916080984,53.09915715167583,10
cdaf36c4-62a9-467d-aa4b-b47c624d4e0d,36,42.34866194610856,26.28140173106923,64.72040520252116,6
a839f117-4ca0-4f77-be01-36bc5029464b,192,37.100227265664,84.28352767978144,64.54800197934787,6
2ebe1552-f4e9-4981-b7d6-4f4cd4d3e81b,ekHt,54.91793652074159,30.180610394831064,61.90374905128701,0
ac774fce-d9d4-4ec0-83a6-50d675f1d8a6,424,63.35037587060712,88.74110832085935,99.10560691913352,4
406380d0-5e42-4d8d-ab84-5f4e641de1de,222,4.013752985316799,75.1901224351123,63.22538656531227,2
84518967-ebdf-4191-9228-5418ae663554,842,22.97950456088241,38.49987824730826,94.7091824050961,10
f5fe3cc7-cf9d-4672-b4ef-e5366f878353,480,53.43544355428919,28.54432657822391,18.305140623754923,3
508d5257-caa5-4233-a28e-7310e3ca6840,573,25.91314442914815,65.97441357866008,55.02671392462051,9
b1eda63c-b6a0-48c7-bef0-422341c42aa4,rtth,85.93761855927409,93.25692010938944,12.955550523819303,6
6761a1ce-8a11-4a97-95e9-f7a86d5d193b,pjzo,91.68096494551696,42.95394279409823,80.52756011747452,9
633b889c-bd51-46ac-8610-72b60ca02841,95,63.55140676986779,16.915919597537034,47.58831807685228,1
8371c62f-a5ab-4739-9cd2-a3ac78cfe2f9,,13.64659013949595,51.4336451332758,98.6462000286133,3
9a390370-6b4d-4873-8263-07f94fbd8dc6,598,67.02773824249655,92.88163115203749,46.56919707851554,4
e45314be-ce3b-44b3-8cd1-b95ae5001fc3,907,31.344331002757954,10.727834550893457,48.31890256516196,0
995be61e-c169-40fa-b97b-a4536a15a438,yhBd,86.63785838715862,21.80578971394128,97.01497582394984,0
eb085aae-1c21-4bef-8401-d330d4bf6a9d,981,86.88171206922168,48.174143219694486,52.06534549758703,3
501b1b1c-c73b-4ac5-b950-274d8e65ffae,277,21.069084326767427,48.26803808246009,38.98440238761,1
f3204fb8-e856-4e6c-a963-2db5a9b75ae0,qett,69.9887405958839,49.46421910458972,5.24167433734628,0
77c1a08e-db1f-4863-a18b-7f09904e03f7,398,28.533954251351723,59.13131357630738,82.07180344518412,1
458d1f6c-2135-4d00-8f81-9743a96f20be,126,21.26564708657046,24.09726537165989,23.182067998232224,6
c7ed65a8-15a2-4c7f-bfa0-416e912163b4,69,46.89946705925657,67.83068004688792,13.640081551168237,4
75369ad2-4761-4be2-9811-8c130ad78afc,789,41.96031855682803,71.99803813141547,89.5595985803363,6
decde591-1da9-4a61-ab28-c7188a033901,856,71.54790728918104,63.53212391560216,74.34890524703161,10
a52b21d7-005f-4fdc-879c-e2d36dcfbe71,78,33.66333998745159,78.71590966018385,27.037084087146702,4
d40e75ce-c170-47b0-a549-fa2b4f43e67e,208,93.61610431899663,56.474284152687645,53.16802573540648,5
61a8c36f-e2bd-44e6-bbbc-e857fe05cec1,740,3.0602165842146367,51.80165277063556,25.18963598014156,1
92ea99f0-3801-441b-a884-69fb91c74747,779,67.1141389901688,22.07313956202639,79.37260653817077,9
bb9d9c99-db76-4737-9232-5e137a7d7a56,160,62.51422106636638,1.9910002833554263,35.101747874896326,6
800e9a24-f3b2-4aa8-9ab4-d2f18f5c2a57,944,97.06852673935616,84.50011273658146,92.241428873866,10
d504b7d6-2c85-4b1e-82e9-5fa0420639ea,230,73.40225398771669,17.118303805226965,9.446048040358068,10
00465374-f4c4-4b5e-8678-03f2a8336b43,ndhu,17.791689396990673,35.222589295521345,41.24428591788578,6
136b5e38-daa5-4d30-8510-90d5eb33b6f8,qnlx,44.305123210922325,41.63676150351198,77.23349403011734,7
5de47a99-ad07-45af-80be-634819cee141,960,5.113693153516474,96.95142685662807,60.9932622824508,6
869ec5c0-58df-4467-bc64-2fb0f60b4fda,45,46.33696321662618,29.2290608064131,67.46063421192137,1
e6d15d29-cb48-40ba-8102-e8a85d0d784a,402,2.574492497752812,86.29213388451376,97.34889124058073,0
ee2c7495-6ccb-40c3-a290-8d2e05d22aa2,15,76.86675597900357,10.586381687894477,69.19690776280729,10
3c3cb02d-0060-477d-bbab-1da4f480c19e,asmo,89.36189915021677,36.11702211412341,80.48532105711898,7
942ad26f-d32c-46f4-8a8d-a719b7a15a83,uxxm,31.460058281521896,80.38886032668093,92.42942172915262,2
6023fe66-37b3-4cd8-adf4-1d2029d9a42e,nuoq,35.57881881085304,18.74269533382883,32.8362481694361,7
7d6a4ba0-4b0a-44e0-b073-80c7f1a57f6e,300,61.915330907787016,22.441992408037827,77.61165660515543,10
ce5ac845-5435-4d2d-a534-6db7a266d562,553,12.723572596249898,86.83721871337553,78.98935289725341,7
d64082e0-b0cd-4da0-99d4-bccc6c5bf15c,949,55.23007711241617,89.47633687761665,81.40723856084435,10
7343526d-7206-4779-85ab-be00684e82d7,32,43.35492898249599,41.810752727360025,32.62982120253758,10
3c2e0eef-989a-4cd2-9341-e0b8e9fa612c,918,28.886782730307704,6.7127087975221045,3.588142530849392,9
593ba121-542a-4432-b07b-f319de3338b5,754,31.68510459130264,2.2611383573149846,74.91916007619653,6
6d677b22-643d-4a81-a467-9d9bef112f6f,72,28.603354590486685,99.40423903685246,17.889279049541162,6
7a12680e-409b-4962-94e4-2558de3caebd,350,16.62652964312811,21.91622060050989,56.66480445016769,2
ea2b4fdb-2efe-435b-8a44-04894e0e106f,931,45.132379181991055,94.17565745906066,45.3926559836483,1
82d49618-38b3-4667-a74c-8a6923cb6c6c,32,19.028426362018426,9.27478487567025,20.9507078522857,4
d0b1ab7c-6ab5-4d89-ae3d-de42c197f49e,795,92.57477018365655,2.4618806541082727,19.58736524216499,7
bd4633ec-646f-4717-9ca9-60a9ac004df5,395,68.68328627998812,59.745322939996406,49.07888700869185,4
182fa7b2-a08f-4a7c-9e54-b5acf1359f54,770,30.834419254620883,47.55314463200846,95.8048353106234,6
19d3bd82-7a96-46c0-8727-43538e59a2af,fxvr,53.08350197200776,26.508487471767005,87.5008648498692,6
1088c574-dc15-4ca9-aa86-786e63f01b3b,gujw,6.893592980604613,64.35879734253619,28.13698720979165,6
c54c785e-c2ea-4d88-8821-fe6e0c6ab407,771,91.07259441003724,57.871012059548086,5.092851601427895,7
060d49f2-e958-4301-9b07-b161aaf5e459,662,67.34857436931301,42.021281887968506,69.20155848186495,6
a8d7c06c-4af7-42ff-9256-265b29b9d7b6,22,75.01496084005834,37.23364959696098,33.08657520726067,1
adde17e1-e82d-4826-b35c-12094b8a5f91,Cljl,2.4095612995915783,12.088049958275684,73.13422546550109,0
7e853d23-b3f8-4873-be18-60745786cc50,288,61.84345310296688,62.7836815668903,0.6628029916046829,5
188561b7-0783-4171-8dc1-e762b60b32da,sxjC,48.13694375799336,7.62890702394653,98.67317630989372,10
6f6e5a67-bce9-4ba5-9fdf-76cda10e655e,230,56.01337857081524,62.167886814173066,59.17614751755521,6
be4c7506-400a-4a19-8926-32c034a55bdc,593,54.58193578039725,77.23174988741354,78.61589946546069,7
8c125b69-f590-41f3-b689-d7f92019268c,331,47.47151380174856,91.65901679248891,12.94791642981149,6
7eb5ad7e-d83f-4cbe-8650-94b03a037c17,618,37.94152488893429,61.63181531797776,51.75882924792511,5
27c8a681-e43b-42ad-9de7-07373bce700a,Xrha,11.362022693498863,86.13433981035406,80.72448854694447,10
f6cee85e-af8b-466e-b384-6c5d6dc56ef5,995,85.101150435841,16.17634185739899,93.67450213595392,8
6d798bf6-31e4-4ba0-b4a5-1d591b25d774,700,10.170348626489012,85.72056053115674,62.48439042877201,1
3fe48a60-a73e-4d6a-8d34-405dba9ce861,674,21.802222394256376,72.00641947832939,25.79545280833872,9
f3d59ee5-d50f-4181-89dd-992af235d0a5,306,16.839333979274784,29.76999208261272,1.3622094956089903,8
9ad0df90-6e01-4a4c-a62b-9c8894a9dcb3,639,37.31087323553537,6.79965061821266,52.15956903885438,8
bd2a3444-29a3-4ea6-b1cc-4969e217a6cf,299,87.23875571271978,71.30420925716281,64.3414652150512,2
020af290-bbff-4d5f-975e-696966b77afe,199,61.06458599921222,32.7026149028787,53.39984247916669,1
be810bb5-abe4-4c02-b686-e279b239f28a,nwtY,31.251468769577823,46.97549437710844,9.435650426213948,9
f27b7ca6-cebb-4671-8e22-8a2e0849e557,470,8.598102009002528,21.89882425468588,34.74052802227667,7
499662b6-4a79-4e79-a658-507684794173,533,62.48365041953776,59.50973335406078,84.0433177047481,5
634c2521-a955-4a79-bc41-a62d51d8773c,drkp,77.75815765895598,82.99142090142772,29.479635247719504,1
a2a0191c-db31-4039-9e4e-0e6944987ba4,497,35.19918592661633,77.83138163127367,42.91605715048761,6
7c162a87-d792-4593-8b3c-085276a0203d,357,73.06672535818211,11.124214770722618,0.4770477980809096,4
21d506f8-99ac-4ccf-9dd2-87f9a815dc1b,290,52.312346974672366,57.773635152104944,84.95802124906912,3
7b1926a0-7e97-48b0-b195-fc32c1dca3e1,28,98.9250060443662,46.920297887394845,68.5500962715021,0
90a0e2a4-b554-4f90-b931-2b5158a5f145,665,24.49079875935196,11.899844487420507,96.13405158268402,8
dc676a38-6b8b-4b77-8b2f-eb842710854f,516,97.12379410411218,50.52656902220591,72.04002487539543,5
5fbd5484-5ceb-4820-b5b9-406e4bb19eb8,278,78.8926550363384,75.53116849461891,69.40252081483422,0
3fe1574b-eaad-40f7-aa96-03e21cb73bc7,988,65.9399557872999,73.16372955850791,66.60142968061866,7
85cdf944-ebef-41ce-b593-7a959a355fd1,ossw,63.631240183507686,82.40481239870878,18.24544057975081,5
5635f209-4077-4d4a-9e66-55ee23ca4377,390,93.8457145150492,40.144043319226384,80.12421609303716,0
fa15e42e-40c5-4c41-a736-dd017d197941,717,74.93653972421573,13.381853427277356,66.06520605609022,6
d161a9ac-4df4-4000-9a9a-11c9793cb04e,347,42.62844328673234,44.642932141642646,76.86972074229082,0
b6d5de1f-0aca-411f-8e38-4bada50f2596,313,65.13720340717906,29.38425496190512,3.143738224487336,5
0901ac98-6894-4699-a674-e5c6a60555f4,920,17.979448230624385,67.62325090334062,11.578806060573122,7
033c98be-4d9c-43b9-82d7-27b1836acf35,102,48.4076227505937,88.17470954755552,42.16993972917054,1
98c96c43-543f-43a5-97fd-c1acae0132bb,24,36.22646356661385,1.0090196988025713,48.0121236702339,4
9267a61c-5bc6-42de-b368-d65bbb3d2aae,443,12.95504318382492,41.84944438292746,88.14863107521255,10
6e6835c2-c2ff-4cf5-a1db-b43d8b2b1d6a,847,7.359128862571696,66.97354358888829,33.15907133800995,8
b539dbc7-ba49-4ae7-ae1b-19b17ab955e4,837,99.22803628771324,67.70756370499997,19.268687495803285,0
1d83fcc9-4187-4cee-a560-59cb6e2a8512,364,18.150698522365804,32.139179270896314,93.95778993242104,8
8a7d3cb6-5455-4b7d-971d-8b8566300f38,464,65.65813418177437,55.83471921212971,89.24392885369082,7
160d1fa5-7897-4332-8725-9d9be2ba29d2,688,57.56587108405575,0.0219115724601981,42.2063238853577,4
5bfaf498-4f30-4aec-b7e8-59f2b3d4dfbd,255,58.04439098549795,80.01521081875316,1.791125280756034,8
1cf0db26-5a4e-462c-838f-32c4b281e5c6,65,56.27207574370981,24.17115903008169,3.595067943514662,2
49cc77ca-fcf4-45eb-81d2-48bb68062eda,42,84.67463459810082,58.39973249874606,15.641168249448269,9
ee67e294-d3e5-4569-964c-dc3ce315097a,55,38.43540006918993,26.068794770577654,94.96268781926442,8
3246b04b-7dd3-4833-a848-765d474e95b2,129,18.28435126366832,34.08602817476215,18.342590584368452,8
6714fd01-9c6b-495e-b36b-bec69ad69d79,957,35.763978495595275,96.69260952063638,42.85552657415881,2
daf9ae5d-d236-4a2b-9054-eb3ee18e84d9,pfly,31.28452715530745,78.01409819588528,7.211538238911097,7
e6949cb4-d27c-420a-b00f-afd0834fc49d,784,58.00954261031899,18.006916591413212,53.47336999052845,7
033d4d80-a284-4de1-8548-e9fef4d92329,435,2.8070214346631484,54.7720774297907,76.51561337884544,7
f454a901-a8ae-499a-8278-78b35e9a42d5,472,31.699764116636853,76.33792173542615,35.148507009481165,1
4ddf8ce9-51c2-4e8e-b105-86ea4c965ab6,wcho,64.39454786471505,53.65150629866298,61.54332590610093,10
cdf1ac63-b6fb-4db5-904b-e964c10fa2e2,620,71.93035977710989,50.16129592377283,63.96662132609189,9
a1916a0c-bd6c-4c35-8cb7-a5399c220eec,222,76.6616406995338,17.15568403892003,44.757446761154505,10
a94ae1f2-626e-4f57-81ca-1f072df9987a,280,40.33406138615242,7.628880481647194,17.420455879511955,9
17ffb28e-e596-4c1a-8f8d-8fe4aab1cef5,jxvw,91.59277970927884,8.393978200266783,8.223837689615754,4
e91d81b1-2350-4e31-af80-98944da43d4d,521,64.50440895761595,7.095770657283596,52.82957393864197,7
40287e2c-f4a6-4c48-a8e9-1d707123cf19,gsjt,99.02592608581432,53.72446921089156,96.62944065358194,1
cacd189d-5c49-4d72-adaa-602df44a0895,827,81.94466866392038,93.40937980462908,0.3182880587597414,8
9e4809e1-7cba-4fe9-ada4-fb5f2c01758e,468,66.39769388692059,26.867707246245157,61.39770329648674,6
7fec27c5-4927-433f-be42-3ea7c90a1d38,65,51.77053531090287,57.60059508636848,40.616994948500206,1
bf785a3c-8e00-4e98-83eb-950bae01b401,Pksp,15.304712984048452,32.81808613842069,32.003959280768946,8
94b5a6b2-a831-463f-b777-88c614ccc223,570,43.79256025265771,33.398895319404375,3.6622079084461463,4
5ff9baad-c2cb-4845-ae35-91488f18ea85,671,60.69792588348045,51.04660944397634,35.7456824235537,8
6b2c7981-c00b-4b0f-b20b-a8cbb4629325,419,81.00778346759213,8.107468004979756,38.2545152166713,3
68d0442f-35ce-4e68-b417-443784229a76,658,99.67088268845822,51.03779325228115,73.02412926722289,5
d1953ed4-aed2-4c6c-aa44-38fd00e1207d,480,59.76374556917294,27.689276763424907,76.62623937805824,1
b2476d0d-111b-453c-b9ee-0b22392592dc,368,5.956095462451271,66.39162092596017,19.808346447535563,7
5db54dc4-d9d6-4c93-91aa-4b7d4ce34ee3,660,40.63205696896084,71.04689420261745,46.127133146243146,7
fcfebc57-92e6-4751-ae16-af41bca0f8ec,938,58.5394965737578,86.2097328237583,68.01254125389778,3
7d76c709-dd99-4199-96b0-cc2f1c772632,97,87.31097761520591,3.8527227521631735,60.25982205386279,3
1f74b228-a0bc-451c-b984-9c01dc391725,541,7.257121390968546,14.972737339714415,47.93444923569059,1
a1866f95-59c8-4f4f-a33e-184d4c971eaa,784,0.2936348126484356,2.632605145932043,67.05734185706847,7
3b32b18e-dc88-4c7c-b2c9-d6f5a62c0e60,579,34.98377736491659,4.364687688422652,23.399386033432844,9
b117a611-35a6-40bc-b68d-df63f2e1e5d0,844,44.92736550308842,67.70413514780358,49.6749196493,0
