id,size,coRE,suspension,thrust,weight,crew
e5b04454-f0e4-4763-8246-39e6a0bc73cd,717,83.51503682928093,25.944314823593885,16.649184807383698,51.09387082904515,0
de2b92a3-5fe7-410e-a003-310584e71c1a,784,40.92372878681248,18.173475849324205,95.7579294673986,73.77696437810222,4
9b9d10b8-d443-4201-9332-25afd31fde88,17,72.41773182190279,0.1629259746542821,90.82089041048566,5.818741767104941,10
c5e72ca9-6b43-4e07-942a-e6adc7bb9fa9,104,12.410196442051202,48.54086090037456,43.07766864344242,78.44309760433643,1
798a124a-584d-44de-94ff-8b137c0a6f89,345,15.644598777164065,22.457388755349427,87.36445496904078,10.02407831733143,3
db8b1211-8a9b-4f93-85a8-75beec29441d,97,40.20885921436494,49.54309663644495,71.29327429778535,56.3732763558964,7
6be4431a-4840-4644-85cb-9190fb595185,68,12.252465250962686,93.58637523154768,24.9994591052788,29.890590589289857,7
72fd2637-16ee-46a9-b3b5-e8cfb9f0f9ab,685,60.99641031479185,44.14806931337032,63.52179972399394,70.5483579727312,4
e14b16bd-6d8b-43ca-84f2-d2b304ec8235,678,2.773764882111041,10.54540266370524,81.66911336881692,40.3187831031762,7
ac3bafec-254a-4420-9bbe-bbf72b3a31cb,189,92.30799952201212,44.86608141643311,40.05861812498416,48.93067695177861,2
6264058f-857f-467e-81f4-866cca8c6bae,853,73.8591449568082,44.88963422234738,94.66040092267858,70.97704557238596,3
defa38e7-5610-400e-a7cb-b50ca5d0119a,795,69.38037166822845,31.829543942400598,20.355485196870337,93.85157774502504,4
d376582e-6c33-44ca-8aac-0c2b9417c6c0,696,48.90364963828219,77.30864782581946,94.89894911492432,73.61590834537202,8
55a6d134-9da9-4a54-8f82-6f9d13819caf,Ebem,82.96695836584394,43.33439748691803,83.35611964641001,46.182843458321145,8
552fc019-c715-410b-a5c9-2d50fe376f0a,67,19.74696507035726,66.40366809709718,79.61925071196436,12.245356646463868,2
48330082-4d3c-4928-80f4-5d54a95c71ab,577,56.86394961917988,4.539009647931391,92.13428350365469,12.624769302173531,1
a041cbe6-45ec-4930-9f7c-c48f1792443c,195,34.504221356000365,99.051652943001,98.50899030638898,5.6647319489467,7
f5357645-4430-42e2-af1d-b18e2d48ffa3,614,41.16468329218428,96.2297604050959,95.84044268615372,77.70301959534248,8
983851a6-c625-4fb2-9e91-9c5dc4026aec,987,37.58279430442172,5.733670673215308,60.41237090453945,65.28746036566399,6
c17a69cf-17c5-4907-a05b-7d628d702e56,612,28.630939164545037,82.30142175567208,86.1971455048198,58.77445311415202,3
b1ed98ed-810a-428f-902f-29f1ac6e9c15,164,31.89580991763239,53.658881435457616,11.762294450334052,45.00725063419959,7
10e28237-4133-4173-89e0-3c6d0219a5ad,107,24.07938172041687,80.99345081866335,60.39221207230009,32.16920774717651,8
ac713ed1-3770-488a-84b1-c86c5c3d4a63,641,84.08846502378519,34.89425929695648,77.29305310015097,68.4830441879083,3
4871fefe-01cc-4e55-b99b-719001e7939b,725,86.49048904073791,8.946398241789888,39.00015346410895,32.39120965334775,9
e692efdd-9172-418b-b9a0-baca0bef1240,407,4.555997312124649,24.216465695436007,85.59575554130065,89.66512565367772,10
1fb5ba4e-6e91-4b49-940c-ed0228bad725,pjss,28.09385053739748,67.8537067391921,92.27621295401352,64.12656725462962,7
2d100df0-3680-4191-a414-3e097cfece3f,692,62.83731645140468,23.075204970332543,48.27876058960015,44.97629639424392,7
9affe0c4-3f8f-4d52-b31b-686ec5b3c2d3,771,93.57927864443894,81.71107247183745,51.55801662997559,92.07807352319467,6
7953a5f9-077d-445a-b365-65d00b3321c7,269,79.96785386311223,87.1941951670839,92.29199899973888,67.3465802935454,1
344856d8-9e85-4bbf-a9da-5e142bb00dc5,165,84.88528862368953,61.260203974526725,85.44893191208857,39.59556346647055,8
d48c1947-af63-4140-8188-66a683629642,521,84.87074446862822,88.3887598283184,67.28934553082131,24.985328184997748,1
b163b3bb-4e47-41e8-9c7b-d31afd9662f2,516,2.396247472763391,35.66980664023571,99.16196534954742,34.088825414783294,3
1b2898fe-d8b9-4311-a32c-9305d80fad45,uvph,5.507818848100666,33.396809513537285,85.60860303464506,54.39691771775297,10
59eb993c-e2de-47a3-9374-b4a7e791be44,501,88.95743297196745,52.788049939168005,33.80378197360406,43.40777323653161,4
b0ceb646-2c94-4f01-970a-a2feafd34dc5,375,36.64673733345904,93.02258237522484,87.27676644091599,32.68561206896261,10
115c60ea-0262-477b-b63f-193f84e728ac,582,40.87857918457435,58.95794477064865,66.86368834723025,23.6875742108286,3
70cdb5c4-6bc1-4f8c-b2e2-1d3fe5720f05,795,89.7731082299943,13.487726101826969,84.70852552900443,0.2131542551255472,5
9a27e1bf-a421-4fbc-ac01-1e98c3e4ea9e,885,13.54033160093192,2.340955575439785,62.55149632761315,6.977669040366341,3
0b914f65-9907-4da4-96b3-2a81afa64c9b,811,8.008668204934077,62.36035838769576,38.41538947755995,98.2750089832006,2
94934c02-0ab4-4420-aea8-cb797a9d7a68,155,81.18714928698553,46.41700452847465,30.8782367438626,67.52091185696082,10
3cb5d336-c472-471d-8624-aaaa7a6fb3b7,197,67.4158904424582,59.07908248595143,94.4916221845718,3.0507887735923167,8
8f6d94aa-a764-44b4-a094-1e0163a63d5e,627,31.603397345699012,61.13505906619208,89.30650405115063,19.663315355305265,8
446b3bc8-b9a2-4597-b4bd-77465f8d9dbc,969,73.52141159531637,61.08452796216582,80.70691366105905,35.94095252555227,1
bc9cdcaf-00f6-4d39-9656-261ce18c744e,87,20.910839300173777,91.9811302333842,76.21377867386697,8.752733630402298,9
feb69c3e-56a3-459d-b3b8-117c379fc6c6,473,3.698202527929062,87.61938140873269,68.22428084656603,8.523487150260134,3
b065eb61-ad2a-4ccf-a97f-95e7b628005d,222,29.63640220949264,42.21207077444101,88.61816220417647,20.43966809954704,1
235dfde1-db1f-47ed-83e9-f592e7320d94,153,28.578390412549183,58.58291254503302,7.06217854127199,29.70427158288671,10
c8c6f98b-7364-4555-b4b5-217aef6b13e4,nnwL,75.48777551729751,97.21726128895892,49.48864844923639,88.15217738188679,5
1655ecd0-e26c-44ab-a345-160923aabd3e,546,51.7199562215982,56.16411400902335,30.30179185953321,81.95373784151654,5
c0ef5e3a-90c7-4594-bf68-f0cabdd0fb23,nuzb,12.118746362430176,69.16864704087354,77.12665620970775,90.17367227533242,7
d1ccbb6b-d27e-425d-b11e-1031655c1fe3,501,81.72484036734555,91.06110841712986,25.68860611756364,27.92966472132671,2
12002aa6-cb1e-49e2-90ea-a0e89460ebd9,578,20.356711190355743,91.92053198025948,43.29583625953464,65.85321605676799,3
c79fff5b-f633-4d19-be53-10e1243f8341,860,21.3323114396368,37.69878122965819,87.51319321247925,58.3017013972818,5
c5544b56-7d11-47b2-a6a9-8e45ae2c7e3e,390,33.979331848381456,92.49822535652176,48.14940353349295,82.75462183634609,5
de85a559-e9b5-406e-a225-45add5c07928,927,91.8124125469318,39.27481596033996,61.11368210570064,17.136863990345784,6
f1735e16-6a6a-432e-8c54-c2cac4c86951,502,30.096880337389788,28.645805133465885,79.84664037646809,48.45414391493373,4
53fe4ba5-e5ba-4f5c-aac1-611a27802475,228,10.88829479662844,80.66192239696389,38.41156062892631,20.410846716430097,6
d5c07cb0-8ba4-4917-a087-1989429fd0f8,922,89.38254063782392,20.594533259115032,8.114347114902076,11.327286880374732,9
4b829215-2fb9-4c7e-be3d-9ab9456896cf,192,22.700981687605225,84.23029765590657,62.72392824526274,54.042454180713705,7
183cb355-989e-4616-9b37-aa7310dcc791,985,38.72954237113974,82.4841357058588,76.06747860386798,83.8691721005575,5
ee4a29e2-e8c1-4a05-94d8-4ba1e2a640f3,94,50.027277167654624,81.41528510841442,58.10599420889879,93.14388997334709,9
e5c1e170-6459-4db2-922f-60a030deb91e,488,86.87518481278724,11.6008120560811,15.96201972401169,32.19270844914921,3
656c4698-7a4a-4b4a-920f-a57befd4b37c,49,18.59743827308241,54.231313489958175,90.11625571503764,77.23873985738817,7
813f5626-d282-4a42-b1ec-b0cca03470b4,lkje,71.47708906625071,50.20492546791032,20.26956195705655,9.9676694700073,6
55880c65-570f-49ed-9c8f-291995dd7df7,4,83.27444680985762,26.239076779065464,71.22062840515372,11.038804621833195,6
6c643419-505a-4134-aa0b-2c10152477f7,764,74.69191317331453,97.10343875281433,50.302841255310895,87.51030977373206,9
c99084da-02df-443e-95d8-a0bfcf5e527f,913,47.50876412774476,6.880479576739518,10.196310099210503,47.686049377150376,8
c455a1fb-c3cd-480b-8648-f675895be5b2,670,18.06879149873202,49.031053271480985,14.837589262217875,19.578259619708422,1
fb54bdc8-66ce-4a88-b137-49eb778e09f7,rhLM,4.714008224364008,30.84313665345992,31.22325274771384,14.882375653848513,2
a3805358-390c-4d81-8162-67944145c73f,335,37.63087572192556,87.82622219410187,49.45945940079416,97.18098598302818,10
60c34593-bd04-4368-806d-a9bcca97efcd,624,61.52525235836459,36.82087225943091,86.5970486056222,59.13833525474445,9
f66812c5-4d9a-42fe-a7d8-82a5f08ba818,yjbp,10.247379052945115,12.61417746746858,62.43397873685493,12.27930590759896,9
e96b6297-1fa3-4400-9415-9714ba445f5b,430,79.78231463245187,20.138412456644076,72.49424051843683,32.40632097391109,8
9f897ed7-f2ee-4bdf-826f-9cbb7c573eea,371,97.22993711095216,87.11949502570214,9.227059930758584,48.41179364724423,1
50f627be-b5e8-4e8d-8ec9-46ddb8852d07,,35.221588066910726,8.031762265979525,82.05331641164827,52.11838966399839,7
9b3041f8-62e5-4178-b5dd-a4e7671d169c,wift,85.54483199929807,28.542120603725785,32.346233982573814,43.41805995672867,2
ffb422f5-3fbb-458e-b1eb-1026cfa5a93b,571,78.44335503301885,95.992120743298,94.2490932916318,18.691855867118377,6
0f1eb4b8-adac-4a51-965b-e0246a3f0464,796,4.046947154487935,43.52576870843228,53.67520356458451,88.09985309497121,2
cd6785b9-1e88-474e-866d-5db1e0ad0d1c,175,71.03571781545533,75.50046360968312,46.03005769789087,72.55783925066748,2
8536e10d-67e3-4796-83e9-bc208b4288d4,214,23.174216506801223,22.839802226265803,51.33868977771807,93.43901762188234,6
eb4a8911-fdba-43b7-90ed-523a51e84fee,572,84.7370773023974,10.86091554852423,67.73619819105545,16.468227082355945,5
d9ff482b-5482-4780-832d-b1cdbba5d12b,195,21.226108846203097,71.60014337292348,47.04786497996476,92.2841771314463,3
4236f74f-0942-44d0-8f0e-d4ddbb79fd02,bRmd,94.77618804679231,51.08528941065017,74.52236562106536,9.48113364578298,9
04cda4d1-47d9-4fe8-9ff0-07644e5e1324,721,55.62846773205288,95.55562612450046,16.173591398297184,43.71836546213613,4
46947ce6-f545-45f2-8ff5-4fe72b2632c6,eogm,85.75391810779327,52.23771672834837,11.22189274566333,91.17671852915926,10
a42f9866-3cce-4bf3-9c23-4b2f3efb1d88,veff,43.403466477398965,0.2879387383976306,31.83472891675503,85.27806242085386,2
9a8fce7f-efd0-48ad-9a28-0d8b5491c3ef,usIm,51.36488536422375,96.15434788673888,38.68664663157193,22.046061485996283,6
a8316e60-478f-4fe6-81c9-7b2a016b2183,364,83.33718849158409,6.581598707603186,54.51251982106694,81.74772434844542,6
723d84ba-3881-4926-a4e2-dddee93898af,551,67.36635827821881,84.54929889278579,99.78939288415822,94.8964213549265,5
0392c006-0d6b-4133-832b-eba369c72673,130,33.51031911220588,3.384654622378358,67.62995051692712,36.22501981650844,8
1d5165ff-7e51-4ff6-928c-c921002931ff,696,75.5933163668874,17.520670373436566,95.030121202816,60.036098012139696,8
8593eef5-138d-4aee-bf74-130b9901216c,932,9.5258569739194,84.46862106759724,26.96816123045037,57.69654247021526,0
af014f31-0c3e-4c87-a8c0-492ff26915a9,xipj,50.85414252130048,81.10516620400838,13.504205601550034,73.47013340204877,9
482544df-2455-465f-8ee7-733f13132131,949,58.26857839544542,64.5356241648592,78.05188757316107,50.96767623248862,1
e70e3990-eda2-406e-bf80-2cad8e221bc3,171,26.573659409975512,39.77485191262685,69.05283452112981,33.86578380933707,8
eb2a9b5e-a2b7-4aef-9826-162fbddb5948,hgNI,54.25879890953792,45.84037225146894,9.88117164440865,46.85403270164628,2
d1a9fab1-6a97-4573-81bd-df3ae2620fe8,175,52.331322646587466,81.68714346845132,15.32761888207319,96.14938396200084,10
ff2ffc6d-3e3b-4683-afd2-0f3179f85604,451,55.30331624263366,80.48139764678595,50.11091086467541,58.03720190852773,10
deb0521d-c96c-4738-9324-2b149a609bb3,965,91.90678461468973,83.47134810105173,4.179760392450794,93.137086756423,9
6319431a-9936-487a-82be-6457d31e67d5,540,64.40663062756435,80.39798637350506,16.547881027327872,71.61950448115412,3
51e3ca2c-1c05-4d1a-8f9f-720c55c1c48e,209,3.2361518289307667,88.821113621952,94.39107469725305,97.61346380948385,8
02b14f40-b6f2-4948-9969-c83dfc102355,713,38.86733930455858,33.28404116483312,38.27390343913167,28.05758702315999,0
962b2993-9955-4531-8ca4-b68133e6ad77,cxxJ,18.405538548796784,42.391264310092446,79.07039482578824,96.57350265346376,9
a6bb6678-be01-44e4-8513-f52cb17aa101,672,17.382432494456136,90.84412858543394,73.66185590705864,80.05502814940611,10
24eda77b-ca06-499d-84fc-05b7592c0458,738,39.479752206127,86.81536832034259,59.75663970356118,18.765611367577893,4
c1a81096-ded8-412c-93d8-db99e1f38981,498,0.1586772736069552,32.185008828432,67.32597638541883,20.06491025822169,6
11ff50e5-63a8-4d01-b7d7-58ee31a40092,136,64.11217874208587,9.847634034706887,81.23778593610172,95.00092005022373,5
3d4f8edd-0116-42c6-849d-8e7f29993e0c,gpat,42.13455297588475,68.51855005125725,96.67195785707936,69.17109377016963,9
bf5ba105-7727-44c5-a1e8-dfc6af888df2,26,19.55395805566722,51.9907794002589,82.38417312573753,37.4674537923179,2
6132c8f7-7b2d-43df-a2b3-e5219d88d23c,170,62.48274176947907,58.50316965879798,21.2818175531322,39.917907656258045,3
5b4c1de1-4108-4497-955e-346a7964a0f0,Gikg,69.27944614472776,23.30821645982021,14.3460191506532,5.299826256855756,9
b5a7c5da-c66b-4016-8b57-6428b19c9def,RlqU,79.20118137288901,23.142804667903693,14.083935615960764,35.85830405747722,1
7b4fd271-02e5-4d4a-a748-694fa2a6dd63,843,35.928026095068155,77.14889870193514,69.87872231606505,93.8105457978578,6
b938db1b-8ee1-4293-aa74-e19245c8abb1,563,79.83293946041452,1.2253959724600416,11.556194836292155,7.2519077237136464,1
657e4fa5-844b-405c-a4bc-4a108694b15b,377,30.745312590405515,68.30124205847142,34.23423157541049,9.358585010922106,7
6bf8fda4-c878-4093-a73e-ffd2e493ea6b,204,4.147048214291116,4.233024729528645,83.27280367291876,89.82073858088268,2
f741c9aa-54f7-42d6-b148-bb1fe24697e0,923,31.59518803290024,7.06012274406339,99.57303894763886,95.03424489279374,4
044a585c-4c8f-4a20-9651-27827df627a7,714,77.49679351281159,8.162796629965353,27.461926488883535,6.796368100069927,0
b5d14dbd-9511-4234-809e-e386e3222193,430,88.59748565055453,29.411375643286163,40.68926586067606,88.86009884181614,4
0de18d20-6c01-44e4-8dbb-72e0bec6d908,921,90.41788527093888,75.00171765127807,89.8587694151386,45.32693115747025,0
296a604e-338c-453f-97d4-42c41d2e7cd0,592,91.97048178989697,91.7675425951002,79.36026806910196,67.82390994774163,9
4fc9145c-bd10-406b-8300-72619ea24950,706,46.8452988222405,38.92713840541183,99.08883092228184,18.409378690606736,9
8781e078-70d9-44c2-b851-517d80774faa,646,25.862022188758992,15.03028726419804,95.90645473751084,42.33019265801311,6
1d6e2a46-485a-42f0-adf5-f787e6093ba3,776,28.243118521453347,24.80841503968796,3.487395796437853,98.43842263857456,4
ada41fb4-7ee1-40d4-a691-9ece26184275,499,61.55466987678479,18.6204759743421,33.918238436743096,88.32446178976396,2
8530796b-6244-460a-8a8b-0d11ee7cd242,cf,13.357997898138462,17.213039316636824,9.211665349046116,40.22632670451696,3
17271aab-4bb1-4417-b285-8c81b8bd940a,672,80.44965897278126,45.514096572504585,37.436462347073,56.784973473732336,8
5eeaf989-6f98-466d-81d8-fcce9bc059d4,520,93.16879282419237,15.168338015188676,55.51308362041257,61.76192884749776,8
7f1afb09-4dd4-4435-b4f9-3aa6b789a1e8,27,27.265841190802146,91.50401655791356,63.05982166111265,49.166191696951365,3
d7c313ea-6a80-419d-81ed-87746dc48a1d,301,74.673985096413,19.504668419391532,70.4435778774256,88.56731827508926,10
8f1e5fc1-78e5-4149-b5ae-e80075f7764e,uexs,25.03212253323297,84.88978921359907,57.31010221763541,26.638346561905013,3
9885849a-297a-4b3d-a542-0f29e902c857,195,0.1743057899038169,15.050804415639252,43.6988190378169,74.16368826344906,10
32db71ca-078f-4b2d-a6e3-ede1e6b09e25,168,42.134383106443664,87.13881413765962,42.55245054447758,86.49929085828127,0
642fe47f-b0b3-4f36-9c78-696e4aca9b31,233,87.22788755225534,82.43457651616517,13.531134966206992,18.995995460545643,7
9bc72a42-0bad-4aa5-9bf3-917a6abcbeb0,600,82.2652102210137,75.0208301224423,51.69353220095779,80.32845371664604,9
303fa527-beff-4be6-9384-43b82107b8cb,cjkk,92.39159193990083,87.67629663410622,77.10179245199072,27.40559450584852,4
80603b05-dca6-42f6-807c-f7ad1fca9096,xqcy,90.26978022024792,17.401890956790524,83.3443825662443,22.875777328519188,10
162cb33c-1383-45fd-9234-04efb62dd51b,68,95.79789937703208,16.762149191607335,22.54147274690278,35.72221165444183,5
ba563822-5dd7-4a5d-bb7d-2fa1527539b6,594,3.02228893000438,37.17247798432356,83.0981604063622,46.61010352308942,1
09c82839-6871-4719-9f8c-773bff0e39dc,12,18.752263095061195,30.12832834870076,38.90174683809876,50.94998098132472,9
715179ab-81de-4d81-ab61-90549e7d3552,982,62.691815234902414,0.139181019096779,23.13697818565803,60.68448154808471,0
3c1d3d94-5ee7-45bc-b25b-b8906056d7a5,451,36.18001850160729,9.368208041651084,65.34890246181749,68.56095531382314,3
027e89ba-5709-4f22-9078-59f3625eade5,804,75.68083566310034,15.330150848635071,92.79608529927152,78.11835841834706,10
ddc0fb10-bbf2-442d-8133-c4fd01700d7e,241,13.724366795138788,7.951604928789868,9.569991247759102,2.197515447004772,5
0eca48c5-e467-47a6-a437-9b3ba9da311f,62,12.88909784305292,99.15744922292512,41.978143553916766,13.713945349606526,7
9e9d6cbd-5a31-4cd1-bb3b-52a0f61e8be0,176,39.50899664705374,26.299314012790443,45.25518592697944,9.84900391081639,3
126b7207-5370-4718-9aa0-b6c8a725a1d0,59,88.60824179002029,16.37112706464795,81.81126486984289,70.63714940389586,3
14fb0f3c-d024-49f3-963b-4e4331c40405,537,17.822860459064614,28.360286120733925,47.28901090396377,1.4429208317428333,9
f0bdc594-0476-4f77-b0fe-086785777252,147,54.40426977302933,79.90536216116315,41.33471344506179,82.0654683956013,8
c4611c06-aa98-41db-9817-7b3df7a0c21a,39,57.94110056186494,56.45607192560148,4.355298157519439,48.99173158463196,8
96729967-be86-4759-9e17-1e498f47cfd0,451,52.481976230850414,11.97069745966114,37.92108393180478,50.32888221558203,7
27a6b384-9bf3-498d-9207-0234e2610d45,319,39.195971091485546,35.047056382420216,84.92232195044699,43.3535844729266,0
5cd28903-06e4-4f18-8752-bb37b4ed15c6,301,67.87707515468433,71.85639157344987,73.9713861774662,3.8351477514487975,9
fd895934-6b8c-411d-9eeb-4a698217bb01,490,9.62496472886939,71.51876227024266,81.00527950132228,20.06082569413617,3
be0416e2-2326-4d13-9955-c1c2ad42e528,154,32.886213623865224,34.79130908724444,74.87280336634302,3.22511696242096,3
a7523864-a89e-4e68-81d4-6dc549426acb,21,98.9218608876602,45.275507726992615,91.65421239868203,25.483971931345085,5
a2ed1fce-fdc3-4658-b989-16e3091467b1,vqOM,44.101664016726026,41.72848396520238,87.15386505372076,53.932289083671,5
24330d8b-c1db-4b5b-b4a2-a79a4a49e523,403,81.68762782384694,70.18913528268894,31.080060316571867,20.275533387321985,7
aa1207b6-3833-4eb2-aff0-69c8cd6031cf,597,23.34450708215754,26.8975975693859,67.31558912479296,89.14508783077909,2
2b393ca4-d69b-4e07-a514-d3634ace301c,ooay,63.27854992184828,70.02501172052476,69.79602919811259,70.36452199739493,4
339503c8-91df-4408-a5b3-bc7c897a624b,962,69.90858562561299,91.2233791568964,94.963176751458,37.0266257769263,0
41989f6e-420f-4be3-8646-9130f871f833,63,7.51801914440321,53.09250224466284,20.916232933655287,69.4450944377994,1
8a3ae18c-62fd-4efa-96ae-372f0afdccfa,721,57.05518783297825,95.22806853380554,42.5482123207328,43.888609375312136,6
477e22f0-f6e4-4991-b111-3c659e318a4c,538,83.88606821179064,66.40069395099367,84.11479736149872,76.27630690619554,1
fbe978e8-983a-4ed1-88fe-cde73ac63f0f,571,70.81517993141038,60.01086494284614,59.22132375062553,47.063736006498814,8
5cac1e3f-c206-463f-ab9f-3712187b3b53,491,33.9505795220206,70.27752090928198,43.51516458479967,91.67490028005116,8
4a7a916f-93aa-43ea-bec1-c105aab70f52,506,35.305049120384425,55.83093594338764,76.07978178311,96.2494274314051,8
11141181-7e6f-44aa-8af1-71fc5f57b6d4,130,67.4247732602043,86.56705627506773,93.9636675092234,41.73311884655121,1
1e6d2afb-75d8-4c36-90e9-048d5cde351e,620,29.46334806406019,13.334870729837878,22.65574399420539,6.032305218103917,0
7d607385-030a-4c2e-b56d-35d819a2d419,gdix,96.6120972211203,16.42101894669593,30.08430653264169,48.0228481592208,6
89dd45eb-6d25-4d84-999b-955e133c22c7,758,67.31760252055182,79.49774947762286,15.957068145416208,57.116846431142406,3
6653d83d-ab52-48af-87ad-53502fa635e8,eQkz,45.497227399744254,27.587243764688274,56.22151366878975,49.71215307147872,1
e42309b9-76c9-4299-a269-5aafaf47c8c4,590,90.41848763273002,30.72846456262046,78.11692423025337,36.174903572650685,9
77b5b2cb-6266-476c-9895-83799f41ecef,721,42.88066025236712,53.66499717713283,64.6104223120752,10.800070403877694,0
624c4ce2-d452-438f-95d1-0c7896accbe8,ersS,14.917582129756193,21.48397629296557,83.68147278657665,23.95762174469585,6
a8044616-c599-4c69-b18a-61641da63335,oadf,32.68324189251373,35.83739611344497,71.86811239071508,70.76810735740743,10
1d3dc2d9-c517-4eee-9dd2-0024446c7658,487,87.99177269143108,61.81808440507329,14.003197591696582,64.2665909531255,8
205477a7-e7d0-43f2-9983-5769e67706bf,501,16.56340310339226,94.32995486840584,32.036194469825766,87.83780353943443,2
25bd5b04-b06e-4e1d-9ac0-cb984d30f624,979,89.58825311789417,68.2744030637452,5.933929737426258,10.3740977312502,8
266024c0-5420-4197-a4c1-1f7a470e069d,72,78.34796391801635,15.732205235277377,9.047213654113772,93.90870370728338,0
fd8dfa7d-0a74-4660-a422-ce11ff1bc91d,527,22.140300730278074,21.88107641049396,25.117924765504952,90.06723693839497,5
1c759398-6273-4811-973f-71a451b4c29f,188,73.60720230485505,22.547766189056382,1.0202369072645157,24.29312108421221,9
9790b734-a0e1-4053-845c-8ea7d167ac86,734,44.34955071181381,48.89077440800177,29.409926592006503,98.57654702797916,10
6f180b49-fe18-4351-91bb-9b04dc526cde,476,50.37442221456536,97.20118818667576,85.20064823707226,46.26927645111488,5
d9801ca2-98f5-41ab-bafb-0a8bbe64ce6d,355,26.110092230765147,89.13611249173991,6.693885509978159,34.61555917431305,5
fd174452-8bd9-4a68-b844-106c5ae1fd9e,52,8.207166391857633,78.57819362940243,86.90826238606725,7.286754365269566,4
7ca3aa8d-45e0-4615-ae5d-de66edea6ba3,27,35.27933877864938,95.16846285235356,7.5986149130021,88.68690046986157,9
aa4bfb88-249e-4083-9b0f-e2f01259a75d,139,4.408063130594653,2.706919076393799,90.9923059384986,87.99992717813461,3
43bb57b6-2bf0-4667-8256-f43a6083fb79,424,82.76236412639273,24.185799070161828,1.9044104308496344,88.48656639211353,7
