id,size,coRE,suspension,thrust,weight,crew
8ba9c7c6-96b6-4391-a7f7-f6cd4003b771,161,49.60085878943432,48.98438442308135,81.24409667937793,69.20062659056967,10
2a825f6f-2664-42e8-997a-7a29e8b0b978,73,63.23400919505111,2.5383410844090903,69.93155260210105,24.356786214755,4
a004668b-513c-46dd-9886-9fe12344a759,150,95.0523712409904,26.31991570415728,58.6758684918507,70.25682652962577,6
a1a3b3ad-c718-4335-a1a6-21d94d76f731,520,32.26510897126654,7.685530519345574,92.27822151583732,34.96155704213002,8
aeb3b495-d824-40be-8f00-4814d8c42cab,296,34.548194909005794,58.79003749881844,14.433569000430548,43.15715436370661,10
6a7486e4-dac2-476c-98e6-fb457ab23ef2,139,57.201027721525776,73.94305087739622,69.90384164925868,13.583912425220223,5
a0608693-ca42-47ed-8527-f0c660734218,209,42.95919936886133,16.77187827844,49.85245872248575,2.3217166841575043,10
30d5bc87-2e7c-438c-9e7c-40dbc04dc7f3,909,34.85202064200861,7.962112972173429,20.574683617837685,57.73465510908428,0
3d6d3a7a-2b83-4beb-9f61-10cf02a9d1b6,135,52.07520837768954,32.39753582030814,66.8886858963669,60.2256857368067,1
d1bc1f8d-8c4a-4710-9b1c-6130a4c6143b,820,82.88960630466262,9.452668498124703,11.873796856180608,35.63331944064095,5
de9965a5-163a-4305-882f-e1af91432e50,234,73.35263112934992,42.64646611876317,52.97273022266108,3.908570638228226,6
5aa61058-f1aa-410c-b0bf-59c3b6a1484a,605,15.839167542352584,73.08957931193089,61.62987253646431,83.4037306276884,7
8c416623-a02b-40b2-8b75-5432920d475c,327,45.763793406942725,14.59412894812191,39.263998596871375,16.85309255910021,9
d77b9236-00f0-4a0e-95a9-70cc05327554,409,83.40355175952774,13.646855095283517,63.005367100673695,2.22770647396332,6
749a2afd-ae13-40b0-94b0-6fbdff1f1f39,pbgo,98.87535064755087,11.09601647675068,43.47741349175289,86.12683661125106,1
c1ec1342-3734-4bae-9b69-9ea197d61583,463,30.63175223156581,37.31440402081064,22.177781290329445,77.23379382818135,8
f8e77501-112b-41d1-b21c-1dd6a9cd2c60,970,69.88916860124307,46.3883536834788,91.92751682530474,75.1073894749257,10
1f98e455-901b-4212-8063-f465965386ca,293,55.13835169508483,42.91793280917271,70.70330132527128,84.99658067418437,4
80b46f86-ff0b-4394-a108-d3a503320c9a,438,47.425541981516005,20.945487280283004,73.95079517252637,62.65590011726193,5
42aaa5c9-e868-4a81-8971-d1ee79c71f9c,241,32.51345558096816,48.45681777747867,0.7529566139910071,0.9478180468467824,10
3fa1df97-78d7-4f30-a574-1cfcad698157,605,74.8545194534431,80.27751055807938,6.441074733205521,32.74161675005374,2
52340b92-5cf1-46c9-97a7-bccdf0b548bc,zsac,32.69631843883902,79.50053944303089,92.51465627776852,34.70316838881641,3
345b2f50-418a-4965-8ad5-750c2d90ce27,uozt,95.79847796780918,70.5354485181787,18.177215488685373,17.466105944857645,6
02beeff5-dc91-4847-aa72-99de2f7c1684,ybol,82.6615742455486,89.56635434591045,10.167713904548537,12.437369613495452,3
33785fa6-e500-4172-8581-47b8712e4f04,938,19.116422262492872,60.279867688736886,2.1071641724301204,72.35173580954758,3
61ca17e1-ce0d-4573-a6b5-465c45f0df32,kjeh,74.42956750371252,51.947907807800334,63.20803308510443,4.853181309263565,6
f99d74b2-21ee-4beb-8619-ec68f0be90f7,505,48.128245911965465,91.07387527456466,55.80434691808633,96.58807320606188,4
9b9d10b6-e360-42d5-9fcb-d2b4b03bd0b1,412,9.133415726848693,28.727442860595044,91.06788010552324,8.412084883510252,9
c75891bb-09b3-4580-a327-5a6083cbb826,330,39.23373423413954,31.5045605797468,98.78417567052136,48.309662689915534,4
6ace2304-1ba8-476f-8f5c-ea5f429e4c25,821,39.76767303703328,50.52245002226093,88.44523249578667,10.161300002897534,9
63eea726-54b3-44b3-b959-90d531e139b7,vvyn,31.93855940042315,86.35350601950846,80.32264970597534,55.99973021343795,4
a951db21-0b85-4793-b680-e7a075a6c84a,958,30.5445608408871,36.99364634758402,11.638332660193209,34.599529592562206,7
68e71be9-39e6-4fc0-b249-14f850ca4b83,nAjy,45.36956147657408,99.29705491116776,71.77182961783024,92.828779888429,9
46ff662b-6a87-47ad-ba9f-83da90766b23,322,73.07849179314414,1.2415892344389112,61.80923178179653,4.849898915365147,5
95a871c0-d549-4488-b125-4e34dced7a89,991,55.18443808082044,96.31867325336626,4.088294583973595,72.79304342349974,9
b401e706-2f68-44a9-9630-a2f8cbf735d8,mtge,87.09074124856868,39.67339364849485,71.08091380162519,7.542610766610148,7
75734203-767e-44b0-97f9-c76fa529aa89,408,77.79795911231517,79.41185632408887,25.826202298319533,4.171271967670354,5
c46a79b8-813c-41db-8499-779f26964de3,484,9.900828928387318,48.64598727336024,97.81247024445682,12.221428323065142,9
b3f359a3-902a-4ba3-91a4-4d0a1b3d12af,343,57.36291656754835,78.16647241172817,77.9745293936217,84.26835348798019,2
168bd611-a53f-4656-9e6b-ef3f1905dbb1,955,19.02300622110674,45.19986875337618,27.33404421151248,8.706463207708737,0
83287b6e-9d8a-4981-a2f8-3f9bde569254,695,4.435076212254718,49.80035833056867,5.178196123456624,47.49238276083505,3
be0dac50-53c3-4054-bf85-1dc8db1e1c6e,883,71.01279163293948,68.8983595920544,65.62014464382338,14.975325476386717,10
387790bd-f90a-47f8-ba7c-811aa53a3cb3,hurK,25.149395833868347,87.45858106999454,99.78305373075844,31.178349994223357,0
4d5097a6-4f19-4f3b-b89d-0c64fc193b9d,gebm,25.224236304123227,6.7813383551189705,85.62063424862416,83.94957354620273,0
8fdc0edb-7f8e-43a0-9bd6-078e8d3fe3fe,767,72.87121568940809,27.966416118683437,70.62143653254931,96.69748012175012,10
dc0e5ef9-e85b-4852-b113-c9ee9faefbe9,413,47.53479772219051,89.10940433225541,90.96038397657794,33.45711768641655,9
06837cd1-07ad-4af2-9ef3-dd628fe975b6,255,53.74100884890824,34.962971777464624,69.98444630595296,82.02305160856436,1
f18dd67a-f799-4096-81d5-15f82c707bca,svma,5.023510471515746,89.1738664238673,2.3568917587388105,82.22987543437328,8
e82b9269-782d-4b6f-acc2-cd74b60d181f,917,30.575693604006005,25.172378065409696,11.958391538602376,67.29894266211738,7
6796bc0b-ed9a-4667-9942-b00619400bee,gbly,8.755920106017578,4.1722344934582045,99.59581548848482,38.32684658055589,10
589c9a9a-00a9-47dc-97a1-47c554981790,118,83.0276321061755,6.64770212208341,88.42257592865217,43.89520422593822,9
dfd441fd-7a52-42fa-b3fe-3f426337ec21,635,84.29957904346253,85.42452197957599,8.93887924507566,2.9244675954760213,0
8d697343-c572-413b-807a-9480785ebdda,wetj,57.83661865911001,92.26911163832884,92.84646726090337,9.55422574984114,10
02c07cce-8dc0-444f-b67b-609bfd62982f,fenv,1.0246929833317877,50.20987330910014,34.75694599697472,95.136046052034,8
ebb665b7-e030-4f37-867b-d62d52746846,437,20.88118510909185,75.62512644111635,11.96962380838269,71.89120508419707,7
608e51d0-7fda-42cc-ba32-e5cc81ba78c9,Dapc,21.48056597740525,83.19296193195264,8.622025092419417,64.59964518187412,6
16dbf6c6-0cea-4bc4-9f44-7602b15e4a10,19,53.92599784529778,34.673225234392234,62.24897635887439,8.048809542832636,6
785eb864-949d-4a54-b23d-b49ac1046614,85,28.87349135843259,5.5783806001571845,24.55010395922593,16.276375390224207,10
8a195afa-7775-4b14-a3b0-77e4e720760f,222,60.01597862053062,85.30140978219248,45.76151279682469,23.94469778934888,6
9731fbaf-105e-4f16-825d-6a92ae09f3e0,809,99.46503754243705,60.36278676379085,49.51538901261237,63.628387282949305,2
b791c415-b744-4434-a864-d990c5ee3925,ycbc,94.94564955446546,58.33304547004372,60.99107675363239,66.55447879891555,2
8355ad13-8c66-4854-8b5d-4edfbbd5b90b,obke,39.38168140978332,69.72126209715867,75.48257870290304,35.26450384974663,3
b83c88c9-3ae2-41ea-9dfb-81e7f5923f47,648,1.3111919402689298,64.86188932357186,91.41084651587822,5.403862507861435,2
c9be59e9-c9ea-4070-b5d7-76248f73fcae,924,39.77609178056646,15.349165696737543,31.489358633515486,72.92394988206726,2
cc8bcc15-d118-438e-93a9-28eae64900f9,Javy,75.90405888122456,14.725415814653209,23.979488709060192,99.52588179386936,6
edeb80e9-4859-4000-8334-7c6a7274e039,loty,52.49941459112256,56.98832720876288,58.26500066297312,77.83359365620218,0
bbbe7e19-2376-49bb-a2a5-c243eb326021,chcf,54.66133733274634,26.492275186256407,89.52900935417028,64.37407253741789,9
8f55e983-4a1b-45f6-b535-8a05cbed450e,959,30.827062711904063,14.039403140879214,49.90542742423314,11.467824839337082,0
a45e7c30-ec61-4092-b442-b65913fe99a5,461,45.52572215193689,46.35449785637202,95.00431127106148,9.164673948078384,1
63bd55cf-af89-45e3-84af-779a8e0a3ccf,164,61.25737776799491,46.03514245919831,73.80215943069611,8.425302719255502,1
7b33098b-63b5-4498-95e2-0752a01a87a6,276,40.42049353560454,79.97952934253135,95.90529795151166,78.93498504139792,8
80164d0b-4863-47db-b883-a9bfdcde30b1,314,54.638294569325865,80.68136200346632,38.98105578926582,6.968151664199218,5
83e69314-f020-433c-9863-7b3a94e4c9fa,414,33.8999450751988,81.49835469844038,84.2324844697639,76.48843186057609,2
86709c83-f93b-47c4-a72f-e34222ff942f,766,74.08730085706873,31.156586184782007,82.46244449337448,63.428585179560734,0
df2d6fdf-4d87-4f3d-9dd6-97f9da067b05,115,69.03588673521696,67.38505558487137,45.40975926861546,14.593575635510405,7
dfc3ce3c-c09f-4105-934c-6591c64e31a5,ysvp,28.664039053789335,84.17868434824666,84.16607096328454,51.08905965611614,6
b9179a40-1732-4990-8ad9-1eb791fb8410,423,4.555735598774846,29.199168078905167,70.36539097196182,62.21827064582861,10
69b5f65c-2877-4169-8055-df98eacc6ac2,808,79.96338839006927,76.88784423628037,68.4299191983062,20.463100422854165,10
92bad154-e120-4783-aed3-26dbfc28db8c,519,76.94421213232194,60.59477922486811,3.5797987318959,47.525288607912906,0
717cc287-9151-4aea-be0d-740db5c9d183,425,50.63062665596957,63.607577072100185,85.001675392862,88.57724911179865,9
fd08ee1a-ddba-4b58-b2d8-d8901e63886c,597,85.11758189996138,87.15396898705383,77.60085797215301,84.83220477043537,10
e7cecf8b-a184-4c4f-8bdb-c90276b9e828,mSbt,61.60520579011888,32.919577043255785,4.075962002311984,16.565940885427498,7
7fcd2ede-0db1-4fb3-a64c-03e1f44f7b7d,38,52.54032161668543,49.82240223301583,97.55722598623484,71.0383028989662,4
bc11955a-ac61-4444-8f82-9c2c23696059,916,10.370533105691027,14.979453260267396,72.16088050185377,2.905218408877286,5
73ed598f-0a53-4a3a-90a4-0114f8bb9010,132,58.65410955174478,64.59958997664614,96.91026455269346,34.355684940969,9
a1b07e54-7db8-45e2-9c10-252e409725e7,bohk,0.5200160929094477,68.47762177191423,10.996848479745848,50.997991594329584,2
3694a197-ab28-410c-b8da-93f3e1360c63,670,55.26959168476876,84.98090629581621,33.3679154045273,28.899591232799622,5
ff3ac126-3e59-4c0f-af17-45227083ce27,264,59.48141476711476,23.36240307630892,93.7735082284685,30.82559541463865,8
2b3d05b6-17a2-4b21-9fff-3b75d30a540c,845,15.40535938584322,89.09258353936137,59.43122383903322,47.84090964190442,9
722f714b-ae16-4bfe-9bba-34b869cb0a2d,908,41.09193868974885,96.79804835138567,10.673902320778184,80.57720630708704,8
19bbe5f1-d8b4-442f-88ef-8c8ef348509b,966,15.299102579687109,16.24753822356839,38.1736064924174,53.68340409066708,5
7d32ac92-c833-4dd8-a784-73d0d88da818,ojvu,95.52066177002156,74.63987761204523,67.73909141037508,85.26815701211305,7
3e8b2527-6922-47f1-8eca-773b36b3cb31,819,9.077348149191344,81.29966639161877,65.15405850404939,19.24419608859997,5
06a038db-c2f0-4a53-aa85-696fa4af0f4f,894,54.70070614346317,80.23674284430903,25.432118052941853,2.195571330825763,4
b8a7008a-a41c-40b0-b7ab-f5826f353b4c,751,9.58660850238493,97.94401905584417,94.921996161404,85.53047768658487,5
ea6be7a3-d7cd-40b2-a9cb-08aa48298fa6,725,70.30982295557148,30.113617540177472,47.27279814786064,60.32297427936133,6
3bf4d9f9-2042-4984-be7d-38b39a3d9ff2,310,41.58418272823566,95.10046812136008,32.94874371993857,21.019581388498697,10
c5de309d-7d03-463e-8224-ec7f9c9e6648,155,1.656952224328978,76.65954556900687,61.20558369332984,42.83022275297127,9
ba21eb00-755e-410e-a47c-8303cdb409e1,668,17.498439727421122,42.83765518023408,87.81135185002977,38.33292984607131,0
76814ca4-6581-492d-bedc-f2ce81d21ec3,651,24.77275388277994,43.0472217646716,80.33629823213614,97.0836067556174,0
9a0a1a12-b206-4f4b-aeea-efa6beef754f,622,7.845580318958733,71.03508192906203,50.193488026773245,1.6635581948948763,4
e6ee9d4d-a029-4be9-b495-43fdf68f9985,361,71.04404255148108,86.53665584359197,72.9915271709077,24.557566979482893,8
14418219-6de0-4bcc-8b91-41a1d9b930b3,594,40.10101175569902,11.918342644257784,47.81945397694323,41.76131879300756,3
8dd3d709-c8c1-4a47-a746-a85ef346750f,373,32.10519074871594,82.68799923227691,33.58230011955666,28.3731110346804,7
497502dc-e5b7-4594-8cdc-cd9b292916f4,44,66.88171564361238,26.54986741400411,91.837766634523,52.37208087365446,6
5a1012ea-330c-49a4-87c3-c3d749e2701e,750,31.264452402223807,82.06061970801169,8.244231216404819,10.0934298198481,10
c82abbcc-97b0-4fdc-b71e-62266136da4f,370,67.75469278474414,20.063104806092547,66.71463888518409,20.633198709549493,2
d1c088ac-2e8f-41b7-9cf4-bdc4e115c7a3,982,57.02656607521921,32.80840485429361,93.18130009216055,80.12243615305748,2
90c0ab48-738d-4e02-b288-01101207eb92,374,22.74506750374056,43.17583521183735,77.96760982212007,91.24487498123248,7
37cc1f21-4040-436d-a4d5-3f110345d87b,831,46.296056953446296,61.69508281595563,1.0685385636464484,56.346868653143865,3
ca9eb7b7-0a48-469d-94c2-5ccf183c3317,962,91.61642543289942,93.41561460030633,90.36437188933992,94.93074644179865,2
419fdb66-728a-4356-b2fa-8e7f4c012710,mceo,66.14896614239694,15.39324773845603,66.89774824536345,94.47175076227602,7
ad89a24a-0073-4637-991c-a3dabfd442de,937,28.67898000225253,32.47110721370431,8.330570452677266,79.23944881056615,6
dff92c29-b583-45ae-99ea-0ab5d9e14704,437,38.43586695588749,52.754071602354216,51.85906002039036,67.70947295031628,4
65976b78-0c56-4b77-9393-8f4d60119e0b,cmcJ,17.628447326409137,45.4976847883795,53.58720993397553,24.609309705897743,10
c8527dae-eee3-4929-9c09-dd9e93ca0663,OoIr,30.982921123556075,49.41527261895231,74.54196957285755,8.616143923205822,3
5c30f993-3fd8-48d5-be01-f562cea910dc,197,5.962562241665914,31.19414106095177,72.4498120191797,49.80064866249979,0
e0c35866-7eb5-4333-8641-ad031da8434f,288,6.9681944417250286,15.868798463106293,43.116329956172095,73.78521457053616,2
9fa9d86f-4e4e-4f0d-912b-ebad2a3d68c5,uvxj,3.381018315195561,11.485099196302729,4.654631886668814,7.934174558321249,6
d1ea1dd9-ffa9-4826-8d74-ef2f308facb4,101,44.35370407468615,93.52495613565875,67.24229629758676,93.21508970538166,5
5bbb8ea1-0aa3-4fc4-88f3-a1226eadf109,39,95.54533094541448,76.55006206448978,36.44000818855374,66.84546535992516,0
466e50f5-eb56-4f58-8291-b15f8eb69792,61,68.59267579073924,93.99165113262782,65.35350270993227,80.43163815870214,5
66a63327-36e1-49a7-9a8f-9fa4a4e1140b,gkiv,88.19221405942177,22.62217554564334,99.38716295877514,12.82905141968186,5
69c66487-b3b8-4255-b390-e472a39d4bc8,atgO,71.7469666367831,99.33963239356189,28.526893573070957,90.43982391293662,9
06e94c72-9dff-4fd3-a51e-6f779344c784,446,58.33007844835657,29.80798291437875,64.21226229230132,58.63562905035143,6
3cff308d-6855-4b49-95ee-23f2fcd70b1e,228,85.62468458957878,71.6531642346795,17.439399547672785,12.685783171783394,1
1dddd24e-11d5-4195-808e-b1b85338e3b3,860,86.2099702885922,70.74024761862808,82.01290432803047,71.18200051093814,8
d99c495d-5d56-421c-aa02-f8f34216f7fc,181,83.10315290701979,3.009332809749832,17.503485672181974,83.44297145381697,9
44c527af-a71f-4d65-ab60-7c2e018974b3,xlrk,90.67955368045348,56.46240896890468,56.64970650257023,83.04554888630881,6
99d992c7-ec82-4097-8943-6d7cd153ec2b,siiW,54.11647752503927,98.88357557432612,81.45098886947545,9.61111053440369,7
4dee5373-8917-422b-bdee-208e8c233433,xgmq,90.1932875841472,76.504876796467,13.466304103773895,16.510046623427044,9
38eb52a9-ab63-440d-87b0-295ba4eba7d4,cyeQ,22.897910921177463,0.7350713038142831,62.73881447668591,28.41275376049789,10
118f91ad-46c4-48b5-b589-52e31193f745,tglc,73.87601431255341,20.14216144842248,33.72243225047382,5.639237497847915,0
d99b8571-3644-4114-bd70-c27b6b3c088f,67,73.99399323812192,70.06400543218217,92.31083375460896,66.26887334859109,8
eeb01d91-3959-4892-b6f8-86803c1ce854,587,13.451004803731848,20.815545476815988,53.897904395270224,1.7224346290416248,9
7216fc3a-1dc7-482a-9491-c058ca48fe1d,597,54.57197433253111,62.63810315251344,59.592020809302525,37.864918145893945,3
aab8c2f8-9dd5-4cd0-a50a-c970826eef8a,599,82.82200649736873,24.19161960764552,77.15279482937028,44.8485565342536,0
bfbd263a-6147-4548-b0d3-32a1e39da2bf,499,60.04651011554852,0.8185124850777603,63.324646673398455,40.63269544132832,1
3751fedf-1b7e-49ce-855c-53a4b3560896,175,63.27135385944413,8.595987440874042,78.78393012476252,19.994195116940084,1
aac784af-7e24-4cf6-b0be-09e4cea13e00,392,90.84090354979212,86.06272293653117,1.2189913045951073,41.92028045638805,7
2eb02205-ba57-4aa7-8a48-3d6f3310feb2,516,18.980242800834457,94.23800757773267,60.10472209085197,40.73590620522791,5
575cdbf1-a456-432f-b48e-477c05df61e0,643,61.57723478888612,59.54669509490698,62.93560898916972,20.11402887498716,3
1c156506-e7d5-41f9-8486-7df60ff5862f,588,57.72810607464742,37.63221887732019,48.60589050719295,25.85756986876945,5
0ac8b17c-92e6-4c53-a394-f4e95d9e86c1,542,38.804470542974855,71.48850570545848,62.2691318620882,29.566919241960044,4
be2dc2d3-59c4-4b50-8ccd-66ad9b736273,856,41.79291084190284,51.885555482895015,68.88766676774516,64.9592541635862,5
af7e9a93-1b6c-4da4-8449-a7f6aa63ceb0,702,63.97306385659412,55.7806315070146,36.501493817097774,79.98301092265135,4
55592d39-b63d-4be3-852f-153ec0a35a47,865,17.901854992865772,26.47787375188253,62.45084920440645,38.91394594001141,1
4c6012f8-b99c-408d-af41-bedeeff7e16d,isGh,75.08859508907713,18.885410391139136,30.767366671612077,74.34869678406125,10
e3236e00-766b-44ed-b3b9-c5a1dc28ff73,372,12.421150317247143,22.755264196899216,52.87154996517231,28.105473912986177,2
68eca8ee-cb73-4f75-9ca6-83074e10679e,84,15.400940797547925,80.01086586115986,93.7931430802605,75.91574820330248,8
4430a403-500b-4db1-98b1-4de481041432,750,92.47346527466324,72.96217580991376,16.86477482841575,19.165552302127374,7
52be8d9b-bdd5-4bd3-93bb-4e18e40b9ffd,732,98.83669643436616,57.48564389168951,88.58582353864196,20.52532531592453,2
16d40d90-8e5d-47b5-9d80-968f7fc652ba,123,62.31197009485784,71.65832999930304,79.70938259723933,38.41543618409264,9
d487fdcc-787e-4fb2-9b0b-c89c851f39c9,249,96.2106695638144,27.00857710268255,37.0420643970642,44.91577336477231,9
da5f8f35-9fef-4bc2-960a-5edd0165effb,936,14.010809143043234,90.69243833870912,32.79401218955636,79.44000282732887,7
c3d34ec5-fe55-4030-932e-23e0b95aec23,697,55.913820598307,28.07346024478243,49.861646116492906,34.78977189546016,0
b9908e2d-91ae-41d5-b07b-05c8116c2c43,696,82.43760228000076,1.9939706572564164,63.11415890968022,85.99680514264455,8
4f4c513a-95b7-43e5-a837-2a149922367f,222,37.34606457930554,23.97729092863209,88.82625409289366,88.52500261390776,6
72b3432b-c8fb-4130-8ef2-0d721dbabe35,332,51.60271545987543,56.24123015769902,95.83607810209452,37.17662648247101,7
1f389663-08ff-432f-93e9-6bf05afb1492,184,50.38602793516613,58.06914629170683,2.766927488790527,55.87740087595802,2
fc30172a-b741-4b55-9185-3c43536edd6d,28,71.2543073742016,85.10970796309945,61.44331124192165,79.8385824456269,4
517db672-a28f-4fea-a59d-e29ae330fe97,709,36.76469543145703,51.17440635393458,86.84334044039825,28.55845101523256,5
69ca2153-8537-48c1-ab6e-a945ae958efb,818,53.95388340839722,95.24273268765178,50.55652945463963,68.15423073808682,1
5cfc41c3-5355-45d2-8b68-c2dc2956fc43,971,86.82055137523402,96.02008595780822,92.65764971062605,44.08899640061221,5
af3106ae-11ee-4acc-a8d8-df3f530cb9f6,937,51.76927912072039,45.15607524601288,77.81760000861145,89.2904951445523,6
29041e36-7e8d-49d9-ad7a-d53007ffc3fc,388,67.18255548871748,68.41953863404696,68.06162616129618,47.80262266742474,6
1d5cfadb-c68b-433a-8d15-bceb01399e74,579,86.67673320614789,63.01694361943597,30.7293939670329,9.185063522032266,8
fe006686-0e9c-4776-a952-f7dcd167e2eb,8,3.128115269098719,57.56784141771675,83.38206625286662,99.62293657514462,5
a0523201-370d-428f-bfa5-8ec6c51de8bd,322,23.072970211235933,29.84866560848761,92.56818243771455,4.619399808854363,0
d1eeec9e-cae5-40b0-b6c4-af8b2a07f435,gnek,6.994458494086153,29.32675855249636,11.141228084863307,81.44445484949398,10
572d3bad-43ff-4d80-aac7-9f81f17c300d,251,82.58816787117958,59.09891121183311,88.8680657095599,75.04151182400804,6
e24ddd49-627b-429f-a7a4-ede9e6c12f89,279,54.33852384267917,68.2083812039931,48.43252543596921,74.33407936908752,7
dd98ef6e-670b-4e8a-b459-c5277cd5c57d,297,69.7290229706624,23.42997415597468,42.13731444870083,2.8400191138055253,6
eca729df-6e37-46e9-93ea-3c396e9a8722,qqQ,36.44566060667567,62.58054883526681,16.295166747992585,87.71134947265635,7
d859fb7a-18f6-4cfb-a622-fe57d2e1f498,409,63.29908189467032,4.854238877606132,42.7254048861094,89.29388765517206,9
28a2344e-e302-407b-966a-493e03d0c26f,5,90.66641383017816,39.34677056117176,62.31893311807749,94.00383536621572,0
78660a83-4a21-4533-bdf7-0bce41845652,595,54.64022941061448,75.97026977538705,66.43100546830951,32.39268685810905,4
ac2891fb-e87c-4b6c-a63c-cc053e6af863,732,8.57780451865463,84.727784441404,13.04331648933954,99.66518752961942,8
acc1abd9-d648-4db9-9c20-d499625b2c4c,274,43.21727573541424,13.241755503833495,61.20562310217839,72.00033478933031,10
c74a792b-c610-41c0-8a81-9d15e075966c,998,81.65520392543448,94.5420279324443,64.77001393606999,44.46342258767613,9
76bc86db-c25f-4ceb-bfab-8817ced217ff,65,75.47836045243753,70.39565268238171,90.34561504370436,45.69027084847544,7
566f874f-0e41-4a35-a11f-b890a39f6046,861,61.07587192404507,8.744926031686994,71.76702393334989,38.8183354758064,3
2be2b23a-b021-47b0-a98a-f9c3e9f192cc,803,13.71635427468978,35.12114792537212,85.42548338275283,82.47777669613575,3
c41ac7e6-3cb7-4606-9afa-68e6b6d634d9,372,28.38090132125533,81.3336836874557,30.527175248700445,7.325841146362155,3
ca3970b0-e6ac-4e41-93d8-893096755815,279,37.05854674318815,68.20897821817212,46.24765454270797,10.060729649024712,3
5426c665-9148-4035-89e3-db2128cc22a0,795,40.62978424408035,29.35134232764537,40.01578454821315,8.387863282929997,7
6d347ae7-648b-4cc8-854b-b73c4d3129c8,OpUk,17.808964824294115,69.73804317044723,56.16103893711524,48.10905843470623,0
dbeef8d4-814d-4385-a592-4ba5fd8b7dab,146,32.860581313466554,20.90686817547891,58.34724070290464,67.19395594249306,4
87531a56-8271-4aab-81bf-ad2958d95cc1,aizr,80.01792255817277,41.01553503104527,9.10279797017809,25.213253492256616,1
7f072332-378c-40c7-ba10-7c07341116b0,875,86.87573223198656,87.26854014945242,37.477837742131406,2.182075166880804,3
74470a5a-4ca3-42c5-91be-3ccaf9a6e964,678,5.530078732183874,16.112696153250905,1.9559651303286407,50.22605104763913,1
b36b8f69-530b-4b25-95ad-724c0b351296,cnio,36.4147012467165,22.86640351716177,43.6493067845932,14.034971417538175,8
172aad34-2ca1-4fe2-85d9-9aad901534c8,494,76.9393460871944,51.7266941674999,31.810684372418702,53.28581448962108,10
b0c2e63a-7f84-44aa-9691-5b5e731ceb4e,376,75.35960204112834,97.60454389581598,41.511999460291726,66.83372678549875,3
85d76ed2-872d-44a6-9d1b-105b6aff04c6,92,35.06452399838046,81.56753341463958,42.984259825242376,81.31910163791231,9
68492c06-9f38-435e-b8f7-558345ba7136,819,19.92827267767957,37.25132022349066,16.48129962021968,69.38016990146562,5
2fa98fc9-c8ac-43a8-9723-6a58f59ee17a,ll,46.58672915449395,45.28886163696795,41.535108115614015,8.377272626431044,6
e5b9407d-6444-4986-a9c1-6fd355a019d3,,5.837122943356143,92.95565185870616,15.446688835039737,5.814971984185346,8
