id,size,core,SPEED,force,clones
8da4cca5-641f-4c75-ae87-5db64a2c065f,499,40.57513157242456,12.4235391117415,85.80203783186437,1
d6cfea23-57b3-4af9-819c-00233efa77c5,508,66.53340388145169,40.66365676984337,28.326943683944705,1
6fe450aa-c24b-42b2-8932-8e48451bfca7,767,50.52392457237049,30.368919246323912,90.33710898913904,6
f056a8cf-0d00-4e5b-a143-7a644965825d,lrBw,55.70161880360186,73.97789763202015,9.299608487654442,1
3190adee-dcde-4456-8cdb-3266af0ef960,857,8.604447621132906,76.08110372784746,20.727714960863818,4
26db28eb-c929-48e6-ab75-7fdeb5d3bdd8,27,9.926004436679325,13.422187583889013,28.757977131667,5
edec8617-fa1d-4c70-9d70-ada61358318d,fzhl,1.7783637265184835,53.66389361213951,74.9483839663946,0
f8bd0350-0819-4179-94c6-e94ab844496b,609,61.250157863081256,13.239772102672676,30.80316940629706,3
77fe3e0b-4710-4e27-93ed-736c4969aa4f,dgko,73.68901043329085,27.38598034266182,71.34475034694118,8
6148caf9-1679-4f26-8899-090c8a5bd9e6,785,74.32351971366765,36.53375000494713,7.523604197006984,1
04d9ae3d-598e-49c8-a77e-565edb3fda4b,yqrR,95.16520714396826,65.84309658152505,24.26911158292637,10
1501e2ac-5cc6-4b27-8a12-29da0e06a4d4,dtuk,12.777268179120249,50.95786748876693,88.47344148298612,5
1d08b46f-0589-462e-973c-f412064d9e26,708,84.02468063063895,91.3570572186818,48.69736478866965,5
e0a0d838-ca1e-440a-a32b-801d3742b7c5,583,45.695520962680845,12.519313362923334,91.0299672663188,3
9dd80f90-fe57-4364-9491-8d2a136820c6,325,74.70988849478624,47.33761899028794,9.603121762078516,8
947a4448-17f5-4209-992a-24bc57dd68d1,945,59.597410824730815,64.06645505133731,69.7506684714971,1
e70fb702-6490-416e-b6ab-38d096e5432c,571,28.98931278675635,42.844976034366645,48.82711432007392,4
3ca075da-c0e2-47f5-9246-8fa9284a15c9,570,8.070232800328947,51.35680499605782,27.961798738334053,4
e33824b0-12fe-4c56-ab3f-ca510a93daee,466,45.21894982059692,98.63497046142766,77.00479671096244,1
a0270174-ee6e-4ad4-8f8d-4360336f426e,359,17.79889461438009,47.9697428785064,89.34762883223043,7
f8a638de-8e50-4bba-965e-90ec4871362a,650,59.274821451327455,67.9160546139694,69.98203927949265,10
aaf56b8a-c237-4b87-b5b5-fd13e88f9256,guib,57.574355234609484,33.59869168046663,60.6137531465736,5
d2b22f4b-b75f-4761-82f3-8ba61f218ce9,9,35.47575887031718,34.38560497127753,81.12138976202662,5
73bb6cdc-4b55-4e98-8ac8-4b72dc4d46eb,mqDw,3.444903553932277,76.3119737704291,55.09258531946212,1
dc22b111-7910-4b8b-9d44-811279d56478,782,77.23741346808256,29.48225097423125,35.60394984441425,10
406d3284-0f9e-4bbb-90be-9872b1d4251b,484,82.2383097829707,66.6812552545306,77.59301635331965,6
02f9b82d-69e8-4f04-9b3e-7b167f10c389,138,47.19303409900228,96.98899717341725,29.59040856309526,4
a84516f8-d7b9-4880-9d98-96a8708e67f9,460,57.03517980775728,19.912339765621667,16.873929319298508,9
f8c98f6f-bc97-4fc6-8cc2-87bad2152282,uibn,8.51719447698509,33.014123334411835,42.05208104791986,7
082f2d05-8951-4ea4-8b27-8bf2e4da4bd1,719,43.12627000674162,2.8610778218866373,99.53548289113226,8
7ae2543d-e280-41c1-ba0d-1747d24410de,103,25.76701018381745,90.78648569720517,73.49721355296194,9
36798786-ea8b-4fa1-b719-b94396082a23,403,71.71240333389328,46.41286963578324,20.678583374986903,0
ce9ce85d-1937-4aa6-91d3-acdce730c1a7,309,68.17082777930932,88.55611607778813,78.78152132896662,3
0d38ba4c-c3a8-4b77-9c63-773eaa9eae50,917,77.1637213193281,19.47233179668376,56.516294664512856,3
198b9332-fd1f-473f-96bd-f46c1464b48b,506,75.82624264826225,17.8873757664712,30.804191574252936,1
78a06375-bf59-4673-bfac-8e21110cd7c4,515,30.587639983566877,51.93942447146414,49.29776915020493,3
c1a6fc19-8b99-4afa-a523-b0f01664ce2a,568,97.95663759435224,61.70675505331818,31.4404321790111,5
81410502-31e3-4809-b4b4-3751e449e1c0,352,78.9307048940278,48.24668417719224,14.828637985020787,9
5b53e498-a12d-40b0-94ef-cd4bb52113da,905,10.368324184769683,1.6323457244951212,60.257132894261176,8
6a1ab180-6b2b-40bc-b8bc-4bfbaff9fe79,706,17.1198795625381,61.21772539342003,99.60924305643525,4
e06a39a9-e99f-4994-b02e-8945d2a776ff,602,92.297329516961,64.0982920785357,50.070527813105535,5
bbd5cd15-39d8-430e-ac04-d90a42b32c75,,54.41950120605733,38.54320569871648,32.62814561562137,6
dfc56002-b124-4055-b749-f5de8ee1f2b6,iaWo,1.528763011362566,12.787798944581764,72.04976095379868,8
2a6692e2-a814-406c-a8c2-2d67886c37b4,794,53.22864623290173,57.13851532993404,57.507644864922135,9
b632cdc5-6c5c-4eb7-be41-7d5c0131d9e6,471,51.47163234993422,65.72028324355674,82.14238054487113,9
6a08bd9d-d1e6-49ac-9a32-c64fa713ccf4,339,79.63401380873114,67.25976546124373,62.33726631900062,1
37564d75-8be9-402d-aa20-29b7abf7b7ca,24,70.0286626333932,47.002750019620535,68.59631573101014,3
907e138f-1864-4fa0-950e-61d6cd096987,QISZ,54.33392807153166,88.904081227253,84.99754349632208,8
e63a4ae5-73e4-4069-b145-4e750ece6bf0,541,67.8618801821793,16.764950205896987,34.708566340468,7
41639410-3a16-4ca2-a927-207b48872ff4,awpq,65.43870117449416,40.13395255013232,63.47288697378141,9
bd4d1030-7f67-4e3f-9cdb-340cf4ed9eb5,726,42.14945466343064,2.120616733420289,79.76981620694873,5
63764acb-0b47-49ef-b622-e1a979832fef,209,8.168461929458426,87.84250303542866,62.58106098685575,10
f9720667-e81b-4f74-b93b-c2a850f82d86,785,65.01457840541445,80.66220410071159,84.7116872587927,9
6e2bde36-28c4-4a6f-8b92-960c92c3623a,560,81.64429562246559,19.68332559481369,37.799261995074815,3
18d33361-404f-4649-b82c-84bd34c2ee73,2,38.50968193016395,36.18685968778579,30.172127831574645,5
ce92b6c7-1a0f-4f13-826f-025a1bb44941,Zjtv,76.18008868659854,49.315697183510096,17.169048844235522,0
b5322636-7b90-49c4-88d2-b229c0dbefca,210,9.839124377422392,72.54163753698319,1.0933098955089648,1
d1cf6f55-2957-4bc2-b4fb-6611525fcc83,603,94.24516925912272,18.20252930246965,39.32358430298088,8
5051a7d8-5896-4608-a371-81314035fc11,310,69.82564994845532,97.60218084141712,98.6914346357583,4
c3bd15aa-aa23-41f0-8a82-c8b35162cc88,cfhf,16.32561138418215,67.78620525388396,67.56335716157328,7
cbd5add8-6581-4106-8717-9aeb8cfa2218,641,40.42133167699994,28.37757158334225,53.70150774807069,4
92e4bf7e-1750-4b9a-bffa-8fe135351416,mnoi,75.2826991618351,55.20708302115918,1.5723677229771085,9
0ce2bd37-1178-4269-aeef-ad6e4ef3dd89,434,36.18719097732801,22.09863985830957,30.40191533059935,10
24273868-5608-418f-8f7a-7e1ccaf7374e,767,27.954147052740066,97.62619864547618,89.57890291639436,0
255764fc-c108-4f1b-9bc6-97aa99b1879f,779,54.89436259450042,65.9833472915027,98.44289358394184,10
de16b4e0-d65b-4659-b7de-7265ad1ce062,589,85.75905724799627,19.268329107755243,98.86160481182796,3
8ced80ac-aec7-411e-8032-97e339f7dffb,729,36.247845981732304,51.109180578450605,44.30559784900547,9
ea82993b-8831-4a46-b91c-1d59e6352234,qfnI,53.93348097160294,32.305874820404235,8.415467750418204,0
d27a8c9c-bcb9-4e6a-aca5-daf153d54223,687,97.22561373833912,29.786042040532852,32.60490507178424,6
bf4f3aae-177c-44c6-9596-4cc7ecf6542a,irrf,54.03955900955361,64.58782004774292,52.506383097326605,9
5a5a4456-1fd1-4917-8251-77c8f9f884d4,132,65.78188234527897,41.55969730071314,2.821820797560381,0
d9bc9ce5-4f0a-494e-bb47-ff8ed79cbc6d,55,98.86433749835643,45.00272269789433,19.05875415604171,2
c9391d56-d2db-4b26-9ef8-8037cc9e7a69,246,43.413261296105055,96.72312683145776,26.54899307306641,3
62d9c29b-626c-4fd9-a4ef-1368391a9088,dcuu,16.98574075383773,53.80804000087815,3.30364104137848,1
0dc804bb-6253-4364-b0ec-27b3109fc2fe,666,8.240932137900693,41.068531226275816,14.355989663551073,1
8ed005d7-ec7b-4fd3-8607-3e0f481d03a3,607,94.34165009243556,25.66243561147472,34.09188272684441,4
3e75df0d-5e3d-4fa0-af0e-910f405720ec,xkkc,5.665015476380663,46.71586296287421,66.09852574498045,10
b2115372-dfca-4262-8289-1f81d2d6ea53,345,65.45774786424747,77.2732953441599,91.22556843225122,2
0cc6ebdd-cd5e-4316-a3f1-568e483ea1e8,149,92.62020476185064,29.34569261943464,29.85372027019532,10
d6fa3f42-5797-4708-a8d6-c0637bfc6a0c,jxcp,65.8584024388086,7.772570489965192,42.43028632779583,7
d31388b6-8012-49bc-b102-7bde1a2e345e,628,41.897717645516366,35.28534730928838,53.93989438931095,8
14ce547a-e4e5-40cd-a8c8-e12c0634aa16,320,78.73493339830779,32.68690478722287,81.0814162253643,6
e256dfbe-5201-41ac-bd4b-0b849faec3c2,615,90.95288293090056,35.64053823057736,58.430444016393125,10
fb56172b-05ec-4767-9fd1-2f31c8cad80a,ldqw,52.71461455209192,7.595824263977535,37.740911758575656,8
9d562e76-594c-4322-8a24-7020ea047457,569,61.99487417702553,39.732829543573565,84.19770263255474,9
5b0d35ab-ca0f-473a-865e-3ba94e794ed9,oaas,31.788122975265544,81.03218407892663,31.70071478612435,1
563ab439-cc49-427f-83cb-7accf1a57583,wdjc,6.59465796471761,86.96104156835592,71.57284806740859,3
4c590fb8-1b0b-49c3-a5c6-d2c779c54f9e,346,37.63471622668922,42.90355843564101,60.25186254377861,2
8ea1c1b1-d99c-41ca-9043-ff6615741463,ykJu,69.1219529775671,47.470169051464616,65.28523207569981,1
f2c608a1-536d-47e3-8260-7d8bf9692a34,360,75.93214928610561,33.11287858347309,85.47332007744079,4
637f0d66-e072-44fd-860a-2b5f8ba2eba3,301,86.46019865842518,73.20853145267459,65.23439063609807,9
6c278723-3b42-426f-9190-c608315b413a,239,62.65245870329438,52.41712075093965,23.593753839856568,8
e26d7706-0fea-4f25-8636-4d649a15f248,vpei,66.55123361852418,47.3052156789301,91.88031787890108,1
0d574432-76bc-4430-8a2e-0986ced39c86,fhzi,99.2967611946063,36.56836053903,13.531840656074046,7
8e884775-a9a3-4f34-b131-15b2b712aadf,290,8.9750109620094,92.32773460104988,16.340244776948854,10
72dc1134-af62-4bf3-92cd-5e37773b36b9,2,63.34459743153451,32.05702526003994,7.189971241275684,10
4bacdb1c-e814-447e-8a8b-ddcbb0e1737a,kvgb,96.00462683256715,91.4352236511348,31.65957544759057,0
d03ddeed-f81a-4ce7-81b6-90c23dc74fc2,balf,37.94955974357424,22.90426012428358,63.44416369877604,4
fc24b38f-b4f6-4948-b67e-6fbaf61209de,dirH,81.44663712985628,11.851463659220707,75.62089372355163,2
aee0b16c-950e-4cbc-a192-dce3c0189b01,uths,34.56854462715873,9.47541569563759,58.32764920146333,8
44496ab5-2d79-47f0-8fbc-5ef28f05427d,zy,30.939805833404787,96.76404002750574,14.335162808372514,6
58106b42-e36e-4b3c-87ed-17051148f14b,633,38.778431858130446,44.21427220412772,40.761254770783765,0
d095feef-885b-4b6f-a4fb-1f264b3d094b,825,72.64219527027548,69.20913336095845,84.57905080109924,5
f3534c5d-8724-4bc3-99e1-2e5676a167e4,966,85.15023933085719,93.16961923304838,90.91430220674413,10
8180bf73-bed8-4772-b41f-f8e967c47610,295,92.72143018706248,69.06938769906449,98.99891082111829,5
af2eb0fc-5a5a-4ba4-8b6c-20ed6d61abd7,287,68.3088979825114,24.19835438057384,19.825851250807467,7
31c703da-efac-42da-a877-7ce2ffbede0e,600,61.36271891946306,46.68172162596187,92.63195725189148,0
036de43c-a29c-4ff2-a7ca-f61f96a82fdb,yiop,64.48520120520672,6.421017955379559,12.802229458025217,6
ee316d2e-a977-4604-b141-391c9f21aec6,459,30.70942925684681,76.96755121151341,0.2040675142421344,1
96baf518-5c3d-4051-922c-07fdb149cd55,322,55.348918497439,51.35924539199355,15.100428346207838,7
e7a1bb62-e7a7-4b65-a4a8-f01109eb4472,ljzl,36.04160182076728,75.92220259821244,73.50781868522371,10
c1f3bcf1-4684-4808-bba5-cadfa1ed5555,832,22.944145980561792,22.71693974291609,32.719133068854504,0
83107c21-9626-4e41-9358-387b6dd71bf7,91,81.95824162872204,37.52560704625086,42.8173723096174,6
1e9bb459-f62b-465f-aeb6-1ffa16d46235,464,78.56624079863504,23.891801869514484,63.39863871718945,8
d2c1bed5-2e75-4284-a435-0f287748baeb,Rbwt,74.88062822114613,59.337041474034855,44.31369373025781,0
11080140-7537-4479-9305-23f6224e5ee8,793,96.20630559483332,51.248680203143394,7.229645384475003,6
1e84b370-3d42-4788-a1bf-effcabd00b2e,mffQ,19.71560099682156,20.5132193580171,76.18003682384837,4
51e9418f-1102-4050-adcb-fce85f836b6f,971,22.81482991272373,58.05045952469315,21.760228343139755,8
bb7f3843-6e92-477e-8729-0cb3df7553cc,16,61.44515180058986,37.0759265934897,59.37384254667673,2
7d256422-0e99-4e9b-8e73-bb2d05b9059d,601,18.435732915953405,45.5810409607505,10.269903182770024,4
0a11d074-1b59-48d3-aa23-c53c1ad212f1,kkdv,93.20735758433,72.75921150603997,42.12318209928889,3
ee55eb3b-b7ab-4be8-96d3-2b9975130336,13,8.252437249753719,37.80780863607468,47.04853439740625,5
49039f0b-1b3e-497b-a154-349e62eaecb2,249,22.672399802037106,84.50571787476608,78.05126119968571,1
2616634e-eb15-49b9-b525-5e91e019a9a6,934,52.46990316656722,19.783468297384697,65.36700433916381,3
f83192f8-b9a5-4849-9797-1c5ab7d38e83,511,75.41127496256615,91.19698959229508,40.93342644052226,8
464360fd-c05e-4a46-a2af-c12eca1eddfb,567,30.01245940583074,61.93047300188695,54.81254606100862,3
92389aac-91f7-49bf-ba39-49bb2e8d27c4,39,72.12449808768106,13.191015071040614,29.205352614493187,2
fd999fca-2fa7-4358-8197-1d70ba0427d0,Snqg,10.361893357170128,82.66655928192374,79.80763250297879,5
9131525a-36c3-4cf6-952c-16eb03730c5d,353,4.337186310925089,53.83287891783621,23.705307474565277,5
b79121ab-d5a1-4233-8d14-73bc6e547ffa,758,26.896838933631265,99.92996204944524,51.5497096306358,0
13438e6e-9dc2-4e3d-9eb1-17b1b88c5b7c,796,14.071436029328243,87.10942058122808,4.006589264510807,0
10d782d7-96b5-4968-9fb9-e240fbd8fa5d,803,66.41829902718108,50.4269663245528,72.18435839874913,10
3b60b24a-afcf-494a-8274-a98ea17c97ab,530,66.95342827659412,60.74383307080967,98.15506655103154,5
96a05311-9969-4c12-981a-ccbb46fde6ba,427,22.830860398868424,24.019138318533862,57.81378108212503,2
eda5f0ac-d0a9-4612-bf03-14376b928371,rsoI,79.48667874563117,29.185673632480835,51.1419370636889,2
3ef5967a-d9a7-4ac9-be75-354b90368985,45,88.40414393642342,34.10430399404183,17.443166057330682,3
9a3071ae-c5c2-490a-9aa4-e6bb3bb0b3b5,mdcu,13.335150610670754,48.27106187028263,68.4726220700984,8
10c9af91-3b9c-4e9a-81eb-e28317be6357,lmua,40.28331588127848,36.83114433925101,31.556881219824614,6
f5cac62a-15b4-4df0-9982-743ae6b2ef68,486,73.96477407082459,84.20797778589211,48.0597560519486,6
2ced03b7-4f0f-40e0-930f-8a85bf6d6bf5,929,6.21388211637206,78.09958542739936,1.8326067953984948,2
74986171-2c06-459e-9816-df7c09f51f4f,wbpf,88.55338960460288,33.28491263721355,34.90947806786351,7
0f0bc448-56f3-46f5-80ed-edcc815ba51e,252,45.34571895111803,58.10785259317542,24.067571274376853,2
05487b46-1fcc-41bc-beee-22dfcefc7ef0,pmlC,20.92575242994608,15.346847579263532,6.892198378280701,9
29e6d302-73d6-48ea-8ae0-468c95481e9a,716,82.15417022573813,21.79112998340024,53.98658132993096,4
0c18a41c-b262-4432-9f0c-b6ca5bb66c6d,950,52.8815582596294,41.50617810671877,23.436672024613458,6
433ebbbd-b24e-4abb-8443-974f2071170b,525,64.66414796994255,32.00963372032094,97.85383464034312,10
db1a195b-c9aa-483f-afd0-a99cc73dc772,131,13.103377166463147,51.101161582304144,34.61346694379516,8
66b12cc7-5a07-4b42-99c1-30f446a904e6,843,89.22229195658403,6.002284687873316,81.42088833703102,9
2ffbc6d6-7ca0-4755-ada1-2a535d365b97,342,71.26789867920145,88.38014426720918,49.402537703554,0
54bc3a7b-a111-4b61-9788-8c7a1954407e,wngq,84.19271612233102,23.098427277149945,43.79029280383988,9
3b50670c-67d0-4c9d-a235-326ab117817f,443,94.69174909394869,41.94443420743436,90.23751080997664,8
fe5c2c2c-560c-4ead-bedf-c81be67b4d8f,519,63.73381316666337,97.37701100205511,37.49969160405232,1
db071b1a-54da-48b8-a09c-6ede29e678b8,942,37.90246063979337,92.57463635308508,8.929740640988204,8
952273df-510e-4bc9-ae89-5d0b4d979742,vxgy,31.05185258717473,84.5861395733365,90.392951361997,9
603931a5-88d5-40f0-b01a-719e59a793aa,902,90.01895978651083,41.74598283796258,43.75516737519719,9
2154fe2a-401e-460c-ada2-94f465a3eccd,210,48.69954613004352,53.85497365267135,24.32899603197397,6
6461fa76-e50b-4d89-bd61-c1abbe8441eb,481,95.36164085269743,20.10220798690493,15.663666847117586,5
efdb8aa3-d7c2-4bd2-a23d-2bddc9c035e1,lgnx,99.34942887136134,68.0623205539883,39.7965630509355,9
b8fd82b9-a288-4723-a699-4965ff6b07aa,xKbk,69.44572790034168,41.0670416713924,51.39378980800342,7
94b8419e-1c50-4fd8-bc14-c9ecc230b2a8,778,5.026297175143646,77.88101613514652,12.94354300849322,6
47de179c-524c-4016-b27a-245e9222c904,muqf,92.81365650130296,62.912391110621314,6.113509146990648,5
f8e79d30-4332-4f85-a516-9acf3e23c6dc,509,15.696016658996037,14.368858888560442,33.79140932667845,0
283970f7-dfb3-44f5-af61-3da4a4c8802a,283,67.27578143269342,3.806797288738306,67.34363820461623,3
c62d55c0-473d-4fef-9f8b-eaf9d0df1c3b,320,65.81936818536728,94.68863435901189,84.73288872567812,6
15d89bc8-95b6-4c4f-8799-70bafa69f959,342,12.78498302291834,62.71678523196539,97.53438495602316,7
