id,size,speed,axis_ANGLE
4109f43c-9edf-45dd-b9c6-15f42de53aec,597,72.89713634329352,63.09166239093432
284b20b6-6ee8-4633-add8-d4483dacc9e7,126,72.19611445092498,22.0234633100846
29c3e71c-6a42-4e75-8cbe-343cd5fbc552,742,95.99670036494491,6.366746728340644
5025d61b-5361-45ac-9b7c-985e67cc0f79,662,61.81892665715472,70.45852224363439
dcd96076-2b43-401a-a3d7-fde7b6146461,rXqn,13.574951570464089,96.40963241669483
b904def1-e603-4e50-b770-97b57790ae58,467,70.73749131168461,34.60223589899344
582def40-267f-4068-a98a-1f3ea52a4bc3,109,78.83161971441478,60.74456342341749
cc10e264-15e3-4900-860a-fb4f6bee1ba2,Wcph,89.55879521996543,50.78877847313238
1584ee94-a6d1-4e72-977d-5aa9c5792606,17,75.1993374434777,74.75770710051002
07fb85c0-7dc3-4e13-9ec5-f22d0a32bfb6,eeit,35.338273259558214,94.71030692081276
201da06a-c5da-40ce-a2ba-6a82f4e12c97,klag,3.1503270547591056,23.427625270129337
402149d1-8132-49df-8e6e-503441f8f74b,521,40.46279477218939,17.333863242928082
721de5a3-163e-46b9-8d64-fc0ad20ba311,735,27.41096513475888,86.89519653859335
5131b143-09f3-4a9e-8e24-2bae4df8199a,649,58.7137357300898,74.91255152870605
fc0622dd-31a3-4c94-ab33-c0e751a7304f,844,78.93252416676768,47.10964995773068
6a6c2533-1de2-49b2-a4dd-f6924448601c,333,1.0625090521477754,64.34611370386385
87bfb97a-edfe-4a37-8ff7-4e066cf00d64,226,70.7570514729605,86.77713555565276
dc470fdd-2d82-4e21-88e7-587a29233bd3,Afqi,5.455943199891056,66.0468375687353
71b6a225-dcb8-4501-b3fb-75495ba4b4d0,oddl,53.903643744138805,44.6902089734201
24dafe04-a1c8-48e1-94ad-a83055a8e5f6,218,13.758404771254996,92.77646489831956
bf6435ac-b4dc-4097-a5eb-0a122e1f547d,mvyw,86.51860326947501,47.24917641556689
9a8af1b7-81b8-4a94-a733-72fe1b305e64,498,98.97962732092712,93.02657753793515
e18291b2-e8b5-4f08-9f46-97625ecc5e18,156,2.024332979808663,28.262340425950537
a1dc8a8a-4550-4a1e-8a68-d21ed0590185,500,7.820375785969379,71.00335703658611
ac5385bb-81c8-416d-ada2-2dcaac54d749,522,21.381007068435565,52.86028202588789
b29005c2-58e3-466f-bc87-ad77959f695b,353,89.59004013302275,43.2332231804545
746d57db-50cd-4fbc-aeac-ae755118b3fe,251,72.08932041342338,45.68435623171963
a685f969-a3ca-49d6-adb6-49ba558625c9,xwwf,92.70309645578486,29.232100304823017
2316f9e9-c147-451b-b0dd-fbc040068432,pzpg,21.763023751582445,15.587905284314074
3679d59d-f808-4365-8fef-bf42cfe07744,vylj,12.664658375368598,51.71151394026317
7e3354e4-d0fe-42ad-90ff-8da5e8ff12cd,369,98.9798358273544,59.50146602472337
8d77381d-98f5-4a6e-9e72-5082d38dcca8,297,48.62734681105199,48.53235032933792
b4269e25-7ca4-4f62-964f-0c2bbe966964,269,34.52581166801907,35.78871465689647
e684ea7d-9c77-4c16-bbca-2e015d166c6c,653,63.20543494272261,61.16068389159884
42e3e6db-4790-4f1f-a5d1-2d498c974d89,yezw,77.8921223871025,93.24417079565548
d1614341-7ba3-4ccd-97be-325ae57f3226,365,75.31938501392526,15.09843389531146
f474b0e2-2efb-4923-8f28-20b4ecd84c15,523,51.98936187983115,4.126724225440814
f34ce9d9-0d7f-4005-af41-15e7c5ff34a5,227,2.2407071488967034,32.121368130621455
1a0eaf15-3a9c-4860-865d-6b9e1eb242a3,557,25.547112436638496,21.713936702837977
5cb9f002-87cc-4dfd-9cf3-efc3864bcf62,168,66.1418243102082,31.869202097933396
0175880c-f1f3-4b9c-ba48-7a94ad4ed0a3,lka,44.84309394118672,34.34551874718355
b6bad31e-e0fd-4254-999b-938e30110893,243,83.67247651144832,60.11505846490326
a7b6dd03-7ed0-4b2e-a358-eb33b3174eff,795,52.096690163159934,38.25926878218714
adce622c-3c6d-4c36-84d0-d32e4a64d54e,824,5.661497645722013,61.417602783792816
367506b9-b018-448e-988c-6b37f7ec34a1,925,79.85497059688164,1.8193779008299995
761301ea-cff3-47f6-8384-fa7f80f6063c,uiib,37.52249976752965,79.13099089088401
df2cf749-f6e9-406c-b33a-c257e406ac4f,901,8.845629800135402,90.6316988889418
130d3f49-6ad9-477c-8938-5b83f24c22a9,wlis,88.41278166679174,87.86131726853118
d0cd9325-75ca-4ea0-b9b1-b579b9960af1,152,33.40527721500114,29.803280522544476
dae16210-982f-4f6c-b938-dcd4614839d6,lCax,2.8340437366601745,67.73719678955425
ed866fa9-8a2d-429e-b1b5-299de9af7ace,246,34.77423260728861,23.875249874790796
a45e4a2d-d93c-42d8-bcf4-26fc097e0141,865,41.75933843206933,6.935645991462902
2aa41733-3211-41e9-ac31-13b908bc6bdd,365,82.05849428085446,74.81767329918829
2aa50a77-1b33-47c2-a6cd-d7a561adddde,1,87.08976511112432,62.47189213376788
99966cf6-69b5-40b0-a665-64a13752ef38,80,21.227994855029376,83.14388885395807
5d8f2bf3-cf55-4300-8567-8d5f9997bb45,48,83.14498766039327,52.4160221631492
112db16e-8cac-4093-8d33-58441a41eeed,40,80.24765086353392,1.332475404493816
2065ebf7-22e5-44fc-8cdf-58f1bce3b371,840,41.88848042528424,81.21447043578596
75366ee7-cc73-497a-8222-c2abbed1841f,260,92.2347154149425,71.4339596080283
2eb6e7b5-761c-4142-b669-41b5b0281b6f,641,86.15378048864825,78.01391087195975
503d4ba3-b7fa-4897-8660-ab50ff5d5997,480,32.40914495550864,85.61709955478439
e960a0ca-a212-467e-bcf9-9fb565d7a42a,449,27.322102683320747,93.82286943804276
1527db31-e7e7-4c81-93e8-24734349bc4d,gzlw,60.07867283926719,89.75576571035326
cf441e39-a61a-4bde-b3f4-43e76d8faf57,812,13.598365999475591,9.248279207259593
100e199b-8fad-42ea-bdcb-a9c7ca0c2ff3,oefe,41.1878919905697,60.45951529587485
881159c8-556d-476a-b65a-7ad0c9dc15b5,745,14.687181937314996,77.70831498093477
7587f95f-902a-4fcd-a75e-5ced30718de6,294,37.04392263783459,30.673779362755138
b39b1a62-2741-4632-9470-a01b4ecdeef6,497,64.69465275655311,85.06630492085905
b5bcaf00-7a0f-4b0a-8e04-841c3241cad4,230,86.30701666352115,80.44023093222621
8e3df6bd-acdc-4b67-99e0-fd910476e3de,743,84.80245816309582,49.741173996264095
610c61d0-c854-47a3-bba9-5af906c71ec3,253,54.49545128389551,29.714998012437512
0f77e7d5-b45e-43f1-81d7-4e767c0186d3,785,16.156830099764306,24.553802736776586
48d0d73b-3f20-4512-93f3-460fda7d2535,515,68.40036494607632,76.32139258582947
1994b67f-8a46-4626-b2c8-c09e5b74cebe,908,96.0180871178586,82.73754506803866
fce4ebce-c80e-4a06-b4a4-5857192a5111,75,11.00095566092144,11.287455343334097
0a922768-9b2a-4af9-a182-8b5d8fd0c5d9,istw,39.88873039854553,83.70280998634404
5ae0eb11-21e8-4ac7-b597-58c6eb9587cf,392,74.34289310163365,30.5017292537234
4815d222-c75d-49dc-8a47-398c98ac70b7,wSzF,66.84913319287651,25.72051197183633
c613a640-4ae8-4f23-9ed8-5179a79c6f26,r,99.01806311454432,11.79416930690893
0e240e0f-9adf-4a98-812f-02d8c047ae25,qtQh,80.01041414397886,17.471550741261265
4c7a68b1-f224-4a62-869f-b08243422a08,710,30.59244748409024,0.3093719175900844
42911852-ab57-45cd-a2d9-640fd151076b,761,69.83748313138773,23.30903174057102
6d4f87b4-78ba-44da-8ef7-c4242790c6d7,119,53.55713808943566,93.81270371464176
b3db424e-da49-4a97-8010-4775f8b74ee8,151,35.09995887212114,87.46028250319384
e8de9ff7-4751-4a7e-bdc6-a10130248784,288,20.49571017770755,7.066067207567583
52ce4567-1382-4898-b643-56c88f5dbc6e,961,77.73470991362778,95.30617829053288
2135d273-1af3-482d-a9ac-705513d6bece,dnhM,65.09949332695315,73.08296966322224
8f7f8576-097c-468b-a864-3c311f8ff651,126,0.0436563363071074,49.76633643410261
ecf10244-cd93-454f-bdd4-a70f173b596c,59,84.70708774704234,27.352611122168454
7b70005a-afdf-44b9-a2c8-b95e9f2d061d,804,61.69934402918601,14.662229482446543
8b0e51d0-0b19-4550-ac21-0b6ed4a62d1e,260,84.80129857693267,6.437226192923173
c85bfccb-e610-40c2-8ae5-7ee3e72f85bf,549,12.745187724937049,85.22356065555364
ee1b54f3-e11c-4643-9668-998f8bf88b37,hqca,77.77093968596921,33.59092874292755
0c3bb9d7-7226-435e-a129-9389fc9a1798,458,38.37386735864686,22.47208309612111
f3b49dfa-88bb-466a-8825-3cf811c125a0,834,98.45717869852862,22.22444722556102
616a2db8-3313-4e1e-bbd0-9bf981ee706a,llgq,85.36913770758446,72.34331648287679
15363d8f-d6ce-45b4-9e78-bb06c7e4c097,46,12.86548639977678,69.57742064639707
c2ff60fd-c8e5-46b8-ad86-b931b992d947,741,78.24195128277755,24.49147113838144
3d972539-efd2-4fe6-8cbc-850c648500b6,211,7.843203640276863,69.68030053004072
229b9524-6e4a-40ba-8a41-061a004a87fa,akvp,68.06879596194707,14.498361690052596
27193579-5bab-43de-ae92-397e6f60154b,902,69.83965576285934,74.05948738132297
06526962-31e2-4f3a-8584-68df9468088c,305,79.73629473652016,60.87239763546848
f5aec159-bdc1-43c6-a84b-75cc9f6b4eab,817,43.55833761442285,56.91230489375621
b2dee557-a14c-492f-8d4a-30a3138d9715,640,86.0976351646147,79.42571757094618
bdd765da-d278-4b5e-bc17-3a20291b24f4,ykir,87.33218250983975,29.58766496050812
12c1b8dd-68aa-491a-a468-c1747c7ca830,406,46.14227280529344,89.23426568510494
bfcbb008-a9d9-4026-a1ab-bd4bf90e39c1,xere,85.95477078870817,54.676534969571655
6b1da36d-f1b2-4196-b8b4-dbd8393da0e9,247,36.947038654934005,16.087879881302648
c93630c4-2758-4353-bd30-9f2243df57cc,556,6.492817815199969,34.20691779393442
b689d2b9-782d-48fc-ad28-3f50efdf01a2,176,69.27581558257286,65.871430913893
4528ff4a-238d-4456-b60f-29176cad5af8,663,77.214600102544,91.80035833966622
47715804-6aa4-4864-b6ea-788514723d1b,376,61.56351581559184,41.33117605828736
d38c3c08-1fcf-4942-886b-541ca4bf132f,901,77.05337795522713,76.74605854051707
3426721a-80f8-4d0f-b87b-b28ed6c271ee,ocph,13.281718745768313,57.49456043446067
831cfe7c-1ae4-4848-b7a4-1875ba96b7b1,ycuw,46.00754289470298,51.110399039658574
f49a2d3c-cd52-434e-a525-31fa82c5ade7,794,26.56454498998016,68.66671345748911
db0e3cff-d3e8-4c34-90e2-cbf6354d9e66,614,6.20561256892479,90.99303312091996
d2e3949c-6059-4cb3-b857-91e70d53427a,205,20.265839049760626,40.9629125408224
109be63c-c3ed-482c-8ac9-730cfb5784d6,witr,93.5109446991325,64.39504655080363
324c1bb4-d6b4-4cce-afd7-60c411fc20ed,337,3.814156585209283,72.12803334366372
fd8bee48-cc3e-459b-918e-482e2f2f42db,305,79.28356548630157,59.84870487605226
0de8a62f-9bca-468c-91be-f1fb9a76a264,492,69.97911964013055,36.27317145688566
c0c7bad4-3382-40af-b494-a2ebd1d98b69,103,87.15318869746514,88.47216193353765
37e1e661-41ee-49d9-a5db-51b1edd516aa,803,39.41613822560777,90.61397564598246
d35a8f7a-bd38-42cf-ad7c-a0e40e5a90e7,48,22.665752236542723,49.84471525321069
cb4d40a1-648a-426e-b275-42272596a8bb,hkou,62.17145887561564,66.79787020666083
feb38da8-9530-42f5-9768-eba76bca697d,409,5.664577675391103,3.1048131456453576
e5f63927-4cd2-4ebf-8e59-805cdf86a679,587,92.81444239526742,60.333304080857495
f57887b6-2ba2-4c6b-bfb6-bdcc1f42a55f,log,69.6376114301856,75.56061797430492
133bb86e-bb83-49dc-b977-c27c2e3d537a,121,22.2152770174873,68.88536751863636
b26f18b3-b952-4cbc-8e5e-22fd71522fcc,958,95.5980307932192,17.923582218026766
f570b02f-72ad-4c15-bd9f-4b384c266a89,996,48.23762254649794,62.20770076320841
71493dc5-db3f-4dea-ab6f-0791a8e55708,992,97.6592266767467,39.23715613393338
f6923674-9264-4766-8de1-2d06ccb51a15,mpxg,94.22844088091531,22.68698895942829
2f4fcbd5-8751-45fa-b646-c36e3cfe64cd,420,78.02596000472495,51.32663324217403
44061509-a557-4a30-bfe6-3906850b3882,281,50.44586673120346,49.7815090648194
de4edba9-7d62-4777-9dba-0979c0327cd9,250,95.54758337038582,96.60590196884246
727281e5-c3bd-4c08-a604-937bfaa5ac2c,431,92.58619579329569,99.24416112436184
f03d3c2f-9140-4f82-a382-ee5c14b00be8,229,37.9554334960957,11.586947374622737
2813180c-a544-42af-92b3-0f6ec267144c,598,44.08966942204473,51.22305953809634
229a7a39-7ed5-4055-8fd2-8dc5897e1d07,813,23.12234288819805,43.90271184837029
cf8b960d-98f8-4883-8ffd-2394ec7f9cdf,735,97.46905512063589,89.88896006123743
7461964c-f8dd-486b-bd27-7a66d549b506,575,1.4515514993284184,43.00466816043915
3b54308f-5d48-4a4c-959b-6936791795c9,874,16.234255150963538,99.45168896907352
fa7086a4-5398-4e36-9584-d15940f359b6,wcGl,55.6271050972918,1.7206492048750133
5d085c5e-34f0-47be-80ef-f7f81e90091e,gcuf,13.67604302980434,49.71586427519992
99536b26-8e33-49c1-a49d-b7f158100d3b,813,8.919458730150042,97.08903437289308
055878df-b84c-4938-8adb-40658555a6da,688,19.32112836334337,71.78415317277671
09637872-6c31-4706-844b-cab8f9dadeac,571,57.85367963255463,59.33372270421528
e27adfe9-1625-463a-a238-f00cbf95e77d,381,35.44619963397474,76.40348543302007
459fa872-e456-4f7e-a1ae-81008db0413f,73,24.1156277387126,47.24466507764858
9ae37eaf-2899-4c18-8411-f8d929e824ad,dxqk,55.365465535460224,1.567005172524394
9c38ae0e-4ae5-4462-9fef-f9315cf333ef,976,63.1680258592008,80.96839414721913
aabc4196-d1ab-4a0e-b508-85d2a910a19b,191,53.51039185044657,71.30792487291981
680dddb1-9f6e-4dbf-943a-814b6e41f175,235,32.27958240922397,88.01377149634047
0d4831b5-c59b-4402-8bbf-67652985ec1e,350,57.341216044609965,21.051351170460187
c5714606-05f7-4c65-bf3b-35e4346d7422,fZxn,34.18067554007137,82.00342459018859
3e4ac6ca-73c8-420f-8beb-fe4acda0634f,734,56.019704631117925,72.67137965047084
62703cab-b287-40c1-9d3b-ec65e85306f1,506,24.09559007085118,6.380218242235292
2578c4a5-4740-42e8-a8db-2272ae039b96,369,37.0463108546265,99.45307393758551
5fa42ef0-1a73-461c-9ba0-65b8682d0606,116,26.55638520025585,79.38288287858587
e7a47cc6-508c-4eb7-a047-0f634ef30583,50,23.171675131606428,3.219102279361952
6b1c8ba1-2eba-48d0-8037-533faf027aeb,urgq,71.18688656048533,23.5031147057022
4ae023ee-e720-405d-b739-a6ed852e48a3,8,69.76986937040073,92.73228857406012
07e10db8-df84-4f52-80cb-d05823a9c328,366,96.95216369916382,14.621769611507007
6824f61a-762a-4b37-9d2d-a34fc129228a,740,19.846545094220996,79.0385587394928
3b61ce6f-8786-4185-8535-63f96564cfa3,rvBc,26.84943845937635,70.30153538632482
e78393da-4c49-430e-8973-56e316e7fc31,603,23.13526909293129,42.59977426964232
48fa9730-cd74-4e8f-a2ae-3a235eeece40,977,5.094103050560883,59.877997223596935
4a115eb1-26a8-42fc-97d8-359f871609cb,20,52.26479174611727,71.83918976401442
f92e0582-c33a-488a-8341-68d8f18520d7,179,15.54373688120786,93.7705588538022
5e33dba7-316c-432d-8b96-474089891113,852,17.898630901213288,25.96711872492934
82df1fb3-63d4-49bf-8520-52b72d474657,767,88.45065123870283,99.71892700493484
ff120be1-c50b-4e4b-969c-cf253dff46c8,186,81.9596736561567,8.893498588684368
a7cc3cd1-86b9-4b1f-91dd-5b5e159976e8,94,17.388628120542116,42.52388818040055
33f0a31c-a929-441d-a587-300d75bfdd23,699,84.14881213980321,89.45142340651368
91453314-b758-4cc8-bec4-7c4b1c51c456,613,31.080879375586136,71.25375975070568
ba222eb9-9ea5-44cc-a2a5-aa15e3ddc5a0,138,21.805907161057704,64.8934270021033
af717d9a-c37a-4635-948d-0ca0a1c0f20b,52,34.10528861540135,9.49302107889769
405db521-ee8d-4af0-aa8c-97e7c47eff32,689,46.18273462482249,58.960434631767846
24d15a88-f983-409b-ae65-6c6f6847a079,rUij,34.17637735554829,76.78259434377225
04e4f885-ba77-48ca-9679-78421fd793c2,875,23.159572712191554,59.095492537367576
1e029e09-bcda-4756-ad04-c59643c0c21a,712,99.45399080533412,94.25121662316984
cfde3e78-db5f-4299-b71f-a471f94cfc3e,166,77.58140937590835,14.474649857467892
55817fae-2af1-4d77-9a66-517c27561371,881,2.176118327735088,36.024809182012206
37597e80-c036-42e2-8d06-64d4244249c5,224,70.20414056027978,8.948208521808265
19bf5b4b-9287-4294-9be2-34bb3e5f692b,982,20.27609499857168,39.09086758130462
f59ddf4b-4bb8-4575-9988-486b05dc2a62,162,69.205684030701,81.6324894495489
58b6e5f2-28a5-4664-979a-6592dec546ec,682,10.209653209901692,76.13003248706683
f4409295-898f-4652-a6d7-de384854b16a,iutt,64.4577004320169,9.234749201880488
71e886c4-d366-4b9c-914f-7a3356678f5f,990,22.29409285101078,49.80790780722636
131b3c1a-3111-496f-800b-a4c291e2e23a,866,68.80527605788834,48.06297865541801
f7b83730-fa84-46da-a27b-0eaec4dcbaeb,526,31.670244181535445,33.659039613925124
6ec8466a-1e0d-4c11-a8b8-3fdac654693f,464,34.26664269314868,64.18967263533939
e7a258a2-6269-4907-9bc0-751fae0e875c,624,31.90311877790514,81.18145943764844
af0ae890-e6aa-4598-b081-43350d3cc301,yaui,64.22639027044255,74.20687599761865
3f4080ee-2ae8-405a-bd53-c135ff1cb07d,340,31.81478258903592,89.6152844589834
b0ef9a3b-1915-463c-aceb-e18cbcece0d0,wyfv,4.655828349819857,11.501116946213552
ad148965-3252-42d2-ae0b-5b9faa7960cb,939,75.12783467503613,83.68831017702489
90f48601-362b-4bb2-a416-02c7f345a891,621,3.945124644927744,1.908724665777195
77237bb5-5df5-4362-8613-d89b62c30f66,91,54.3877168378404,82.69668931519888
fbae6b12-bbad-4186-8d65-24be204f2633,880,77.02842294532147,62.31448867383145
eeb36815-02f7-4544-b6db-1eec0c8c39d6,285,75.38117843474882,93.75105903425217
cab049e5-8070-418d-a310-9c7816bc0eb0,51,96.65113419031007,76.3943122621818
0b245396-1470-456b-9ea0-96e83a5e46fa,409,99.29030802688884,81.64425677476109
3383f8d9-3d79-4672-9fe5-991f46026a03,465,99.00181829939687,55.43443113492636
0180ed8f-2846-4b6e-81f1-99c918b04cfd,75,4.219385407329279,13.96578545313929
e2254ef8-2d29-4da5-839a-73e4e646efe0,889,37.64767591562016,58.93152700282162
ad4356ea-e513-40c0-980a-fdc2c997452c,647,89.83188013641414,80.40783015935357
11eb9ac5-bbc5-4481-885e-b3b8a7e35d2c,940,0.8074854837078038,7.322339721121618
f66bd448-556c-49d8-96e1-2972d71edc98,2,29.34215516372879,89.08421088301746
0bb1ed84-248f-4780-a967-6c047790c523,415,7.736944989225991,71.43895382586258
e7b53301-b1dd-4ebf-978a-a79f321b3df1,914,38.00132723271692,3.70439997788844
94d08803-dcae-45f1-b76b-7cf48f21e0f8,96,17.43810953334052,69.55896014640622
a3632686-7322-47b6-8301-0407557d97cb,616,22.352780662043912,37.434100039978105
8f370e62-eb1d-46e0-8afb-5dbee624efe3,53,26.15812078619659,55.5789993545222
c4e2216b-83ef-41e2-85d3-abc5499a4ca4,4,90.49716764567188,84.85934839456029
9c9c14b0-7f5a-49db-83aa-720faa080b73,200,4.324658269530546,30.563467775133656
68cf4432-eba2-46dc-b0fa-1224bb170c5d,433,63.94991501822318,88.33652388224678
42190097-561a-40a1-bb12-159088025c81,237,49.97538000425269,94.43879061698092
13b73176-c67a-4ecf-9ad9-39e98a938e49,454,58.15165242729022,4.977952296913147
fb18a7d0-5225-4518-8892-e3e181dab222,194,43.21117347812884,97.67620605214762
c39bd246-f8e6-4417-ae44-e646590e04aa,mdby,16.50849970590481,60.08176073246828
ad62f938-d430-49df-b9b1-6b5e9674a212,558,37.296072612976296,40.82004117026701
01ccd75a-0c97-415a-b796-0be2803d9975,716,73.4781548875356,28.543162456075965
c29eccf7-224c-40e1-bd18-6e4be9c8a727,520,39.055140774982725,15.188688659884264
6bf1ee39-f58d-48e8-9205-cf669861b6d0,967,58.30028274775739,97.72487882276856
c8a381bd-3c8b-4f99-9575-881deb0be87c,913,65.75446574141691,81.6019422950032
11152a2d-fb90-48a0-99e1-1f2b7a008d03,418,34.00568637451045,37.49280286116555
111f38f3-8b25-401c-bafb-da782a467996,361,57.38327388697469,47.50401758982198
4e01842a-789d-4d77-9eda-da00afb3095e,661,10.529065449368291,28.41157846043051
5918cec1-714a-4efd-ad64-37d5accc706c,815,53.09178274459013,24.881029810784494
4a7cafa6-4c5e-4006-a51c-e913c3eb46e1,24,59.25046014934336,14.091379982824115
52ec26dd-16f9-4526-8bfe-f5510d8528ec,xvaz,88.79915480031241,20.216972655056885
618e7e71-c5ad-4e3e-ae80-c59ae0e3c6f8,248,69.6006751230191,10.61881987908977
13cb718f-60a2-49f1-b036-7d62b159c544,350,30.65312997848646,97.21526368886718
2cef73d2-fe68-47b4-8a37-d081fa3a90a3,420,63.16411802888522,45.79918941356978
ecd320d8-2d02-407d-87d2-3fd5cc7c5974,449,67.74413581546087,36.03801879849547
57050cea-ded3-48e6-9667-f6ac5cc4cca0,930,93.88689931598564,61.65250567006037
e15131b7-352b-4e1d-86a1-c52eb1d94759,555,95.1325442758349,29.588894563984304
b977d7d7-fdd0-4a72-a90b-566f082675d7,244,3.481628225364674,29.131537496668724
5cf43c9a-5e8d-49d3-a18b-05ec301c3016,116,40.618291663992366,0.2237563110131457
ec91a2b4-f8f4-4a06-a6ec-625ba0fe5778,821,84.80871941854888,46.59491563006058
eebe72a3-12a8-4293-838d-7de8f40bd6b0,pRan,15.737001509183568,13.582514171701357
4823b434-f907-4b7b-9a54-89f7a45d2cb3,fera,87.31308954613758,20.00517530768541
9ef6cb5b-bf76-4d41-beef-bf37fa918cc8,547,97.43753673019825,75.31168704108701
6be21974-aa07-4928-bdeb-904381b315c8,623,65.37147128415945,22.962632624232903
d77de953-61a7-4e6f-9d28-ca1f07912f6a,otck,94.29145558773368,18.589445591345157
f583384e-a325-437b-833c-2f7f1b59c1d5,471,0.2358588272522666,8.67195597968804
8a83ba89-43f6-4558-a188-8f9a860b611f,Wxkv,6.354907113893383,76.1317607374206
2d3642a7-1307-4cf6-a501-174fbdce3586,258,18.421102231590854,88.29392173516982
4ec3bb12-95ea-48fd-8f8d-2b1dab4b81f7,511,57.15577032608516,58.18464538931851
7404aca7-d138-4ce2-8b97-00bdf0a116b5,401,28.412452667221512,57.44785005075237
537f0783-8a0f-49d4-9b9b-055778ec4352,830,60.93580615757509,77.54844738667131
b8b6df53-853d-444a-9a94-1ee77045eca4,44,86.51065521149064,89.65209111189192
5381378d-4698-4429-a17c-cb25d9c9cc76,867,55.737733623026976,60.809390598908905
a7577126-719e-4c77-9b8f-18c9eeb9c7bc,714,93.62027245929774,41.99992795770682
8eaebcaa-b7bf-4309-a7c6-d798d8b89e7a,zxmu,99.62004216932245,75.30534989796506
09cd181a-63a9-45d0-a69d-310d924b228d,285,85.50338623384991,76.51577463118953
a8ac09a0-42c2-43d8-831d-b44c49cbb459,99,84.92547549048625,30.846207144788128
535e5481-cd5f-4925-9d74-e028fa58056f,556,25.304046317057185,11.120975582664371
5f0e1f1c-e144-4df0-b271-109fc1d622f2,553,64.57207325297553,51.452739340037766
be350dae-22aa-4d87-967f-e543156c98f2,78,41.40103385860645,91.42154049215496
0fa73d33-32d6-4cee-bbc7-ce7acbe36583,547,68.1940509804612,69.9795631096779
5945fc7d-0569-43fc-8953-368dbe0c3245,gthm,26.74608401760671,18.67096346659569
a9b23732-4c7e-4a46-b09b-16b66da71625,588,92.02034880010366,87.41196739419881
bac4dca8-703a-435b-a0cd-d2c1e5d87641,fvvl,0.3106334302663716,65.02917714528431
23f4fc38-2e5f-48a7-9d3a-f1dbcda87de7,200,57.07486264624153,19.800457272950933
7dd26e08-d07d-47c4-8b4b-124a08c60834,710,60.26146484920915,55.09019324307736
112b949e-ea5c-4658-94d8-8a157b17825f,570,92.67951880415866,7.910463806696133
d374db6f-8efe-4ae8-ba78-fcbdbf8dff12,168,5.089614402819754,38.95527236665147
2f59f344-9717-49cc-95cb-2bba6f3ede5f,ryix,19.15438548907824,49.23270040264545
1b05a09e-ff13-4648-a279-9e81544510fa,141,11.176075404719256,90.03103478807746
acbca0cf-7378-4c63-a133-fb2309decc56,273,51.67365259123895,26.421409162047283
06bf797e-ca83-421f-ac62-2fe745ecbf1c,995,39.613385129843095,51.93392013117465
8a4385b9-e3af-4310-aa83-35b45edce33c,312,6.515708324042146,94.9435020571144
162ac3a1-de62-4aa8-a489-30085862ce8b,452,24.23940320140652,45.705250152504526
c6c36764-a178-420f-a89a-be18c55a4ffd,uYbc,57.681906684158754,76.58871933649574
592bfeb8-4e61-47b6-bfa7-57a122c57b48,47,98.11097289837367,64.57641124347782
b370eb4d-00e3-4ed8-8f63-cd987130caa6,gujc,82.04058641433929,72.10406196994604
