id,size,speed,axis_ANGLE
f98ba423-fe8a-42dd-8d25-677440c197d0,403,10.071919678949614,14.587670825771935
79427512-5dd1-424c-87f4-bda4e3113293,802,92.09823081856936,68.92671418031847
e15c87b4-302f-40d9-a544-317d41614c90,502,24.868161070846817,42.235892668764095
3f55bb97-057c-43dd-bfa5-3fda422fa074,414,42.53404401341895,20.385550503917397
c2d15743-9725-4bf3-a8ee-6e5591a5c898,774,14.112277174765852,75.60912620742931
6521c726-f633-4a02-9142-6320afa1e9d9,olxn,19.35199167566313,27.01733988720885
27d42000-ee94-4767-9d28-c3ab69c29297,866,98.10491150554904,34.42707649229717
4194e633-c85c-4d05-83ce-754f4a1ace5c,598,63.95065890335708,37.37387491136644
fdc88c8e-aa31-4a0b-9496-b35733eeaa4b,736,73.64524160540803,72.22142526433092
087c0ad3-ddbe-42c2-ad26-e73b98b89061,16,48.21375327229692,20.67371726748346
d66497b8-16d0-42b8-90d8-425cb6dc1718,188,51.32687488062639,29.96339444054288
57156f19-ce83-4403-a766-a8ac28f45a04,785,29.295640587215576,63.27077419035295
5609e316-e011-4877-ac44-357671e4ce3f,94,55.465679040264114,95.2742476083324
d26cf446-9007-4d99-8c37-f938a684306f,561,11.05132616935477,93.68803971010632
b755d959-d1b0-4e46-a80c-17b832ff76b1,395,54.28198878606795,2.246161349397191
d14fd4da-d93e-48ec-a87c-46b5087161ce,555,92.47763924280127,57.11996746882365
b551ef08-979e-4583-ac9f-3d53a3f50eb4,308,89.35764287671317,37.86943098280264
8960e290-f056-4dcd-93a7-f908026a76a1,28,21.222927799597613,52.54499311024316
5a42a294-7a90-4819-a9aa-adde72f1293b,137,27.095166919602075,82.85194577323145
7ccd13c5-1c63-4e91-a159-be6baa81f58d,647,56.20790977499447,36.02254110153294
cf9c1b96-2694-426d-9a71-9123c46bdeb5,Nfpj,40.36801833107598,90.05120136009867
1a17d6dd-e489-4ded-9ac9-ecb92f8e5a76,671,44.69187167544671,20.889636964881543
8cbe0434-7529-49ca-88ea-cdf116c782c9,709,29.73725862617532,89.17930800952158
01e29fce-9b54-4cf4-b076-d0265e9aee64,omws,90.41380810221813,31.552830294905377
8ec01718-5f79-4cb8-9a46-92a46fbf7874,741,44.278143346837865,10.300982403255098
6ee21e88-c14f-414f-9935-77f9c213ee5c,861,7.283109507276508,30.536306522843848
f24143a2-ca39-4e16-b9b5-21ac1575d628,894,61.27365313734021,24.72958578466965
596500aa-7b43-495f-907f-7e2fded58b76,720,24.961777810411867,57.9526371734068
1dea9f28-bcdc-40e2-a839-36668dc677cc,61,79.01946503335355,38.42297030873325
3e65c562-73c0-433b-8c0c-4ca4d03f8c62,945,52.10260680712038,99.73120687112264
965e9886-e258-4929-bf3c-a5c26469e4a5,959,58.907796742978526,10.27766869517378
6d4ad775-d928-4b02-bbd1-063b9af55413,869,80.22147331816144,95.27225829894064
8a7164ae-0c76-42c2-83d4-feb94c52abb0,519,6.702265597524471,71.59439765716462
62439eea-16cd-40ce-b220-6383cf77d328,471,35.64276122263629,97.50139549283452
285fa71a-720d-420b-947a-d52c67e51851,mwlz,79.46983717413033,64.57708969055533
ccc7f688-c150-4de2-800e-b36fe990c5c7,heVx,10.887766506281372,11.59686113995506
265f9580-4aeb-462b-bce6-cbf7e54c614d,902,64.35774728250423,19.134501999035216
099ba56b-7dfa-4f8f-97b5-a414c55ed558,139,95.02684651094252,78.87963238522211
60fff525-bd71-47db-b1d2-b5aa22d43ce1,559,46.99051974053621,96.04368604426388
f8c45265-27aa-4153-bad8-666c36eb6459,kHos,34.16683885523888,27.30379440544004
99ac9eb9-6c81-4c34-86ac-c4b5c40267d5,719,84.86635495467162,43.85537867802034
21269b07-03d8-4375-98a4-1c24e3f6cb5e,990,34.98480758752762,65.58374689242156
a4cd03c8-bd8a-4014-a4e5-2fdd62458d31,126,20.45600955581124,25.967250025443978
ee4d0638-52bf-4d72-8574-3e38aa235e68,561,65.95596373774183,22.779088126895
0f0eb339-7a5a-421c-a650-94eae0cd648d,128,86.1434367636836,75.61715178184232
f3af624b-c423-4aff-b6dd-6c3bd9ede1d0,339,85.38365307660747,92.21574769458036
d8c0d3f2-0c04-43ad-b62f-3bca6f4abe6c,598,18.067288193635367,72.83771859089562
5c36abb4-9974-4786-9423-fbfd343212c2,103,49.455320129549015,73.76350523064589
47d8dc8e-4dc4-4a8b-b095-b65733b8d1ed,364,61.64988697058173,63.28830276915112
6aea7053-4ddb-4bdd-bbf6-471ea35f33a3,981,31.021819543031803,48.72278430100392
bc0bd259-7a5d-4acd-afd9-f8577b2a16b5,259,25.415405148135285,51.92000554010413
7e59dcc1-03e0-4fd1-a67f-2cd212e8e08e,305,42.39438971210895,62.5912042644096
e61b98f1-da7e-458d-bb1e-570866c08882,623,79.8841127802457,56.27150589791399
e5d25e75-7348-473a-9fb9-e43307d7b18b,439,4.172463796497084,17.15126082985411
ced71b56-0422-48af-94fe-da23e6426194,xiuu,41.64690346009097,76.03180051230899
3ce66249-ee17-41c8-af2b-b795ab2d0091,Mfic,38.60653197011982,85.83810417317027
8e05a48a-a554-4077-b802-391a31230c12,742,61.26867438009184,86.35168171302728
217daa2a-c603-45ba-bd5f-acd3092b7096,17,22.85331875985388,80.11519266088122
d6413e00-01a9-4f10-889d-6e280ca27808,Zuri,5.81654394910448,86.00478075578805
fc47936e-0f85-4174-9311-b6ad3e63e88f,295,70.5278291974372,26.790818220703805
fe36def2-8ac8-4838-998b-d073d4d8d602,173,43.07286660827303,8.374900620144299
c5d4d4b2-ffa2-48db-a186-5009a5088547,860,32.33853549234465,57.38406738702223
c00e0b07-30b4-4e32-9915-a3caa5d56832,712,79.54689303515478,13.89232143084156
71c144c8-56d9-4326-ae7b-35d0cbff107f,45,23.332882588731994,79.88507216512998
f69ddf0e-2030-4861-93a3-4fa68a4ce1f7,161,35.231074090010175,38.43521516240973
97ecc688-d205-4bdd-8202-5df828225748,fqfx,95.38474485660134,88.83446813929724
96a835b4-39f0-4407-9e6f-e37b304b86bb,231,81.70230252732074,67.3611583964745
c21eadb4-9ca4-4042-a01e-3774cc9791e4,gweq,91.60347752941426,27.43460558599483
3bf65b7b-fe6a-4334-b5b7-a28949fa7e66,355,95.93867672233836,13.29400777426728
0c95f4a9-9a82-4caa-8a8c-a8a44bdc6cc7,34,63.51704632460265,18.71079499330466
70612acd-7212-483a-9271-a852ffd5d200,247,54.17923347890687,2.1739097564469456
64d3e735-4127-416c-9859-7fad6d4742c4,264,57.67527642433995,89.60421446915676
34e58f0f-6db4-4541-8a00-435255b42ee9,224,42.211474870729226,85.11124451012427
ecb0b100-8f82-455f-b0c5-683f01dd1fbf,708,14.75831380043553,21.605717297545134
481debad-e0cc-4848-aecc-d65267c57e74,871,95.49689254076884,27.768210403969952
9393d3c2-602c-4d5d-a2d3-05e1a823a559,923,13.052239254250663,0.8235680247189014
f6c436fa-e056-4b9b-8f37-0aa73db97391,626,85.1721384479333,24.672420155411437
69b88e72-e641-4add-b45a-8edc1e59d820,598,0.9998390121052858,90.23608989156456
d3c19677-0987-41d3-b9f8-25f99d03caa7,961,13.846236398464896,32.90390789769646
889ed4fa-2eaf-401e-aabf-11e50bc04c29,959,97.12869965078224,34.95477278235669
b9f02bf0-388e-4535-85c0-009831a27feb,112,13.177309053465724,74.9354030441865
1d513854-c45e-4f57-bff4-67b88e9e0021,566,77.89278657373949,65.535846132091
2967aa03-6b1d-4673-a202-3cb877cdd54e,62,76.14065824293262,33.80014410800215
08b07be5-e260-43ce-9376-b6f2a3b006bf,299,9.577738509271104,69.27883788677872
ff3b73dd-08c6-4ddb-a917-2a49b75cb95f,369,30.54134162992992,28.958326101937416
2a5e6455-229b-4264-a12d-96256c0f0fd8,376,72.56713481718324,54.61119035069276
1ade6863-5d1c-4fdc-a4a0-ebd79505e54d,120,42.028828225044,80.78413904356616
202cc6d4-64ba-4470-bc0a-5a9ce0765f08,274,81.2985985266602,16.47087814652515
2b966874-2e6b-434a-bb0f-421df546d573,856,64.23053418329923,66.33272015617672
322fc152-1bfc-41cb-a4b0-b351afc34b8e,451,95.24772989916067,51.58040048487669
99f68c01-1dfc-403f-8e9a-2f6cb4668b14,dokz,14.123119612878831,4.924659158092992
4acd9e04-b9e1-4091-b3a2-190517a1e76c,12,28.453995520061405,30.99574315512902
de5eaef0-b9b3-436b-b8b9-ae24d2d02542,,99.09900759310892,62.0907286488375
ebfd70e9-0251-499f-8192-abbebd5b37aa,89,45.09138647286265,37.4204295637812
03e5d266-6f7d-4e6d-9098-f2bea9d6c29b,ffde,61.99285681452837,56.18879126582217
ccde114f-358d-4b93-bf7b-8da189077601,342,57.58373745027329,97.91090148411806
76ac7cd9-1dfc-4178-b3c4-80eb1e102c5c,81,90.3181132391039,86.45046777583673
e11eeb0f-cbbc-415d-b8f9-df256ced5b35,379,16.032413849994565,22.058052061007583
38c8d9fb-129e-472e-aabe-2ba9300b1c0b,100,71.98194221699005,24.417097009616107
c1c9938b-65c5-4b65-a5e1-d0cbedb32f9a,533,54.98827763047639,32.84243634611026
2b2281a3-d150-4a11-8a12-0ddf213a116f,663,39.07959032403381,40.71504834728034
fe19da3a-b8fe-4ea3-8bef-16fec5845ebc,713,51.47289219343924,49.75825707720588
33af0bf4-ba46-409a-8c62-67de4a1ed3ac,492,19.82789697425464,62.64896737048485
b70efc41-9333-4873-943a-d9e71222c9e3,178,28.86127068791813,24.497556545904665
335679cf-58a8-4d0e-8513-ae832ff129c4,FwsL,84.8141272140996,49.057837944916535
0fc4cbf2-2cb6-4c6b-a119-601708f31938,194,84.17903020973345,18.73004531771592
2b877d6d-82d0-4ce7-983a-0316e3fdb81d,ltrm,45.58611421854653,50.491499854278885
4f284a7c-1ba5-442b-8bf7-cdcdbd048613,205,62.66685808479161,99.64590989640392
20482171-9e9a-401d-90a5-50f58bd33bb8,dcpb,66.87234802745297,0.4375595085445827
833996bf-2b8b-435a-8328-2199fd2221c9,,55.85277202949269,93.6972509771618
c54f544f-309e-4cd7-80d8-ccd26c3f095b,523,32.236048107410994,36.337673574425786
35a7acf4-4253-46b1-86db-3ac7ce8ff4ab,292,69.61550587752922,32.548691979915986
765dad09-98e7-4498-ae88-eeae25ae550c,Celc,82.76233728392216,21.409944351541142
b2c7e5bd-6b0e-4c7e-9808-6b878839a349,115,72.76668173979543,12.984579404659035
e805126b-eb74-493d-9f04-2c238f067191,948,33.89183463298578,18.703843884093107
158bb8ee-97f4-47d6-8715-bdad9a621755,957,19.07005841245597,39.62662050111051
da4c1a76-cc01-4fe4-9d60-f94397cfa34d,464,98.5327010517695,46.0683609361203
4b9e817b-2d61-4bbd-8d6f-e1b70593f983,114,69.32902897468412,99.61325786926056
f723c553-e9e7-47bd-ae08-753d739609a4,731,89.35340167974411,49.80326088060689
2628ef71-06b1-4d75-bde9-3b2e223ce32a,156,29.20493856621932,38.81087905554773
bd5a119d-06c2-4bab-a6ec-466581a4dce6,291,61.55921164667591,38.52853497549852
9882267b-d941-4f24-a9b2-aba3a078e23e,tyLz,80.67901431629045,90.23483276634464
fb6057b9-12ed-4ab8-9169-a421ec426580,379,28.913555164400893,7.326641761298558
db4ab67c-bba7-4774-bb9d-04783d78c35b,119,63.74474700617182,79.88152978916081
115eaf26-e46b-4270-bb76-c8242aa4a560,482,98.98305566323172,22.042746933396607
842377e3-6c0a-461a-8351-7b32a4538899,130,71.19268159840762,89.52632924354883
f99fb36d-66da-4935-aebb-8bbce201ad61,885,91.59419928983957,77.25131249837828
2d7b4aee-b846-4113-b926-8dd55aebecd2,zrve,47.05161090447436,32.31399123743115
1397c38b-d316-4390-8f82-aedbc41f5267,cltk,51.59263890739142,24.23162883445491
aea13407-b0a1-4b69-9966-31137b2a06ff,114,38.0635233618338,40.602125948459154
d83664a6-84a9-44d0-b2af-31e99692b3b0,pdeJ,19.197290267831438,37.20079168359732
8cd53ea4-cf5a-4c74-ad3b-b252da87a62c,668,89.7364276674077,23.530588567075515
105f11ce-42f6-4e96-9318-aa5148e9045c,706,48.153819981815246,84.5730150988621
c8e5f0b4-aab2-4eda-b25f-5c5d2d820d3a,387,55.90153186511175,96.60904765306871
1d70cd2f-7e9a-4eb8-9e03-713892f553fc,643,49.0481025502133,38.20805116658003
4d2ea4e3-2bb9-4ed7-a31d-737f3f707fa6,678,93.37061347265232,41.795889109059125
a54c2020-1b8b-4eeb-ac81-2ea461fa84c7,301,54.23153001084432,71.48273098139497
8016af00-95c1-42fb-8dda-f467aba05ff4,613,7.239988207926872,1.873857824476599
4f6e0630-a5d3-47f7-aada-a78c90a6c210,xtFq,13.980911961042953,30.991122871002897
96b67c3f-e40d-4c78-a8ec-4c58f77dff4a,648,1.8087168395130693,39.16896130466253
dfafca18-f80a-4a40-9cb0-4e050e6949ca,szty,23.95801234208032,10.42346926409634
67c0d73b-757e-44d1-86cc-1b474088928f,16,48.404551684487664,76.89112020925437
a17d6bb8-6415-4207-8487-cd06b8a7f3ca,798,82.55222396719562,99.31350139098112
d432077f-b19d-45d7-a46a-a88fd6b6e9a9,720,76.78560643038189,36.87862495322155
0df93788-00c8-4ecb-ba52-f26f1119eea7,Bmyi,69.57812976201842,46.0411497825131
b14a9102-1c26-477e-bb42-f22566b2599c,839,96.0658107399432,80.48578280919571
c0e5936e-30fd-4238-ae0c-6d0452fe3c08,365,22.83822034791234,98.49883359677308
700f669c-72c7-4304-b032-c53088cdb390,eyvl,5.576117792813207,85.64198741407209
1ed4f28b-b47a-4185-8582-dd68a6aed1e4,701,11.366372696591233,17.222281224348546
d4226651-c720-45ed-bc96-88ebb6aa47a6,379,73.20382297331668,31.35976983574705
bc585508-5e35-4cb2-bc99-71ffdb67398f,567,63.458635708810505,37.3962964024435
7c45e0b8-69e1-4e8f-a135-95d76b767d7d,292,54.00752016890926,64.49577691211537
44b6047b-c6f0-4003-8297-aa9ff1d4ae2f,39,23.90491179925185,84.32811121678839
1210cf57-93fc-4462-9deb-bdf058b5ea54,668,4.172548114043472,98.83726918160583
7982a11b-627a-44bc-bb12-a28a597dd2f0,912,73.02732182066397,6.525580370700679
2284b4db-9b16-407c-b7eb-e4175c35bd62,380,74.70619939708072,63.37137768163144
c858ba5b-e933-4559-95b8-1196ab427dbd,347,39.83728773136799,2.3133156151766143
1c0bd39b-f7ec-4d32-8ad3-22c3315dfeef,37,54.88108538465594,38.78322246547432
5f68fb8a-2c9e-444e-bc28-60535ce9d320,881,71.89558036277396,46.2204261515374
13aa8548-29ed-4be9-a2a4-e3f41e60dadc,289,78.7169288752647,44.00917757296375
f39e7d5e-0684-4317-b971-00d7ab564d3b,974,83.18809152183591,12.580516905298856
bcbf195a-897f-4e01-bc17-c93a541c72ee,464,30.7333881849431,66.23158025982241
86bd95f4-bc9e-4350-bcfb-c4428a170cc2,323,64.1166821859455,94.64247949614828
ff0ec4bd-64b4-425d-883f-6e9fb0bf8061,dzij,24.30307418506221,76.32583140223645
31476e2b-e23d-441f-aaee-34a59e82af65,339,22.094056074620248,5.020719144112562
9612b940-3127-44cf-9208-aa3ec3dac0e2,lwy,73.54098207944519,89.42980872113063
db35c9ce-fd96-40d9-9348-8bd3409abaee,985,28.20986349033241,92.93775830504772
32b86826-8424-4a75-83e6-b004ce2b4977,725,35.2573080158095,85.37468711720356
91e8f645-6b98-4037-a2e8-52c40346391a,kymt,77.36622277331786,95.06117174303958
682a1b60-107e-456a-a519-b1fc7a903f9c,132,75.76264790232318,12.011549267719534
1eaabd4b-01dd-496e-9339-d77789760b29,7,32.82230380000305,44.18076163025917
9cc892c5-4de4-4979-a979-805c52235ede,73,21.64303451024093,19.09537300365184
73f7c410-ab7a-4cdd-84a6-bf314cedb4a7,403,79.2564361617208,87.82365434209025
036a1f28-2c3e-4ad3-b06b-02b53f8c7bb6,379,98.20846753776786,20.61269636947617
ef788a95-4a42-4333-b393-ef2c6532aea8,447,22.68376852977806,21.91207539039316
724ee664-d4a4-449c-b6b4-11b65d25f642,72,70.69472224727924,41.30370028098208
5e052d9f-6395-4db0-ac2a-0e2d27215022,583,58.38287357910378,7.02845154785151
4b6ee53f-5ba8-4847-b19e-e13e1fbaa991,22,34.419711120374295,95.87548751543731
4f3b4b39-12cc-4d84-81e4-3747f2adfd61,543,43.797827760742855,92.07747126725768
a8d3ecff-3df5-42d2-8ecb-70a3b90f1c50,rdnz,72.23587407951747,10.399739188752545
ee728cc8-3337-44e4-ab37-40b93aee7db5,380,20.261746256234325,71.5578345288022
9c1b1642-0643-4f26-a2f4-395392f405c1,674,10.728522300500789,90.70414701140788
c88a3f05-b9fb-4685-b9ed-0abd5d023986,883,7.577742573896962,71.37545939853946
196162b0-e5cd-4cd3-a4f0-7919668f114f,467,6.479836749543066,2.224074692371813
cceaca31-591b-48e6-9f98-8376836f1dd2,872,13.238360308959262,49.99546223484416
a8b09fbb-1dda-4457-9e09-bce88c8d6028,506,33.39147205886741,95.99048895021168
cde4b4ce-d101-4934-b26a-83a2c1ec46fb,101,82.52285823965742,96.31466763495176
4a2a8a86-8d37-4eb8-8f76-89fba5bc0c94,myHk,80.63059952164026,44.14620932761471
903f1db2-dcb5-4db4-ac83-6a42c5c41295,Ycwy,33.88003365826674,9.081972093768586
ffcf76f2-6c16-4649-9040-0fcd5eb79ff9,hfev,36.95580433916358,73.45549107094789
4017e4f2-5e2e-433a-a707-c8502342272f,3,3.642738655722555,99.0249787243062
15b055cb-8f16-4fe7-bc6f-4137bb40a6e5,748,75.68259881067839,47.76499956301955
d265d07a-eef4-4416-bf33-51354335b2de,641,16.48659975540957,23.25801323085184
5b149a12-fe0b-463f-a9a0-5318fd73b216,915,62.90737268289237,42.68535547716166
499ca288-ec3c-449d-80e7-ba7416345cb9,600,56.25964144282732,35.43840271117301
a6cc42ce-3228-4e46-8c89-6e1dbf030aa6,240,46.84176002065428,42.69788891440991
813ad3b7-f431-4b50-b9c6-d6fd036c6947,973,92.92414321954072,67.92139649539402
b0dea7fc-943e-426e-8c0f-f34f5c134165,262,74.61161649247376,99.55961514249316
8473bc12-b77e-4ee7-b099-6de13e30f0bc,680,2.706034574591365,63.585028201290896
d4f9bd9c-1fd6-4cb8-9725-d0239249e6d5,886,43.06949503647143,38.88943877840067
80d93224-5299-44ba-a5df-dc1a7275effa,192,57.2745956667172,8.19255647025976
80ec57b1-8baa-41a6-887e-f39b29dd8464,574,47.21767385011589,88.10789106263374
c2b99b8a-3d40-456f-9a44-6b2b383c610c,309,49.08815299790385,43.53352426137443
ae79e860-cb8c-4ee5-9942-00ad1db2db04,xyej,76.50425898041688,12.185523836410074
0ae7d621-67ff-4de5-9014-0ebfc8580db7,458,98.19811575734364,10.73537294484298
45f7bab5-b1f8-4d66-ab39-276377cf127d,923,69.07639382472485,24.56646256801476
09385928-1507-4d3b-93ba-c25462d9b2ff,442,1.9137411171773369,26.543103546107616
bb5f1d55-07f1-470a-bc4a-d992c8272c9a,hJio,49.20903420573386,68.7428735435851
371d7c43-1e30-4a2f-8a97-62db9ecaa09f,90,74.56254845769068,71.51259548440966
fa3858a5-6ea6-4f34-839c-7277a6d11717,poco,40.73808619729359,31.494034075019407
1b21b131-7b1d-4eff-bcd0-39d61766ac30,968,2.441047999408008,27.98952111984513
2dc046fe-3288-4ae4-ad78-245e710d43a6,437,28.51601522527145,13.421853193851351
fb453687-bdb6-4081-a62e-5323e50e2835,749,86.74447069042243,12.509579549985904
0c6cee43-4a77-4acb-8753-25fd8811e016,106,16.71323077663346,80.43461223628076
f7a03f2c-f9e6-4b58-aea2-e82f125baf5f,459,32.93674486000911,14.570837496733535
27f17a7c-5d71-4fe5-a0d6-ec9dc68dd786,126,5.895446944523785,65.8891872527471
f256336c-3118-4312-8221-36a18fc7016b,Qdzj,32.696440527596884,56.93410483522295
60c125d6-ae04-4d99-8e82-bcb246c82656,565,23.324251744373136,12.773048458562595
90e38f5a-f8bb-43cc-9d08-a8648a36fe61,lcrh,85.40265967504511,74.72618912603181
56ba0cbf-7be7-4835-a53c-355a65272c10,939,69.0554633994082,53.45908775582744
a259a778-7f86-4564-a65e-cf749994fcd9,821,1.0009972442292958,60.71342995698837
eac1dced-cea6-47e0-9cd6-4aa353903697,406,86.17604365589035,19.64586789899567
6314aebe-0288-4b53-85a9-051e5b5dff88,616,71.29340995189986,94.07137921207986
bc6320c0-48d2-4abe-b9e9-031d4d54c2bc,620,63.6134318951659,71.65852863357672
47ebe46a-a9cf-479c-9efd-5d7f2c179e0d,69,47.1949977925109,1.652448380410643
520cb59b-89e6-416a-bc96-ad14fceaad77,783,17.91742452987951,72.82574597599239
81ba3e71-68cf-49d9-bc1c-6c4e9740ffbd,549,27.314953068301385,56.38600029228129
7ad80232-3b73-446d-a2bc-1efcfa596e69,408,8.076323707457899,36.2106885226789
acd6bc12-f1e5-4e87-be8f-bfaf4e8fe2c9,809,98.32583839233985,32.56873750008319
9d384835-7db5-4166-b0bf-f57d5f424c95,213,25.177779614082684,75.29531553393237
422e0b64-b3a9-4802-b9c8-a0c7b1aee778,323,69.8018103829258,69.52051518024201
a70b08d6-cf2b-4632-bb3b-65184c1dee06,xbqu,0.1880246096391924,19.16187037999112
f2004b3f-484f-46a8-96cb-8e0d543c68dd,253,15.782348737419127,86.35214182476255
3f7c8944-eebb-4a8c-90c6-d1910ddccbaa,889,86.32305116656102,39.16357735842399
56b232a3-3d5f-4fc1-af49-73de9fc297ff,854,4.372062363997209,0.6606914624645799
ce17d003-ba99-4871-a6cd-9256ccfed4d4,192,6.410535662150707,69.10593309276669
cfe07a7b-4a46-40fd-9881-31f1134a0966,67,81.11891896822377,60.64069367925357
2212350c-9e8a-4cf8-8153-24625da27718,542,98.00520918709,26.509688439622703
3b1698d4-2438-4792-a4c6-5cfc5ff035ae,463,52.768054679055545,25.88355350371255
fce765b8-65c6-459b-8e27-2f684db7937d,646,44.8829206375716,4.326443461991891
7ae5d055-4689-4839-bb98-6ea10a7aa89d,784,78.97811296396323,47.66497178837321
3289cd8d-aa80-4a61-80a1-ac3255946dd9,232,64.22466965342366,61.49747396414325
fbd07449-8557-4691-acf9-d252e10dc8e1,274,34.537532608000475,31.18131521091641
1c0827bb-7bf1-4e17-b372-dcb27a0b50f6,384,68.6255525771432,18.26579950266799
f2d18f19-35a1-4d75-93a6-28e89ef6d686,130,33.58892068534555,27.29440389336204
2b7bac7b-ce48-46c6-8dcb-82817ba6beb3,618,89.46180248280629,8.715561168058116
8fb73297-3652-4fd4-9f09-30ebec66a681,551,11.17863848156614,17.9674270319093
