id,size,core,SPEED,force,clones
087eeeb9-a982-4a0b-a66a-75cfc2d2632f,69,69.90033409895204,7.178887807525847,87.75455620782527,10
c2fa3776-38a0-48ed-9c89-3239b599f703,289,85.51013753948466,27.703285202630862,57.594280244515176,1
bb0d3586-f99a-4ac2-9afc-2b60c236b6ef,cmVm,41.91172967591144,51.79023299323325,95.30632455564977,4
5065f445-ce5a-4614-a9a8-95645adcdf3c,193,22.35781886986512,70.56311999075263,90.89670345608936,9
caeefe53-8b15-46d5-8d48-2785675cfb00,xcsr,16.18792024304514,20.198598858966,23.075988085536306,6
a8244c6a-c7de-474b-a44a-d6cf8203c404,733,71.78417059245726,29.509797409981488,74.72326730421489,6
1403eee6-10e4-4ec7-b3e2-18bb2db2df9c,Iait,30.41789217031451,80.68629157901177,26.14038561532416,3
506cbd9a-b89c-4990-89af-1e85565f693d,959,89.5733721417847,52.54703307289166,96.9200364143919,8
e6f30bea-3b7c-4729-a5ab-8cb5f8571db9,486,20.190312731209413,79.01546157018404,14.171975512171407,6
aa04c84f-ae89-4320-a471-87e3fa8e4cf0,68,6.331613291894788,53.208882377677256,82.24647994336794,4
d03deac4-c807-42ef-9c2a-9c51f9e69633,724,82.0359289762478,13.21100818581904,31.13073983874168,0
09e7680f-b6ca-4946-845b-bcc8ad9ba494,973,14.898077439848043,63.86532872519302,56.53927809969586,4
524a43cd-8f63-400f-a639-5b8838b4cc14,cxNi,50.33147875462672,86.67399137611908,86.85851478856505,7
45876522-499c-4074-a7e2-7276912b6010,637,94.80188782402706,61.30641691169052,60.780415149911214,2
6bce2ed7-8173-4103-9da5-c073db96b26a,687,91.62510317024946,87.97654916513605,21.108383089795257,3
cd22669b-09dc-4d37-98e1-48a77a73be52,691,1.50774876888502,96.12717030127506,18.362598861002343,3
dc48a7f8-07dd-4a55-b2f9-d3bc99476343,815,59.22978609498952,62.44999756877485,72.67545982634431,8
7362f2f6-7469-4a41-a29e-221ab22cb80f,500,80.27676631236821,36.48607573863265,56.48715111988145,3
8a943e51-e454-43b2-baa5-ac092a5d5a08,quyh,95.83175676053848,12.688852719514909,81.42077105338312,1
296c7cbd-f30c-4d87-a469-363ff79b4f78,832,50.56868089414439,58.35341976999102,65.93448148319806,5
3001df05-35f2-449a-8733-50494a4dc508,852,58.49735040380847,37.51330220523798,63.01920355651708,4
84daa664-e11f-4b41-a395-281546842553,931,54.8662621838148,14.165459732033336,93.5347755816305,10
a316e50b-d200-47c9-80b8-b024db999cac,uga,31.87752019125175,9.465506296243031,25.62495063928364,7
e261c14a-6a54-4221-adc6-68cafc4cef1d,s,92.97086866003698,84.81382465599722,89.1356098537393,3
ee7d2886-d089-4535-9ced-f388586782f0,307,33.31509737699078,28.9152086367752,41.56768885564751,7
249f6128-dd9a-481c-8265-a970c8a02130,hnkd,91.96308275521392,70.06087791865386,51.88005420017242,3
10b87b75-1ca5-459b-abc2-6c24801200fd,468,20.858846583268587,36.118578388303554,44.01003162803997,1
e5b75fbe-65ee-44b8-b97f-cd1ff9fd2cc8,526,10.050811902218582,51.79809228527456,5.894993035732066,5
378628b6-14b0-4f64-b224-d51ebb41b631,648,39.54681499231765,28.24668414091813,67.4610330008697,3
35d888d4-5118-48c1-b2e4-77e035589d3e,756,43.271030492795134,42.543546205499695,12.592892223641272,0
b7c3690c-3412-42c7-85e2-9df4122914f6,775,44.90540805845414,66.05449492187716,49.19427701954885,8
40f0c3fe-c298-4caf-9f96-c9711c00acec,pTvw,88.75509151730854,15.902666002747411,22.93930755770399,1
9e656fbc-a654-4a7f-a3e1-3dd5cdbce287,976,19.255032150094674,29.28414806364732,40.13604776112714,4
f669ebd7-c50b-4a72-8425-5baeb510f954,yhqO,42.85942881414447,12.66759629658657,33.61694152513568,8
5d7c3fe2-c44c-4e0a-821b-b7eb3f8f99e5,837,48.79192529092288,45.89895010755429,85.22799187535284,7
9e864595-170b-4f55-815d-641d90b343ef,280,83.48625020929725,76.2216233958631,26.22370627003493,4
c9600339-7219-4885-8dc9-5b05ac5362cb,104,12.48372339938162,57.500514897756375,21.982176250969555,1
91b403bd-a5a4-41ef-bcdc-6eef0d1b8855,291,53.48163418158036,44.83315204855828,69.82552240564077,2
5f760cb3-81fd-4724-9308-35ac9bd93713,579,99.99119424125466,4.600120440102651,5.992089240311005,0
1fa9c7c1-e591-454c-aa30-c1ec87643af6,794,62.19128414492352,56.62600459277645,26.284884042826477,7
9138d57a-b4a1-401c-8922-e459a5fdbe20,136,26.51934292223368,58.394824582142,72.46607352617819,3
a2cf2e35-0089-4590-ac68-d1d6cddf1e6f,Xozb,51.21903578375731,55.62561782451725,20.10660050490073,8
a78883f2-748f-44f1-b6e3-573e5d2a7a9c,yfzc,68.4601437906296,43.24564237520519,95.68591534887096,2
68e03731-688f-42b1-9c44-8292c9f89bb8,600,24.64958793476103,25.417445665629845,45.19288757288212,6
094c3cdf-1029-4cf6-bb8e-8aa76bcc75d3,246,23.299071505067094,78.78484438042138,97.84740217526137,2
b1f1d631-acd5-4597-ad4c-817191b7c555,222,10.692013887168162,95.63957630660596,97.04535562519284,2
8d36d85d-9613-4acf-be7e-1a5eda390354,rhlw,60.17501221393464,62.01005067472436,79.11255248184254,6
21f7a04d-9b03-4dc2-8f8f-4592a6ac19fb,691,2.3905446492105686,77.33660674254051,41.05931012864426,4
9d88631d-b550-4005-855a-a340154c2139,637,55.40761084688259,99.1222335373371,84.25047057776273,0
e04cc3c8-b70d-478d-9b72-b003c3d1587a,820,91.72646483767728,57.76567038314007,4.166949198175662,3
1fbb5565-b64d-4941-8e28-795e3d620b64,76,4.015751832852333,8.317621462625747,15.629221331764452,2
e0741ac5-26eb-4ead-b24d-84f5aa34b942,131,0.8156567445621654,37.869942314694505,41.9713656522165,7
33d3d2a7-7aa8-4430-b5c6-3e4e3e870388,eviz,59.89609068008035,81.71451241672037,29.512985576845296,1
1ec4c55c-b74c-4a2e-97cb-944adf3a3f2e,raxf,30.917735217871765,6.250246406384918,11.51113920122616,0
7c5f0caa-d173-47c1-bb7f-154f3dd40325,923,67.21559992663657,16.195501465852068,68.53714248182293,0
0e3147a3-792d-4b66-ac89-f0b6779e7830,261,22.638199350425868,74.538225529841,93.32567979730474,0
3d452b3d-d1f7-42f7-8fbd-2611f3fe2caf,RdgQ,44.09087280581079,81.82589365691474,52.85882901135326,8
24e0da9b-9734-419a-ba0b-b6b9aff1cd0a,998,77.21209814998765,26.834043175494628,99.16562184823312,4
a466d30c-1de5-44f3-b4b3-9e83fa359db0,924,21.44566326206085,83.77257123393525,43.10145818608948,9
aa9a91e2-5c9d-49f9-8cda-768f9d268016,645,97.93202313623384,33.29885248616807,72.02994728217963,0
a5127276-099e-40a4-9e78-027be56d47ef,pihy,77.96935995686005,70.86637271162991,91.41747501721936,7
ee13e11f-6bb8-4d1e-81e8-3d075098f85b,ocrS,20.416885963309195,22.73448738659648,59.05106686949707,8
8bc5e0cc-9216-404d-9bf6-63531fdc1a30,414,37.090067672830905,40.444689468934826,67.98456778007355,8
94b34e0f-90aa-46dd-ae91-b5654da8678d,cWbg,16.760615745789664,82.75373248832958,1.6463314131074491,8
d51672ec-567b-4155-8a07-6f2ced471ffa,688,48.28325619243886,93.20274024838912,65.00011518998032,4
fa3b2049-17d7-4d89-8a90-db40ca665010,430,44.40884269358734,77.03249252152813,41.18800575504158,5
cac72f8c-6228-43c4-b537-e8914e454a75,jMjc,63.96329654994003,34.14225787550564,83.5278275302228,2
e8f6f228-a51e-47ad-866c-f309e8aedc83,151,26.308420678280815,14.596485173579364,14.422905380701934,4
9c1d3b52-adce-41f0-8e4a-2f5c842fb036,197,48.9233068982977,35.18470596722027,44.72876242369325,4
d7df78c7-9f30-434a-bb45-b3bde052387e,anld,93.8011013706102,39.24378492387034,77.12260971159365,2
fa88af3c-6184-47ed-9791-548445c3707f,nhww,10.457473179711751,30.810116574147816,96.60573583260307,1
b146f2fc-b826-4c98-89a3-9f8d7f6b01e9,100,16.622565727779214,79.71670258779034,93.66079702402968,1
2cf29dfa-d13c-4ba8-8dfc-c95004e87adb,154,41.91723865993893,61.74495705205585,19.07578378553028,5
2ed0c7ca-6e76-47ce-a85c-079ab560d4b3,272,88.16529803153603,27.072463451981143,62.15387831328651,10
d190fdf2-3cd3-4186-bbaf-4c0bc3e0023f,ztix,10.592176933357289,30.49555344061925,8.747282977836479,4
fb9f6c4c-04ff-4541-af9f-280c88296fca,998,92.6710866009986,19.411854196912827,60.76387946980779,10
5db37e80-1a8a-42d1-aed6-f4c72c221312,729,74.42466607373244,7.665468275143816,73.38231616297128,6
a1d0050c-3684-4415-bd81-b531de30420e,350,32.92329206834397,16.895059511738886,38.88289225713654,5
5bf6603d-528a-4fb2-bdc5-583863c10212,dexa,43.56643371468729,0.7750047685833983,30.86038831548288,3
a16dcc8d-7c33-428a-ac41-7a8a16aa56c0,653,2.552533963507353,59.70730002283078,80.26154729365771,3
2d6a62ef-d468-4aa5-a525-2bb6017f7cb0,715,55.6712236330217,39.65067054807634,16.929628626145508,0
6e530654-0bd2-4fcd-8a3e-48c9a1c0dfae,216,59.98882053110262,69.2169955995847,60.14413040412916,4
1d35a210-d7a7-4996-9ed0-a4520bd535b4,484,88.62887282711459,90.3831567529559,17.570135772671602,4
e04a8a1d-cdfa-44e4-a9da-4703e867c347,836,34.699530460498416,70.6353922928771,28.4969341382063,7
fe4af9fc-6391-42f7-a35c-beaacfe0081b,731,28.73636206281486,17.592904055349944,48.982876864739175,3
f1ebc5b0-1b72-4ad7-b934-7a1b1afd6b69,260,27.134984087393043,38.4641467146426,96.57844894563104,7
3852c5fd-d1ea-48fc-b834-09b4948ac04a,134,95.46235431105671,21.92914533122404,5.978861684750059,2
34ed0410-7607-4c78-b597-730fc5c1c01c,159,72.64288533325788,97.81386751095285,1.8273629023608184,4
7c805d48-e199-4fb1-8181-090d1005c806,349,62.63131394706091,19.67473383206607,14.033901073459386,3
88924d71-4f77-4fe2-a686-c04eb856cdde,372,36.38688242332856,75.30626073606116,17.84537421743203,8
4e99c5b2-cf6e-465c-ae18-3099deac7c90,208,65.33741434004803,17.69385459236341,43.288524510372326,7
e16b29e4-cc82-4f21-ba0d-ac579529e19c,11,56.3466919969672,81.89213593029126,56.94045962415316,7
e54fc6de-ae7b-4984-9d51-a851601e557c,LtUp,94.19371049797276,6.808834927475149,91.3060349703435,8
7e4a5662-bf93-4226-ac61-fcb3fc2fe07a,623,35.41043379378517,17.55646811674385,92.65922961923492,0
3ca1514f-e02c-4846-a1c8-d120fc77150f,569,94.99316285566395,25.28993519099153,94.1914926676231,8
810d77dc-5f9d-42b4-8cee-67a741d7cc64,373,17.881702830375012,70.88081855308212,56.44325456202709,3
fee8d865-f507-45c9-9941-6f340c85ad4c,381,60.55568329837473,90.76691064493598,87.2888969894048,8
b4542b7c-32c1-4f45-9600-685d79ad77d5,14,32.214306552419224,94.63010107136849,33.67466578798084,4
a35c4c35-fbea-4e79-a1dc-23153f3fabc3,153,56.56912683058827,63.08325823009376,7.02194539083898,6
47d994ab-44c1-4b8a-8cc6-499401429b31,82,61.67981191568524,92.25406480214193,62.69670581616656,2
98888ada-060f-4f77-84f3-8f522af3f99d,80,61.98518513118858,97.58786189906724,56.40522423227005,9
ac69455c-f22c-42c1-983a-486564240e55,453,35.54950460508872,5.751524792683282,16.600132211761355,5
eeadacdc-39aa-40af-8e0f-aee210bbf1ff,15,63.10968452577487,85.50722417016324,12.225167366582678,7
d06cbdf3-6e5b-440b-9bb8-27ff50db66af,871,27.595233383002327,49.25573829045443,66.52222879167196,6
046d36d9-5d79-4506-b7dd-fc1fb1a338f4,253,86.26622451923467,13.472970389756822,41.76033852581188,4
51918af7-4134-43d9-8d0d-2f969a605ad8,881,21.55256405537338,4.575296498757342,90.87930920116943,1
a99515e8-0508-48ea-be46-9d5f51dd2347,559,37.92627403356793,27.791865943948743,23.404194868214933,0
b346ffbc-f6a8-4f54-8221-5b09a5b1b6d4,661,90.03847437470188,10.891581000293703,93.32605670470448,1
c78142b8-377a-490a-8648-a992cc09e8b7,860,85.91633670239497,38.84225542356936,77.76588420682496,3
79e1201f-ec68-4dbd-b512-b10cac34684c,drZi,71.05125362567367,0.4281418835478834,84.03486022886094,8
5a1feb42-203f-42cf-8cf3-813c479ce365,703,37.5365028009503,92.2479543003466,94.7206576984048,10
d0e390e2-d407-4993-82cb-0ccc922aa041,70,52.93356085440076,84.47264303306177,16.133433473655177,3
f2f149b5-eb7b-4dd2-b1ba-810127905932,468,92.56989167462456,29.670904123646046,33.076082699128165,5
c020f2c5-d216-42b9-8f61-c1a1fe81fc20,600,73.589366093627,41.69713811133408,20.6100356004882,0
48a51a25-7f94-49ed-8f75-98286bbc9e09,177,67.50639184939608,19.75800418615565,58.2984828933366,2
142aa387-a4e1-460d-b8da-b70a3af9f8b6,589,19.41447173296657,27.49660751637538,74.82933991275661,6
c8b50e57-b909-4b5d-9b95-5c7297eabfbe,yarf,93.724311274541,90.1893146620571,73.45979484715839,10
aa0090e7-13f2-4b06-9612-e7ee17985018,104,55.66195916178162,35.31348860112874,84.4577519968608,1
ba5d0df5-befb-455c-8188-a9838b65e749,898,70.18947234664495,67.38460470097549,10.250662352102246,7
5f1f5ee1-eaa2-41d0-b86a-f68674f30799,799,71.57272964718653,92.5233023021746,23.3679773438664,9
0a48aa34-3c90-4b1e-9597-74e61374e0b8,514,87.34225958385538,12.84873752930027,55.62162546740098,0
4ecb5700-da1e-4f1b-80df-d805f225a030,449,6.303910135367364,75.70612269539807,85.44467878180826,3
375030cb-2f51-4874-bc45-c15d53ae5e60,43,13.168086931359635,6.60088618308261,85.60227808326597,9
9a34af95-5c5c-4e68-b060-2881dd8ae994,exyo,59.08066329966674,12.248005062503086,98.26296386681402,4
6a755a51-f000-4570-8ece-fcc7ce34fed9,110,4.537312513836101,60.350803830831566,31.554835787912005,9
1a6a5074-1cdf-4ad3-a0cb-bca8b2912e95,lUfu,85.54924635962941,20.47164073245492,96.62914427811458,7
402440fe-d73b-4379-8ce0-d68c6d08ad93,205,30.50608229152306,87.24553128073859,59.600148869418376,6
e2ee1220-dd39-4962-825c-ab00ca20df57,30,70.16334151218598,48.29852930027644,49.28332722998224,1
2b89db29-efd1-4f36-b926-bbe8c0d3d6fc,331,80.00414944537457,1.9834415984847589,44.5001882338825,7
366402c8-a1e5-451f-92b9-b07d52a9361f,Havj,63.27349271118936,6.018453844988681,42.02784271382518,2
85e9150a-20d7-490d-8c79-d7ed5f70acd6,127,73.58860914524222,57.4627649678679,56.47456314818383,4
da88c463-50a0-45b7-9c56-5c6c2c827cd4,341,62.50130460975654,59.82565716428285,37.941456972513066,10
2f88ac15-46e7-46b5-a455-48a857e726ad,133,93.65938143390056,80.16331207509452,14.559545930057538,8
02b44d26-4f90-4660-a838-94e5fbc0fa03,753,56.04828416286926,95.22163963040542,31.30440452738548,6
1730bf64-8afb-4a77-9c8a-801e142aa777,343,64.05563561200496,35.36188916304077,83.0074127947299,2
2903975c-b075-4d94-936b-165ded29511e,327,81.14948935421225,83.56293297611712,50.816716945760746,9
5e109845-5db0-479b-8713-3095105fe4d6,209,92.78518694286882,85.35889541862161,87.819037206001,6
123e8d28-e0be-4ac7-a337-b231f2010eb1,50,45.6754268562498,10.68552104099336,13.028703000688225,5
b2146515-0c46-4ff0-a080-f8ff44714563,757,14.026899709115249,69.94045014293539,24.827440547241277,7
984b9d9c-3c9f-4bbb-8712-d05a94eda512,389,26.618219113279,38.96179942626823,43.14315543702588,10
a7acc053-7748-48a3-8ef6-105202bbaf99,713,57.81354308053018,39.352946923676754,43.29916511428189,10
91bfcc80-5baf-4e9d-bd04-6fc592de136a,39,85.47665714279394,8.581558370314458,87.78686737726996,0
8e5e46ec-c450-4558-aa4d-e03c88184670,513,93.7751015423595,84.258564874532,94.094672172378,2
7e3985d0-5405-47fb-8725-bfedea09cab6,awhf,96.61974679099708,55.13769886027965,90.8415756288712,9
8edc2219-d297-4e39-8eb0-0a6e94847075,432,47.35837202977664,33.286401886620986,63.5324762456719,4
5caa4589-1820-44c1-b2af-c5493d24f0c4,17,49.14956181487241,61.90593926094399,6.7807200630521365,9
83c68eda-ee56-4ef8-a003-ba3594422841,318,83.70272893562314,10.152020763733272,27.703334921781664,0
0f8401e4-e937-4eba-a12e-b864dfacea1a,225,13.25622801103753,86.37596410906295,51.20229139004032,3
22149d3a-7367-43ff-9061-8d94c6d57b2a,871,35.701764742031386,34.560926877379494,65.57552219211155,5
a04066a8-2577-4972-802a-f35c9b87e602,188,21.40222192289697,81.25920122051775,17.254760926438173,4
a4b8a85b-676b-45a3-9251-854b6dfda9c9,797,2.9575052868961005,94.04561140279682,82.34927368887209,0
8593522c-daac-4915-9739-55f997752809,131,60.416139668157406,6.0606968210326295,89.87489111889963,7
a225db49-ab47-45c0-b588-3dc07859e9e8,186,15.017765354882028,9.095964985844208,98.26552646965828,8
7bb35f30-6ffb-4eda-b45f-f2654a45180a,214,11.502627116896512,80.54880391823708,53.8074533333784,10
36b3a94c-b489-4221-89ea-668dd752a818,60,31.13784309910841,16.061920065861223,60.96399419551659,3
3bd64da5-b610-4cb6-9dbd-259a33ffc7da,vfqV,85.13220301304523,88.36518303689603,33.542850266648685,1
921dcd62-439b-4b8b-bd2a-511d91473e33,lnzo,70.02290324936689,75.23790034765044,80.6053906779536,7
5dba2692-2f50-490d-94e5-4c8187632de8,137,34.22696923456674,41.81636390108221,23.00948908952341,1
e67d218a-02d6-4719-916f-24be79699d0b,,15.853858361287877,37.17282458522525,23.35710320707633,2
276e5f0c-35fe-44a8-90ed-f1c1d0b8d38b,911,33.68931513756822,14.570900651042306,17.579531896820612,0
96efe044-74c5-449c-bdc7-9d6d1392eafb,932,3.180350623926753,2.0587456267166404,5.519628775373642,1
91a45ad4-e54c-49b8-b5a0-e86785da6e0a,274,64.38151080607068,56.86209302057406,76.53212626887944,2
fdfcc443-8457-4ec3-8106-cb062218d816,dSin,52.77330601062565,57.99547365306276,94.78427733511428,6
086b4c0b-3903-400e-aaa0-907da5b81aa3,709,72.30644068355119,93.65189674529704,29.713393707356094,1
86ef7847-737f-44d7-ad31-c5d87a767efd,697,49.43996875327036,98.39297130554648,86.15622052194065,4
430415a4-db46-4595-bf28-f94d2fd5dd2d,473,36.17928100386696,77.90747143080306,51.06064837833279,5
889b0e8b-7f79-4ed8-82f1-dc10f0b44d1b,982,25.50936422813811,40.87475595286691,72.68100744519394,4
898eb8d9-2b04-418a-99aa-c739527ee091,651,62.35468582603109,18.639068752040945,40.31317166939493,7
a7194966-571d-4959-aafa-28310df61614,597,58.74893137808399,50.41882889878525,28.779711051074376,9
4ebee710-8d34-4f33-a37b-e7fdbc00e6f0,519,56.45532147522702,87.26134654418057,65.38023263310406,5
39e96650-f144-4e4a-9a22-5d6e1a1c7cc5,817,51.80297698137147,55.72178136396512,77.52146739760867,2
1828ad1b-61fe-439a-89f3-2bccbe3765fc,152,6.9127455725558224,19.050722719547675,73.80253210089712,5
a78c32c6-6d44-41c0-97e6-07743c67ee1a,393,52.65471307117521,64.1362907733242,4.960474305197216,8
b9386be1-ea83-4d17-ae0b-5852f78e0ac1,433,52.240684152534655,17.519784466146724,17.970380943074538,6
18b1a63a-9db7-4230-a504-ec334255f72c,151,83.2281289709678,69.29579269378549,60.76207667593741,1
60fcc5e5-145e-4224-b48d-06501682d4f3,346,78.37745485246712,59.25738640112043,48.28879120717262,9
5dda1d81-7f66-4bb5-9b1f-65ad2e5d219f,460,88.14059078876333,13.000666168713805,83.13707444279864,0
9287519b-4d79-4040-80b5-e24714cd79ec,hfEa,22.427420194606608,56.12359624187696,26.30723024702737,8
67dc6cb9-75fa-472d-a6d1-810425447218,417,26.27482709251377,14.464475534921274,96.9408058874138,2
86c7fdce-e204-4055-8211-e72f89323593,fblv,34.24441929518293,99.12149723016138,25.929964712812136,9
25deede1-a727-4494-b2f2-af0c75efeabd,322,8.574855862395614,81.30711980321767,79.26396877904081,2
0cb3bcff-8a04-4d9c-a9d8-08b66b1bfae0,285,67.83574893356914,60.99698470194994,91.45206561808078,9
e958c242-4acf-4f77-91c4-bc21f9fc202f,592,31.386807911968077,94.82325081369775,33.46009656128486,1
a1c2a355-eff5-4eba-832d-d84ee9a8792d,973,26.86913347184517,71.92668345497518,61.74036501103547,8
d977fc52-4e50-4f51-ba2d-780f2a5e34b4,jcwi,87.27595306201293,53.73558332634209,85.8785398547011,3
da1d49ec-4bc2-44fc-ad61-20d232170eda,gosq,11.784939891834911,60.31989319199702,2.005760823195535,8
f9c15476-4d1e-4c67-8d6b-271a5025c258,471,39.76401899240648,42.50913587894091,26.80374051795793,6
f5203664-0846-435f-8a0a-f2c419619a4e,282,33.83159826922466,55.62353224444215,48.66151834929021,3
b4828998-9648-48a5-9668-7b1e700eea3d,855,31.42122519107137,52.535528532155695,85.06325495933191,7
5e7fac63-bf95-43f4-bfa6-2031ea42eb7a,844,90.8544403804841,16.140053947796538,89.95187669006222,5
3a46328c-b4ce-4741-8ef3-c185388f21df,604,64.90746291939162,50.317681542760575,52.88041989418846,9
721ba6a5-a05c-442e-ba1d-b01aa8f299ed,cUxk,65.05359335140987,6.608028128897447,64.46174423168495,0
2defc8d1-34d8-4bf4-8ab9-6e080dc6d2f2,548,86.4095803464337,56.06169886568823,57.99844688500824,5
47522fba-ba21-4254-a4c0-d8e864420ec1,416,73.64391110332524,1.0497564660485237,42.84952161071016,5
da6aee61-b121-43c3-94fa-8621049d2857,746,21.28570710023656,57.50174459817953,46.97416143226534,6
db7be6b4-0ca8-4c64-95ff-0c259eb4fc11,453,77.41911570319162,49.89958513325553,73.58333886392145,9
7eedf947-b2c4-4e1c-8cc5-0c38e97f6858,210,92.07332993371024,76.91674823546046,10.88726445054553,4
9f70b235-6aa7-4dcf-820c-1104dfdc1933,307,74.70162983774573,5.994213780143043,16.92124318527074,1
93d89a7a-c653-4d88-a4d6-e6ab27814510,911,40.53112712978487,23.87292075305124,12.676961806715436,1
9679da41-3f84-4eca-85ad-c65a7fde9578,Bydg,90.32825475781226,75.98136147820794,47.59700089601184,5
d5d2760e-4457-484e-b0ac-18c32f1abcd4,823,67.97375693257838,80.44101555510134,43.03575571688112,0
9f713186-4439-4e44-a951-e36d39101702,258,15.662057813842544,30.386886019309824,75.70266166878766,3
c3b6e907-0660-4c1d-96a2-23fe197176df,54,36.176138962509285,41.27149855274613,80.53973559307383,9
2e3662c5-9449-43c9-a950-89a7f1b58b6e,kaff,52.06789700236073,8.409469226546673,64.52629564867615,7
89d4221a-1b02-4321-bac2-dda0d306842f,299,30.32847838421414,65.13885937289233,52.19618517757356,7
f13bf41c-fe31-4fac-a3ea-4de00736bf7a,423,65.64438360069381,30.356582383585675,6.258288473605256,5
0336c853-3b3b-414b-83e6-8e86c8cfa137,axaj,61.70918120985821,53.74733665862198,55.83279536226302,5
8e0cd584-e58c-4716-a27b-dfb6cf08ee03,485,46.29407930786229,26.18863033496092,37.93173400141998,3
fdbe81d5-b572-4bd5-8b38-1d605366eda2,619,6.485104001993058,79.63226309150379,5.606176212972091,8
6bf14ae1-3428-4fdc-9c9b-a8b2346fb40e,423,46.62527430482278,9.883947834451511,64.36967765462752,6
1c3f01e9-3189-4bc5-81e8-765e0bd7d330,481,63.98211540741215,86.22119619318318,29.800004901796218,8
e01ed285-23ad-43c4-8ce7-019ba727e55d,920,40.8866890636888,40.85683817364748,45.24298440698954,0
ea697e3d-9598-4d22-b919-54929a18093b,20,4.65400143148007,67.73016342797305,80.28613184334388,5
1af214f5-4f4c-44b7-ab1a-5e5f0fae9bd0,812,60.052566824607936,91.6419023946218,74.63436805313395,1
c5e55178-8838-4bd3-8f61-b78102f2f5e3,377,58.67936760195471,43.602151048850615,92.98929458108049,6
374f0f2e-dcba-40bc-895c-c1ab37fc69c7,474,5.005904829838059,30.230267580293717,42.386463826654186,1
013e9b03-4b3f-44d5-9cd7-b1678cd033cd,805,84.02436527402136,96.57315374957588,44.97014263429385,3
b84bb351-0eb5-457e-9a67-7664a3a63f4f,58,88.93607970534671,21.02301537044221,81.91637905391838,6
8e700852-4748-4427-b08b-95cdcdf17772,18,8.681319682956145,96.9343026712094,60.61603509159097,1
8f331ca7-a3a6-4ea7-922d-e76f691e4926,psmj,85.59202310905421,2.4169503293263395,64.12785785786514,10
88019a07-7acf-43a2-ba90-105c199de387,aaaq,42.10727857675492,72.72446186171486,35.08080162453388,9
9c398432-18a9-47eb-b3dc-b49fc64a5657,upbv,45.97282866758423,61.67770910878721,5.943989994988607,9
80baaebd-39bd-4b1f-8ba3-5af76bdec516,668,48.14625662098501,69.45319461107778,76.69805392602082,6
f0da7ebc-8ab7-4465-9ea1-a5b5b4adfbdb,679,76.02456862716515,92.56361846593614,53.630297041209154,8
7b7d4f28-74b0-46b3-9f1e-aa922072da56,358,83.21185338758858,5.665867439716021,29.09230299719604,3
b598a59d-bf53-4d13-a26d-1bbf46e4ef51,497,67.67256864341515,58.18163221131297,22.594306352610303,10
8f9595bf-9d03-493e-9afa-ee3429f90730,scnj,87.10150298632666,70.62222666300043,19.95098032045165,9
449e37f2-385d-4bd2-b496-9b5ac4f66e45,762,41.62136135650035,14.977300413718089,82.42352192447278,1
7236be24-808b-440d-a146-03cbc66a5636,68,42.34223685135331,46.205937260303934,50.87103954514844,6
b92f30d5-0e85-4e13-9224-a94481c5bc61,157,10.142230399007468,66.86260842566152,96.87397362767044,7
a64e4de0-ec01-4baf-80c7-1e4707b55e9f,36,89.590930085713,85.12220955869516,54.32506384233097,7
f16b2da2-3955-4ad0-8fb3-a56e031fe90d,983,84.2109209058975,88.71669795034491,16.392151693734224,9
