id,size,core,SPEED,force,clones
8774048d-6bb9-415a-92c4-ade99e85888f,292,97.90985529385016,94.1173931665075,60.06950180538539,3
c6289fc1-cafc-4881-9e80-03964334c1ca,253,12.256592061183202,87.68007804561387,82.78442232202434,6
dfa3152a-51be-49aa-b735-68f40d995362,834,85.73366739753727,52.90995111301172,65.49750718500832,9
e068b4ad-9444-4a54-844e-1519b03512c5,57,4.033431439350865,33.85744951809815,62.67797517398965,0
5c42e9ce-ab99-4ed3-9b21-f499788220a1,opkb,3.0106372279130267,29.86338606906588,24.453918954098665,4
7abba9a4-6526-45f4-95ce-3047812dd667,671,24.01714690599805,81.87508573659046,37.10987113585224,0
aadc467d-1ad1-4263-81e8-294dbcf36fd2,825,11.12539171029152,55.57181265256248,84.36667918403012,5
b30b333f-16c6-4956-b79e-0a6399062766,rDmD,10.59939038584613,51.66945339784815,15.524106912439994,10
2761aa07-1b21-475c-81a9-18b458c2f3a5,dzjy,16.653798932688126,58.975262870815946,59.25768515115472,6
b14c50f1-9b61-4174-9390-a1123008468c,118,92.72095695534976,69.83984906291508,27.78359834502494,5
9b41450f-71fa-4bcc-8264-526fbddd47b6,439,2.6242256727415647,22.9505452773304,95.88688101917263,10
fa63455e-1281-47fc-a5a0-70fc00d4c8cc,967,22.513416964533327,20.860578951095576,75.2406735316678,2
33b6ac25-bfa5-4fb2-a348-124fd4fd1820,327,80.68730536786842,2.551834631300398,19.42815415242799,5
95c666a7-6127-4ca1-83fe-e863227afad5,ebym,60.11211930968244,15.014618244585176,6.10251116227527,5
7123ab82-b16b-419f-aaa3-fc18d9951139,592,77.11890723483292,83.34309266390075,97.71524765275686,6
e2813cb4-bf5d-44ce-b5c9-b67fb38c79ce,175,18.90526638079009,43.0587770625592,7.94295200355899,6
27a97f68-f771-4116-9243-5cdf999ac8b5,642,57.88547148302016,14.944117462467975,75.31345931298782,9
d8a4f2de-a128-40f2-87e8-4d1c18157e51,870,75.90934397750911,28.881210768953203,70.52511595811383,6
a2fe8767-7c03-40c7-a0ba-067c8b2c3b2b,541,84.36426452808647,95.47526920457167,53.04304227812505,3
7ddcdbcd-5341-473d-9e63-aad0a9529018,955,62.71193702526367,16.00145254223121,33.65937356388312,2
e78e1585-75a7-4b33-9ee9-50b5d73b7dc5,662,22.37468782460057,1.397685545989047,47.86053608181112,9
25649552-0d3d-4f6a-83e8-549771a47f64,258,30.23838182696992,42.50853131551491,26.78388016437512,4
b29be9d3-fdea-41ae-96c5-9b6718f27ade,412,20.72303452251976,86.56981182078985,11.434693670947738,8
b6d3fd94-f8e7-42f5-9875-68f9987b2dab,1,21.45592783440491,51.63914781728695,54.01009376121608,1
50909f2d-63e1-4dda-9d58-1f7d677eabc2,959,66.62273411907948,84.73200982108821,97.66319819357116,6
45ca0b47-d5db-447d-b438-ff1fd97d61fb,wvit,11.937072852622366,43.25828643583882,88.71605169030559,6
f7586d9b-4d8c-49f3-a9e1-1288bb9e8b75,718,40.94436290923309,53.963445230349606,90.3394759236564,10
e596d6af-3e15-4dfd-baec-5523481d51d7,518,31.881669163313976,29.02133274934886,41.38386456033173,7
29de4bec-c525-470a-aecb-95360330850c,271,90.61928953662624,16.528718355517558,11.71660925025203,9
20d57ff6-f8fa-4820-8400-654f85c926d8,tmvm,8.993844981853039,37.199228426599326,38.63547560372653,1
feecd2e8-4287-41a4-bf8e-21336a131ec6,264,16.75989108299335,56.17688828425861,35.09777272523288,10
dd32cce8-8982-4a97-89cd-9c61dc05d3e2,388,69.04729856276582,20.3037590126388,5.467069609900877,6
5a9205d4-52de-4c79-bc52-174717150713,hcbC,58.86143387183248,6.358600807317072,88.42052585736178,6
6404abe9-5dc7-461b-95d6-1816294ebb84,13,69.07292265873008,80.34976056409428,34.284646362254264,2
a37525ec-07f7-4da7-9ea6-96233885144c,105,83.0657882016978,90.02374966846443,47.0832868638177,5
3e52622c-995c-49c0-9aa4-010811a2cbc6,759,69.67142248404058,74.30251777811692,19.854249603123478,6
a984e82b-6f35-4d8c-92df-fe9c3a0751ec,dhju,57.647210808554085,46.49234914306902,95.41198115682177,7
05704906-20fc-48ca-b8ef-9c6f5fdf8a91,721,0.7114197424045732,85.09768713466211,2.725825931110759,4
6b149178-3e7b-4f74-97d7-39348113795d,997,68.86628001062005,49.34919624520706,16.940354087475207,9
525b9d86-6192-4077-8d98-3aee48653b91,722,1.2954236339201897,88.49551179816834,31.35503385657554,2
efe9f30d-3a1e-482d-9f78-30608ed62e85,195,29.107303254963146,46.1634982848949,80.24437118062812,0
92a98c21-4883-424f-9977-0fb857e08c2e,Tzvt,76.83462349362037,55.30368938851365,20.249107442867697,4
021ef6e0-4862-4eb9-8550-38e0c2e8a7b2,495,82.49994474080601,73.8968995724264,24.918452658169965,8
70aee372-59b1-4d10-82f6-b77038f4857f,799,48.06791322587033,92.43329848344888,86.3619141340715,7
a2cf400a-894b-4878-bf99-1312fe5f45b3,198,19.43061032453937,86.78768896787523,28.29936609264469,2
1ad7371d-ebea-436e-98fe-044f716577e3,809,76.34677513247428,63.441315363309,59.565569931780345,8
780f1af8-49da-4f2e-8b78-b3cc9f487777,378,17.90411462009065,55.90980926974749,46.00328756713413,5
4fc2d064-80d5-48cf-8af4-ba1df4a91011,69,47.72869300175423,30.80624313892274,78.65518551551968,9
7669143c-ab7c-4e22-a3a6-6b74063bb574,278,63.1826510708032,72.15360030659504,97.41498162134845,6
6d4a060e-bd3a-470c-a963-f33b7fc3cfdc,888,72.48869289001843,55.302833304264,71.56697939419675,7
5830bdeb-b5ca-477b-8482-ec624f227fc2,ktZi,74.08739356646272,59.85280736883544,75.9715745291797,3
7d46bb29-02cd-49bd-b212-bed0746cdce7,qzCg,41.592898564275735,13.08184805985645,87.88705212041874,0
45c8bd62-ad66-4604-9f8a-d3ee46177365,89,3.5246801452286647,79.28343725927779,41.55955646742231,5
04cb3eff-aed1-45f3-bde3-c73f47ddd729,755,95.491796505913,20.73679499068185,17.92977791042728,9
09303329-ac1c-4e6b-827b-93d53373a1b5,Uhcj,21.67593631925201,91.27795195768977,16.409516448536476,5
8d9d1240-3c88-4ef4-9467-f5c3af838440,wbcj,55.15730374708833,52.15798396184788,19.015715921749862,7
d198ad9f-df81-4dac-96ce-f94246d15608,402,17.073876136703337,80.64576103855472,15.36540617756399,6
675c0d99-6cf2-4032-bd17-75690dc6d1f5,233,29.287539820004284,69.5995618865911,13.155262698229,2
c6bc9ae8-5f5f-4b76-944e-170bfa265a13,789,90.49707875191096,55.59184086811996,47.27697297229215,1
46d269de-07eb-492e-8d40-00fdcc7d60a1,792,78.76388058342279,87.36667921119829,94.4329596505516,1
7f72dff6-43dc-47f4-a705-37599cc4fcf8,295,77.82783842915339,40.79142572672407,59.11381854025272,6
252ce521-9fd2-4b5a-8f6d-271f40bb1907,752,99.24252231584536,49.43047099332073,13.21122866948582,7
e8356d83-427a-4567-b00e-f1bef1becda3,352,64.55961559655175,67.19215269181994,46.83364222882727,4
44ced771-7950-403c-882a-3c078759e1f1,987,24.097020886569094,19.275429128052423,60.74384405609716,2
beceaeff-e04c-4475-bcaa-1ff942fdcbe1,115,87.43225973539394,19.510630552010223,98.47141178751704,9
d40f1c86-18cc-4308-97b2-94f5502c50fd,193,25.004878762302692,76.47334140167536,4.343435845593257,8
c53d6e68-a0fd-4dd8-9b52-a16dcefbef19,335,64.48031809946416,32.60544353879426,1.8496689175499517,2
37662a07-99fe-47fd-9268-968ef21cdbb8,216,0.3305534556855893,89.91157797248326,17.720938879053328,4
d1e00c17-18c5-4408-9727-9c2e4cd5a1e5,633,13.842816604501362,47.49756892505855,44.004982153336734,1
233ae389-d748-422c-951c-83440a3f1241,936,93.19027018817494,28.515869249732702,49.68524981131471,4
cf199349-fb85-49bc-ba55-5adeec37cdb1,269,27.193060573385907,28.76290207742568,19.685793319382416,7
3e516333-e251-4514-8af8-750920b60e16,ClQa,68.16300633927817,64.20943872941169,92.15974421591376,10
38dbcbb7-13be-4d16-885b-242091d04429,330,31.445386790660223,6.472422672708788,96.0179183041533,8
1d462be4-964f-4f84-ae1f-30cffc3ba6ef,843,7.505561605237732,55.22665354332085,66.19440297330993,1
4a95224c-e5c0-4b3c-9254-90e9f9189ad1,dscx,35.31567460584005,61.38501707639333,93.16541734016504,9
6d029dd8-b8fa-4948-9640-d437a1af1738,795,86.08926248006571,85.64471844974119,67.2005952138858,2
807cdfab-d1a2-4a51-bbb0-40cc79b1236a,894,15.248654736493004,67.0784692273654,64.27022212046408,1
5c32eff8-3c2b-4e6c-a73b-0423e01a08e2,803,42.44343422797867,84.40455318459688,62.44995680869485,0
d198cbbc-1ce3-4307-bd38-d49effa38f9a,haoq,79.48369520345592,84.37762167346754,93.79436810164856,6
1c76e934-307c-416c-9b4b-64019678ceed,40,79.30852368518677,61.4500437331466,72.82689190181254,7
e23a0e67-176e-452b-8444-0ab00cf8df28,559,73.4520682948283,28.10802295871413,53.49498488576906,9
4bdeaabd-a831-4da6-8d24-853f4d2383a2,317,44.67932961051273,49.21280162309406,48.42442772904597,7
7b288441-1ec8-4984-a472-947edcfdbb1a,220,29.57299356263552,6.270977559780233,6.060912974398491,5
b3853405-fcc3-4b47-b17c-aa9631f500bb,838,81.51088802283165,43.35745462302479,95.7289043073662,10
d39dd2c6-ee87-4dad-a302-238d54d299ce,409,83.72124695095312,27.29197451636788,8.656664216772702,2
6d080fce-5faa-46fc-9558-40a3276c7df6,424,99.98290223656343,37.7570392905906,24.11183521841221,4
6ef9bec9-1a13-43c2-a7ac-8f14fed129ea,995,30.033316391572427,80.60499457500504,50.598308605812015,3
f829f93e-7c80-4ed1-8d90-0e0dd2ca1156,580,37.54926007871675,68.47786741514402,62.29457006270644,7
c489864b-7c57-4b79-9019-1db769f27a1d,512,9.330448908580513,42.58561012319254,17.286056304889776,9
ce4548a3-c8ba-484d-80da-b81b93625821,844,16.375723601394256,27.53407353588615,60.35515143410074,0
a789df5a-78ab-4bf5-839f-bc97e7e9244c,787,0.8442675043469294,10.68883731335044,83.312562920609,5
99c9654c-d15f-48d1-ab2f-34325046de29,xjzo,93.0456763619613,75.93983063270284,80.62414450209238,8
98dc2d85-d17f-4ab1-a1f9-bd181534a010,647,37.58950419645078,98.4416178527869,78.82343019229234,9
622a10e8-cadb-462d-a0b6-01cd8a98fab9,872,39.81304868945919,37.83910013561695,8.520311799742885,9
50e1a0aa-3851-4c37-bf32-2dcffa8d0a36,525,72.27219398361795,63.91192778280648,11.983998505952586,9
9e84136d-15c7-4f73-b3e1-53b3776dbdc8,vr,57.99460833319336,70.88925004085812,70.24260878894249,1
41414a9b-745f-484c-9dea-41a4d12eb8c8,jrnw,67.97736407998705,95.0068401222437,20.123643051687942,4
cbd560dd-604f-4246-81fd-6152f9d3627d,890,4.284443025482887,9.61011984216078,97.90120286667326,5
d45f180d-58ae-4bfe-b32d-00f64e6efdee,392,67.86394288874088,32.768196527214144,74.35036765167851,0
251b29d9-f7dc-4667-9b2d-e752d6c82db6,696,63.95429030301052,68.85824636636393,85.85482174652715,2
afd9dc55-bbbf-4a6b-99d4-587cf7d94d99,306,86.63670931447552,0.1044873445346095,88.28121138854796,9
b59c6387-81e2-4405-97cd-c4c8f882ab29,644,48.63064017412052,14.62033277419792,25.617141740754324,5
631b1f22-5186-45d7-9dea-f41f4c062ff3,972,38.04359736518214,13.46344350371248,13.545290404891253,8
2bb42ff5-c3b6-4e50-8667-f880cea720ec,jwkv,61.52577229872054,84.59085567928503,99.01241155387036,1
8cea2adb-63c9-48c0-8bb5-5aedeaa61301,914,98.3265854324501,5.671989542481615,59.64732570485111,5
368af583-ac53-4986-b15d-72bb26419568,482,45.975421082041066,25.42218681664845,69.04045545110121,0
78c3f044-c6b0-417a-a826-0ddb055021a4,501,11.163816596978638,87.8586149617216,53.12820135816724,3
e05c0b8d-9578-449a-879e-233c342c38a9,jTnj,78.15785671795169,34.832038590816175,46.88031754835487,8
347444f0-43b4-48a4-a626-8e8d5f662673,164,1.5697703861211163,12.842642410461846,89.20335244831023,2
976e9e41-aa64-40fc-8c34-5749230eba6e,621,30.863320685180152,62.12690809028887,34.43950433416422,1
42f97274-c48b-4ece-9b80-a92b06f66847,fjnt,83.06818089002626,20.92803654636696,21.02648202365831,5
b9dc07d7-7f56-499c-a7b1-5adaa0f90dcd,72,60.32186790859687,28.598276602726223,70.42681678887645,1
de940ccf-a7b0-46a4-912d-3821c58efb55,bKzn,24.41348855960005,27.60846937032282,98.899469311435,3
1be8da52-36b9-496e-8f64-1cf63b2afb90,104,43.6791712571418,25.996740870240664,76.91773555086763,8
aad879eb-2765-41a7-837f-a14e79544934,xJgt,40.28829082026611,11.107197437998872,46.99289234215187,6
e9d0ad47-1f7c-4aca-868a-fc917d84edee,pxho,85.0649985228246,7.230514513939856,86.20754604313075,8
16400541-e4a6-4f2e-a129-be8b4044e215,333,39.10525299353039,26.83541747308548,71.80832481545607,8
1365c0ef-fc2d-40ea-ab43-6a7c10bf0e71,337,77.91028379603179,17.240269556600364,21.28760347012913,4
2fe58f07-25bf-4fe4-b67d-e1f377110133,SnVp,94.26984985894816,20.02170691985361,99.03751689951712,10
5908c52b-5939-4efb-97cf-809ed3b0b8e1,33,39.32858526717528,94.72609354261296,42.85489938600442,10
30058483-f3c4-44a9-9654-e8fca7b21815,ctce,51.832616554102,42.877843530002366,17.292526555748665,7
54a3a877-d695-48c1-89f0-535a07eeb954,552,94.14218887152634,25.936841260923934,71.43018466297936,9
557d2792-eacf-4cb2-b58d-8c91ab63bc0e,wozZ,19.645159762236187,93.42047668561084,28.679539307417,5
d93eb35c-274d-4cf9-86bf-ef2eac21ce6e,395,85.44145972318861,14.953304779403853,71.81435809701404,2
01f092b5-6dce-4996-a02a-b86f98bef387,234,3.082293776084355,29.643375699681627,32.4389833060422,6
55e439cf-d3a2-42a8-b3bb-30bcab7e7dac,170,50.97791751131997,67.1855556792241,65.61188154505754,7
b92f302d-e120-4cd2-ac7e-0fea5d85f8ce,312,86.45966929914654,97.99724952177088,67.99473025181364,1
450bec8b-7d17-4275-953b-6d1222557b66,aQmj,18.099793410527464,34.90298205893526,70.2043132179563,1
73ef3e6a-ec41-4fc1-ae55-c151c8668ceb,183,61.70758689475869,20.128968373847435,41.22791119695098,1
eccb8836-77b0-4881-a6d7-54ac0ac2327f,672,0.1439261383233026,51.648918223087904,25.085176039130697,2
8680906b-9eaa-4055-963e-adf6215d6e20,685,22.64603826885008,86.7577951925713,92.29734128754984,10
bbe17a51-ec8f-400f-bf34-4dc92c38feec,713,75.60753237378324,93.1900180710234,90.79391372595246,8
394082c0-f6d0-4656-ae61-85974e31fdbe,930,71.27593227346442,83.42043414141556,30.17209334942227,4
0d62a283-f1b0-410a-9c41-624770413aff,388,97.77702017093992,14.476417720201397,74.76138785642266,5
8f6590a3-47ef-4fcf-97ae-da97b2058fa2,988,91.25697265239324,3.6468557896621063,95.65409335129138,10
5ae4acd0-36e4-4b8c-9a13-8a816b56845b,714,25.29555059825925,47.52467001527901,59.022731924526695,8
2006cceb-f432-4141-bf92-e6176ea2135e,980,62.26665815839178,60.894251084892005,98.74083784979712,6
3bea623e-3ea8-4763-9c2b-aea161ad31b4,elnu,59.11412541351563,40.67918785252469,33.387280754371,7
a90bd793-e4a6-49dd-971b-d84d9bcc7ba5,meum,10.158490453601976,20.281364090661867,51.73123504210319,8
95327e3c-ccf4-41fc-b01d-69b01492406f,828,29.839572386429225,52.60353059380518,80.92295052445205,9
140ba2f4-f2f9-4a28-b02f-79a8980620a6,718,46.443320127147615,80.36876800721319,37.28726915243431,4
33d1f05c-aca9-40c8-b645-a09d0eeaeb7e,332,51.58931064425406,47.12631680138926,42.075181864571135,4
15e8f7fc-b1e8-44ae-88a2-e6ba6d8a18c4,179,93.35913802628288,75.69249998982757,41.87565684648318,6
2dc0734a-c5f3-4b68-a2c0-2059710703fc,whop,73.49991374303548,20.774593410602872,67.40788385456729,8
df96563a-d8b0-4fbc-ac9c-6cba9b7e2cf7,883,11.6909837517159,70.3227329414137,82.44023687922876,0
872fe3ea-be95-4ea4-b1b5-725290a5f0f5,210,85.30836404249473,45.73692429948126,45.14966971256562,3
4a729198-75c5-4624-a196-347cb5d00704,504,81.17600520759535,72.62339777466518,73.75388269288223,1
b673e43c-bd52-44d0-ae6c-6602819915b2,729,10.17167679942872,52.88940083239774,55.26774928520727,4
525fc3d5-7b2c-49a1-938e-2ed8467661e1,afjf,49.3746161703364,63.62587428686701,27.38009037313528,1
7ccb1bf8-2adc-4171-8436-1e14ba027ec9,376,52.21923822866922,12.34211246039295,42.93277960152131,9
60f9ada1-97d1-4912-9d25-cd778d323e61,Rasr,60.536517429438575,61.53399332711794,9.02486796539781,4
941c7caa-de17-44e3-b318-174ccbdf4533,702,0.2040263365131189,8.526677844098662,46.39644688798605,5
d0d885d5-b1a3-4c2e-9231-e6ffa0777750,720,79.9819678247368,62.49750786091995,51.27049478619645,9
0d034970-7fe1-413e-a268-14c65f146baf,358,61.14142119468683,56.76707653461369,61.40393372522402,9
af0f2565-bb00-4cc0-b246-3c141ebcac90,idcs,22.37078946419796,59.893712549522704,13.927489948443217,1
a86b99c3-c144-4def-9374-525f7d3195f2,847,38.0700591475893,64.49881249489485,31.97645742669244,4
8594a16e-4689-4ecc-acd6-203121268a7c,xtjk,61.491830690570325,22.88006843829997,29.23640742430453,8
37a6226a-da88-4b37-bb37-f4b53a36808a,676,13.071620355419268,55.266498974865776,21.015288940394385,4
86da11a9-adef-44ed-8c5d-aefef4033085,547,71.19959820100739,37.04561706740592,75.41950055707564,6
4060dc05-9813-4c3f-80f3-f2c55161d314,431,29.60218089897916,43.17439300066731,93.42196544199189,5
245376d2-4008-4ff7-b6db-fa72fead0e2b,477,21.128196413450784,3.143105797266621,0.15848981065818,0
782c2c05-8938-402b-9625-85e29c97e4bc,435,41.68089057389621,25.13501308310824,94.31698046154426,6
b92609c3-245a-4064-8cfd-f8e2293ee79d,zinm,78.23523625693275,97.66047660362598,4.846856344621731,10
883b8718-14f3-4c2f-a5c0-63e68056f882,biTz,37.84319729819966,61.89063364865211,87.99169055699734,4
046cd346-0f5f-4760-a685-7c4f3efaa41f,fmma,43.75428649481285,62.97775846137934,23.63213254830454,8
63ec3c74-ad69-43db-839a-72788c03089d,464,50.09821093574464,84.09882815280959,70.24447347186462,2
d510f816-8dfe-4ec9-9f82-60d193547a75,540,60.35458916735637,48.53050384849532,26.292780911298752,7
43ec5d23-d446-474e-857a-067c56381f07,vOlf,34.93392447608369,6.481391055221064,86.43246351120153,0
9a64679d-8526-4cbe-8bb9-215513c71e17,145,65.83304056679552,60.85347176323365,58.81593069105486,1
8013ab32-99b6-4753-92c0-7f6d7e00564c,338,95.3588688190186,47.819010781493546,45.62310925822553,4
db4b24b4-e865-463b-bccb-1dd5735e2cea,362,13.101966485764104,68.17440676803778,98.68621349966304,7
1a281905-178d-40e2-9cb5-2190ff221abf,jJaz,94.12865679609544,49.290536729843126,70.94982658113597,9
4d235302-36e9-4024-91de-1adbb8d509b5,637,33.46516100158503,65.938323553266,43.78856512719324,7
79e11b9d-da49-497c-a080-cd319588e59b,819,99.69288449514278,82.4565109325571,38.911752062740014,3
56d6772d-8755-472c-9d29-79976d700fde,242,73.07286418001316,63.35472784281754,13.628473237892324,1
a47ad6f6-8312-4207-8353-135a22c3e944,762,76.54825188930978,82.84958483929825,5.80760697442424,0
5d01e445-0d47-4ebf-9c82-c814913db977,806,27.946274179491017,19.67677909088181,74.05544420343539,3
cb183c78-6241-4b8a-896e-8b9f68ad76b2,11,19.762971747394285,21.415359435647,14.630090007785656,4
0ea2f074-4d7e-405f-a244-d3c57f37a9a9,221,50.55515123497906,99.07869682389952,73.32043550509772,4
59c726d6-88b9-4681-a845-f3732def11d5,fklH,88.28249750381329,97.4304184285886,13.834352656270788,1
8ef3c44b-0af3-492b-b0be-8a5f39c0f40a,gtia,82.51479875962448,44.28471925584786,55.167988561743066,0
b73b8bba-8e01-4ff8-b34d-e9a5cca5ef0d,935,57.61883117945818,31.75798528616366,14.542487153376428,10
a443213d-171a-4524-b202-7a6b749e9be3,944,89.12240981764293,29.330683067678297,46.09672050506555,7
d0ecd4ac-c08d-456a-afb6-32027779c3e3,bdye,46.37513164079863,28.75301789461505,16.415954768782093,0
73d1891e-768b-4b87-ad6c-bffc282c050c,412,79.77419102233227,68.35712938870364,5.307746999691664,5
1c5122bd-d6f4-4d25-b3a8-421c7aa3cd92,260,85.91947409005591,33.92556115609943,78.81904926760267,8
df953de6-1373-4161-8f71-91cad93f8c0e,644,99.13910204271116,66.70632461321637,59.17847328282214,1
9a3624fa-8f43-46cb-b311-0a6026925274,784,10.164306484904472,86.70833938041832,34.25296206766916,5
953b6642-7e9f-400e-bc9e-110c9c941e97,344,22.71444928086058,42.85804253839206,44.393885493727794,4
b95fc59c-fafa-4823-abf3-72ac8f8b4e39,89,20.554731914713564,35.53265672246574,64.1105720540301,4
fd1e7204-8c90-4a75-806b-ecf5d3788942,446,56.74773860827408,82.6140835205343,19.06392728686933,5
55a5bdc0-de0e-4d63-a298-d96c8f36d4e7,828,53.40027915812294,15.226801229607222,71.10708819211125,5
475b09b6-db38-4439-a48c-f08f91c29750,488,19.390318273553294,33.053608156850764,45.07102434724604,5
2812c3fe-ca9d-4784-8003-e0eb0fd13120,474,86.98684348095449,79.5495960652367,3.994054720943496,5
664b206f-2f53-4184-84db-9d96c6c469c8,878,83.57560085814906,76.90192232915827,4.268136145018254,9
3e0583ed-8410-4773-ac07-a97324fb024b,srhk,58.514216896593176,57.215846471266914,47.70226324947402,0
1fd0b102-dc09-4f3f-93a3-52e43daefdc0,102,73.86260303236449,6.581304816435408,76.04046876887965,9
1a5c1f5a-6a9f-448a-b9a9-72badf9ceae8,742,24.798025529475566,83.38364798446062,51.063123203048136,10
05245121-9c77-400b-a612-381f5bb30512,jeyg,42.57192289554224,81.11055673548623,29.06452784247761,8
0dd98e22-e23c-478a-8550-be292acda203,325,6.235689524521804,43.364790551912925,73.8359372777767,4
33f9a1c8-997a-438d-98c3-d2cc528dfd97,665,75.37109340089575,68.63469018577355,36.68915741432368,1
47c37884-be41-4b54-8c2c-7e68a9727bbc,479,16.741719034223536,69.48530562657011,38.0383370768391,3
041a5e25-4380-46a7-a7a2-06c8a7eb4841,rmaw,37.13634386945768,56.03158069911678,52.40591039880991,8
804e4fac-ce37-4bff-92d9-dc476d95e470,505,21.227351214611367,12.342702529918736,48.8926629123268,2
89cf01c7-f4a6-4e59-9246-c4d74a38df85,716,76.03385443704201,91.87872642904374,18.152622822421804,9
8b04111c-f65d-4753-99db-5421e0370bb9,ngod,88.00050091903807,25.471083880245725,24.69387558848457,10
bbb25a7d-6ee4-49fb-9ef3-329e1d4a039a,329,72.37116422545556,42.228623339410895,50.33058641912243,5
dba16e84-2edf-4aed-9b77-4f3177a15ca8,351,90.9259588719812,94.75359052520996,62.6782245427957,1
d51d10ff-c360-4e10-b526-39fe9230ae2f,220,14.57986476382156,94.34735619687252,29.75335764320438,5
cca957b8-575b-4e40-a546-c8136b5f0f4e,86,92.14628008645109,23.661070899529317,63.26004988279771,6
3f808df1-38e4-4a2b-8af5-36f06566146e,79,19.52544269309202,39.1162582450979,58.651401116567634,8
f65a542c-634d-44a1-b512-1fbb19a21fb9,39,67.98453301895618,92.34568267501378,94.97042280741576,9
5fb4e741-f697-4cab-a933-689421f5f102,667,10.382360144461822,56.97863784592197,12.600246201733423,10
ecd2f2c6-47e7-40e5-b0d4-c17c2de0de31,508,82.58197006256607,62.11312629404657,91.7878210573848,0
09216ccc-70fb-4503-8e63-a01f6a76a155,537,12.52919942604418,12.797075319685858,39.49858670467591,2
3bd1db9d-690a-4562-b011-06d7597dbb08,fesd,16.501036928946878,28.844920373865055,24.29290746572459,5
08e42767-54da-4c0b-ac28-0b2c059595d2,908,15.382409268877806,75.7549871633243,13.695388934797514,4
f65aeca4-cfa1-4039-a2b7-17fa33919f74,1,84.5746773070762,28.3742898676979,13.00066687202479,5
b33b7609-dabb-4b29-860e-3ff43ec09dcd,792,11.053664418214614,93.62258390231295,87.32814354795799,9
a4a8a38a-1091-47af-9e3e-00bbbee69341,398,24.807641058904405,90.95079516652692,4.280566859456436,5
1f0c8d8f-4c92-4d1b-ac05-e13f9a04f216,PgGM,40.39925517469185,60.32083686235667,46.469921427051695,2
1bf9b696-f70f-4c1c-8532-ea8c07475ff5,734,1.1525081549704996,18.819739646059897,91.40310942202656,5
ed77e481-9e91-46c4-981e-eed1775b2006,965,28.67834416405828,68.86854888735002,18.074932527854138,1
fd2e686e-8e58-45cc-9e11-ded0c356b706,124,54.61328104660148,72.06572834307275,79.64321521052852,5
14ef4d37-c69f-4b3e-8751-ac3d2b95c488,628,54.22391731176791,53.65215222943899,62.71145241907606,3
