id,size,core,SPEED,force,clones
b3f95e1f-f946-47a8-adcd-43c108187a95,419,67.15246691101959,22.416943804827973,40.54153203948905,3
7731930c-4424-4a65-a9f7-c7d151519d35,358,9.029343334836726,74.6690646509559,72.31845294097823,3
e3ead9b7-ea0f-4420-bad0-00f96818d08a,607,19.273091509275154,6.918396917085889,98.7522229595959,2
9d6e5652-3d88-47dd-8acd-fdc5a149988d,guwl,22.557411093152467,64.77718525700267,95.51952635418436,2
0084535e-fc8c-4c6a-bf78-b64486fc60c6,539,9.876547851825812,58.09191778113245,63.82983162203719,7
19e2c694-3d1a-4748-a75f-4f9c14964423,497,17.72929554978071,81.83202956387703,34.03976989957691,1
a376dbbb-e80e-44e6-8279-64ae9fbf2543,931,97.62714529669366,3.555822080247417,34.90031175751006,8
17808a92-e250-4e78-9791-c409663fee25,541,41.3636892301828,38.986424460362365,32.439858539795885,0
190c4107-6fb6-4083-8a9d-049e625b3d5a,304,52.23198103614877,95.70219058943312,34.09776383448712,0
6dff5791-d7d9-4068-9a40-adcca0c45360,895,75.54934932074264,61.81143173173738,11.269766927990275,5
9fc4d089-a646-476c-9a0f-83f4d75b2d00,54,14.671200873663736,36.71240320513315,91.16530604893543,9
3d3fb375-ff10-4e89-8268-efade2936a5b,793,66.28249956621687,46.319377419078045,51.99593690030798,10
3abb0986-cfef-4f97-b63b-c8c709c615cd,mexm,0.452274645888695,92.03595650083432,88.5800594174968,7
bb4f4744-eceb-42d5-a65f-7a04323de835,799,15.589650022431876,41.58095593398292,62.22812952318222,5
42acb202-b256-4293-ba19-acb633efc932,jrSi,74.0811676706597,40.597402490642295,58.11308756755121,6
a33bb420-57e3-4a36-b63e-8c4e40793907,268,25.708385755048745,69.34941592315195,49.97373521731174,0
3336e92a-7874-417c-928d-7d72f5f1f357,823,53.025463686810106,89.45695524027285,86.35164231104731,9
892847bd-4714-4bb8-8891-88e04676a356,985,97.32968988233688,29.318377480897016,3.638023450268468,10
e0d7030f-b88e-4857-9ecb-26ca1c1ddb57,521,32.26289071561747,22.769480944868132,73.31371561982898,7
7d9839d4-0f0e-4ca6-aef1-2406a62c9806,220,32.87864632402717,93.06602505992062,12.86336946353991,5
09178134-acb2-430d-9354-64833f8d1a1e,228,11.573425981949558,3.1394215610993537,50.73887335246877,3
d9580fd9-e1e3-422e-95a0-d36c4b785e7e,738,84.67896795881028,59.21892123151188,54.762869051727925,5
34afb7e8-4d02-48fa-aebd-0863f696ca6b,ajfh,82.02665488472711,73.51689049894081,17.360948365774654,8
bf5a804b-6481-4634-a36f-ba9b4d9fdf97,iRji,18.701425936229494,99.0376489918412,71.75178860466373,9
92a0129b-9d4a-408d-bd72-cc97a33e9336,944,6.738427363583277,60.85230127023375,3.278455363652521,2
93738e92-9de0-416e-a95b-ac8c63c7feb9,320,77.63077042997494,73.81340810367871,88.03205112064472,9
a4280871-f497-4eb0-b074-8b7fcfb2ffe2,57,32.51392929040754,32.65480747336912,84.0121639268544,3
2aa03a10-f07a-480a-b618-0cdbb0190e56,232,6.923420823393456,66.80429158591633,79.67505326596003,10
4720c7e1-58f4-4413-b51b-b8ace324223d,304,1.1733591405969743,24.380649889639017,33.312819362527925,3
f4ae6d10-c752-4aa8-b713-68bea1cd5118,907,56.5935414094539,59.62357316403478,2.2820005368930474,3
209a12fe-92ed-4890-bcd1-8fd6782b3280,831,78.25682509878733,34.43171809983869,45.194541690442094,2
ec5a4a97-e32e-4684-8a9e-b8313aff3720,827,55.32590980707855,61.809483157925406,25.231463645655804,8
87495b20-b3bd-4beb-8b5f-9464750cac23,147,40.01242245416165,52.4924756553132,85.75122328225497,0
c1dedbf2-d700-4903-9276-be6907292707,1,82.16176552345696,31.471701333908985,1.4562192842239918,4
0fc2ab37-7887-4ff9-ba32-c1968fc3818a,240,18.330121880092157,4.69968999222189,58.1323241800201,0
265f6c7c-7cbe-4a66-92d1-beafa64a3e8c,97,75.14611117197224,63.45701726566004,61.5466620876774,9
e75418aa-6313-4bf0-a561-67210dfd1d67,236,76.07671347430043,5.762869585902797,26.99889749852511,6
62c5f866-4439-46af-ae3d-f0a7697dc254,103,43.40979132905412,95.0624735144891,12.675005005670492,3
0b5c8553-33e8-4401-85ef-58a4fe4ec82c,poZk,75.23373158706656,58.10437063590685,21.69680846362641,0
4fa9a6b1-5d29-4761-bec9-e230aa452b86,ykci,54.45714810584272,0.2201198638669299,76.73705915643997,4
e32fd78f-85a3-4da6-ab10-5b773e1c0e3e,206,67.12327316670658,32.985569740296825,68.69812109512141,2
7b2f801b-5003-4ec2-b86d-1d12e259c808,505,39.42211710203779,59.41507204286509,68.68017232754407,2
55fce3b2-f78e-4735-ae5d-3620c13c34bd,672,9.87706140556579,34.18590836289691,7.442833418681561,8
d30b54d7-51f5-446b-a8a2-aaed9674875f,358,28.90693654504688,6.604133889283492,4.217824742536469,7
4b6bd5d7-4d8b-4fdb-bb51-d007091b7e63,khjg,47.55927376721015,28.42001955242533,9.81874629860454,9
07908bb5-4b2b-4a22-a899-7488781ccc37,rdft,36.46418891864128,96.72134772302628,90.3249026086808,1
60020937-b960-4761-a9b0-a1027010458a,417,13.537034354433464,51.87897871955175,18.41648579992061,6
d34d8899-9efb-4e65-adba-403782f3c283,654,27.97364803325948,44.20544692801926,28.838360786727925,6
2e5a6e05-e21c-4bac-8674-c750ab437123,265,43.63361604505749,6.2697402431245,52.96036917804605,5
822f7534-90ed-4df3-bcb5-b1b1999324db,29,57.14425650031592,98.6295756555404,67.50749247677365,9
ed8b933d-18b7-4a85-9559-afd05786e6e5,69,66.6445174017082,39.67652358041381,23.437714882704885,9
47cdd127-811c-4ecb-b534-3980c2bd64f3,90,34.30126627064105,69.76090323031359,31.957879048067472,6
c20deb86-44b1-4aec-9586-ecd95f6fdae8,957,18.314689461084544,32.478524782599635,33.73943209878731,10
79682f66-b5cd-492c-b954-4dc326fbd8d3,390,53.74751159420308,79.23754709958992,22.58559390824876,8
741dd847-e001-438d-bec5-1fc980e1734c,653,46.82128705098091,19.118729470449345,40.17571499042978,2
b83e0421-f29c-46bc-8c27-38b7acec2dfd,322,39.80293488725911,80.110841217994,86.99321624193426,7
1ff777eb-5b1a-43a4-ba59-97a013c8513b,253,74.41911429308118,72.86002081514897,87.3921079415234,0
a49b712b-7a10-4065-9379-d5dbdc94014f,701,27.93126626272675,83.71590968682476,54.085680627479526,2
604bd3eb-34e6-4e96-8ba7-f441e573b4bf,436,12.39676611875058,54.06808753954407,54.9446518945954,1
1a0a0f78-88a5-4354-8f7f-1bbc2d97f5fe,968,58.11125101979064,98.40021091929768,18.053874849666705,7
5960fd39-4141-4a00-abc9-6ff28b7fabab,149,38.459335630648326,56.30699810503068,63.70170686754966,1
7e884821-3c19-4bcf-951f-4d00e2da9070,676,67.81070357722372,84.13412649714206,48.83251494098821,6
203451f0-d02d-4c8b-ba22-20d5e820bb02,928,19.43111066044848,69.83928987770243,15.856372934088714,2
19a4ddaf-419f-4924-b2ef-c988ece2c0f2,670,25.070041228849828,70.77379118907365,28.92084014888894,3
d62c9b68-9f05-4a30-ade7-dce04d1524ad,643,54.1654647521154,34.20976022480991,55.170531132811696,6
067260ba-79ee-4979-abc0-81b183783eae,uwwE,40.832515673531134,9.478598795065183,44.84678433484592,9
ef386d14-7f13-466a-945b-92819033b49b,qwlx,32.59147061781758,50.1823527694167,63.44115754162988,3
f5dbbf29-b39d-43df-951f-3e55901a952e,590,1.7304085914691123,78.52695553530073,16.707132899830114,4
d46f2faf-8d48-4937-ad24-c3a6d7f72788,xrdb,42.83401770980774,90.72971174503232,92.48740760582976,4
247db481-eeee-48bb-b272-b8666fce7b79,988,29.000121840174376,31.77590780782793,29.863960431620814,8
ce53ca31-7ade-4d09-8184-5785587b1743,jltq,67.9241671455086,36.78695960893641,32.64065368954202,5
2ad0ce66-beae-4090-8fca-de922dae2ce7,355,6.32731436706,51.55311703640261,69.84756463361936,2
6f0450cc-6745-46b9-9593-c007107c20c9,679,41.64646926345535,57.843551525661006,62.03741815940845,10
0762d243-9b38-4eec-a6e8-b8c5847eb8bd,575,64.23991108446155,4.49687343582953,38.87155523386021,5
2f2fe3f3-4e6a-4f02-bcd1-b051835cd789,334,10.643152107838272,50.38079146474952,82.557057293376,8
0ef8a73b-57c4-44f0-9bbd-870954d58a8e,21,1.201917423221932,89.23178998968585,75.60864899532838,8
222f6b60-c7bc-44aa-a800-ed98a0e4e44a,636,71.27089171526441,11.782239889531954,65.22463371100223,10
eaacf68b-78d8-4936-854f-efb556a1bec7,xgmr,41.84585028427969,78.32496461870512,8.38371826511568,10
d9809844-d7fc-4f07-94c9-b3e8a5ee6bd1,294,46.04243540410259,7.247337049639335,98.1167240088452,7
bdfe9c25-8785-4673-913e-7a496390b061,75,74.45455151008122,12.929235545627426,29.99040866632312,4
e841866f-22fc-47c1-8646-dedfa41dc244,432,72.02832135185533,78.90836518841614,69.07272568592944,1
200154a5-e19a-49ba-b174-d84f2c885ef8,138,70.91686368582118,90.91028158800358,16.170059326836604,9
a934ce5b-9ab7-4cd2-92a9-9593219503f6,452,45.66678296911807,32.768977195399,26.469852102999745,10
e5f9ffe2-dbaf-4883-9a3d-8990db5a0d93,631,1.036514443749903,96.768480892378,24.774964580406667,5
de3815c8-fa24-4d27-a879-6184f7033c0d,ohbH,14.081575979806328,10.33559757275465,62.31950448428073,9
49295094-f879-4dbe-ad47-3a395eae859e,jsgG,81.3635058204028,8.00860530185612,55.70227241280756,3
32ae7064-2487-49e7-ae66-1d483a7c96d1,456,81.90576825617192,57.485917623066726,44.38013008878119,2
aa233bef-dd81-4f12-8dfe-e8814af882c5,709,25.42033489440758,27.22353563935893,63.1228202058025,6
432cdc57-2903-4e39-9e9a-4290239d306b,605,7.933591674376228,8.249100210260774,17.034046759400233,4
38daa16a-a42c-4804-9099-06914ad67456,cmon,79.70989671822427,17.197735378378898,58.65708268804234,6
7e2c9591-8294-4921-9b89-ab3f87d08394,648,50.00242916889343,18.384789661112237,57.82890983621789,7
0fe2713d-2dd4-40a7-b559-981fe3af031b,373,44.47292981347304,3.309306177551796,39.57543211536056,7
0bdb94f7-0883-49a0-82a4-20e14f8d9b05,799,46.335068426114304,39.71146571144636,62.43089865878238,4
cbdabb3b-16fd-4038-9ed6-7087ebf359ab,459,6.38328715182378,64.54705443981294,71.56712141131145,3
9a76274a-9748-42d3-8f58-db5fbdb6b6ac,647,24.14061604275577,65.99526876128839,77.39828185045202,9
77b058ae-5114-4945-9102-64fff22999a7,616,80.57156397847972,18.029144408362185,78.56519322771902,6
8049e015-3ccc-468c-9bfb-364ec04863c5,99,58.16898426687618,40.192561762591005,36.01486523990333,9
4d297235-b6c4-4982-a00c-903245d576f1,117,23.642112851263462,39.16946897626743,88.42288918510017,1
92e73680-6c13-4132-bfb2-31a041948cb0,931,66.81938739105617,94.36242094720367,14.145651700496042,9
5c1ea425-b923-48b0-9c00-b2ba31ec57fe,227,60.89424182423818,79.51202793414095,28.494325459445392,4
dc67900d-264e-4b41-8915-cbe775def974,700,55.14872330207093,28.032927181762517,10.77371326419908,2
4ce97964-efb1-4758-bf34-cc88ef19f2e1,761,69.64426019101188,69.50326038112688,9.19714193499056,3
7be87675-e2b7-4c10-97b6-3b3ec09d92cc,647,80.6195156016082,49.96708757153515,34.952931062288314,3
25d066cb-4179-4244-8b4f-80a8359022e0,741,14.917271788813135,52.60679645916444,86.7911058931795,8
d82b8b10-f20b-4509-85ef-b9770b913b79,liHa,15.041000545435455,17.603174756829944,63.11228399273443,4
dbf57687-03bf-4544-a4f3-b67de9cfe215,273,40.68526144548715,63.2466381930776,60.566508134913335,5
11b8850c-9c53-4f4e-9778-ff642bbbd032,725,54.03545448495702,25.23045266140885,52.248841995922845,9
d4ac90f5-92db-46d1-a868-c871e799a365,Cmld,41.74513009896772,59.17801717057492,46.908288342643246,0
62fe2430-9cc4-4df8-b5c2-6e5590f03a44,972,32.16523154090159,81.9810006451701,6.162503567746502,9
f0f3027a-fdb9-45d4-9890-d76234a7ef87,844,10.65326767440351,4.410701040626264,70.32131575630093,6
1d84ad05-baa5-4f04-8d4c-ecfa743078eb,jvjm,36.84307518152775,3.0683971491688222,72.34656492678204,8
a7f304f7-39d8-4e24-af3b-a7b2db2f612e,498,15.466137730872989,20.832173438571488,71.42390095141133,1
6ec9e8af-f597-44d8-9840-567c31fae50d,75,74.26516315531457,56.70061559494562,6.281610523008974,4
2746aa22-c45b-49e4-a2f7-2e66b7ac427b,353,29.09265778614095,32.023651604351535,94.53587448265264,2
ab070f00-61f8-47ac-8fe5-fb003f473099,449,24.34951186856511,25.80489988593002,87.92603679238033,4
701e060c-bae2-47de-b6dc-2e475f5dcca7,842,17.867203805750687,8.304628320256535,57.57658279443103,6
218b982c-cbf8-44b6-8b4b-e3139fa1af28,96,97.8706316945337,8.181569592659299,31.433803377751623,1
ce172889-2274-4ad3-8fdf-a4c26157230d,926,96.68512680995276,42.33806088904439,3.156803310699996,5
9c512ab0-acc8-4571-82c1-439dd0a090af,554,0.5449391437363338,68.61887725958024,41.73517108240045,1
86606b4f-bc5e-4812-baa8-43b718f56486,912,34.0598600857005,68.57218929839857,11.359982189761295,10
ab25b9ed-a3e5-4d59-93f3-c8a442791ef0,143,37.47151140939994,83.41687277358058,96.52318169170172,4
16f0b7e2-552f-48df-9bcc-7679818d3913,976,83.83024971059497,40.631101456115374,62.42070376966027,10
af96f453-657e-486e-aa18-2b0365f8918a,340,49.4066328967452,67.37611137307297,52.12069367250784,6
3751dd09-2074-486c-935e-7d4c84c96dc0,57,6.951586433251555,67.95297757650457,92.91431466236943,10
d0d8ac84-2ebd-4bad-8d48-05a71b2985da,749,18.0357966373755,23.822399478394782,17.84381632101305,3
2cf395c4-a788-4fd6-bbe5-aede476b6b80,406,16.112434839316325,64.28006885237752,95.62089780382024,2
fa2dd0a3-ff61-46fa-82d7-c77c00a108b6,ebll,43.77243159810214,80.33387733300292,56.2393982644507,6
cbf8dd7b-129a-4adb-b5ba-c45c28ea76d8,539,94.81993580504415,38.089760971449714,58.25965751328142,2
bd0c3bd3-434c-4c19-8fb6-f56c3f84562c,440,12.762889286204317,60.50288134697621,35.4339783789466,3
702d84c4-9612-4037-9334-b04c827be4c1,899,45.39689305704976,16.53777485319302,14.17312498192894,2
cf6bb306-6e5c-45f5-b193-645e06429275,850,58.62191534980432,25.66860413553001,57.38051245868465,9
ff2f9c64-ea39-49e8-b4a6-3424daeb468a,11,60.35711682415268,60.48200682032989,0.3101257783069022,5
d8dd9c55-a00c-4167-ad53-48517e1209f5,369,71.59737566862111,74.14025603297638,62.38958122427132,0
2183eb09-1278-4995-8f1d-cde66285f5ea,746,57.131461490063415,88.26341828724186,76.32023792525932,7
47af7cb3-c984-4ba8-99c8-0e13a5afe3ce,390,39.76105469557646,78.37344773611088,84.58373537829071,3
9bb296f0-de3c-4aac-9d2f-1f497a095c27,38,4.991638827798584,63.251346338310114,97.71126120440368,0
98aaa6e5-3f58-4437-a553-a89935f94ed2,780,27.117712981835684,88.98053093138465,11.294277503359671,4
bea8e9b5-5358-489b-b3f0-4b44a6341044,weti,0.2972929986521211,62.9881666915952,69.4168439583714,9
2beecdde-c32d-49d9-9400-d9368d950730,597,91.06481296524848,8.109160159369555,12.299579596772158,0
e881b496-44e9-40fd-ac19-438169a9065d,595,2.9317329667364445,96.63876382895816,96.89911290099344,10
11a83763-eb40-4781-8b47-8ae6a5c3addd,293,20.074531951648567,14.411063455564044,27.698296235696485,4
7dcf9c28-8a88-4211-b344-1cb675fe2259,978,37.666806362794034,36.8358095773165,56.02361634024731,6
602857ca-6a06-472b-b7b7-bad3a0ebf2c2,805,59.54455379912137,11.642690441142332,74.91032098841418,9
4d74c2a9-6833-41b0-b682-db9399dbe41d,69,24.00958743262671,81.582717390186,46.70802570950813,5
24806f7e-0d3b-43c3-b56c-9fa779c5d868,KqZu,95.95860561288356,80.47207100167775,52.811875810806384,6
12226b11-d643-4f86-9d79-c2e8192fbf8d,82,43.97763989497807,22.55745304331069,70.47052823214706,0
432fe7a6-9aea-45f4-9385-ad5772a2e9a5,aqke,87.11905660635686,71.75244877818142,36.903750697846405,7
ff709ec4-3b6e-4e62-942c-91a24716c095,249,9.461403987618278,99.1478724194102,70.7977200233854,8
148726e2-a363-4303-9edd-b0a2ccd36b16,iswb,87.01032106854227,95.18410107060576,17.194060265509304,9
41100016-05a0-496a-a7ec-8393de9c75e4,249,36.00431321582261,72.87690965450935,53.31348077061524,10
c41c483d-9742-4921-888d-7df4530b9452,928,1.9598697473296125,76.88437873687818,48.192874815082654,2
40faefa5-5512-45cb-b012-c4e55b991a71,420,1.264830707354725,89.3506352587162,22.57140462098799,5
9f702237-899d-4870-be67-a21cdddb33d7,788,47.17449599918033,95.85838601543408,62.41715258189551,1
b01b109e-4621-4d4b-ac00-a5be72c5a6b7,xtyx,53.35237301512644,8.116321681677386,76.12528563415115,1
12bfd50b-32c4-4a92-8a5c-afff7eabeb6c,609,90.76745649731484,73.52105640929136,76.30752627486218,5
04b1a017-63df-4296-9f61-3895fab8b187,732,5.067575866895002,29.35624607666766,37.568893910415625,4
532aa01a-9f4d-4a70-b7a4-546079fc5940,944,15.11390930782952,42.13266120234764,7.101409442027318,0
78c07d33-1868-4af3-b691-8333aec9cdbc,775,28.973015213486075,30.383157133149563,38.71851810074877,7
8f6f87c7-9d84-4cb1-9d1f-f9067b35648f,185,21.93415641450716,27.967045602200447,32.00629063161827,2
0a016f4c-c9b3-45fa-be5c-4c17ec213a4f,991,60.18285997939472,83.39958611970027,55.575494551708815,10
2196a455-f9f1-49db-9143-33b9654c8dc2,174,86.92763549239366,74.00903060053746,60.262595402766536,6
184533f5-a5dd-47d3-ab0d-8c60b40a681f,fkbp,99.24132042168412,18.792732074534378,17.905030106089427,0
8fbd3a53-d9d9-4538-add4-4b259a1036fa,729,97.5757986345185,39.32616690800917,24.690313399169373,1
ed973cf6-c32e-4530-bc1c-605062f37ebb,276,58.16963272505164,91.9965193332562,33.71083888160224,8
a356aafa-0b42-4164-b310-84c04f19100e,194,51.46134470725434,0.6986205782320787,16.221823891110667,8
620ef9ed-e21c-4509-8bcb-8acfedf2c97e,787,72.30483915131106,26.23873120205754,25.95896002446452,7
a86ac835-3585-4c37-a16e-68be9fdd831e,943,88.29371416127866,31.591468892337915,25.405013959117184,6
80f1ff81-8e55-4648-800a-b21f61622ec3,371,47.72722570205603,76.8398654805745,75.23108719891002,10
8bb9cf56-ff73-4c50-b5e6-4d1c99e539ef,osyn,98.73300340022706,66.56855902546364,96.62918738058085,8
7c713317-7603-415d-8e2c-94baae9db0cf,27,14.208745036807102,77.91816970235539,99.48839073231888,9
84cd9309-436b-40f4-970e-6aa89c48849f,517,56.092639889182585,76.79543883818748,91.69447498569006,5
8026ff6e-7405-4107-a133-b3ab9057b5be,824,80.08834495095226,83.15542268379157,72.14876955350167,8
98f22e2e-3723-4021-bd81-2752d9bee535,756,33.17340421440773,52.13129293834691,0.5238705361365392,5
9db70f8f-83dd-4119-91c6-8fc9f8ab84df,80,95.3341735193673,14.449074406726126,44.66696751400497,4
6c80af63-56f9-4ed9-8687-71c9518dd534,970,67.77479755571075,55.989023983306616,59.853472696350906,5
ba341de8-7ccd-43d5-b04b-3ab052127ff5,453,38.245302103114255,12.120499288138651,38.85060433383944,2
a3b5e3e7-9a5d-4eef-a2b9-234ecdc394dd,599,27.35214198336724,15.159485880434788,83.17454501578645,5
388afc12-ade5-4be5-a345-52192ec9dba1,140,42.90074253722745,0.5813214049940063,82.81903198446247,10
9150132a-5a61-40fa-91dc-9f6b47a9555e,xing,48.40012381258798,59.74255001080441,34.98546776201823,4
3464a687-bc60-4b78-a35d-39ba6c93ac44,vuMu,16.041743649762687,55.959318736737885,55.79534414136468,2
102fcdd2-7c26-4d4d-a84e-f915420b81b5,701,79.43161448834147,77.11383337046145,47.45464659639615,4
83d0f35a-6efa-41d4-8643-3023786aaba8,218,80.02325211106641,57.71701394734783,93.74446160898522,1
f83c6df6-0b3f-4fea-bb90-6364078c1fd6,632,57.44233981048191,63.69561051210066,68.6201781948587,10
76074942-099c-4dba-85da-d28eb3c49c5f,958,4.39582618940676,4.1248885884133335,81.06552001840677,3
e737aaff-c064-4402-9a17-a0ef35416607,376,8.372458510535141,82.19848941855,51.13299564915175,9
a370816b-9434-48cc-bffc-999664ea6dbf,552,29.658029957156263,8.333218559213872,10.823017918223265,9
70f64a24-530a-45e5-aaba-4f9ba86f5b4c,13,59.94287869789135,47.34258602160559,67.39608118764191,8
cfb9bd91-87cf-4daf-ace1-64e0a7f2672e,300,23.489703059820236,62.49523745671065,46.60787567410254,7
e365c36a-fd4c-479b-8303-8fad81393b62,460,46.685999882081,80.21910376605321,63.01962705923051,5
447da422-2533-44b5-b39b-966b93629ffa,20,37.90169608302636,25.865802968449035,92.9372742602505,3
c439e2aa-c4d5-40a7-80a1-cf1a2c3a0b4a,902,36.12000738010288,92.40056652555542,62.6347224055737,8
3f44b2cf-e8bf-407e-9571-a0f809b70b9d,618,28.688219305106237,3.708068904686879,13.954803261108928,2
99518a09-84d9-4f10-a0f6-95e00674ccc2,705,36.41983952198722,44.10820270245197,40.66285450732906,4
5443b7f2-d57a-42b6-9681-c2e24be92518,70,18.86702020302883,34.163291761946,26.096669488916906,10
e50e966d-cd7c-42ae-82a6-295ccb03252b,62,61.962237503048776,76.527060605449,97.9381575738314,2
cadfd9ce-07d7-4167-8f00-0d986716f7f3,mycq,83.56124195118265,46.29737936963012,61.40936186179837,10
f78a4373-9fad-4d91-a663-b35c575ef9bc,rhgt,47.976211781567976,91.28288194447998,81.02912878598664,7
f43369de-c51e-40b0-a77c-02613ded2caa,430,78.52850957819513,51.411137998987975,26.832543801881343,6
2c458f53-de24-4191-a16d-9915bc55182c,891,57.79445854314377,17.591623927167134,43.32462971915822,7
64c0bb53-ac07-4d4e-b97c-904f0b4edaeb,640,20.691665231374657,79.99923265305164,90.07193813850775,10
d9bc7a39-95b6-43be-aa18-a9618e0aafc8,940,24.143025578160948,25.877037184759622,66.09646431450143,8
fcffb2ff-4098-477c-b327-82c776c4cdf2,567,96.18682590236406,48.61482789269566,26.048821272396104,9
7e7f2218-ac01-4aab-8785-1a053b4aebec,aqfo,51.83343940676418,85.80275237821776,16.728381792369618,9
cb2e70b1-0812-4e48-9a80-194b8c121072,364,54.53389880550235,56.73645510569464,11.299766505951926,0
68058ea6-96c6-4b2c-a96a-7a27dc5545c8,32,71.36948488806118,83.65698844764333,4.803076047376608,1
92ce381e-b339-4b04-92e9-45f9d05f74b3,837,20.68053968393016,33.44522180902961,59.67872632907319,4
a7dbf895-2b9b-421e-9b58-073e4f338a7b,628,41.46525391863164,48.76772889225459,23.622402066004213,7
891d0e09-d557-4c92-b848-00cecca3a7e7,ykan,95.94173137082528,65.24609009861292,4.051381388143072,8
302032d6-2143-41c9-96c3-7dc5f3fe253a,936,39.314485538213326,6.706644166222453,77.50145243811501,9
bbd7f9d0-e83a-402b-89a9-1422884f0dde,284,71.94911065347921,23.90284736150239,74.2809976260904,5
43581861-34d8-496d-9da9-324830ed35f5,563,88.62248837691304,33.603750737864324,82.42812890093457,10
a482482b-ce67-4737-a150-b84b36e38ab9,785,53.75894135372288,99.66710363943156,95.2958085581052,10
6a44aba4-c70f-4274-ad11-80d2e0273b98,34,88.08301535701419,84.33236692375831,32.55080953774298,7
59a2fd11-82a9-460f-8519-e550acfef7b3,500,25.45283298379798,3.0291263414322755,10.009256456606463,1
a6208aae-94f7-4b2f-a274-c461b87207e0,382,12.240138436762782,10.525757718435058,48.42928292944515,7
16d3e68c-601e-4ddc-a7aa-7dc3bded86e2,932,2.708021311034458,69.04320817881178,93.13351686223363,5
