id,size,Mass,gravity,temperature,life
f59ebb5b-7a72-4404-85f6-702291f7b0c0,775,7.450197746268062,1.5179956699118202,98.2365041294321,False
12db44e0-4e9f-4947-9008-869fc3714dc4,tlta,60.37430021279712,49.51351539702036,6.217217306929779,True
388b0dd4-a2bf-46c0-8c39-069b69b38d8e,519,27.53766071554714,44.64378616268085,5.463756863430769,True
265a4673-a745-45a6-83e9-038c6c166cb2,359,45.143738263401566,91.5500471066108,98.92855110029976,False
a8154340-56cc-492a-aa26-a7df81ee0d63,657,43.07465838905637,3.621494322731345,55.991138369659645,True
5cdd44be-ae0a-4d1a-91e1-24bff9abd899,aydX,70.87124130385868,17.76392730593165,24.98937476417388,False
b2638c56-61ee-4d88-b9c0-cba19dda9fc7,882,46.77026652660125,8.039769882654092,43.98032241723774,True
b0f1345a-afca-4e98-beef-d58d1b5274e3,188,78.36249540587193,11.622759948479066,3.2378551278143157,False
2b2be51b-3b30-4684-a913-caa4c530c54a,702,9.873945066239232,31.25242410287512,1.9871291569917848,True
15e77730-dfcb-4030-a444-7a2972b11e7d,678,72.23116516656188,32.77016062139445,28.32985484751506,False
0df7683c-af21-4399-94b4-207daae98d10,11,47.70799703500421,47.93423178983088,6.317582375196418,False
0a198514-dbf3-4936-b7e9-f60e1debbe6a,,15.64982490564496,43.62762095648609,29.953582165989967,True
6387af0f-4ead-47d2-aad3-63f2db816602,309,25.311814853094276,43.28026994065765,29.480111320814007,True
851aadf8-e44e-4f4e-85e5-3689d32b5ee0,84,31.061965286369,4.090766743262064,61.63735519235875,True
c042e68a-9702-445d-8985-96cbd01e6d95,36,1.9789252839524372,95.35032616954236,92.7577675957614,False
fb1fa0c3-0508-4671-a1f2-921225f2fc14,112,83.24777283461599,61.10162198959106,9.72244989743878,True
013a341c-49a0-4e9c-bdb0-5fb8bd006cfd,688,73.61470186245843,51.43473577754909,35.39747428613191,True
1d21a0c5-1e01-4ab9-97d8-07e380dbdd80,hmau,63.11882025788904,91.57291377317908,86.925287036649,True
8a382b07-ea83-4000-af8a-b86336d54215,89,76.68985087338778,71.17488232231412,66.82110085923057,True
a150f74a-2df2-4073-8712-3ff81b934718,ucuE,60.694068307675245,5.898764161393699,2.592364668277736,False
c9ccb257-04bd-49f7-b273-9429d3d44fdc,hekj,72.804779244547,54.305995633622885,63.27350320571294,True
d0d0aeeb-bf44-445e-859a-12a903726efe,298,81.50466250128247,91.3400744111198,39.34494781348219,False
20ed731b-355e-4a24-b011-dd3c66b16cd3,539,15.364586062879615,38.57230121023203,92.20494075363624,True
46bc9f65-c50b-4b49-876b-9469be0bb931,916,7.223928259095713,70.22762401090255,53.85540040201315,True
9ed95773-ea2c-46c7-a8ed-0768ce3b47bc,669,6.786267589461414,25.043953642311003,91.7712189505907,True
a9b49bbc-040b-45b9-a9cb-5b3b0516f492,158,32.75895649414484,98.8692843368124,18.23095304017692,False
5a9b26ed-66d7-4a87-b6cc-f2de94728e51,221,46.234030110441495,77.79426851677734,27.54183607172277,True
dc992b18-a896-4f44-a2dc-ce290284348a,753,44.37962947223448,25.678411802683087,57.50302732659816,False
35d33c22-54b7-4c94-8233-ff959c8ddadf,241,94.08509123405462,3.175669858467267,43.18420994583529,True
410c443d-b4d5-427a-a54a-06662abf417d,twxG,52.21511127860812,64.73374475970961,9.221357105645644,True
e44e8422-c132-46dd-9393-8123a4744b16,iddt,72.16470945074151,72.74040575139541,98.984436170125,True
c939573c-23bc-4afe-9773-8019d64980b4,36,83.84166580865339,1.946668721187084,20.361102304158763,False
33d64d7a-e511-4012-9b54-662de1793b52,235,12.270405265816898,82.33469915742192,47.21155403441289,True
be75b9b2-8512-4fcf-9cf9-9da4faec5c81,edqx,15.771120955287532,55.8272576707566,82.00271102223297,True
caf03ed4-bf59-4594-8f1f-ceeef0bbc0c7,191,33.40318549635849,38.26475597333645,81.1471603153933,False
f2a8f973-5ab2-47cf-899d-89d9002e0197,oxoj,12.887262090655604,39.37220136080922,5.558192918108718,True
849e1ed3-83ef-42ef-af54-ff0e1afe5bc7,324,32.9342636897767,92.02743140257222,86.88858401204142,True
5c869de5-fdc6-4e07-a652-a8c289b081d9,497,31.14055488613545,55.713503211727655,4.911218418346808,False
c38ef705-b1a0-477f-bd80-ba3e13b7d5f0,588,28.08066105458548,43.15389961264108,38.38065621437397,True
51b1bd6e-51c5-4d96-ad7f-e82f507ab25c,185,13.628540330894324,22.43124793042493,89.37406430084422,False
d0f51f82-9ef8-4946-80c2-b4b930b3c9e7,806,25.85135213664593,66.1733872973948,95.8634680092804,False
5c1f9787-051f-40f5-aa8e-56725fb71fd6,692,40.18980512166085,9.434566839253256,46.40336117801244,False
05c23dd6-f9e4-41e1-9fe7-9cbac1a733ed,ibXe,49.40912862932394,39.21959719541063,82.27997839531797,True
d35523b6-6276-4334-9c23-93e0b8fa7d8e,563,83.02646574400814,50.864242709686046,88.23413686087859,True
1c30d500-7e52-4bd4-bf37-97d48b5ca971,575,80.81186744463189,81.50160057010952,63.08702070171775,False
2c9fe6a9-41f7-4b00-ab0e-eb81920c86f2,YcGv,24.6992174043042,14.360237781525642,95.70196078204664,True
6c8da495-a519-468c-b344-c04f2f5206b3,656,56.96488762562251,58.9537311799299,31.046052277739623,False
988951cb-b67a-4307-bb38-7e4e952e97ea,469,51.13448891640486,85.35458336716741,69.22832026172976,True
d014977e-ae54-448e-acf4-756749d14ee2,242,23.673704288167475,63.3439076860146,27.9061714441738,False
375ae669-f907-4d56-a444-69b46b5d99f0,ugtc,98.9543741525205,95.850300395646,24.94491277880141,True
47b04d0f-867e-474c-aed6-e42dd3e3064a,842,74.34141541118852,91.7379875195717,16.363314539102937,True
8f20af95-ac70-479e-bf6b-03cce1262d94,75,69.04941887115412,20.47808828033017,29.54481257320175,True
b0796b0e-29d5-4dcc-94ce-a1b049951349,287,13.783205310120872,37.713303872797766,14.425166115480735,True
c0fdc873-dbbc-4105-b72b-04ef18dedd9e,768,39.9834793021107,40.23561340991824,48.34662651145688,True
230f3637-fc58-4b4e-a7d0-9870e67c27bd,331,37.04764779867108,75.01514458477322,4.821971377916423,True
9dc93dc6-bb8d-45a3-af60-2bafe9f63519,799,5.484494382848826,76.62819318397406,64.86444210085426,True
717a6f45-274b-4c9c-ba0d-8822c26a6699,612,68.26405804588327,31.61906994325374,69.89671626341104,False
73cc1157-90ca-4685-8ceb-cd0726e86497,r,17.524727061845656,7.130199383228364,24.2370559676086,False
e8542656-3dd2-474d-a80c-d9e161a77da5,231,62.27531975834878,70.24010492095029,8.548986678458792,True
904fc526-e1c0-4e11-a2e4-bda9de99c20e,462,90.05364812087761,88.24496977866248,1.1399415305732186,False
452efa3b-3028-48ee-8776-2ab441d2b19e,199,29.461898658078056,98.48312069636968,22.1534716340836,False
d4b7314d-8785-413c-a41f-1cb85a5c96f9,620,48.77866833409765,65.2807233779508,5.11584652176148,True
9a705523-0643-4eb5-bdc6-357ef438f5ab,102,46.89957576250863,54.72273230921897,28.43034650075857,False
57c3c809-44c2-4f5a-91b6-aaa21d6114c2,46,86.64166354578363,5.467100335307917,97.95777082163228,True
0a45aacd-fd3a-4fff-85e2-a81989ffb087,rfeB,34.51192918187863,75.63185006960663,81.10289306309363,True
fb91bb86-b644-4773-a571-f77bf400d3f6,rnbp,60.48238160074975,81.77039912239394,35.21034160366743,True
d14c1d43-e20b-4e11-948f-e2729b25bb8a,893,4.70062263176324,62.95000482275478,5.150983068840831,False
425eae4e-2080-429d-bd27-b4266dd13fe4,581,64.85795078496153,17.308610452158113,1.4757595803149948,True
3bcad1e4-4eaf-46b9-8fee-99b990fcb834,884,98.67389072383077,46.43139516743541,17.949977990443898,True
60d1335e-f462-4caa-b49c-7fa8f931facf,298,93.25023047726714,7.807270842109304,69.5575372485421,False
85a16c1d-ee4c-48ed-a3b3-593ff355f11c,dwAl,8.277455960334768,41.34885776337842,88.80041382356578,False
1b7c54f3-3075-47a1-8b25-c826939ce9de,rmkd,95.71078349661066,26.529431657865043,26.331110368189748,False
d83940cd-aef7-4d68-b943-0c7649820914,523,17.776564556173657,47.54746004673751,58.464435090072776,False
787ea314-26d5-4e78-a90e-3007646acdb4,rqJx,50.09826127166356,11.713152148098704,98.89382552456614,False
0ea0c6b6-5f46-49a7-9115-67e3f07a64ad,478,47.80841056726507,47.50933368428293,77.92807505275005,False
86ee31ce-c469-4d69-9c90-d8141150f014,463,85.00169124160887,40.3440522240373,74.07690013613016,False
a8af9b9e-1c5c-4495-9ac4-ec9729938632,sgng,54.115223542767154,34.65503720759023,72.733825044136,False
46eb9c1e-2557-4ccd-87af-5c20696ff267,ttlq,20.2331358287198,25.92882605547033,63.63650248147401,False
1e13a431-c6a8-47ca-9f0a-43f3adfc8eba,999,29.016799211225678,67.45936805320825,38.311514564026375,False
0f24d4d0-b01b-48d2-95fa-1f400aecddb9,516,41.64323954867341,41.16122007938585,68.7488041304397,True
e36c8fa1-ecb4-4d50-82c3-fce4176f067f,539,56.01648060229215,31.725225065763865,19.745510802714293,False
88052124-c131-42c3-9d72-7bf6818a30e7,729,70.34049149600958,54.18657058857293,62.03920353152424,False
4ba87c89-4a9e-43c7-993d-910a46c6e38b,357,58.27775537447071,11.955215099887097,81.8305610532224,True
1edb576c-12a8-4de6-b229-7cd755bf7e4e,519,31.428969588599436,64.37136663388033,89.3706151376982,True
94379dc9-afe7-4dff-aa28-63e469661f18,210,74.89359375669733,38.74269819099168,39.68121671244529,False
d047ec04-30f3-46e8-9de3-0d30e4db201f,623,77.62951934886686,1.726990020871921,19.6830198189208,True
fb9be13a-48c3-4877-ba9d-dd33f23aa2b9,13,50.94370880463769,92.6942839825966,69.5119419272176,True
95e3a38f-82bf-43ec-95ba-0c89eb9d9a7d,810,40.97744627719321,4.762723907505729,64.747358295377,True
e0269f58-349b-41f5-a5b1-5e5891a55f36,376,63.11782524141984,74.24218254423894,99.91067074344804,False
5048610e-c3d8-453a-8cc1-8a3972767543,722,6.858360409711894,44.39444858050771,84.90152587160556,True
0b78717f-f27c-4a28-957b-14318ee2d55a,euqe,16.838517317768474,19.64022840459968,6.868300484203926,True
3115c7d5-bcb5-460f-ac96-28fc50ddc18b,665,78.81293601123198,78.8136239362678,85.82535204407557,False
7336ac03-2b0e-42e5-bf4b-7508fdfa91c8,764,26.76511407983917,16.177831123358143,90.6138072515169,True
a67b22c3-f05b-4332-8503-08c9a2e04171,783,45.75981336442296,70.22901416350837,15.056911771906355,False
61b0ce38-6a6f-4018-8331-6edabae1cd01,935,9.059111171377786,58.60772607163652,13.178924337631129,False
51220463-d9a8-4e5e-81ef-15f735ed12ea,744,98.75045511118824,38.51878377712515,13.591632431329217,False
f1e6ae2d-ae06-4d2f-b230-89af5cd18e20,624,29.539445860167767,40.07300474555989,98.34684663298822,True
77d08275-e515-40fc-9550-6ecfca8394b0,451,39.07353437858535,36.73038854495162,68.46426785695544,False
4ce78d52-8a5c-443e-a300-4b77e04ccb4b,479,3.805819519498432,59.50470064720291,77.19635220718307,True
e0be0168-ba23-41ae-b74a-8e4c5c5ce5b7,168,8.501259111300119,47.06250840423327,89.1199496712183,True
3150c766-dd4b-4460-b2cc-7745ee1bbd9e,485,81.78243492809155,18.989793982697236,41.61676831832961,True
b46fdb30-f77a-45c0-a956-e88bf820a86e,rlao,72.95690707143329,69.15583922915681,66.32910439817208,False
4a919e8c-2dc2-4cb7-9a87-ec0dc8834794,prcu,60.65858574029151,62.302120186708535,23.368041530920834,True
6eb05e88-fb5c-4a56-b957-ec3d550edc36,91,65.83272402442246,59.52496205575819,42.05175063922153,True
958c7ec9-48d3-4856-9666-4fb9fc6d7e6f,134,16.32232588400625,68.880069644051,91.41456710982207,False
f287666b-2aea-48f2-8db7-d430c4e2f4ff,898,13.576376606687525,69.27649506176978,84.70773766679052,False
11ec4c5e-9387-44fd-a6ae-6b1bf59e981a,866,30.448699363237097,29.926615879804608,12.401042300935938,False
c4d56557-eeec-48c7-b940-45b9248a2e5d,987,0.0613859467590183,40.43561643644183,97.36964706087508,False
07436172-2fa8-40a8-83df-6511baaceeb9,589,14.659552504558205,71.7220143615133,34.2873962866723,False
3a801ce9-6cc2-42ea-81f1-dea6a1506d5b,218,15.095616816222812,97.52860049382218,11.76790155048575,True
7d990909-932d-4b84-9578-10e8caceb29a,jdoh,79.09968706891422,71.46997007025305,85.34198390401588,False
27a6bbaf-bc89-4267-b20b-523560a440a6,113,56.60504891230559,77.78851335743826,32.23242686445248,True
60656fe8-a890-4dcd-bc1b-5fcd6fe5debc,509,49.916480806527375,34.848128097031626,45.06385662839557,False
03610b64-b399-4849-8527-efb0ba3e00cb,103,3.764047834621742,71.15858483941518,97.78297510230544,False
d71f0e2f-b690-4881-be45-2bd944da0ce5,608,24.912862828812987,72.35518167502411,95.30440509024668,True
c5d470f4-bf4e-41ef-a17f-4b904c2806d0,796,90.9144502768,90.16691456668352,48.85266424138113,True
45b0691a-2562-4acc-b765-2b55e29ff16b,966,77.04847178489192,3.4733567145915467,41.0330728795037,True
ef1745ae-e8e0-4b95-b8fa-88222d0fd866,803,43.08545493714088,4.495378174335252,1.7126087856102146,False
8ef48efa-e439-44a7-a5c0-f90b5dfd7ff6,633,6.426520589803497,52.67078234926147,99.4057231155345,True
d89f2eb4-07b3-41c9-8c55-85d29599171d,946,61.409738455669526,64.83921995261458,87.40962422694216,False
7b4c07dc-bfd2-4886-9136-03f023111e13,pixz,80.28556144008886,63.51444400586511,57.70053768074133,True
91486fd5-efee-4a00-95d0-919052904aff,573,54.05381339458864,67.23692344988736,94.83682256640792,False
06eb7f15-07cc-4421-ad5b-1c2e72b2dcfa,766,31.618601914923783,12.94380644436799,78.0864938436322,False
fe4b5abb-d3e5-4735-a781-3ab267c5668d,624,85.38411698163958,77.1577081873558,58.21674948966624,True
4190699c-e2ae-4543-8229-43eca0d2b09f,ljfr,80.57968931194188,55.76913285893581,59.40211697617265,False
8967b9d7-9da8-4f25-9f36-0d3d9338631e,8,88.32605787440329,77.2262738854831,87.7132324895319,False
78798591-cd2a-4e6c-a3e9-e7cac74c7c5e,99,28.136580441787164,88.42521527230905,98.73815580964936,False
3443676f-cc70-4a3a-b1b2-fcf5eee56a77,544,39.21568547922355,11.056660770486982,48.42069778945554,True
23640337-499d-4ddb-8c33-4adebc4d2d13,wjhx,33.54142840971714,19.940380381236945,24.24593701909981,True
2f623ece-98b4-4a0a-b95e-262ea5b6acd5,629,27.78276510355212,7.925577636279513,86.85231021373573,False
1aa50da5-7ae0-434f-8469-43bbdc62014c,BTgi,2.8803246051544606,72.49651930992594,56.8061778854053,False
99de91d5-af65-4387-bb68-08430b692378,919,43.74953396738397,4.682802975273193,13.85180606104882,True
ec881149-1c06-4e35-916d-f1800fa89335,333,6.135225779989073,91.23795503632246,51.972363838245016,True
0d5f798b-3b98-43cc-800e-87efb3624ce1,866,37.74367559958587,35.34629952275176,71.2588956574759,False
65957021-63da-4887-8e76-cdaa7e272d1c,388,46.435625379250446,35.02562313043585,98.89162990087368,False
1bc6a882-fb98-44b8-bc11-907286063877,mzmn,79.17165995429457,52.48094304035753,95.8519408265988,True
10cf30df-e713-41f1-801a-4d353072b945,565,20.54964476786203,23.41537227540098,84.32531514802923,True
a2992484-0276-4949-897e-dbaf46928910,fZxf,26.114622257928065,8.071206145044684,10.80441404594139,True
efb7df88-4869-4bf5-9060-abe091ddcb50,qvwf,62.82790800534585,59.486712838975855,57.73842822524355,True
5eeb8a6f-ab42-4e1c-ac69-1e742b384d5d,98,95.39787155599174,52.21676918556003,31.64752966333876,False
41908ddc-0ba8-4c72-a476-2bc8c2849d04,930,81.79152831704101,2.792944188180724,59.37477859762432,True
f5b1698e-d6d3-4b58-a6c6-eaa33bd9ef0e,5,58.603905533056974,53.69194452668897,23.304282074851635,True
6a809796-5f28-4826-bde3-990f6901972b,944,58.35305540795218,17.536669596485744,59.72828985720023,True
dedbbb5d-d45b-4e3a-a9bc-84de2a53eecb,170,71.5913310469766,99.7114926323358,6.600715008906444,False
9ca5c650-3286-43f5-845c-3dbb95096be3,97,72.42784154751625,88.50192349099399,41.82171929445293,False
6239b853-0f11-4c8c-b4cd-ad0db16145e0,257,92.3014943458086,83.31457911365464,17.73675200478022,True
0fe7cd2b-d38b-4aff-8987-fc4947755ece,935,97.68303188705484,5.814067990109628,52.41897689929554,False
27f3aaec-3806-4a6d-88e1-cd35bad6d0a6,664,87.35019000931818,55.770502021193934,35.135315080780885,True
f374df9b-b50f-4d63-9b54-b4d454e9c777,qzri,31.556456084399155,47.756820807909165,81.65722100952307,True
9edf0c73-38ba-4aa8-afb9-3192a6062443,287,11.637624906999813,61.36544958471226,57.71787197904538,False
b022fd8d-b6be-4402-aed4-0d28f995c6b6,dkxj,43.51483750771371,13.194415418502423,43.14359309671957,True
d1fabcb9-c61a-4520-b1bb-74741961d5ce,nzsb,95.720447390384,32.338703727713735,8.411217428878015,True
7ddf9ecf-ee78-4d4d-88d2-545f77cbcbd0,kwid,9.504905126539976,16.788916676141785,6.839561671526262,False
7ae21b6b-a773-401b-ab18-2459ad6ae93c,598,68.24412334269677,45.018601359877565,36.804016054874246,False
1c6a19de-0720-4e93-9cf7-f5eef4223abf,515,6.737063552522271,40.03764098864436,36.68037092514361,True
a7b8193a-774f-43d2-a111-90e15704218c,893,23.511555502452087,81.73705719154914,32.123003162101135,False
f3dfdd36-97da-42fb-9d81-143b2c5cae68,939,87.0629543025617,64.15774184168117,33.52504989333267,False
67e851b8-ec8d-4c98-9483-15ddbe6b30cc,zqby,18.04806173997123,91.06997489244694,93.68466967659548,False
a98bae6a-0781-4652-812b-577ce89c60ad,281,78.10421300068296,18.30364304199997,19.485723602115858,True
e23eba89-d9f0-4afa-a713-d3b0715aba86,551,1.6476340162558945,38.443233192420514,88.27226575256253,False
4cc04aa1-3b45-41fc-a6ee-4dd886891ce5,318,87.87408856346288,16.313685067357085,51.946921945506574,False
cab2b477-86ab-45c2-872a-41397fdce99c,szYl,29.21365368752471,6.341040583032143,34.10697921420959,True
01e71a9a-0a6b-4582-82f5-9ada4830986f,551,17.63137836610914,87.36295438194956,25.24044437358287,True
4d6ef367-4aa6-43e0-bac2-5d2bc604b43e,862,71.08943449001349,2.294899169158371,3.0175358544137,True
0c92f963-435b-4cf8-a92a-f9051cbad723,yri,53.529129798751626,27.214157133276707,78.6001130998382,True
8ac0ac7d-eb22-40af-98d6-ea069c383d0f,479,27.350543260189607,19.28935661250109,30.80954706405139,False
5054b72d-a08f-42c0-a22b-002e4d1c51e7,444,39.46037281542629,32.07116127623739,23.84308688097332,False
43643abd-3a2a-4725-b111-acf244c3d79a,422,31.69392745509948,68.20984442915,18.751840687706377,False
61751d2b-4986-4a88-b604-546330eaa8b2,kxqI,80.53014254213055,76.69003856668944,26.99307109624284,False
971a5d22-6815-4bd3-974e-2a67e1fda3d2,342,69.58641723279449,19.450543819972783,3.651916589466064,False
ba447b81-e062-41cf-b748-185e1158c91f,411,2.8488190797701263,2.2262877524245277,64.64620194627692,True
770fcae1-817d-4915-ac37-748f0d633ebe,srsq,34.595022707668164,81.08739677423927,35.8573821772891,False
9706b5a2-918b-4560-9376-985faf229fd1,718,28.909539607212707,22.380227457233318,83.64401707838614,True
e2e2e824-df9c-491c-8f65-6377b9cb82d8,bwzn,75.89995308995398,21.57924509040614,76.55771177812763,True
0deb67fd-7dd3-4bf1-af79-7415b0bddf4f,686,1.5010911451882158,23.152528560345274,6.36381797022969,False
685daf20-45c4-4e10-b36e-48b5fe8b1d71,548,77.04793898068594,17.409121458967924,9.35414796001649,True
3f95520d-05c6-4282-a1e3-f2d810ecd048,376,79.68445336853821,19.73167510448066,5.188396955022112,True
1f675360-3b7a-4f25-9552-89386b80b1a1,yrxl,72.24545100452478,42.41014668537129,79.50505891834186,True
6c0ee04a-d521-4a55-9b62-d748f5d79af3,565,31.544621432703263,60.37600109865377,35.06466081638732,False
ed78855b-19d3-470a-a7e3-58ac1ad028df,203,79.10008123708994,20.824851556651435,6.336947530731929,True
d4accf07-cb1d-45a3-ade3-797077af1f4e,761,35.84425905907518,65.51402310285468,71.87717676939262,False
dfeac03f-8e43-4795-8a6a-16c6b04b07af,dKiv,18.30385352574757,79.14422495055862,74.07966262310399,True
8accb34e-01fe-4dc3-859e-ea047f2b2b16,872,81.69043646860699,28.470760178100956,63.08922611913933,False
1da259c7-152d-4c98-94b0-674e4580df81,996,72.56460156580778,5.834456198184201,54.18633662773935,True
5ee4ed9f-fec0-435f-a91b-0eae3cb0eda6,nflm,57.95665090194289,54.45993222441148,29.84076566525129,False
0c4b2d31-7481-4e18-8d8c-b7ba2acbbc1b,177,90.11486859298331,55.45237405887917,89.24545272235223,False
053f082e-ecaa-4a69-bb96-1c600ab2ebfd,847,22.57260203963782,74.66897760524786,26.683639234888837,False
03061a5e-8334-43b2-ab08-fbfffe88aba7,76,73.37334312445269,87.67302718145426,51.67010613968702,False
ccc13eaa-75a4-4f4f-bf06-4bd2e6ce7519,801,42.0219783482494,65.53454513370879,15.837695013986083,True
05858e7c-dcb6-440e-b6a4-1d5c2d7c33a5,856,63.40649474170596,61.40643414216751,12.626857635881738,True
b923fc67-9a88-4846-868d-cfa093830192,384,82.56599007705319,88.42951965837482,9.525304788914037,True
ed1d2c30-cb03-45ee-bdfa-5324165207f0,uqjn,90.5792853634271,94.77084889071376,20.02475145988213,True
08335a84-5615-434d-8a69-a021b4d9c125,318,16.87742638494296,20.368107828067284,24.05730282202597,True
ed19d885-af35-49c8-9774-15f2d58b5d1b,gqZz,49.16487652685585,18.82154529741654,33.99046755702133,True
a2a76029-2fdb-45d8-893e-3bf1f8abd3bf,699,64.58382968512136,11.485630376711876,0.9211598342977578,True
1b7b5051-0287-409d-a950-37e28dcd484c,151,82.8378196649545,53.55567768701144,72.45655974026026,False
f5e6b384-f9b0-4cb0-bb11-7531c8120100,junj,3.1011443891411083,75.95463459098517,56.42724849881482,True
b7c23378-67dc-4508-be8d-c8ffa613c302,516,11.621716017998152,67.04948973418648,47.80988311557074,True
17fd08fa-ab88-4819-addb-8bba7ddc6a71,256,60.67626209914626,35.00972531139901,81.15043517350807,True
7c2f0a26-9344-420b-bf31-9a2026e878b8,143,98.92033556420851,11.0410237319177,77.5481556865824,True
b50f2ee0-031d-4d06-812f-5db5523b4926,178,53.80917759487367,27.98792661664272,23.642879106877174,False
8887aaa9-87cd-400a-b78f-a7d29859cd0e,j,80.71652662866823,24.396110606354902,19.673230363152648,True
c6db790c-b480-48b6-ade9-471baffad6dc,9,32.942303337566514,91.9840365874793,18.77050689215951,False
da462847-41f0-485c-b827-294e125aebf0,dmpl,40.48866500491415,31.597159887247077,1.1530708044735882,False
8ba867ee-07e6-44aa-96b3-0d960be34bfa,575,13.736397207660666,33.283317354550945,68.55305349257456,True
a3617351-5b1f-4bec-9228-f21ef2837fc7,997,1.3762855661709097,88.05857950700899,59.821008090169705,False
538579b7-648a-4155-b75a-35fa093d2424,448,43.51336559504697,77.131430502291,93.2631226006882,False
dbfcd09a-4078-4169-ab7c-a89b4516ea01,666,94.26228641685968,37.37401308649663,50.89469695603994,True
baae8e21-94bb-42ee-9417-aade39e0def3,452,98.21213363423124,25.988251010338924,95.81437988748864,True
f1c8cfc3-93e0-444a-bd1f-1540f46ae667,922,11.2737945191412,22.14714682325526,0.0023021377577259,False
aa6b36c7-ecd4-4210-8354-3ee0fd5dcf22,905,59.57530946199762,79.94435512934152,30.713924519327108,True
3d01410d-7edc-4432-8a9e-6ebfea0d4a78,644,17.291627218110772,41.25103172091362,81.74557649697705,True
1b62ba00-dc69-4132-b81a-9bae33a54220,173,6.7988139187561085,32.78769181426869,7.391199005265059,True
1b5c9fc8-dd64-4107-8530-e9621e9232e9,11,4.501127287059836,27.50600859798179,18.60027317076325,False
f212b3b3-c631-4e5a-8783-932899e4b1db,99,95.57768022634085,80.7113581801117,86.66786431304622,False
271838e9-fc68-479e-9f1a-5a86ff9703de,956,65.06633560200243,19.692447438732387,60.86319164780686,True
81665903-cad8-402e-9165-c199317a325d,394,86.69215811243411,63.96693258003773,41.32371477766312,False
5c89f8eb-7fe0-437f-a308-f5b4192ac375,134,85.45666400016701,86.17460802314503,72.19631357034191,True
c2a891df-28de-45e7-bdca-43b59b8cbca7,wswl,35.00100873986766,55.53357601880713,76.79150254056292,True
f8d707cc-c548-4f43-8783-22d91065457f,Ibnd,17.7354855130052,30.35693759334748,54.389732076200815,True
6ba327ce-2a2a-4d97-a93d-0a297de430c5,408,93.22386958153632,36.57819583897368,59.34912239548472,False
31e6c359-d8fd-4711-921d-4e60423162ee,912,63.29889761689146,3.937925113152274,82.31868733677578,True
