id,size,speed,axis_ANGLE
4fd94f0f-8e40-4b4d-8de7-77e39fb2a670,631,1.0483201464151382,46.38938437335385
8abaf00d-0258-4496-acfd-188848927e1e,wCrx,69.0132381042311,60.61446312838137
cc9c2eb1-ca42-4949-b948-7ea9b60c20e5,636,5.331888359215764,26.16307676316535
8da62bb3-78f8-4166-b799-b00d3c260220,yrzo,11.6713255204537,72.0006517762134
94d3cc36-62f2-4b8c-ad45-a02c18c3fa57,939,55.17453409624832,49.14633496943098
50965ae3-cf2a-423f-91e2-f2aef85c5170,706,42.33983274138545,82.43813531619713
1f968a96-16f1-46b5-b876-205f0fdd4199,337,10.314282713896883,68.76500650132313
c23144dd-1b4d-4f14-b117-090f5b29c501,39,33.41169226899281,27.68180049301785
b46bbbc2-ece9-42e4-9e15-a13eca479dd0,315,28.6388300413684,75.21802304353152
7bd0b508-d2fc-4f29-95d4-f4cbbdbaaa28,467,67.40030569052584,39.77826399949285
5b722770-8613-4e6a-b91b-666850d91998,609,75.86461822616741,99.00963913751642
6d1532a9-9ae4-4fcd-8c82-6d404612c09f,eitb,78.5393038072516,68.70480911688688
6ce19368-4e25-4906-aac0-40172dde576a,lgzj,55.12844770272331,97.4682298594199
c62f5a19-637a-4115-bfca-0ed86a3127e3,nbdy,81.0965440514978,52.34774433475125
995aea2d-2344-42cc-a372-3555513e3e06,778,89.30555131664384,14.19351769182098
0d033265-6232-425d-bb91-baee752e0077,599,15.02903214160587,55.79615263197552
6fb27eb4-a203-4ad3-b97f-f6c16b50d6b0,dsbx,62.30142892168698,69.4196025799343
28f432a8-23da-4c2e-912e-2350d9ce6dda,960,97.53141941566255,54.35025595192001
924969e0-8c6e-452c-ba57-218999cbd042,ebew,0.0283664903170333,18.04898091295789
38406acd-9bc9-4d77-a37f-23957d17d25f,313,27.22744504147788,25.40052092188143
25b866c3-bff5-4e41-94a1-9f6aaf6db756,150,32.196449682976855,52.759538252797455
b660516e-2cab-47af-a217-fbe8198134ee,ngmk,74.77550701985142,89.88502158191699
b607e8a8-c56e-4c5b-ab40-dd546e95665a,507,11.770632884187126,34.28796052941864
725f50bd-819d-4aca-abdc-be4588cd84e5,508,45.19390410286776,91.0297183660375
69e469c2-164c-491e-ba5a-b17283d40cd1,264,48.40169446266142,64.42391786783683
6c012fb6-3495-4d1b-b3c0-4433eb6a4cf6,494,79.44795342104246,21.84709564798354
d16ec6c7-fb9b-4ca5-9a10-1fd76a9f59b0,Iqgt,99.26841619006676,9.188602673733248
e150757a-2f6a-4653-ad50-b3af0e63307c,179,94.51443665293723,24.71642623295439
3416687b-4f12-4c19-ab35-b67bd40e5d96,hhse,25.37195799433636,5.639317140471334
d2b12a34-ce15-4405-b48d-72cd8b26766c,687,65.48625286230191,34.13994628840269
e128370e-f7ad-40e6-8f0a-74b3636370e9,895,66.36465696754713,43.36976214077934
ef36627c-26ae-453b-8ba0-94f29df141db,650,23.058434452871342,29.191968301598337
88494a48-7d7f-48b1-bcb0-9efb33f32754,992,94.57268889539591,17.323604231370616
065e8151-e16e-40a0-899f-1d10b7d8b177,93,89.34867508509463,41.71121339862284
4c758aa1-0709-43df-976e-1787a0b1400b,zexo,94.35895895028436,92.10539612650132
d48434bc-66e8-49fe-8e84-79f1f9a2e6a5,459,49.27516503466447,13.29160887565325
1efee9a4-df7f-41a5-9f9f-dbea7ffaa0fc,787,99.68867409942436,49.84883154161325
044c5d88-b516-4de5-b107-f0ebc241ef76,948,76.16332676224356,16.194613240930632
5ac579c3-964c-4b8a-ad87-ea97e91a5064,239,84.98301392595813,79.30258877230224
0c8238b8-542b-4016-8e16-5005743b845f,cfjb,17.581110110264575,72.69726380033022
ebe4f7a0-8460-4ea9-aeab-b2493c6499a0,983,49.42559061323172,6.006302910258043
da558c84-9688-43b9-b2b5-59d3017b43eb,908,67.88918320462714,73.36066093634528
92822b32-6472-4dae-b566-ac04d0a1a668,550,97.34227879619228,69.52984402372087
6823cb94-3e35-4df3-bcac-70a1630f8fb5,485,39.532106214951845,54.095718095782686
3b16ae8b-83dd-4e58-a1f6-08c45824df23,jgpi,35.72989785910109,91.6975300849858
b30a092a-3880-4969-b9be-41cc7574d30a,sDnl,96.39882432676872,71.73477411897483
479160e0-8f6e-475c-8183-2f730b0a98ed,931,68.40247896738407,73.00328505360147
e2bcfcf4-0463-4b07-ae63-502f35aaa82d,126,45.65007235898742,2.1502844441186
9a72a78a-3659-484d-90ee-db360ac9c217,29,48.94909469848175,36.25405130684417
6b02915b-9bdd-485e-b39a-5779313f41c9,537,76.47461714530748,26.72165037505938
1beaa328-7ae2-45e1-b1ae-9c1241107f39,473,69.71962880329508,28.6491530413606
dba84571-643b-4387-b241-7a1155812e22,44,76.842064912746,89.25471549273973
6ac5a55f-1de8-4d98-b660-79548cb7f512,381,29.882398493100315,50.74493050976727
f349e78d-2ddc-4657-a035-c9a816020046,730,14.18299906592775,73.80107459271835
6dab091c-bf62-4502-913c-30a1278c0ecb,75,91.32204961375248,85.14396754425577
a8610bd9-af17-454d-a6b5-3a76ddf81a2b,310,81.84304478557712,93.79579408361744
e4799552-b7fa-4473-ba74-cc4a764e9bd2,327,89.76880985127924,60.41207014272505
ee902af4-5aa5-4bb2-a52d-89074340acb2,rpfg,71.70408334670954,90.29947409738976
54d48716-071d-4cd7-ba93-e86d21963ff1,mgrg,29.78217859445681,47.29824452456253
bfdf9301-2138-4905-9200-d79535c8cfa6,380,76.55266159759286,88.14292244710443
ed15f801-ea7a-4957-8413-1ac9d086633e,994,12.674500547768098,44.24800652083539
25df0f6d-1d61-4d2a-bd7d-9b80d9eaabc4,758,92.4016566785177,28.774427624481717
8b5937e5-a556-4299-a725-9767bec85e8e,755,17.912818827291243,44.88075834766184
2244f42a-506e-44d8-8682-541522a61a79,529,41.96415616852695,33.79581615549624
4324b881-847d-4090-b767-e15344ea93de,395,7.50898850478211,18.184600744344326
cec8b079-36d9-460b-8b7d-56da77d08fa8,998,46.75153604865277,29.692281984871077
366f346b-9b10-4ef1-a629-a59a7d9be091,771,82.43482976745624,33.50722437183694
5b9f1507-474c-483b-8e33-56859f95182d,khbx,65.33385232270562,54.00428422806971
31b3c2ea-364c-4787-8b25-ffca0155b235,278,65.04822426080062,85.22773145973555
935f28bb-8129-48d9-bf62-4922b90ac807,82,11.68628198690983,16.035616401161967
18456885-6b3f-4328-9bdd-0f48bbfc62a6,419,96.44025654964182,75.93628548371568
d964cad7-bfdf-4f7e-bffb-f8cd594c6292,fdve,7.023014747439094,13.905789063135154
756f71fc-c0a9-42c6-81eb-81d3611d4cbc,15,16.536944681126677,24.929475655791038
8eb9595e-ea40-4823-8675-0f5a4ebf8307,360,19.89993706475928,69.69282255383199
a080ff8f-f2c8-40da-8a6d-3be14f38e7ce,469,25.449852752609825,76.9200310330251
d73803fc-97d4-450b-8e35-253da6c5f465,589,93.0088122500596,69.70580286097068
79fdeff4-383f-4162-b211-f700b6c54e70,180,75.18863216864544,10.831231079292136
504e6cf3-ee6c-406c-b158-0331e5ab49da,487,30.958075783877423,75.78729793858263
5081adc6-d1e8-43ee-85d5-d53cc0386e01,cavc,87.25705174941089,35.65331030938462
8dc506e5-5dae-43c9-9468-250190b4c4ed,512,83.43740676294915,60.64240781221362
40b2d611-db53-456c-bd74-afa5be79f2d6,250,79.09693781666152,65.11454354809102
7d906b14-3c03-4b4e-879a-c74fabc761f7,374,29.45437698949277,62.14746254734228
f030bf44-7403-45c6-89d4-392ac6fb9f15,765,87.41686303799654,89.3046132704658
d7909a8a-b85e-4c76-826a-4131df1557d0,948,0.2958890916277767,39.68426249204428
c85ca84e-f79d-4e06-82ce-f3e9637d32ce,945,60.59222049673,35.29419186617099
5f9f114d-4ad2-4288-afa0-8ad33721faf9,834,84.42819506659268,24.33447092703702
e6d268a9-9e1d-4a19-9114-03ade34e625f,118,57.48163463396343,45.50915100730575
5b54ee19-0f66-40ac-835f-ea0befa01c51,178,6.67232328918359,28.21834475575737
5f19d021-e892-4859-bf68-d1eb11162baf,612,29.628098483329723,45.98629156968561
706deefd-b9b7-403e-ac64-3820358e5375,126,31.30435935723509,91.40984477587357
a025ad01-0822-4919-b8c6-431608d9d5c4,fgox,56.85764174756928,72.46106093682117
cd4e257c-5368-4ac5-9a97-0afbbb436a40,gwve,92.7790363686287,46.64727892808737
1c50bc1c-4bce-42ed-9bd4-b7d9053e3fc1,116,93.883204242066,18.42849990364857
165f7195-32b9-4aa5-8be3-831740f2f163,elca,10.572645059578443,94.82166550905706
8fe19355-3a7b-4e8c-9ed1-a03dd13c8904,394,57.37214874107585,40.43480193568821
4709bf44-db82-4459-84d9-e121f540c971,eicE,2.144194945976907,83.83801666207383
812657fd-d1bb-4202-8064-d796248300c2,459,5.93149226108598,10.85703909311474
d2d80495-4c16-44b7-a56a-48e7107e744a,893,23.73267976484693,99.10176745883462
ae197693-baf6-412f-ba1a-83fa135106e1,yeek,37.74232525558833,49.95494005577735
fe561d06-a008-4c7c-8838-4ca595d97928,467,70.661524265915,11.439342587901836
4dccee67-7300-4496-8421-fa080652ffa7,swfz,78.00054417620423,69.0689397095389
b3753f04-ef95-44b0-94c1-a6813ee40c3f,845,88.6243560301131,41.54183459028688
83007ca0-9bd9-4d9c-b389-ad3354adbd7b,95,9.727981617949045,68.60821629578886
f5157b3d-cc52-4ed0-a6de-73072e9ff01a,241,28.16706703353018,38.43412203096522
ca47c874-d4b4-4ea4-aa12-f4dc6edba26c,mabd,33.82855952731645,15.105902664251367
99bf6124-04f2-4fa2-b310-4657ecedb23a,331,24.43330789552267,67.77861453584104
2f5ffbd7-2890-47eb-8b4c-b7934911cd3a,871,42.52419350053056,6.944142514093943
fe9b516d-5f31-49cc-a640-433aaae3b577,437,73.5914665766984,37.428794824604815
627c6745-1090-4170-a8de-cd3321e1e581,915,24.939824508522054,73.34976146988829
d91b9504-c57b-4598-b62c-38fadc8e7701,sOtI,96.31773148257624,63.77373765998063
385a5afd-5454-4ce5-969d-082b1cb93c54,585,74.0351283161881,35.43955283762824
0b37a1f1-b54c-4f85-a13f-7ba8e17fc054,898,14.611189462819429,59.16989674344647
cecf701b-790c-4d7a-9804-f26787b76864,693,76.4303356886564,51.31486653438214
4594ab22-2af5-4410-9398-00b27762dbfc,545,41.92840651904582,18.785625233991222
1c210962-1955-46a5-8af2-4ee43f8b5845,73,48.35423153080154,62.85180691660784
5d974b33-9796-433b-a76d-701919bf8e07,ctce,70.34509141580145,91.8050681517535
36652d4b-f7b7-4b8a-aa67-11c825663023,863,38.32173928322522,35.83806162512539
398754a0-2f92-4c60-82a7-9babb92e91e1,911,56.48734664844998,46.47957100980072
8a4daf91-ada5-4cde-a3b2-07c4e6e61115,961,12.627007712410377,28.956295468391342
705e2ba9-caf2-4ef9-b103-f9e9d9d86fa0,979,48.1365639793789,22.46358976016315
e3b3be60-1c51-4d9c-897a-4f42a2b594e4,179,78.57114820662355,78.99548591578535
8b505792-aaf4-4303-8ce2-f464b3d7a0f8,ynjn,23.32898172721918,95.0911924492437
c4d28d5a-da55-4862-8e7c-38945e6f2586,826,25.009564065952397,12.077892372384792
e998e605-9ca1-459d-9051-6d41572ba50e,540,6.034605852957564,47.78853092212413
7a50ff13-8c95-4ee7-a227-88c4c9232b91,961,48.297593441335096,73.76218666786497
d7ab80a0-436b-4a5f-b228-30ccbd6ea8cb,646,79.49136092282684,78.08293452003986
22de1626-3125-4c13-88fd-5eaeb5af606e,159,25.62008187049937,1.2965260441632265
5572dd87-cd06-4373-a872-3f22e083ab26,762,95.69645115616476,5.900325625256619
fdeaea56-8089-4db8-a6f4-b413bff8e658,343,95.3035337995646,74.55153413466654
e7670682-1534-421c-acb5-d12c91340615,342,78.78870268208142,17.064947073798876
0cfd9370-a0d3-4513-844e-ec993a21430a,816,51.25151645389949,56.52993569430376
6b3f7ca6-c238-429d-b65d-f224c97aaeb5,608,50.58880372052568,24.670092585728387
afe6bc46-3fd6-45c5-b0c2-4aeae9f63ac5,762,30.60094627613468,70.8148074323963
51c2e9fc-0134-4ca2-81e4-9a1de532505b,596,94.94811756830184,18.943211715516263
10ef342c-77bb-44b6-9568-a3bb6cce897a,vtyu,33.65690315536338,9.0917615493476
35427319-674a-47bf-bbff-7c89f5286573,55,72.77476539020955,0.1714229500597963
f55b41bc-2501-4610-8cde-e068cb6c255d,233,1.075723584235322,98.61216992024367
1ed4ef31-a87c-4c56-bbd7-15c52e632ffb,714,50.130222068843565,12.18168215237535
83787b8e-d989-4ce8-8fc1-64d15b5609e8,695,77.07482526038419,47.434970598458825
83f10aa7-ed19-4c55-a450-1a00e9631c8e,388,18.39965061417206,74.96614931534337
6e361432-3a2c-4465-b6e0-b1ced62dd35f,455,9.276884887900405,52.43493914119205
3816308a-6e8b-4eac-a173-095c2f0821ca,leoU,34.03433499395696,27.472877961319387
46188db8-0e77-42af-a835-595cdbc52159,fbuv,85.4655301761846,78.44354133265495
edf7a539-b5e5-433e-bbcb-d1e0acf5411f,760,28.72525936749891,51.06142695030477
8e005e22-69fd-4688-b134-ba367398e70a,310,61.70909342687779,38.649134483542646
81b8c516-d793-44af-bb43-12d116a07e59,614,77.43879389333975,26.80663205287107
33d7f51e-8b85-4db0-bbc9-374d7cf1afaa,dtnk,57.49608670498767,96.58879157582658
1b0842a2-d43b-4a97-b6e9-7903f28f18a1,mejt,52.0621850062923,69.39988928124062
e8de74bb-e742-40c4-a3db-39e6dd10c301,awzZ,35.306162178375665,18.802923048176968
dff95229-4a4b-4bcc-b500-c8f5649aaf30,805,67.12432972195299,10.870069279359306
a2453696-c34f-4885-8218-e0ab4b779273,517,35.112760244553634,79.10875622573155
affebeb0-8deb-442e-9c11-7af8c393c252,466,3.989547196969445,66.90105201262493
04ee426e-4e3f-48bb-98ad-8797beef8ed2,ikfv,46.22195900281236,11.334036942726478
43321c78-2a78-439d-935a-eb2f19bb882e,843,99.47721543270114,1.4386662474667469
f2c392ee-4f36-4643-8046-565300f5f1ab,285,54.3204455447944,89.78215973717738
d0027016-0aba-4116-93fc-111c1c00742f,960,19.35240446515911,6.003016088084923
b556bcc3-3a61-4525-992a-f327fcc99320,565,35.5309836976343,67.23706788540518
2c1efe1e-4b79-4dbc-a447-362db4493e86,722,83.25292128192162,32.60749062654325
5a99a247-cbf6-438b-b30f-6f4290c8b64c,nvjc,33.80273406875739,14.31894610567298
f21f7a8c-6f9d-4049-8009-f81e6997dc1f,774,1.0142594354311083,99.00149467843303
b2d223bd-86c1-429d-8e7a-ff28b406a146,897,71.5791486083771,26.141506395536563
3ef2c78c-8597-41a7-9b9c-c0d7c532b1ed,584,50.66126265284348,95.39155056557064
7f6e35ec-1655-42a3-9703-7b3c825aa67c,904,89.17449422136676,94.02759826051812
5abbeca2-a974-4536-ac85-a97d12f745b9,407,37.67872395798963,65.79339965176868
42da0137-9a9b-4677-bb40-df0b95846b33,jhzj,51.95496206636317,49.57624226801497
d070e072-7649-487c-b590-358909b4a76a,gfjj,97.42477031792446,20.43424969171636
3ebb15b0-a1cd-45f0-87cb-eb92b1f0face,wbif,22.82832942462189,56.72952407007594
a6c0f789-faeb-4bf1-8c20-59ffd532aeda,zfsD,55.38864800007852,96.94262948212364
b5ab008d-a1df-4bbe-b92b-843e0a4c9b25,228,46.70691891271376,11.619898514999605
e512894b-b780-4d1e-9449-cbd8ec9c2f12,867,95.34343852824318,65.65840754954179
1d543361-2306-4b2e-b87f-9f1c6e0bd79f,557,88.04121557298664,26.50660208338045
d66123f9-3262-4631-94b5-b669d7bcd166,butf,81.20938075762328,95.05453405040488
4db6e1c9-e58d-4648-903f-6e4428ce4124,703,13.77624679123074,48.84623103746738
667cc19d-d716-4d10-b416-8cccfd07e51a,373,48.41253857455386,69.39493550136152
3266c63d-01f8-4ac9-8cbd-2f36a7db4682,ubst,26.50538877770039,12.181059716951136
7e73412a-3f01-438c-8c28-b690b330d3a9,353,61.31044183035688,19.491445263023056
14053a58-6fb8-48b2-8755-757682e75679,372,41.69774151181868,42.56959866275681
e7d0582d-5c02-4960-8a48-969084aefade,824,66.85537166825496,17.95650582879751
f7ed24ad-9afb-4779-a6af-49344b57e90a,716,4.529324273255897,64.98978688890973
0272f733-7613-4722-8de1-765adaa0cc5a,dynz,37.23069890566181,36.95469445283851
5d980c64-a23e-45d7-b4d1-84133b045483,hucc,75.10913457476991,77.2145124479729
67e59289-a257-49e1-8fe0-ca1dae03897a,mwx,11.545537051738586,8.252467387204609
bef6534b-1df8-429b-8eea-3029cda6891a,789,55.73319547323211,74.00138885178225
963cfc50-f1f1-4218-85f3-984123eaead5,285,85.31116542112446,51.59542639947331
c6589add-1697-4534-92e4-d0986f3dce75,695,16.4364861153355,58.70765337239756
5ffb74aa-c637-4ebf-9561-5344918d0e84,69,97.78587756305748,55.16569303294766
329313eb-635b-4202-a08f-f91059b30e01,602,10.291791933450522,73.70539866885422
8dfcab6b-6f0b-4d73-90c0-bab62f8161cd,877,70.8178018020046,43.38146874102611
e8162acf-f4d7-4771-a33d-7b0a57c19b40,593,28.10201543427763,25.679530982374843
d606664b-7023-4d8f-8508-2f870a3d8c61,689,91.95418173129777,14.723421902384848
a2cc6c9d-95d2-46e1-894f-c565c59bd7b8,28,12.734816958079032,89.16532093241032
2327f00f-144b-4b3b-9e95-499253d72513,558,39.83998317235405,16.00232942484997
833ce821-e438-45ad-9b12-dc605e6d4d58,493,84.5882442886277,10.10928154386004
9a4edac2-8af4-4e30-9158-df8835a7f481,uiiU,20.99311725444645,83.08411173074018
a80ddf09-e428-40c1-8fd4-57cb88d17874,383,15.974435645281826,18.9166264045328
f7e74b83-9850-4571-ba43-94b3a8efc276,722,19.892387218683627,15.60695340576993
b5d9ecac-d8b1-4d59-be40-64c47366899c,491,20.590635130980463,50.92997204612132
b6eb571e-ac60-465c-9579-113c58d31e62,457,93.97237762489388,62.73565652328889
d87f98a6-9232-4fbb-bd70-230562d30f10,Xveb,2.5904718511306712,80.49265941891551
89924b5d-4ff5-436e-b2ad-3071d90bbb1c,714,66.20236139002019,41.56347793668215
4787a5f6-6f4d-4671-ad69-431954698a61,759,95.68961565226724,56.175383364505024
1a15d918-c3eb-401a-8697-6dba19685dc6,955,51.05292256812992,13.140464707083622
7849ca6c-f7a4-4520-a78f-fb85d994041a,pNjl,43.259093582894245,48.10043892310448
61fe225f-3c16-48b4-bda7-946e483e3ac1,459,5.607822952162234,9.656291555665364
19b79f10-eb0a-45e0-bc76-a77bbac6e706,194,96.38794290558168,21.079932595527428
0e818853-a6aa-4211-a24b-c07ad6ecd3ec,wbup,11.980752796072936,86.14829650719254
f6a0fd2b-8fb0-48c9-8695-e9b54fed5e10,718,59.4528397380379,0.7128370878779156
4e0a1af0-3681-4d80-8c96-b828e41f071d,912,59.57579156201477,76.97402390510071
e252f784-6ad8-49b3-a417-8d48d3f65851,247,63.267697510611086,46.739626674177394
67d957f3-aaa9-4c5d-b415-7c950f4af01b,293,14.109768568072155,19.34192761892415
df6668d7-790a-44f8-a3f3-09a39b651fed,297,97.20091449517189,57.65897395859738
e37626e3-7eb5-4dee-a4b8-a3f29b9d1be9,442,28.10796988916904,69.37800837964389
8e00c803-5286-4cde-ab22-a05bb9397634,818,74.004085467642,59.55702228163938
874debcc-70bb-4034-826c-75ab6949c26f,597,81.84272574513957,89.15457736892441
d381ad64-7a5f-401e-a497-b3841cf6d53c,349,0.4198270501475143,99.38418293965218
9faf38d8-c264-4c88-aa76-53aaeb4e6369,337,98.64472295256608,64.36089174263748
c6fcb6a0-d0c2-4895-ae37-0930474b505c,583,21.91419511256317,40.37698519692319
39470881-9df1-4094-b9ec-30103ac593e0,vfrr,14.81959496286953,71.58021049012144
a5fbd686-633b-46e3-b527-57af3b7c8bbc,7,77.10434737533376,39.77802408008847
49829a9d-b03a-4b2e-a07c-23b68cc46934,692,93.63341047089844,50.7700831556415
3ed96877-393e-4a0a-b5cb-6e7499304837,9,20.81425841022285,8.917261744683348
1801b435-7e77-4b1f-9409-083934d579a1,5,65.94168504313636,84.2233535265073
f9a74a6f-a3d9-4230-b67c-715cc92c673f,562,92.4785610270678,4.410697934868002
14a4d309-2a5d-493a-bacc-d98e42951b85,568,84.5219384907517,29.572634603262493
6b09f053-344d-49ad-94c0-0d93ac1c499e,999,59.12733128448271,87.92790050595003
db1e6e1d-d7b7-471c-996d-8910f79204b7,mugw,5.028044603670445,80.93917696151442
19edc604-7da2-4f8a-a76d-3f805c246aaa,652,82.95878543024288,14.432149778476669
597c3d0a-c83b-4fe2-ae7d-4ef9e21b94ac,254,31.136449889822448,5.5071792887210425
713be49f-df80-4556-8558-fd0029bf2e24,12,84.55150651473775,98.979359690833
927702de-18a6-44e1-9c1b-ceede9a517a7,tche,89.18552799735563,27.893733962395505
414654e8-9843-4b28-80fa-5f5233139f87,717,83.83905029701182,90.95184555062929
0872dfc0-4839-4cea-99ed-bae352195902,276,17.317748645418586,73.30068086399176
23a2a555-557f-4df5-9f51-1934574d0c3f,468,51.4861650287523,73.07545117252681
01d397b0-e8cd-479b-ad84-4998db0f3bfc,102,38.77517637126824,47.54709094661654
eba9508d-2c3e-4253-962d-7941bc77ee77,589,75.13436811075408,13.510966189232986
10697828-873c-4ab7-b184-cfcffaffe5d8,912,16.55368251290802,39.51331374201451
e2ed1032-e74e-490a-ba03-588c6b1d7e3c,730,11.545173632619166,19.38792812361285
a1b934e2-6492-4c22-b073-9a3c9aebf3b4,686,11.211702456194528,11.731787550643611
833b178d-0da5-4314-b3bb-2db64144e955,qszb,83.03008899436242,87.18139998176659
bbfd40d7-0912-4927-8a7d-dc2d4f16abe9,rdYm,89.75069062039024,62.57107060779028
8a8d4128-eda3-4b06-8805-a3ceeb222ed2,472,75.64273028638746,11.4466418300176
885485ec-4199-4dff-afec-9d7712749462,994,28.61153390526342,50.80354579022382
b4f9fe31-369d-4645-8f58-ee9a3e68d874,dojc,70.707505491795,40.93502916910939
9a117f75-af40-4581-9dc0-acc55f0e1829,807,89.74084726871101,31.146566910793805
2430d33d-5acd-4df1-a4e2-3192f120c217,937,17.827333662986035,29.88909295746665
17f66323-0d3c-4b09-8596-c89310300962,225,77.89518856142399,71.46891117577364
1e1fca2f-83c0-46e1-8845-d22915bf712f,215,14.113091053998447,56.7596949115262
0daa2be3-45b8-497b-8b1e-600e7b4a025e,782,6.768418779837115,52.83532024929387
3b4081c0-0f8b-4092-9d49-4bd4890b332d,140,55.0598537944144,51.08692269007841
450cd0a1-63e2-4cef-bde1-9aeb352d54af,260,7.743053797637489,16.9633716773791
