id,size,coRE,suspension,thrust,weight,crew
3b422004-e091-4632-8c8f-af005fa127c5,137,40.28181994281177,97.01558620283646,68.16320511917885,81.31173126576316,1
e5a74957-13a5-406f-9e34-c44c84dcdcac,rjkb,75.90878004022922,94.27450861460603,52.09398612847026,8.719012593349905,8
a9c951c9-04c0-4721-ba92-8dedafe4a703,390,88.53987886311,41.27960014234841,3.5909088653926613,69.65051604185322,6
8adaef60-5865-4853-b916-132aad92558f,677,9.601577301215835,40.63242688860029,27.410158892491783,59.88409400260048,1
03287adc-ce82-4691-a55d-0d2288c7ffd2,619,53.93450355433749,74.87034756735977,71.09872462384648,64.11328212234967,4
7e3ed6f7-1844-4187-81d1-b88ce6c13138,QgYw,68.16050825134133,19.895469978785453,48.27020300515452,99.91302689889278,1
9e770fb8-c8e9-434e-8538-b98ac0e73c3d,653,27.14007853687777,49.52546404730539,39.82742739256232,93.6683211772168,10
17ca3c69-20ad-4c53-afe3-1383065f073d,351,93.49761601021092,90.89763012518031,69.95003038374308,68.28386899802156,2
8bb3bd52-1ea9-4d6d-941c-80efd06aa95b,263,45.80348716457405,84.15008697809606,74.13098134692679,26.76624825567933,3
76e92cae-5587-44fb-8087-8aac8f503184,pbbt,26.922141981679648,20.430686301586366,81.76812709541653,32.340407159312235,1
41318194-85bf-4f96-b00b-2320cd78f231,391,38.355838501507456,75.92402732727963,58.76846231155169,40.031499394135416,10
d0168b83-6c2d-45fa-840b-4b3ab5921ca7,bxwD,11.248393035843552,73.82980349161066,4.172270870631456,79.7206828200618,1
f4f7bed8-fb4c-42b4-bc39-c49077a091cb,916,78.3847475340516,16.096831066930516,31.77989034620613,42.6787283175734,4
53ad0a69-eb0b-4d67-bb7c-395b36415fa4,211,22.92779700768637,90.01004714351212,87.9459978642621,75.52100053735822,0
7293d4ad-b86b-4a3c-9324-c2bfafdff3ef,847,79.54227901987304,42.72760370469067,5.079967925598695,45.651259845746914,5
a1a335a0-01d8-443c-81ee-d92def95c663,811,10.010881063906195,69.64433530340375,93.49894109256326,34.12251870529124,0
507de67b-5cbe-42ac-82bb-597d7eff45e8,693,39.38936080951656,83.75580191918947,74.08692124606723,26.21200684071512,8
ccd777d3-144f-4568-8077-6d73456cfaf1,lihH,19.33358506396071,48.27064304285575,22.54965088927928,51.20421281373486,3
eae8abbe-eba5-44f3-b4c4-eb28bebca366,61,70.62524302666705,67.76464907850888,64.58448390590385,16.266772244244176,9
cad9093f-63d2-4c13-9a8f-4cd140e808fd,291,7.35551777431801,67.63075281850594,87.51871443760606,98.64967245802956,2
245f3519-773a-429a-a360-3c66d256bfde,814,72.05542715609616,28.606223033318845,78.91689865042186,38.643986147049816,1
8f580859-261a-40a3-a888-4e153d022eb1,667,44.78986660750589,58.30497999981108,25.94432421458828,21.670434127864024,9
0b97b1b3-f133-448c-964e-72e01efa6304,125,64.86553486657776,86.71218795531836,20.83550927170969,59.398093120572725,7
818c8cdb-953d-4c08-a283-788a7ce62598,304,15.512436065232627,30.77476630952065,48.68834919822472,69.75411790925354,2
222e2a43-fb00-4b7d-87de-7430752c87b7,705,2.088473851691619,41.08159706754427,54.57213105433944,3.940479039820188,0
9e40bba3-1311-487a-9343-1b3ffeeedd14,61,79.38582944267638,12.846651449474988,26.86431233249253,67.57169596995271,9
75412e89-8781-469e-aea4-3231143790df,okyl,37.87342440792511,58.5171187471742,59.117621154595135,35.51276196893676,6
4e41dacf-8987-4354-9ed9-79bbbf2b18a3,gAov,59.117148187999845,25.86900010094989,60.55086219916337,79.3505883040979,3
648dc4ab-59ef-46ba-a705-242519962eb3,556,52.5443178350446,30.073411500621184,28.028390947916936,95.24969589589617,8
f9ad6640-2a97-443d-84c4-d89c380d0e95,222,31.6091587816708,11.201744979590613,67.39406114206558,31.344230765706115,10
bc3d5806-f3f0-4acc-ada7-4feeee292ced,318,4.399750565776617,44.735309986004665,90.7464059108036,13.942150936882513,5
32ddf50f-b5fd-4992-849b-f096f3e8d324,729,3.2554331481282617,29.939873998013887,82.09927236140314,93.56769417929092,8
dc166157-9445-4441-bd97-3d5158e864d8,155,73.30082876045148,48.59987582154034,82.58154577637026,93.47321924058868,7
a4a1da63-b76f-4dfe-a305-144581ae9336,271,85.05784923635342,28.92829671733616,36.0638370476153,73.17887745601995,9
e365ef39-9e55-4c70-a1fe-45b890241975,802,26.581559294522823,71.58804094939025,59.405106341975134,62.7188892522835,6
414e6160-c9ae-480d-be24-e367fd8900e8,336,75.63157733359553,16.707295942753532,92.67265366186793,78.46528719213947,2
fa7dc5e3-1cb1-4a19-aa17-2100ef483586,qkVr,13.852913980989369,23.87316961240977,93.25655364148258,2.3689026401803703,6
647b06e9-00f6-4c15-8ab7-1082f27e4e3a,fotf,47.84929890002378,39.3423587419052,65.59862608348003,20.22421874846245,9
d374414d-e81d-44d2-8193-a9194f274e3e,xzfg,95.98776529098816,57.9523587636217,26.416162446175097,81.64233220833206,6
9418f6f7-747a-4d84-90ad-4a94e47c8b3d,204,74.04581101218753,15.211992809785247,92.94703939032492,34.36893239576685,5
ebe57e6e-bb76-4e9a-9628-3e98b2994be8,772,67.70803342003497,90.07041196175314,19.7151863792025,86.49129272970394,0
f59cb19b-7094-43b3-9a71-a79a7ad4b383,706,39.84919320049812,91.18767754425498,89.07253163006092,64.38520922367609,0
eb099032-4032-437e-8037-b66ae53720f4,757,64.60459631351493,46.10808778350937,60.86963460799164,47.9730140844576,3
9baff12e-a856-46fa-a933-09fdc00acea4,iinu,82.42505441266921,38.932331763992,42.109269716730594,61.16662533595266,4
a4bf16c7-fb3e-42b9-97cf-e9d61c18b263,j,46.72838883700056,25.303888632996816,26.8726563200817,71.60829609364114,1
cab88992-4353-427f-ac6c-12a897dacd8a,860,46.604419481924175,66.24794838127505,85.08187481341378,79.23023355623214,0
9997423e-3017-4454-8cb5-b953fd456027,654,8.206994313649464,20.77388689118953,93.1727405012157,13.879720290956756,6
ff9ac18e-75be-4a69-8ff9-3063a262d348,pLht,53.423977010490965,88.08992692797526,73.25920784513296,16.77132795103433,3
d4aecd73-c9a4-4524-9c53-f2d9420b9d57,560,62.35424980051586,4.2122054467116365,30.150083674264383,16.975853689529963,0
18ac7d05-cc48-4c2c-b65e-77facbddcdd6,978,60.33234817666116,68.1352793848337,69.88996632642944,39.46303157957431,3
f1723371-c9f8-4739-aec8-2441d78b37be,74,85.26931936420368,32.23459067654909,85.25442812482564,21.84728227191224,1
6d835499-3fa1-416c-a102-15940e01a6c9,oqbc,45.92333900781468,95.07485474874004,52.541143947093296,21.776194680267093,2
6794de6f-fcae-4c20-9f0a-97868ff802b3,650,71.12602360575163,50.10742238903857,31.753664516612123,63.49855267253589,7
6cce649e-e8fb-4b50-8eda-674e07dca033,598,63.553773591639285,13.499354831769717,37.0298266822285,26.31310907439931,10
b4e7bb88-082b-4e25-8fce-4a46d0825654,qfaq,98.18067985207756,43.37678149858707,71.66100501665372,5.120296962404714,6
c25501aa-bda2-45ab-aa0e-1f24b3630d5a,749,36.61670294234192,62.49653848550504,22.71670818210701,65.59650548133308,6
1fa23294-10a5-45c1-8f52-de5708fb1845,930,79.46620100181889,23.91569146361634,12.384486149358176,17.50371846797507,0
5277c437-62c2-46ad-b24f-913cda39d434,612,29.205067940909945,46.90105801932667,28.692609389406964,33.954741560015776,7
8f6469c1-a7e9-4a9c-9609-7f01d14e93b2,bvUr,53.92865696136479,97.86788478017348,84.25787147825693,78.78557416790906,2
4411242a-6537-4a3c-8c47-8fc90b2c3a45,dlrI,4.852920429404383,38.708260317507936,16.72672767185608,56.09423539601368,4
2ed97603-3899-484b-b0bf-ac40364dc507,207,89.0890564917155,34.57676537311383,41.045088760459045,11.607717490410074,4
dfd25ffa-48bb-4846-84e3-d68f46866819,170,29.078789372913903,7.06502416595729,13.390669599751426,18.094904832055413,1
a04b2af1-0cc2-4943-ae55-268127ff580d,75,58.02141737768497,2.119545093030184,79.85267227603659,38.83692146122265,9
a1c47216-0a48-4bea-8376-1044aae4e476,937,93.6181360784524,98.99499542342684,2.303541209470983,64.07076923870653,10
b6ed9024-6cff-4bfb-8a85-3087fa316cb8,731,30.36667087370477,63.89033723273655,88.87965058209406,68.30602309198255,6
270df43a-2985-4164-b3e5-63b354b2aa97,365,93.46362941936836,22.403181211635616,26.44521713708894,8.242648582494628,8
c110150e-8265-4366-b4ca-1b0262db760d,38,64.1392314488921,2.799879924027815,89.45165660732508,92.50031302322064,4
b430cc1f-87e1-4136-a787-82628deca8b1,372,14.26156954794533,49.2566360098984,48.55776673708253,55.20349971449844,1
635242a5-7c7d-4b61-b1b4-e89000283818,nsow,3.474630106957699,93.24113077656573,1.2097099808225598,27.794419395745585,4
60534660-9bc1-4592-aaea-0fd55249c19b,988,36.35926007124398,88.27371421219544,87.92985858408333,67.52545722883897,0
fad48053-cf3d-4524-8113-38673d2ad0f8,182,68.74564606676296,52.84235486696323,48.551457508616224,76.92316925105567,0
11c695c4-59b8-43f2-bbeb-f4c537bace7a,291,12.394691535256753,27.823789171562595,94.13450750494536,22.03840466622491,6
d3491e69-913b-4e91-b8d8-758dac7209fd,355,98.26523123816156,43.78413529828603,15.96721140222418,52.26410250888497,9
70e03846-0c85-4d60-9f78-359ba9b19f3a,165,91.63210165301156,45.80167133637892,79.87981718932852,36.39144810116376,9
dc48aea8-04fb-4941-8ed3-0a245d260a3d,Domn,90.73670163371946,10.8835809125151,0.7773859071706912,78.63852838263267,4
2276f366-8219-4552-936e-7c4e188bb24d,thFj,76.20568635245046,31.49398903619416,60.64341061341063,46.06541066687444,7
d8361538-8e74-4b6d-aa94-e45b2bb5afe6,438,78.1267555517116,60.78410090998756,90.36979939069523,85.89399769543537,5
04dd86a2-f3fc-43ad-b875-8c6b431f747d,490,65.24439148964947,67.80357533883435,67.47526792979515,50.37566317779864,5
fd946a5a-ed2c-43e8-9745-69e6c0d932f7,689,98.49909892658064,16.931776613904127,65.80490068747781,91.61723874570482,7
4be9b55f-9637-493f-8f47-02d2b3d49e87,89,39.1456536985626,68.48251037694487,94.46370402954084,24.616971923440524,3
26e24f64-d565-49eb-aa6a-2874959ddf82,600,66.86910613276655,43.25970607452988,86.1403822881752,56.16681369268436,4
45bc16e2-0970-4ad8-acb2-b04ec7108361,236,38.37532083436209,84.11789631119771,75.29945814281936,48.58593054896645,5
ad57b7db-e563-4781-8614-b3289739691b,575,73.00932348997566,98.16825107645096,53.72391920735328,62.22178156237628,6
b87a8a3f-8c98-430d-8381-2a63bffa3b8a,749,81.17472108571607,4.5094758091165925,58.32283139216786,2.89115404617506,0
6ed3ff69-bcec-485e-9ae5-a41a721c3d32,435,8.080860210360596,3.0407892486439825,62.42601591159064,43.83923331824106,3
817d3c03-8172-4951-9bc7-b8517940824d,386,33.69154150591906,63.13610993840763,99.1344339708794,2.375191690121448,7
ef7ff24a-c7b8-4f98-b13c-ab69608d5d77,154,65.97559368911907,15.691071365190156,98.2079183751178,61.98926574384544,3
150cd2ac-4b31-4292-83ef-de35483c7d8b,726,34.12739547152563,3.738794213586105,13.039628868701891,49.5835987964295,7
8658fd51-5354-4e96-954b-1415e4c77f33,230,38.007444538938415,16.635184095312706,27.86752482659216,24.21026694723415,7
d1b984f6-d371-4641-a776-b2e2c4dea1b5,579,71.96501986856663,45.40748271182768,16.477294268151155,94.8872257024956,5
73de4c9d-1069-4105-93ea-8a0d1d60e2dd,llpi,88.1939871563194,24.638647625988984,31.923731501985607,92.17747514033786,8
0a8c0f3f-f3b0-4ab6-8b90-2412d70a2e0e,952,63.577936943650194,49.73073124883144,84.30924374776147,21.994037819875125,8
3dd774c1-bb92-4519-8bf8-1be41a8e0c8f,185,95.4536495591462,51.05278415596067,71.06574114496455,18.767632249290312,3
182771fb-7ed0-4de0-99c5-1f95647130bc,,70.3681082859639,71.35474740073519,0.0268718411863932,84.99463457512559,6
ee10058a-7776-4abf-b513-9da674361db3,682,73.36491375624547,27.204646658128084,93.62999462305127,12.352331691972472,7
59e43d4c-302e-496a-9aff-727126bb89c1,872,47.58398470975328,40.95420439696345,56.11240617167205,40.06763966373317,8
d22d3bf5-f7b1-48bd-9bf1-020ce52961b5,842,7.577886120063226,3.352342692337451,79.67208364438223,92.97294415535346,4
30dbefb0-6cd8-470f-aaf6-cf795cbd97d6,508,15.369642651592208,14.210899302519431,30.948489199296336,25.30998995816736,5
c1f84616-b832-4d8e-9904-3493c2e60ba8,842,62.56291544874159,83.35035726913492,47.88960882447605,10.229230226844956,0
732bd6b2-ddd4-400f-bd7a-3453cd69483d,14,90.11511169506652,39.67670727092525,54.318695045004375,51.756560104239455,3
473e5f87-54ec-4130-9e68-a1c97530ccd1,283,44.55246340300965,19.98094366536578,36.85343748537391,26.53313726856186,1
de9cf922-3f58-4c42-8016-9cb1881709bc,138,21.91584201468999,47.362231194955385,16.77318754693663,54.24356261690788,5
5fd70cce-4125-415d-a1e3-9b4855f02a52,304,68.61599717076777,37.02429555217879,77.42014202850002,29.44965491618663,3
437a40cb-4597-430e-9963-048735ad88bd,840,38.79995532568324,43.55869805120318,58.65050554608114,37.85842413924584,9
dbf36afe-4cf6-42c7-adee-62dfeb5cbd5f,732,40.03167288721377,30.170170099534253,22.222681012528437,36.94525906921391,9
0966ea16-fe90-4e65-bff8-ac9002887a1c,336,92.36395197967798,93.00624893976106,62.30792358307748,83.78453343958931,5
5ab2fa44-ae2e-4e5d-98d8-045172dbf212,869,85.0233674864015,20.308712441021925,55.19092606241465,67.12000506889699,10
c96a8ae1-9d41-4533-bfea-8d7518b0d9cb,47,81.38754443268661,38.592638882011954,3.002361275471843,15.790441033780224,4
936d1621-2dc1-49f5-a0e3-033d135bced4,359,63.38792314549008,21.771611054684925,1.068479339934203,32.30981103945594,0
6cc724f6-5b66-42f2-a460-2d6edf1b0809,844,43.37196970251244,94.9963803581202,63.67463535676448,57.10017022354893,8
44facc5f-ae8a-4bc0-8c5d-de18580b5ac0,568,71.06019949899279,79.9510429416859,47.9161873637432,15.231579093317526,0
cf9d6fb1-bd4a-4089-98ee-874bba8e8cac,50,46.69189346834391,43.18030427870356,67.95584775034726,2.4504073878433785,5
d269e173-d6e2-408e-97d7-f6ac19a76848,686,69.15892455799906,49.86837719022756,75.08229773120102,68.77182042652205,8
310518dc-fd58-4698-909b-a06528ff98a8,155,28.42792464439302,20.50993586622109,90.02276661460434,41.20413246427293,10
11e7117d-708c-4781-97cd-8a0f129aaf46,90,57.411821602990166,9.909682096641026,44.45740009316405,43.11615166791214,0
1bb74a11-360a-463b-99c7-7e5845c6f656,435,6.179077025518143,67.429709863765,99.49804044407789,99.26223606513184,7
e54d1055-bb03-41df-ae3c-ed6f250450b1,777,4.355030200934018,35.075205680584375,48.24519443455459,87.20199843861306,5
259e5212-bb19-4113-96e9-331e89a72457,klvi,99.44938789510496,24.23161207991216,18.87045957185929,43.05386599161923,10
853635a3-55a1-4bb7-846b-7d1d53824c19,936,2.2470028225969,45.64409704495529,65.42828230218217,31.505898076988657,7
de2bfdda-fb06-4850-982f-91e6ad805a0e,682,49.32621094357329,33.038216283715414,68.15372632157008,48.91907133810464,4
88265d3c-f1dc-494c-925b-9adc9c9e6d9d,612,59.45232008207052,7.078789910770878,50.57846297947896,19.58251583723085,10
bd863809-cf2a-4a88-9093-699f61121126,711,54.51206109869289,16.239090258993137,26.45787217920438,24.66396014572694,10
50f2688b-4fc5-4788-b17b-3838e0cadb7a,488,74.42930665793008,23.5258042825525,26.32255322740198,22.09247659404031,4
4eea4c3e-0630-4e61-8c5e-9d8023ee38b2,520,36.63647994843979,81.57884626899194,82.17291095848445,19.313310738509028,2
c97c0539-9145-4d49-89b8-b7b4f9072643,356,74.84201527895527,71.1451999294343,46.8698415815424,13.407035135217582,7
b193db90-a795-4173-904b-f002e50d558a,610,57.03875753582199,38.21748749654766,35.309662141854105,69.18027753204925,5
b6df7f66-aedd-4d18-a33b-5857e9462fae,61,91.23015335880504,0.1956788304129264,41.59702115018694,91.97951479136869,3
6aa0e634-17f5-435b-b0d7-de749ff81e2b,335,42.52178334645671,20.337269493820685,83.67500508790307,69.60000619749323,0
04163f7f-4959-48ed-99ed-6ceabd5a13fd,367,42.71078837132388,69.05830663076739,87.49075928591171,71.50163734832202,5
9db09748-afc3-4463-ae61-95faf7c8bbdc,deqc,25.074031296083238,14.245535928453323,23.25696740073877,13.287983250437351,3
6271c37a-a910-4a8c-887a-0a59a61d39b1,667,95.47500471403931,58.97540018516949,12.08939783121734,55.9289570798898,5
18065720-3cd9-4b35-af2b-6842193b3c91,566,69.85289630300075,10.177067564289688,49.50922257660096,86.5802134961795,6
876e6541-0ca7-4e94-b4a7-8e348a7ef825,161,43.267662652300096,74.4615283712961,35.45566464970609,1.054974018285959,9
1f3a22fa-7472-4f31-8b67-f22ef8287505,iyoq,51.91844079369131,40.336753327904894,20.440472222788564,16.883867195567003,9
c675d875-91c0-46aa-8f4b-0bafe3b01131,795,99.85394671150712,5.871873176044062,86.26372757604781,5.637845041722967,4
b395d9dd-f037-4fdd-a5fe-fd547b7bdf72,qxCb,2.536047031990518,50.94725461363586,16.83503292746231,55.15482122803523,2
2f26fc42-2282-4de3-97ce-284d98a7ce8f,144,87.48994969056827,23.9056603355016,24.853921467552063,15.394249262899915,1
af8ba75d-054c-43f0-86f0-3cbbbf0c1868,402,76.17569955413221,46.16709951944886,15.604695484388175,38.21165385857761,3
78d01392-021a-44c3-9ca6-63fce222995f,595,49.18374250820296,9.758751550288036,73.94913829147663,37.171782497338434,3
8217ec52-6a6b-4202-bfd3-e486821a5e27,202,39.21604575188162,42.34699816312252,88.78331386864066,90.25647019899328,3
6255a6ee-b404-4de9-a87a-da665d962192,ojco,24.07971963139516,99.18953705665268,45.05016597879175,45.03119587986665,10
60dcd7e7-355c-4e96-9607-843e621145da,520,15.545994431839585,8.286425663341113,78.19886820649522,36.08852627782125,3
bd12e417-aab4-4b7e-ae15-5f9ae94e1166,444,86.7932399373158,45.337556310842906,82.82865985864379,93.56703896728014,8
6c05eb89-a2d5-4d1b-84a5-ba5012641587,567,81.78944558362207,62.00521943847625,71.9832481545296,10.764111767573226,9
2f80f96c-0938-41e1-88bb-9aadaa21dcbe,440,11.014437969129087,93.8609101248953,28.61721066007617,64.82709153532562,5
5e6d5b6e-80b7-4fdb-b21f-85d9f285bf9e,901,28.307284452281365,0.0467835256616311,53.29663077346593,33.706600322366256,9
d8fbf500-3837-453b-9ecb-69e6f6ea133b,nofv,82.35988833007,31.088120631101532,45.33787712863325,8.230015843317872,3
667603b1-ca41-4a38-8d0e-596968526458,936,25.257459354975698,63.78099958955124,39.55200259945632,50.2901682296841,3
6c0bc933-139a-4a71-bdd5-0ae256c606f2,384,44.88620459829339,62.78699505183081,2.711959714744705,67.23613231661515,8
4e8bd65f-5ece-48a1-af2e-f4d934670d65,423,54.4612566667931,69.91904472028276,78.81880034646825,20.623905663832343,8
03bda042-e924-42a4-9047-582b18e537e7,xyhv,96.65035744902931,51.65978417844938,55.22385444098654,83.63384586243782,1
72372668-49dd-459b-b7de-b353938dba54,632,53.85664261317844,20.466925064274488,60.27739525347586,12.873322381675134,9
8e4f6ef4-955e-4488-9c1e-8a73974bb0b3,373,83.0686723837512,98.96192066364188,71.56480014397252,20.25323066216972,5
043896e1-5bbf-4b23-8037-02dc28b83df7,738,31.65327489642805,63.90429114887658,12.456746975311306,43.83995875310905,1
38f12a9f-10db-4822-8766-a97d837cb79e,497,17.512932134223625,5.05274065310517,89.88819357205765,7.851149229172638,0
2d34cbbb-83cd-4651-b353-5f50adad2a31,8,53.80269904384913,64.36796947920233,22.8297086454887,42.59794649654932,6
e5d09610-f050-4c7d-a6c8-df310f3cbc8f,820,17.300915621114942,30.73652398585557,62.18186875855033,69.79230186275711,3
a22ab34f-ae1f-4935-b530-da540af0cd5a,577,81.45409904182745,71.17626184336864,56.38617926134496,46.29144205449979,3
ada5086e-5749-4108-9cd9-acd76bc7e968,688,63.08637266181592,47.290819651840096,22.695420873427107,49.6725130816988,1
24cad91d-64a3-409e-a9c3-3f9f18e50bc7,888,1.8661804320048825,95.25268790525335,70.62817004581777,90.94631390899976,0
305541df-feee-4594-b327-093ab464e122,204,12.239658893918504,1.0949100498789388,33.05667165652142,31.748120023418537,2
e44c778a-db07-49f7-8b2b-17f18093b50a,105,87.18324929654173,89.5472525933945,24.508682664699933,83.9970753259277,3
bfe7d359-9770-4452-9dc4-53d16ecdecd2,510,59.52439553174537,2.046295323458225,94.21856369843069,19.16658762955602,10
8312ae01-de2e-4a32-ba81-4008101247bb,255,4.296752394455949,26.441986098858195,9.765062057554877,25.250395107617663,7
c6940c3c-a524-48b4-b74f-6e9fb46429ff,xrOv,1.3026748829993218,38.87384441501117,77.75341337659441,88.42235768441863,3
8bb9c1ac-1b3d-4fcf-9d03-3588f6c4df34,38,76.35587413403013,39.32421191226452,63.01322050100298,53.88900727866446,7
1d79ca9c-15f9-4e75-a56f-cf42a3f5b56d,674,5.812920693657508,36.36522788412416,97.58309017264216,42.70437262784642,9
9d580d22-81b0-49b2-8066-fa34a5cda863,714,47.754995270507,4.959532513966137,89.79331267690495,11.665054133505436,6
7b2766de-307e-453b-bc0b-84ab758a1b13,lmhh,64.67111270752204,0.7409862182544358,40.694153435321766,54.393158072981365,1
e668a57f-0b67-4737-a0b4-7f4e6ded9394,872,20.94330436362776,76.70734388165108,11.56542162752814,17.610347197596766,7
4d2c6189-622a-42b5-aa29-9cb876d8c32b,KOsd,23.51940158123737,35.24374256955415,36.94834858897532,66.13710540524116,3
094dd7af-9beb-4136-a02c-6278dbeb7699,907,48.33027376385866,49.48818378242813,71.37846531885711,25.557081898132093,6
429c2a77-60df-4eeb-bcf9-ab4893850bfd,177,11.509874215119542,79.57900790239876,37.74521107352536,84.27248494578457,10
6ac0517f-1344-4fc8-b1bc-1dca137ed16b,664,23.696767153451734,84.89656219825703,5.573793553053863,60.38561311720021,4
ded7f2df-602f-4e46-8d44-824c07be4f21,527,99.8232439370574,42.09867501871874,2.3784984192791403,48.67937893876043,9
e192190d-def2-4a9b-8672-5e4d7472747a,fnWx,26.203708023819328,15.606874049368324,85.10014347891995,63.32980078060511,10
5b01dada-0ebd-4e1f-8ea3-f2fbdf87266b,130,20.137264590241987,76.35061219690918,84.61991906780503,50.63350620982292,7
83d526ee-8ba0-47d9-9130-4ea47a8e30e4,948,2.179261664086407,43.38189292562104,93.41905451265278,19.644554542450976,9
61fbc261-1bda-4bf9-9e82-106de8e06363,algf,89.43271457568056,8.13709717150093,56.33493670614887,46.345002470282246,1
42f4536c-8c72-41c5-afb5-301595449bb9,600,18.98094114427379,24.919511393923564,50.160421926780906,19.41354985060655,9
