id,size,Mass,gravity,temperature,life
38bea4a4-371f-4dd3-b20a-e675ca77de2d,959,29.988597556712904,49.076871992389,45.52782281381848,False
480cf06b-0ff7-48ad-8830-d81464342d45,633,46.89196020663938,39.39783581722609,66.98918490639166,False
5b36bd2b-1000-46f4-8465-bbcce5908f7b,590,39.73705824808598,70.54777021959228,85.19626278251278,True
0e844e5a-b08a-422c-bf14-1ed8aac27731,254,32.80310695498878,83.33860988813328,28.021702496483613,False
1ae42e62-6e53-4492-9e5f-2314d3c15267,84,48.836190619771294,86.17610412409671,40.009164704747405,True
487af500-02c7-4e58-b3b5-a13581a9ce51,45,86.59344707199548,36.028969074987806,13.60567949861714,False
3eab00ac-f12c-4143-93fc-0ca584910de2,fefL,29.49359838410105,0.9639841935208616,80.48168067953932,True
a6fc46fa-6751-49b7-87f4-311eda153a94,183,90.36162648072556,10.475606171383667,81.38969120647556,True
255fe00e-5457-442c-a40f-bc4024ce71ca,717,34.0476584643404,36.62528566468131,59.88085599371673,True
fa2f3ae6-2ee0-4621-b7c2-95424055039d,255,42.42185527062325,47.72988639738529,10.917159541455746,True
829030fc-38df-4118-b56f-3dea2e413447,157,33.278405834593315,63.05185208015433,81.56932688331739,True
3c7c0c64-3991-4e0f-994f-696073223ca2,893,93.38709947820068,53.00289310829221,66.59818890884088,False
70d97b9e-d02a-4b1c-9b99-cb21bea3030c,eptg,96.22206332229024,65.2738017427292,39.43649102299255,False
7201eb98-4377-4e44-9d76-af6e04580f19,323,47.17441101442736,39.893478549224426,94.39331038803202,True
fd35d78c-232c-46f1-9bc0-12d8a05856d3,959,87.73064664870188,75.5626910330336,9.70145930259081,True
3924ccf1-0062-4218-9c68-3bcfa151c345,dpkr,72.85408425896462,46.16239158737015,13.951819513238316,True
87026920-0060-4963-9b57-702095dcfb75,216,10.153106526208768,63.23596355221724,10.059656715070364,True
42ab78d2-9dbf-4e72-b732-9f255a922478,956,15.678543213370698,87.92335799930189,7.249159442539477,False
f8915649-facd-4bb4-98a5-fcc86691d2a3,114,2.9184102266200385,97.59564013452774,64.56865009337214,True
469324cd-4069-49b1-a156-f26f05aacdbf,213,37.632956996903424,20.878032116763958,88.19416202112016,False
816f8e65-25ee-49b2-886e-0c9b0562e853,443,9.587755248828678,52.498765189725226,34.18493533924401,False
4ec76c9e-e536-423b-aa55-c96947f8d517,685,29.617943212903008,89.45325798614896,69.48360081364393,False
d5cdb4c5-3f12-4bb0-80a8-8b87d9e53c55,pzqj,57.34876544466572,19.913247268042944,18.65652621690238,True
48f6b889-4576-4fe5-a58e-3992b50908fe,ogum,30.565810342974387,21.229191679674408,19.608584534583084,False
287219e2-b196-446d-8194-fb3ac3ccbf43,273,12.817801027482432,75.28449437217557,18.457550962984136,True
93909e75-5f2a-43a5-b972-9d5e492a6cb9,196,0.2783600369288597,86.14321157175974,71.01849571382596,False
c10552c5-9630-4bf0-8222-c47bf705b602,809,99.18560550368204,65.16336572382845,2.0065498953464656,False
54af8447-2b25-4b53-8bbb-facd0879302e,587,71.50550842745987,7.8065498962375806,61.88638431306271,False
efa2caf5-917e-4c1a-a556-09b55f5dd745,82,90.99542311548088,12.154095470772042,85.39679474714953,False
0089bf91-0f01-4c18-92de-6d9e8cd1e0aa,43,53.81022197145887,11.083098485873345,4.489890167070643,True
16c84038-dda3-445f-8f31-3e78e111cc45,617,35.682476872219695,58.42657130355033,53.822981145778016,True
19f100fe-e08f-495f-a641-490a38946255,920,59.79103206655388,52.871928725021455,26.596628496195017,True
ed8416b1-b92f-4f43-ba82-92922111d9f3,493,76.46732847541348,54.66454821370992,51.32458359941441,True
4917113a-3d50-4f88-8b64-8075f48b1907,229,40.39921010828613,89.72919049232364,49.598176863582175,False
87367e50-ef6c-4cfd-810b-e048bdc84646,609,48.160438784808655,55.36329361914617,3.649865620917847,False
9f2df0f8-c162-4bcf-a451-690301c9528a,596,43.31887364130077,84.039224372337,77.40639323667324,True
3dbfef20-07d5-4777-8a68-a1c70e66bac7,612,64.4279770994299,67.36363993409033,3.473266204043135,True
e76f42f4-ea15-4301-9998-2dc1ca270c53,602,44.08594958543717,64.7859995892889,8.625944060053314,True
4ec9b3f5-2fe2-4a18-ad93-1d87bf7090bd,cxyo,15.911953898523311,23.977525774768903,14.293897163718215,True
3f7838bd-b24b-4047-aeab-43bcd3ad0def,392,84.10141935538955,95.5188831132696,7.681768282637968,False
1e5c7040-6fe8-4a1e-ba3e-6eb861258843,792,99.10850622565016,84.4485976108285,40.55922641849023,False
adc2c66f-f651-48c6-832a-704fd6fb8f74,169,5.117198545553025,18.91680312701548,60.43959319904047,True
2a12dc52-60e2-4eb1-8abf-3c1d0062c24e,31,42.008416721452924,70.06904315685615,34.86691625262173,False
70fbc237-78fe-4b74-aa48-bcc3cf86a323,mfah,10.035665067744514,74.34350205037735,79.94530396328477,False
59e3aad2-6a8d-4a89-8736-4dbb44271e96,213,47.369635883830206,87.25811683568593,45.94526649031373,True
60c81213-5d52-4cc4-a00e-d24aa50f890d,140,97.96172771510716,85.25397250211608,65.9186213680335,False
e56995d7-f426-4f03-b31f-6c5db353dd17,440,75.5450271816842,90.16198370770368,3.178232483524557,False
15fc6129-984f-4123-99df-2b0a76005fbc,874,80.14582023469305,13.152051578228471,56.38458342899312,True
c304a70b-d335-4902-b230-8486a27ce121,qrxf,41.8717106444333,14.496589051074372,28.273894284797883,True
b5bbee59-6208-42fb-b5a7-57039449182e,THoo,19.06212946512216,73.60460546586573,15.381461863694357,True
09c50736-fb5d-4682-a0e2-209968290203,hnst,52.094930125449714,6.407489549792622,99.87181378720484,False
f47a65a7-4594-4f25-a653-c4ef07a364fa,667,1.5165087909127073,99.52460749767728,20.477447131487057,False
05affa43-4135-4ad4-8a1d-41e928ac3680,pfgl,27.255867498428252,99.45613164574942,36.49936288057991,False
1e9beb40-9101-4a2d-bb4b-b06356db41e4,rswz,28.38621061412384,89.54628189960178,26.997403944905606,True
314ddafd-6139-4fe2-8950-5287bf5e1a4e,azwz,41.14712173447851,55.95638241742103,11.717811183513504,True
43038afc-6b42-4c23-837b-c863672f1ce8,22,90.72662974949768,20.53285856295265,31.111437496899384,False
b1ebef4b-5c19-463f-9776-3e14997a6a20,655,86.53364068432356,28.01745812878865,0.8778410863064745,True
cf756d64-5b3d-484e-9954-4b7d853738f9,15,31.54355803345697,62.869703606975946,44.92183732966419,True
fccc1680-d6ea-4223-bcb7-c87c05ae0aad,266,38.728464007952624,85.33452860616565,20.72842504727704,False
db1d6cda-c2dd-4168-9baf-7ed30c370525,208,23.035500309602963,41.557271879117565,88.25616988533048,True
31a6cc2e-12fc-4e40-beff-bce159ad1f3f,842,17.148035918563586,19.86995006863052,80.295284739906,False
8c5d3e38-e3da-4aa7-ab3c-4f639a227c5e,garc,60.43385339176771,5.906643750965235,28.27597905235988,False
e8017263-0082-4360-8670-e06c495194f6,356,62.45932592819937,71.02522305093252,25.120542386059466,False
cc34b4ec-3248-43c7-bcab-7bb0c7baa9de,283,97.26991529447749,66.26656888050604,2.049409619346565,False
98bcb069-4f25-4428-8694-1cb18164657d,556,72.98624946766218,72.85419157894437,20.375524947666,False
09fd1ce5-0d0d-4fe1-9d14-8182a51a2c95,818,61.40133676638262,15.772194210846614,81.9137132438195,False
6ff64cfc-433c-4941-bd23-6ca84f936d24,631,53.76071560141189,28.83325276035451,75.34168096967296,False
9c988949-0b05-49f7-b892-d4e73d3ffeec,113,46.85657188157196,80.06748582095426,51.737314606795046,True
bedad28b-4e72-40c2-927f-5ba30be72fdb,790,80.1757074129962,57.71630904569607,6.291186352315137,False
2e41782f-a3a2-4a0e-860a-dac902592389,66,34.89726018203354,90.24802495047751,90.66653754129858,False
2b63e1e9-c13b-41f4-b0d1-3a12b8211344,enEr,18.754831140630166,19.63061356697777,31.737504694273568,False
277e5d5e-8d0f-4225-9672-9ec5c1e3c8af,564,29.81603909032605,78.35150837342863,83.23068663121559,True
f3ff08d8-2e99-4cab-8436-12827721b741,143,16.870653127369074,3.169917977879,73.66842769295118,True
2785ee71-7904-41e7-ab96-97cf443f1a88,ijem,68.3660058547344,53.72802565863351,16.804156739423426,False
e644dd09-4a2d-4e3c-a57b-1f58def282d0,GjZm,39.10783368217595,42.96411029534766,6.762784349441143,True
b7800cb6-11c9-4c6b-9d19-e8269a96e21d,464,72.88174796507984,12.697396512814274,65.95280477916711,True
8bdc9181-a39c-44f4-b676-46bcde4bb65e,122,97.79221090113153,34.733521815771326,7.552687483141451,False
5b0831a0-7b6c-4dc9-b6f5-4beb7e67456f,954,89.79382214167009,99.04724788938417,51.32455786905159,True
3ed284c5-68f1-48c1-b62d-0a300d8580b7,213,92.19968143320476,62.31217282273216,57.63116445604023,True
599d93da-190d-404f-a418-b5b6f74aacff,729,18.52336756627089,38.814837675768985,26.52440988955468,True
74bde737-d614-473f-b2a0-e7ffcf1d2ac6,654,82.12911796234428,33.12572158100742,64.52144792718539,False
e099b809-f170-4917-99b2-e1b4da20f4bb,528,85.59195421647752,30.794111216733235,4.118783188119735,False
8dde6e39-d8fb-46e9-8ea0-79ce473d6c1b,695,50.39757311680868,36.09687769638621,61.90318835905614,True
a7f096ce-c8e8-4fc0-8c96-0ff059bf0f11,PrcH,74.1653268074047,82.34711320188592,34.60777429474092,True
ceeaa1fe-e068-4615-8433-0e051620089e,115,29.131974815680284,36.73749401718285,65.52265270404168,False
b8c3cb9a-78db-4e16-b2ff-7c3975d0a7ba,536,78.6953917902692,22.73913406856918,37.15094236413007,False
d7e3ff7d-a557-45b9-af00-fba0d0268c84,309,44.025498340799466,66.27496230312956,61.56031403610916,False
8cff7742-29f0-4b10-b899-f66ea8797769,317,83.05552074173055,98.89720144130123,11.985716045875916,True
1ad58129-18a2-4e16-bcce-aa1c0451a9f7,456,99.76694825541122,30.01066595524805,82.72172624704618,False
5e9d4a56-c3f5-4f8c-b807-e50e1db109bf,183,52.93672328001385,85.01570100583413,75.07791008230487,False
06a91e26-efdc-44fa-b18f-201c5be37572,24,99.416461955205,40.67279957209383,7.570247692878085,False
469cb981-4e6f-4741-8938-9d7b21421e6e,378,34.747327287268426,7.728354802935611,58.37587702136078,True
b33a62d9-8058-4a34-877e-56b53120222a,569,59.80435665702658,27.9451664910498,65.37083800971554,True
4322aed2-a994-4767-8995-cc384733b828,528,8.733152659936705,18.76203645489023,64.60766510215508,False
a10e77d2-5a90-4495-be82-1256a36fd957,392,58.606994742557696,31.129034148160084,36.74937439414228,True
8bbd6518-fca8-4357-8d98-0a649d6f4b76,gmId,70.74962168812239,41.06810488795918,57.47146624173487,True
81ddd774-d476-428e-ab54-79314fba1dc8,440,14.707080639655976,44.27795439551115,13.079815869600331,False
c793e2d9-5e98-450d-8636-fb16e8b49313,120,87.90475802603957,73.61887777138422,74.64432866944381,False
9cfea908-21b0-40fb-bdfd-9f38de432388,76,56.45893382867283,59.36638912143479,73.2475392663412,False
747e2a3e-3a93-4d25-acd5-56a025c7ecac,341,87.27155057212158,88.832645475416,51.265405425778674,False
7aa26845-4434-47e8-aa5a-f5d491f7f6dc,631,16.104437545936246,55.16222772638194,0.794201804144723,True
78fdf6ba-51c5-4a73-b185-4b57093e0164,lysu,24.82640798150405,38.90153702065327,72.36663540789014,False
285ae7b4-90c1-436e-9f0f-7e4dd8ce5a87,823,41.8647299624102,34.92348585204643,12.897615213581917,True
00247eb6-8a59-4fb5-86bd-58a45dda4d9c,763,57.67283714754401,20.72556467961131,56.89747913124711,True
0d5b11b6-d0d3-421b-9c8b-ce49e02f0e1c,46,92.33078756927124,28.737070488030568,77.65146236060787,False
6dcabbcd-d0dc-48a3-9709-2150b5129e7d,1,33.022221019285695,25.449140478545328,8.709976468116965,False
a0d76738-6f8f-4e7b-b522-8a9cc84c719b,608,68.30806580468179,35.57100444228893,72.16689236026134,False
185699ec-abd9-4970-9253-edeae4703b6f,jepG,70.5866870773635,25.683679486276112,18.946844995389,True
9f6e2278-d5a6-43b5-b7a1-2c0b5593d166,630,42.26446486508033,21.321635162498755,26.485466035559774,False
d578daa0-6762-4b67-9058-23252e5024b0,597,4.956228921178196,17.846898116572707,70.2910730125497,True
bb71e66d-c8ee-48c9-a996-90005b7aa1d0,843,26.44475087512671,59.09654844946234,70.59017808643534,False
b67c4d70-d06c-422f-bfcc-fa87f42807f3,pysk,10.580899828504686,56.44102790284807,11.09887736383368,False
86e6c6a5-8f0a-4c93-8857-d69c22705205,189,28.41554855558224,18.279040782120525,89.33562859635516,True
93d83781-c0ca-4ba4-bc61-44f8cdb07152,haaY,29.274330571562142,21.21707871846088,10.19997586511936,True
80f08975-fe49-4581-b9a6-42eeae63a71c,19,22.18222657995621,3.3796435821037085,59.3857106556129,False
99cd8266-fec7-4d7f-8b8c-b92ad52e467b,tv,65.12886885335114,98.34496188446695,88.18856939475415,False
23e8eb1d-99f0-48df-ac79-c3c1b1a11155,179,26.968123330845728,74.27882269644373,7.884731121391065,False
6b892709-f66f-4ee7-8087-799229edbf32,719,78.19423660044147,81.28977302131536,39.20269774765583,True
478131b1-3a67-4a99-ab1e-ec70faf5e1bb,96,55.6341649974317,29.71651118737829,20.75560465045084,True
89f97eb2-4830-434a-9123-43859f7d4a55,705,26.267791606367208,61.02774760480002,31.600473414601048,True
413f0e62-bdb6-4bbe-a25f-42100de97ac4,173,35.070718013624194,40.32054273231987,51.80993825495502,True
3507ea3b-48a8-42c0-924f-8581edbf1dfd,308,4.671636333133211,79.4766552829451,63.07794524434822,False
a586cca2-2710-4711-9b69-92bd2003e78f,187,49.50528198665769,77.10176795026065,27.756659607412335,False
871048b8-d1d3-4121-9658-81a87dae0c4f,813,19.223550358744912,99.90524545630082,58.946834327470334,False
eef3813a-be87-47f7-aa12-0de8cb2e382c,787,35.118057842389526,98.31316540302228,66.80053734010471,True
54050ede-4582-418a-9482-b8409fe82237,692,40.76606341820003,43.0888775964154,64.99015216480878,False
1d280c14-e330-4ba6-aaf1-9567a4d8444e,vdgs,51.66040766341551,29.144614316748907,2.287979258691142,False
89e87af3-cc56-4b12-a4eb-07e75e6260eb,986,79.07115598229801,42.62534568666764,99.02727593339456,True
000000ef-2c4c-4126-8bc7-db64b4f9d5e1,848,19.887482613728046,61.29146498909124,22.17060366414312,False
313cb708-aef1-4b53-883f-271d507638bb,cdzE,24.836515256416103,50.99325291910504,39.70537479195504,False
d0762b4e-995f-4a10-9f8d-4a5b41737280,78,2.443971922612509,65.77352808170276,1.9822470768889544,True
dbc108f5-5d90-4084-8775-5a38afc324ea,343,83.54329615060846,85.59673313002538,32.56081410291001,True
1a04867d-60af-43d7-96ca-edaccd702a92,145,92.76206408135168,65.67483338131494,92.55323235581062,False
c6ac8d5d-3024-4006-9f85-83a752f2b88c,622,74.26782833101865,10.365218352713423,63.96240671021833,True
bb7140f5-3804-476c-a6a8-8b0259b69625,ylth,57.90640663072804,98.3876541134086,76.5236642894067,True
3eea969f-15c7-41d0-8a98-8080960ba2a4,Hqti,24.434169982970587,51.25097751131473,16.937486901773845,False
d530b3a0-e1e5-43c7-87ff-a283d8dfa48d,760,49.53337536875997,2.1733340046984018,4.738299735385065,False
ab3c3b7c-8464-4fb2-a7d9-bbfdd582b03a,207,45.43096785299346,11.613317582366456,17.619940563966896,True
eef049a1-58c1-45a4-b398-1bb7109f7a36,303,12.167196420524562,88.39265833966864,29.70914114073454,True
b8139e18-79c7-4666-9c21-ccde30554b3c,909,22.76045031118136,50.13715634943912,18.921682302314924,True
c85a0b5b-7e29-46de-a247-a6d5a6727a26,134,57.12474497061367,48.74009422450772,15.72307899395332,True
e599d18f-8612-4616-ac09-5b14e0d696cc,700,53.90001532636762,10.11572268328822,80.77356616641337,False
15213fa6-1b97-4c52-bdce-323ea15f596b,1000,60.82754001382349,62.81131940836276,24.21172685713828,False
5bdced61-77be-496e-96ef-66f160c9ecdd,219,89.24899261767925,93.28756779617136,8.15849879905356,True
fd8ec8a6-3bd2-410b-97df-26fd4b211c9d,Kxaz,55.01046973064152,73.55319683746097,46.45890174510987,True
cf5b28de-a3e8-4179-81f6-82a18c57832c,250,18.966836393094965,63.7766581292611,23.94736104043413,True
2fa91e2a-b79d-48bd-8b3d-209c8e5d5f48,748,87.91989246595084,97.10490807810784,1.2355642432542169,True
6c8771ff-c04b-4685-8615-8028171f41e4,945,22.58514716659373,44.93897181150663,91.44009964324962,False
38d13c6e-bcd0-462b-a772-b9d589874f14,240,81.4285355851993,68.47739360218587,65.08403861205166,False
ef455645-e0b1-4839-9a31-567e4c4ef86b,fKNq,11.196958670466184,92.34061006211496,94.47645953358524,True
c58cd004-c016-4394-8cda-c95f8754215a,372,68.54482340222485,20.442311813079115,35.06480124504093,True
a7d10fd2-6ad9-4bf0-9bce-56083ffec770,79,96.60899057908166,20.404783458450247,77.85949387847782,True
d31d4fd5-93e8-452a-a43c-3ef48a97fe27,709,70.00601582977912,92.83570714934116,55.92629604653935,True
36fe5b3e-949e-461b-88d0-b8e24f270099,299,13.870589621817796,77.38244276749916,19.457136797690957,True
d4c4cf17-7a35-4162-8d44-5b9c27872d69,276,70.10943078403605,60.4781359222668,51.69051484444856,False
5b4f1332-0191-46bd-9224-2ee8422f1096,dJjz,75.1643292351088,3.998514694541966,78.49048251260508,False
4bb1c399-784a-48c2-8762-1f31b2b84e1d,Jckq,60.98876527376795,2.5329780760578124,38.31901960226587,True
b268802a-74db-4aad-95de-e73a3c9dc633,473,17.037388635330586,5.480259605694215,95.6437521910823,False
7ccaa1cd-24fb-48c4-9155-3216749d916f,267,50.32097888609983,70.94651974442357,65.4861755562159,False
caf72d35-43c2-4cf7-8229-d837fdaf0289,qhbd,60.36457473428002,65.97309761307541,33.26213782762274,True
f54d42df-25e7-495a-bd95-e04d1a3757d4,hjzs,5.77385566056321,29.205567530245258,48.15174104798866,True
fca07380-a247-489e-a15b-0204f38706d8,929,38.32879092040981,5.480132568561902,42.44933732358908,True
b2513fbc-6885-493d-b1ff-e40720ab9403,308,59.04294972847136,1.337532420891896,22.86900557212053,True
da45e8cc-2260-4315-b536-ef603cd43f30,730,86.87396181090678,60.95174620241457,87.14517394514611,False
74894cb9-f88b-43d0-a8b9-3d8409140085,723,68.66304704678497,85.10771172259209,71.57939197958484,False
f712dac5-e335-4db5-93d3-8287beda13ab,ggym,4.955680092912129,41.0494139792539,23.603414970970903,False
1498b92d-c718-4af7-8ed1-03a9771d69bf,775,68.69029218757086,67.735827624971,61.52607874928623,True
b145e079-93be-4e54-8768-f6b0c65150e1,599,68.34832687777072,20.53718249839949,57.24020887890634,False
50917d16-f969-4a36-a96d-04a13878c332,882,37.108362543589166,9.065473300894078,53.4796754116655,False
ed8fc145-44b0-4241-8233-50087f0e1e3c,50,83.30771911660952,82.7486214022644,98.61881207220388,False
c3503896-9b51-4dc7-9070-a4b0f0aecd20,165,44.69664668830801,63.69531695880231,3.5421478941512263,False
181d1a23-994d-411f-9be9-87d3594d9485,77,48.71040159019213,54.49318634402797,5.042284603691316,True
a2fdafc5-4690-4b69-81ec-960db67a3090,101,67.77982937712058,43.47418801671166,73.72556304929194,False
51ed04a3-252a-4c10-82e7-903f3544ee88,101,95.56070434266536,16.810825037128563,26.34179123111633,True
63722121-e309-4d51-b3e3-c1c5f540dcb7,177,57.31058722949046,77.01218098936792,26.593309655996165,False
7d799258-859d-427b-9e1a-fef2388f5ee0,172,5.453580518658874,84.0554523998688,45.35084741126884,False
fae1d6e3-a40f-401a-a467-e2902e398ef5,405,43.88859495115693,2.127097734646255,33.01253850030014,True
f33979e0-d661-4096-900e-38d6d93612fb,899,87.02084452866669,60.622466115006,21.88729844103569,True
3d632571-1bc2-4004-91a9-c4ed77e887dd,462,6.508515221062905,35.49535631303281,72.62787335337156,True
116ebe02-b343-45df-b9d6-40f5f3e41a36,365,13.847286081423904,89.53034442139291,85.01671921012522,True
afa04305-0aaa-4dd9-939e-ac61d29a4537,796,26.492243529483677,25.43175371561739,32.24990230990748,True
b05aa4ee-9e0b-4431-a813-f318cda82876,598,90.288515874892,58.4314043354919,99.39517918300312,True
d6beae11-ed6a-49d1-ac86-c091e667d328,240,51.96415447653548,38.88396558166954,62.00633620171162,False
ce5238ac-6015-4762-9ba5-c1e9b8d38c73,61,67.23957140941963,76.10565682191356,68.72117131331717,False
049a217f-89ea-4154-9f1e-fe4135e75628,846,13.6495148012714,33.91403819922106,56.12948502409621,False
e2c39410-3315-4fda-8d96-7ae454c30823,397,49.209337249031584,56.45912957988424,98.65373133731224,True
1b5b33fa-9b38-4cd9-9fb6-747c0578f7f5,264,45.162967238830966,8.998280754383693,33.3512830805965,True
860dd77a-7dce-4eb4-9392-74a0ed315b24,587,8.592887241350544,51.77855134187923,78.32727831143423,True
93a992a0-d226-46f2-baf1-c7acbde70fe3,djvj,18.12804395521764,97.92568480786476,55.6133635024719,False
4c65f5e8-0b3e-4128-a0c1-27ab30ff3417,hqjy,67.20289510692605,3.016631619770971,55.11430375302975,True
2c9a9b08-54ed-4957-8872-22b50500a470,865,65.80507145376106,88.23426314153878,19.49889536504682,False
9a4a22c9-2e7d-4943-8d5e-bd3bd8a575c7,661,68.73132725967172,73.27681371810019,96.29657427644462,True
2fbe3a81-f228-4aa2-bbba-59c82025fefd,3,1.904184096601369,73.60480728304853,22.490631286479434,False
9a54c952-170b-492f-9eac-1ccbda887310,531,80.94496707362762,97.64239584460816,44.46365217588343,False
60aa2ebc-b770-44b5-bee3-88ea40c6c47a,534,43.71594960684963,30.47245776085864,88.83852756185028,True
d9f649d2-1d3b-4ec1-9c78-1428c76a1044,275,1.7314230228854257,8.361359025755377,44.02591127842205,True
8b02efe5-589d-4f3e-bf00-371407699c6f,jQpz,91.4163494941089,93.11434791887604,12.860904947490337,True
6c475fb7-edb9-40b6-ba93-8899e37641b0,789,9.304327867284012,95.68307677225488,78.79407316909331,True
10a24bd6-4494-4073-9676-c8479b667980,185,38.10072956511073,8.97577658201698,43.29564197283846,False
61bae9c9-679f-4b78-bfbc-2fa4593e864c,458,0.6096908036883453,68.11845774958894,54.156722591869055,True
d481e9d4-7372-47fe-9db3-04e7411f9d61,187,89.60552554911305,35.16643477991923,38.63138344850847,True
77039c76-7767-4799-b22d-3415ac51594a,246,81.03281979624025,89.63333529565179,67.47996969276329,False
ccdc9c6d-49ec-4ac8-ba1b-5405e9839dbf,989,83.28640504464137,36.46517689349532,72.86977325366324,False
64424ef3-c0a7-4fe3-9301-6005d3c4ed97,971,11.087775407278366,21.261167119481197,81.57906425513954,False
1fd31bed-4031-45e2-904f-afe3bd95686c,737,10.812348836115682,59.53500551760782,2.4515885851609687,True
08bec43c-75d9-430f-a3d8-5de3c15731e3,282,19.90697250855986,33.19388779278745,36.19103571420108,True
69838ac1-a2a0-421b-b510-0123bd527c7b,880,73.04348978057325,88.10244457204956,72.431590769767,False
ab487bce-8743-47ea-9f83-14d2ca97fffc,228,22.030089939087077,23.781259974868995,27.185982006215813,False
54846623-5f02-49ef-a2a3-4b08897500d2,284,33.916293722807936,1.5742710815173755,3.506537853002778,False
940fd53c-8d3c-44c0-94ba-ccce53c3b9d3,bjak,72.42897208033587,43.897605762236495,0.969724062694144,False
905238c2-bd1a-45be-a61f-1543795d7f3e,301,95.51794363324387,69.73977875695144,39.43192558647045,False
48dbdd09-aa61-44c0-ac90-9637e663b0ec,600,94.47195753787793,41.18294606817179,37.26877242743933,False
5bb512ec-94b6-42d0-aca6-5792a148a9ce,413,47.29179594373366,73.34970102991461,50.83005107411943,True
2b9b1a35-9712-4e01-9da8-3c47d9de5d4f,301,14.452241728288596,42.48483489352213,32.030793513534526,False
01525414-a1da-4757-998b-9b0996e3b2e4,228,91.082915431525,67.91511087016143,52.23708421255336,True
120732d7-b572-4e89-a3b1-5db6d7303b51,427,94.88077154887009,20.89787059923871,82.88605600805292,False
704c453a-f759-4543-aee5-d09aad4e0bc7,330,6.0849928556702455,28.455069632811103,56.51276529827746,True
718f91ed-2b1d-4a6e-b73c-536bf8b3e348,603,52.82324340731589,16.24758394677913,72.09772617178139,False
7afbbbf0-4833-4ddb-9f01-3b90695e21d7,943,87.16893773397008,72.16328414068212,75.41980724660318,False
66b027aa-4479-4486-88be-05c800cd7ea9,596,10.06947443499846,28.33995078710797,29.79460598486562,False
8660a273-11be-4268-b9f8-73651aac0e81,fxra,54.24665093725769,18.959152603677964,74.34110614578076,False
c1b8e2c5-8964-468d-9dd7-521f4d8a309d,56,14.30820930848392,71.80246485470498,68.14465926951844,True
c9ae6b90-53d5-4e72-8c7c-6d8adb90195f,995,99.27762559218787,19.186404210108225,22.866872459594223,True
256197b5-4d77-42b8-be71-9db7361a9138,804,2.6278191279492717,86.89806757135342,43.91393990349044,True
1d71e8d7-0f86-43ba-9bc6-b076c8eadae7,855,28.204211992993688,69.78853830058488,15.12151689315714,True
41fb6155-7c9a-4bdd-b9bc-149009f23d06,77,20.07518695953078,75.91703587166714,14.4768675778171,False
12facceb-b1c9-4252-a363-fb6b3833ade8,938,61.391413886578746,72.55747978815226,80.64040889190089,True
129a9e14-12cc-41c9-a6bb-01490acdf0d8,251,41.2150855078869,50.94710630477847,69.0374396659198,True
807872e3-5e96-493e-acf4-f925f3028751,551,90.42417512383972,3.799945278786654,73.6165923757077,True
6a7932ba-2668-4122-8cda-c0da5bfb9c98,325,92.2474021295904,94.52398965670626,90.83855949490184,False
555bdcb3-cb42-4962-bf3a-63cebc997a62,166,81.73970699006038,26.739754774857406,7.724459076833923,False
47341996-28bc-4b6c-a283-13a6a145917b,913,24.22772427283808,89.31488190023587,53.11825386280324,False
79670465-7e36-4733-8633-5bd2fae2101a,hzyt,75.66641772370163,65.62186350031052,21.89896529413089,True
2bdd04f9-1059-45ac-b822-4ec3cd95a2b7,xIJI,17.754217958477238,85.65714203477364,76.62886744671681,True
426f08a4-f6db-4f7e-8506-c638e237a51c,920,86.82547341774806,72.47731163083039,90.7544923267882,False
1b8ee9e5-a7d8-4967-8d19-0990ecd0b47c,86,47.787096226741134,29.34235573169206,5.0082351901574285,True
b1b2efc2-2f6d-495c-bd18-75bb4b7e13af,915,11.37825530106925,91.6114378892944,95.86572394339404,True
e80aeb00-abf3-45ec-b757-c44cf28712ec,nYfy,80.526899782973,11.914912010879965,86.76255504832938,False
fb381e18-a351-4804-a2ab-6e4bdcf95495,197,90.02607425006282,55.05930255739536,92.63088246574311,True
dee25cb7-16a9-4de6-a533-9dd50e686044,155,68.14404901183063,20.29746898268633,17.089986735329056,False
d36f3c27-f043-4558-b117-070e8857e875,279,77.41920389183244,34.53220651638751,95.13608235272292,False
805f06a3-54e8-4351-938d-bf592608bfab,837,12.53494319365942,15.759787339884843,83.4813690527805,False
5ccb90a2-3715-4a81-9e05-d6b185f9e4fd,613,99.00454874251784,11.992992299373672,89.6316799045897,False
5e5101d0-1842-4546-9005-ed1235d8e7d0,zoaq,50.139936173378906,4.817938778376507,98.76491774196036,False
a2c9c678-016c-4f4a-b27a-c8656e165cee,Iptc,76.77026695163501,77.86233745626552,72.21682002270698,False
b52d9928-7e90-4157-bbb9-7e421fa74ca2,926,97.1365321252068,25.164573860968087,42.77181396348634,True
fe4c77e4-2382-4b33-a9d8-0bad3cce89a7,531,61.54721181397756,65.52526786170885,5.909976070206346,False
4fd3aca6-8275-4c1a-9bed-07df38cfb304,ulvU,4.009635534719392,23.42808787972596,61.10161657193681,True
a5e5b5d2-74dc-4827-9f30-f9b0fc1649b1,49,45.82481983596599,22.75282930155573,46.955927866624194,False
c169b9b5-a2d4-4673-9297-95de504bc284,87,93.95214535860693,71.03543450811526,97.6883770294914,True
0db26a72-1ad5-4c93-be9e-d51b41a529f3,kblg,54.287853701865615,88.2005172890352,9.480574034240496,False
97291cd2-f3ed-4df9-a73c-5ba9e4036bf4,398,48.85774969867599,17.186100435968932,47.96502091805876,False
