id,size,coRE,suspension,thrust,weight,crew
5aebfc57-9c25-4ad7-acaf-c6eb288da695,669,29.57339123135334,69.665863918213,70.08017835891731,51.67850416592563,7
96b845ea-bfd5-404d-993f-d2e1ffbbbdf9,924,12.010909262596437,82.71434534425181,65.41580877968825,95.1801313862458,0
d88a936b-ccb0-45f1-96af-26a0cd6b863b,923,1.722862155089011,46.18687572132673,87.70165503995537,6.8161449982199525,0
411693ad-a0b1-4977-95af-c96bc93de755,443,40.23614253091032,68.74045095173693,6.671319813425236,1.8617200328149173,7
a5b415f5-0045-4d48-b429-6400f2201435,547,38.16160479943591,93.4991453454613,26.137437447438284,72.75195817085441,0
26be1436-7547-4321-9c09-fd98e7132169,398,53.75030592044088,8.998236189325171,7.286182070746349,28.73364064446354,9
504f2cd1-6aef-4cd9-9459-9e354d64474d,685,41.56083486616677,68.07180156334248,57.09123451026888,14.48968200834857,6
172bbde6-872d-43fd-b395-1fd57146ccce,913,62.70720516661476,5.859900430148635,79.64724878820849,61.150696406635966,3
874f2db6-9994-49c7-a68b-05b84e857403,780,27.890112298752555,28.782663071712765,38.01442150485429,45.173425381975406,7
b654d68b-4606-424a-acee-8f91c3bf4b8a,Itgf,66.71976984092377,38.85774540123335,96.83243735210428,61.30408911861237,2
e5e56fa1-b5ee-4f9a-baad-ef6f933cd3f7,244,13.12337759725899,41.01749427271975,92.56803132126412,24.24368336268783,10
d62058c7-a4b2-4c61-8541-ddff2fb73b49,sssO,38.95589215021709,83.4921300066211,41.15381965758469,47.32334635747482,8
c1be2334-7817-4fe0-868b-57a453cbcb23,659,91.27452656209763,85.80836452995639,53.78549300785328,60.081544110936726,2
6a555c9d-5173-46ed-898b-954f56ccb1a1,jpvj,15.31778208772071,79.44164868489224,91.5549615015005,24.19221322505831,1
0ee4c211-d423-4691-b57e-5610bff6585f,49,44.081651381259576,94.91817397162168,42.12882903831808,31.631155454430537,7
9d1e9795-c980-4ecf-8843-ba54f727257b,419,1.6585689749197274,2.4376464934941167,51.850988984007394,16.247155487209376,9
0d596bc8-1d51-4c9d-bb52-5cebbf44d604,321,46.78908444361552,70.86271547435223,23.93121357168272,87.98781600895128,0
1ff31ba6-c13a-4d05-bcfb-1c7c29f54427,667,90.49277520047312,20.89505193200809,41.1527438848968,79.10064694099562,5
fa134bb8-b09e-4299-b580-b5aee304eb97,74,80.62663966556617,78.39557718394951,86.31284297041219,35.39469842384886,2
e2561434-d276-44d3-ab2a-84e11c881476,gmDu,12.628309379582404,64.84472773315184,62.0756207892312,96.48781192516984,5
acd9d7a9-8418-43db-83c2-2d9a55253612,900,17.469632468902287,17.099731567285204,60.54434021006544,34.794732917567586,4
80848217-7e81-4174-a4ee-e244af2bc3e9,437,60.7308039606408,28.447788039181454,17.60862489626106,37.10112464736429,8
4308af07-0a31-4f6b-ad59-c798171cb37b,382,37.08745441136201,26.77626551553036,7.173160526188882,9.258793663470977,6
559af7d6-094a-4327-9f37-9185ea437e57,59,14.01780350569154,7.354244770134444,34.535494164436095,80.6986765738161,5
73d884cc-fe5f-4379-bd89-994a87b2c789,902,33.11113943415187,30.46275648981549,38.50084171835395,70.46934444347437,5
d0dcd3ad-b28c-4c7c-a8f3-58620a127b7a,14,62.95902269486943,43.08034414349001,12.151414027459207,23.531869980245236,10
6c39e397-7743-4db1-9c04-505d86173d69,Mawv,84.59369867443648,28.328395947340123,78.59743333945424,44.82058722694148,3
e8a349ea-15c2-4c40-91e4-5aee591074a5,728,8.043561211572314,73.05069140779695,43.92885729679854,41.406801116426585,0
44fb7b3e-774a-4c4b-9b2b-5137ace5b71f,iyqb,16.995389528787996,9.456589327354026,58.21759711872756,92.61173662050751,10
df546be0-7b56-4e02-acb6-6f21469e351c,837,78.20926120754399,9.491025957688336,36.913571420704606,37.07357148023833,2
aa21cd65-592c-40f1-869f-0873dccca685,319,59.908180049222096,20.25047545869134,44.98371956495988,7.970766474756297,2
84b430e0-0855-44aa-8106-c4cf3ab1bbbb,717,13.069783308106553,3.144073719565432,70.28018122986629,34.73129319400513,1
5b5c63bd-df38-414b-9c69-ed578d1b1b33,346,79.916691422935,16.67058154159735,46.60303995385596,15.176607930420127,4
dcbfa233-b9d5-43fd-bf6a-3bde10299447,AxRt,54.39260288013234,69.93641475253592,78.94467038396385,77.225362122972,0
7e8b2e14-9449-4cd1-b3b5-3f0d85440618,767,28.362677580527556,81.96254340027583,28.533768142338637,28.815099537495914,4
a6dda2e9-2164-40aa-a120-e2e63fa699e7,14,14.537256368862128,66.98882148454123,43.08891747399309,47.106914493749294,7
fb665246-240b-453b-a12b-b82113b03b69,kaia,54.77259781040287,13.524790714144974,39.71302320304349,83.84470808194922,1
f16d75db-447b-4fb7-ac74-ff06ea3a388a,419,37.48772315766349,7.823974291424195,92.59504782845508,1.5960428480297773,2
5f4b22eb-e65b-4878-b62e-5a265d889a6d,timv,40.31406604712999,3.57670087817894,24.83075360929537,84.67666616147737,0
fa31da70-2971-42a3-afb4-b947e2d3494d,643,97.14180901482446,68.15200862535336,72.52485155232142,93.89774939450008,9
920facae-ab3f-4879-819e-20aabd691132,615,19.04754145827372,43.17215363731722,4.121644265330204,77.35818809243071,7
eee73fb3-0699-479b-9db2-df5591a9dae2,z,15.626570835923593,91.5860274382097,33.8316229906779,91.3922505903822,3
97fe5a03-f324-46dc-a92e-097cdd921059,wild,65.30232062255686,69.63211931695609,24.768797625703943,95.05163370891762,5
0f6cce32-5cb7-445d-be18-5858caa5c30f,716,89.01708664949273,75.72281347787317,62.243122533861154,44.11203544063687,5
bf6303f3-abd1-4e7e-baa1-56ebe7d4a64f,953,89.59753307390949,24.03386018016771,15.173478901733027,18.60696266437869,3
27ce542c-757d-4b39-9eb6-4029f83aaaf9,122,2.2707489228960265,10.746099893818306,98.86835076146572,53.70988873172378,1
ecc9fb9c-96fb-497e-8d42-b152f46b6099,165,79.41665315330795,36.00379212546485,33.24507414231665,85.81875751965579,3
9bf6a3ca-921e-4aad-9157-96e3e48d98cd,468,36.77530163591955,10.964717565127724,94.95217519129751,44.88574218801307,4
356a215e-e529-4490-9b26-c745693bb133,270,12.825170406192644,51.9742158919813,20.551833597088496,12.662058310450051,0
a19a6412-8a75-468b-b52d-76369ba8d3d6,izEr,43.23565405333556,81.73792670753528,99.22524945848876,89.48976964697681,4
2d35a127-8d98-4e1a-9b8b-aa8a29bb9433,254,39.14089882846221,39.121025657875805,26.19479485314259,99.44550028795103,10
719d4ba8-300e-4892-90b2-a084b1f1d06c,Cbzq,91.54680425542271,63.58555600513716,94.27440109570952,95.67417227371674,5
fceb354b-362e-4bc1-b7af-33698e769662,342,84.00676774759663,21.24225869599733,64.70343499067471,26.465383151788025,10
33bc21c9-484b-48ce-bd50-dd7c03762fff,mJah,84.50458547608599,45.39955291764907,82.1023443045889,90.65647903823024,5
7f891377-78bc-4e97-a9d0-212d81f46646,699,29.68120600085502,58.19312066843323,48.23254517187853,63.01760831540886,9
642e5536-746f-4fac-b677-04d3ceea8a7d,dHUt,59.65604389684403,22.5938772308653,13.60835620460632,5.676223548469316,8
02082e12-2c93-4ed2-b60e-fdd105bc9707,602,30.81089485096608,56.286822176962495,17.242770796389628,29.238924751536832,8
54d30f51-1487-45b5-bc97-b73800bdff34,389,15.48763624523839,93.01607895041587,13.265186107064132,40.15993155799954,5
540937c0-5229-4bc3-a2e1-e07d1ca54077,340,56.35659789224587,6.016346885827295,75.83506662990548,38.912364857500535,1
a691e51c-4a4b-483c-b083-f2591835f29b,hgsg,28.373622121732367,63.1957888333925,98.07114339187474,60.25838532954159,4
88409a03-b8d1-44c5-95f3-b5c27551d936,mopb,94.2079487168187,93.38228811699936,88.76417078189127,65.54900830624065,6
acac089a-8020-4b42-9e4e-cfa828d1fe38,704,75.59441327820228,61.313607533756944,37.40274866356297,70.87157398667222,4
53e926cc-4fa0-4b09-92bb-c1e2cf5a41bf,507,47.69701929557718,91.2729751647788,55.97709339281504,75.90259458525206,9
fc6a128b-3f02-46aa-b8c1-d999127cdb39,167,95.53021964464948,4.852360881877682,57.1900379429258,84.80969526885409,2
b537f60e-82ce-4c15-9290-6f3c979a3733,179,97.06730516699774,58.82136047581508,37.58899684189825,46.69894312472248,7
12d9c357-a7bc-4e38-aadb-4ecf909b41e6,929,36.09445964408905,40.67653328135109,90.84609818483,63.90336954694433,3
0058596b-c351-4a3c-8ef0-7f10dfd73a36,563,29.233646386969127,2.935351192833413,10.23205171940842,65.28190116652274,1
d45ad9ef-c5fa-4c07-bd56-05900e6df631,ooon,78.07595043101267,24.07296342728894,51.91201101773336,68.0231706066682,4
7198e47e-35e2-44dc-abaf-7c87a4f0a1c8,98,84.07621774189077,1.5223232347089777,58.36304789557533,88.87919384681813,2
892cc464-40be-471a-a8b0-4ae33daa61c0,711,55.36893674064534,97.7391415482108,45.430121946056666,27.979785496814525,9
2b517203-b2a0-4e62-aa7d-cb00ca73b7a9,300,22.63057662897949,35.5841836728251,98.34961877288148,67.27808885871968,9
f6325163-92f9-434b-8bf2-1f1cfd6e5b03,lrdb,24.394890395202907,28.394431844497035,23.39486238439832,68.37529861422081,8
86e50ca2-d759-4d61-b457-f74499d5d7d8,744,60.84730634005251,71.0717137572606,13.17855433845052,97.11099325784052,10
45499d05-757b-404c-b3c6-f9a3229025b1,145,42.23519596997736,88.90906759992352,30.83454318573936,18.53173785169964,4
eb2a1eba-5acb-4471-99ad-1dcdb2e6bd9d,736,56.31003166735616,73.80320048829941,12.731960751038018,20.892145141289685,6
dcab2fe4-1bb6-43b1-81a2-269316fdd285,ppmk,56.61087503115544,71.30799856388185,7.409402798678522,78.02712509727574,2
5ee03779-cb61-46ae-bf68-1fb68b0314a3,699,18.574474606299106,21.993525488733543,55.71908773843938,78.07533333054614,4
e21bba39-3613-4c50-a37b-31099c7ff486,907,35.24518375633845,39.70184391044883,47.66602679848266,29.46823874503871,2
ea5c111a-5745-47a7-aa33-c11a8f1b9fd9,orpq,72.522689801081,39.89067432355321,9.957136578562531,9.245024775360278,10
f49c72d7-7a02-4032-8fcc-99c3ba06bb60,936,8.57058476192294,33.28291390224677,68.07021081203929,54.49261000859619,3
cc95d9e2-42c6-49a9-b5e9-c64b8994979a,okMh,29.924148750439016,19.785740336403023,12.295680017626076,74.30000153862768,9
0c41b84a-2c63-4b04-aa6e-484cf30ba28d,487,94.92655002466364,24.38680556160978,26.900844380863894,74.47943750814407,0
621a42b0-64de-4ae8-b431-f22b65d60f9d,557,64.04258407927892,91.963843649661,39.08014121765111,16.20633712090569,1
cfc4bbfa-cd9f-467a-834d-8fefc0add269,64,42.72618177823608,43.31059609182712,99.47470195162234,36.67714361359396,7
b4587fe6-24d3-4d82-af22-3cb1e1912b8b,754,1.4934633732466729,90.44297343387451,35.352649265022066,20.7619518542838,8
80eb6984-76f9-4ce5-b85c-92c9cff2454b,633,20.912494701651763,20.49419314455849,77.13975315179891,48.33242942446402,0
1df1e253-1703-4027-8546-da65d0fe7503,424,31.641226126964906,31.84865025850464,24.57040952097883,82.08826783452584,10
1f65e256-01d0-48f4-9625-463c76215f59,ralk,50.40711267202453,9.398621437563804,95.60038419848073,25.11690749071688,7
1f37dc67-e3f8-440b-bd7f-a3430b30ce9e,48,67.92098022538501,32.75332942703413,15.127968329084627,91.61670618066834,0
49c72360-0d3d-4dc9-b16d-30111d14992f,prfp,92.92910726049404,14.46249815155073,5.182443893730482,98.41326692427408,9
7f41e85f-f151-4ffb-8143-aefc9cf0c6ab,841,95.43631603634064,94.888493000723,63.2610463480293,35.31771162744138,8
543dc880-b41c-4217-ab07-7dee2a3c9102,516,86.0822475018916,40.58157955284148,75.76437983527961,79.19675734068947,5
64581470-5c03-4a8d-80aa-7dd636d5a9df,799,91.91751802620335,28.15581088825781,62.290568184480165,98.23583121735592,3
3bb1e8b4-ca84-46cb-a4f8-cd0e5c32a6aa,85,59.760245610788544,44.8304072892758,34.00871924303407,38.44550357200944,4
ad9761a1-365c-4f3d-8a9e-877ec1b5d93b,710,73.2268621726311,98.34227990330852,41.02924266252338,86.31104518181829,9
c72cdae6-8bb6-4ce9-a1ce-0ab0d94bc42b,192,63.977253479778895,60.4961734778031,23.474193457545105,22.140649743412588,9
5f4d3488-d284-4195-aad4-18bcc3b8b6d9,887,0.059197645148401,49.61608570881653,21.613833389030045,31.873388460249675,0
57129c29-5093-48e4-8919-ae216fcfd641,181,85.16412073453293,45.34617714792532,86.04035103960034,35.727932279969735,0
707bebcf-4003-4602-a541-e7be6d620927,782,99.77684157469812,3.2662547822745136,94.14038486084225,3.55277822029193,7
ebf316c0-b4b7-4b69-b0ea-2211cf5fb841,58,98.7108686932306,60.89587917398094,50.86476757549521,14.271763779740642,0
1d1bd66c-5fbb-4556-9ecd-fa0ec57e8803,600,84.54452476589134,82.7047046182783,11.52776243555934,71.58251225043848,6
c11675a1-42a7-4a26-b32a-b0558451e793,390,62.36069839582263,46.64372218579956,82.86262645350686,87.55093409079132,2
c890dbed-6b6a-42d4-841b-7e9338f6840c,225,55.66223417054032,76.48855803735384,50.87194134426437,46.5669389305525,7
7adc61c2-cf7a-4860-93d5-21452525810f,301,24.249430032457443,32.88895223290055,58.20053181122753,41.42444043371169,8
b7fa4006-c43f-4959-8b6f-4bf7d674f083,,47.59053718552686,35.56875347547662,73.6054952459559,14.308942639276545,3
1a249c50-4807-442c-8669-73068754ae5d,695,80.1995072331981,61.66845967819684,58.55504414940906,15.00837490574316,7
94befb50-ceb7-41bc-a8e1-03a3cd5a6c21,362,16.08936210009686,12.820876432589143,94.20934583927242,79.60041280978794,8
311a9bae-2123-4de2-b9a6-a3bf2bcd9603,743,4.607589844814575,79.44330936354247,20.400776367629327,52.87261930839472,10
47292752-6dfa-4f39-bba2-15cd800a54da,ckrw,62.37920279631213,35.725543535536694,27.224425583072964,18.14176331219032,9
d8d28d5b-ef3a-4ce0-9c6d-a017c6bc3227,867,40.821960313072246,61.90135118088397,99.52539725138816,45.49988358375787,8
b277272c-fc11-471c-9ee9-5609918002c3,663,17.57668821290581,42.21279707535831,38.94233632780518,95.79238102762298,10
907c0055-98d0-4589-b214-f76eb131ddd3,561,43.4756624716464,42.12217316662794,83.66542178102218,11.054214604000334,7
0759bd83-0676-4cc6-a69d-f078a194fd27,929,62.65456114076496,73.49760376601526,27.769974985081596,56.470289394165306,8
65297149-76cc-4dfc-8150-81e8284c2466,75,13.27290921278612,57.713736328914486,36.65404753461476,89.38439344995763,7
707fcbcb-0c81-4ae7-bead-2b83b7280b03,qQvM,16.39839404259924,88.29511500522025,66.7644837694018,41.93946931132775,3
1f63d8db-ab54-4b4a-82a4-863a750a4c56,13,1.5934856233016936,52.60377379968838,3.9763582014828094,9.457782807578695,7
da606fc3-9031-4bc9-9f99-69cb1f6c666e,806,69.16547736852098,55.25570511051446,54.735357129564655,2.2837113322839557,7
26fdf95e-2173-43a1-9418-c7f743d9f837,526,28.687695637224508,83.70578567889758,35.97845637495634,1.1713561586690455,3
7dece8a7-ffb3-4aec-b932-e01510d3c59f,762,94.09063577233462,33.44720915284191,33.729044331063776,38.24083575232283,10
51e61b3f-4222-4f3d-ad2f-beeadfd75648,wyPe,28.03373696547028,76.19717831989826,73.88212011943044,34.38836382742924,8
05bfe31a-7d7c-4786-8e9f-8cbddc02e68d,508,50.54695459121676,63.87877459494548,58.07641535696849,61.01661590331751,8
8a02050e-811e-4525-91bf-251787a8c5c9,243,10.806706901349894,52.35635183079822,72.93897221643824,28.755778611144123,10
e9653298-646f-4eb2-a07e-1debd60fa76e,886,37.49337171184873,84.1540969395502,91.2793169315536,73.47804665914845,2
8900665d-e1c8-465d-a942-41c81806a350,169,2.3259668927875565,91.44716761898486,26.293893045969007,71.70211779915965,0
a8ed2567-183f-4f5a-a6f4-0545cf4a9536,151,79.39199471772554,47.49362082347653,54.44669855925572,5.928666718894471,7
be3316fe-36d8-4b47-8a0e-b8bedf1ff29c,729,70.145121628387,78.63871341461271,13.601523661017032,77.77277549756107,3
83d39222-2826-49c0-adc0-0f736302aeac,wdeb,37.128192977706696,57.41415461416477,55.15168760038524,20.276659029528123,10
197a4d72-fde5-45be-8f98-b11c1c3306bd,478,11.378695716023444,53.76189308937713,87.18976684884395,76.06653987563473,3
71e1a013-0f93-480b-9206-a86f61ac5db6,,27.03307982933052,24.4198526181358,58.083671470020604,75.06377554843502,6
a0d1f6a0-3add-497b-b625-1e58c325ab94,550,24.22562457539293,75.30592026422784,73.93712587493583,48.5325082224557,6
7f3c7fde-cbc1-49a3-8224-9a5c443797f0,149,12.419334751700529,40.173258958515646,97.8889376478092,73.08069768476344,0
9dc7c65d-d27a-44fe-89de-974a85043ce8,mwqy,12.747368506027012,16.474159286438905,71.54753395369191,38.98608803415337,5
d1956316-43b3-4cbf-8271-eedc1c1425c4,352,62.61274174576563,90.70171165623276,75.60478292963481,51.30949669099174,7
5a372c73-e45f-40b1-b8ec-4a448d5ebd0c,488,44.03140130787659,66.1816770135415,57.63975915395739,66.72949995139248,3
31ea8636-5097-45fd-8d97-deda7bdec77b,168,77.46008333963667,3.4683300992674138,87.96341008206578,11.429886771209908,9
8bfd5bce-3717-4fea-a2e2-bff344047fa1,218,38.76143786134874,99.38859068374782,19.53723383665448,55.83576767532568,0
e83b4cc9-06c9-486d-ad7b-985f6d3593a9,cato,16.32931556489019,39.771050823021966,5.355153942809132,1.873751237772248,8
07fe1b12-c084-420b-bb34-78170defb31a,894,17.221694597200056,32.38733402171562,27.606323038463355,3.0679839351249627,8
32b50a92-bedd-4cba-bbf5-7f36bf2c8c29,djmv,74.11490464654167,52.42649260780416,62.77505283496122,3.995799843964776,1
b3897115-bd72-4539-b7b5-cc4448a198a4,948,81.8221392628319,38.833001503016085,88.47563037893393,73.82849819383395,3
4ddaa3d8-d04b-445b-b187-f8440c1de7db,lh,59.82749790147327,14.32437384305878,40.35905883356542,36.66484525085997,1
326576c9-d065-468b-8cec-e577a8a77850,584,95.4674774731928,85.92731161713117,98.61059883096544,39.5581343070424,6
f3c520ae-e165-4ded-8c26-9b76011216f9,507,37.3351269656542,44.74482997798508,94.32011435009962,9.56197042976381,6
b94e2c33-b276-4bf6-b0e0-b816ca24f34d,31,40.35532856852916,34.24823489629092,75.27309192570539,45.76983240351458,0
6dd1b046-183d-4171-a838-efc1b74e6066,628,85.69381358541642,91.46100266585708,47.188360281719,95.65599856134,10
905eadf3-6329-440b-b29b-ba2f9e66ed61,wGFa,40.757808219002754,16.5508740956954,97.45196187867604,5.673303119033624,3
ad1511d8-4a99-4520-9f18-7921a6bf1c34,282,99.16783709189065,50.81793807407604,11.872689999745,32.57813684301507,9
79f8f406-b36b-46ef-aa2a-0d1aaecf71de,341,21.482456865620392,67.07165555758894,71.92918766937223,71.68777307594203,10
52e8357f-5cac-4974-b49d-a1d91341cfa3,889,11.592889250781113,40.32014543454013,90.59228788102344,66.238635311892,2
33f1dd18-9fb1-4e27-9b02-6165dd9a6eb7,620,17.785480130204835,99.2824097192335,53.182200553269695,5.277219592107619,7
00f236a6-5b15-4df5-b6c2-bcd26159d4ae,850,59.82502856724642,27.0341110818781,33.27337842203762,62.04099143110341,1
1f0ec23d-a78b-4af0-a69e-a05c9e240cea,656,80.1674672472916,68.61524484280098,24.29738305025556,77.19269515416474,9
724e0afd-9899-442f-81dd-fa035003192e,304,33.062968906882915,13.560307842259345,28.702905000660618,99.6352464827463,10
8a1056d3-944e-4584-bdaf-0ec4260f205d,965,16.577150107704085,31.88863113936974,99.7533657904316,0.6759059444819915,7
0f3adb17-b654-4182-8044-b3a8526d1127,344,59.87795485344364,73.36543821951747,34.58675378839467,82.51773596593284,2
18eb6cb8-fc24-417f-b929-b87040d36e7b,wtrv,97.50408124042724,61.06784456917331,77.6425271918172,31.979038557031902,2
65731a98-c6e9-40f4-8cfb-184d30be898a,fesp,80.34369760320686,30.16944775581521,76.54045259617506,81.27696081725257,7
6bfc9fbf-2dbd-4d8a-8815-b727f311aac7,771,98.88144318640516,15.900858596749543,38.48258986297313,33.48954082559488,0
485d96cd-6d37-4235-b066-b647b9dfecbd,347,46.780944720092045,3.596644430575102,94.93547910545,17.676141936517865,4
66905013-da87-4f3f-857a-84a5d24c41ab,913,65.88986230828783,40.867279955317805,91.92901579844349,19.966686309918657,7
e7325a5d-89d3-415e-b1d4-40952dfb1ce7,805,87.2583627503177,88.16772780435495,23.87020855027395,62.49033061102688,8
ad26f9c7-696d-41f1-93ba-c4e5c8f3b6b4,84,12.493488430518584,85.78604760699665,83.34327962871872,87.63438605870006,7
540eb0b6-b8af-4d6d-a5b2-0461f1f83727,939,3.5803756813916343,49.28492865125508,38.25448081001187,83.93688836257527,7
e8dd16c4-f03b-4cd7-933d-457d6b88da6c,323,63.41038941093321,93.795811784295,93.8909589636295,7.487008328523348,10
22f3a4f8-a119-49d8-aaec-064870836f93,tsvg,32.51488952261128,7.7755945502365424,88.68708808300075,95.15111970604912,10
5c6a5cca-32d6-48e5-a520-fc2ef02c3b51,236,70.07413723562445,8.840655909278173,37.39716421153612,33.95000405593284,3
0e77cb15-cb59-49da-9539-5d739bba24fb,853,73.64280562056264,52.58465765280532,18.126879901708048,60.737420970477885,4
765628c3-5d98-4c7d-941a-d74e89c98e41,967,69.48277426644422,58.8655651630682,52.08339895574902,23.093425707422288,0
bde7a1a1-4348-467d-930b-44c267e48239,473,65.92569828396854,82.21122833898153,71.3752374496159,42.72778477432958,8
330053a4-5a74-40a6-a9c2-8461fe5da63a,182,30.22440866311914,49.11189985306723,63.86276638156644,14.309927235403286,9
3f38da44-c9ef-479c-9f74-e40cc0ced166,39,74.11473632663103,24.25326531308305,51.38232160074276,70.92798532160994,9
678ac125-834e-4e4f-8329-4e520491683e,805,70.2744212096894,62.29067267098021,50.999158025087496,10.764484540727414,1
5c88f9a1-3834-483e-9ee6-c28c31801a29,437,46.788848281957584,10.053281192194063,54.96048333137401,68.79745983135024,0
e7d9f2b8-5df4-4d8d-8af1-f9378e596b16,303,95.2168773299072,48.490018697239925,29.08580462696916,21.427369987839807,8
15af4230-60c4-4bf2-8bfb-2330500c5a7b,358,21.772201936476375,85.88777773820736,26.47500082486336,1.544531080624656,4
e9fad045-8c80-4de7-bce1-ff90551e59b3,899,26.37216337998673,42.83563361957719,92.05347727192678,68.90617311125331,6
5464b58f-f5e5-4d9b-90a0-e2a43b4b9631,953,26.18439719342833,13.31244697706586,42.168982229277496,76.70314184225741,8
f4d1692d-80a9-4a6f-9b5e-8eac36c7b88e,225,69.22529794829944,47.56363920376722,94.71724574388452,32.76498037711799,9
1e702bd3-6ec3-4f20-ba67-cefed60bd288,687,90.1779619823672,16.239925547595867,47.76385479193518,73.5380780746579,4
c2d047ce-3728-4c65-82e7-2e61e779d667,861,97.26381517457855,18.537443497447835,91.95625917730564,58.12867042305553,5
5f7c6661-b267-4bae-b9b9-d704e0512b86,349,69.68295638183594,72.25281344201846,20.54034854538097,1.0593538269802585,1
ef93fac7-eb91-4ffa-90c3-84b265942b9c,993,65.09093179771428,65.76170491703337,6.407273092793131,91.24749208649486,9
590f05de-d849-421d-a926-2302ebd365c4,738,91.72459055167192,62.298421942770496,9.218318436422091,4.878860755609383,7
7042bc50-d6cc-4b26-af4e-28d71f1cfa45,306,72.18872019232717,24.935141261891424,21.295013509464912,4.161969611212724,8
011efda2-9867-46e3-b299-e285152f7069,565,65.69631470691233,70.15163119373373,59.248863214418144,80.52871150888527,2
0db792e3-a6c6-4505-8a7d-1a4450aa2205,956,64.73380967287052,82.86910890359204,54.645104336061365,0.2967661163487456,1
bbba099d-43ce-4503-affe-e60e8e4354ab,opie,23.37350226873438,4.98687773891322,65.3047000489363,89.99985404449544,6
24380913-fd87-4ae5-b018-133d82df6cb4,Vmjm,33.727989242516124,2.100390550049025,96.46222048771833,53.783783767203694,7
c4daacc4-75cf-4138-b930-056108ab968c,903,46.49188293100859,47.810324108229054,57.58159952568368,83.37465106138153,2
5552934a-7520-4fb2-a2f8-0671f1c4ed98,332,56.11722203616758,11.07465990551999,17.06247931192648,12.3545343624047,6
ff4eef30-c230-4e4d-be74-afc5204c4774,vobe,86.68031078546801,29.77321416933747,10.787021203156456,67.13633801016621,8
98b985b5-e53c-480d-849c-4e98961b1665,366,68.68091315333483,50.64742000208852,48.85581148602904,8.725655621907979,9
efafd3b8-2eb9-415a-9c01-2a8c7036f626,379,13.743214859509322,82.78535981209733,16.603792892445302,30.77331970903242,5
0b23797f-ab3d-4f71-b3e0-c99433302735,12,22.57760535864968,56.21788561178619,55.1023436093934,85.7674482145951,2
08d30096-96f2-435f-8bcb-6e721c682f1c,285,24.10513983151682,70.17938578075082,61.57935928218053,91.67651134274703,6
db8a265d-c33d-4729-930a-5fcc28505561,958,6.070764507964177,72.47945328951576,85.83044023402783,2.7407416220409986,4
087f0770-3180-4385-acc1-05501e5ff7b8,bryr,22.103408922197964,37.9779758371122,65.33360066477289,78.55588386651674,1
727ae6d3-1d72-4634-a079-069a83673fde,1,19.3056853269898,23.258631083806925,94.17998241548818,54.06234665796343,9
6c34ba02-8c3b-4f2b-9815-2d01318c2b6b,134,80.50407258319481,39.88173248238287,32.1030000655955,77.51845885456824,10
