id,size,coRE,suspension,thrust,weight,crew
86ca87d2-7547-46e1-92a8-216470e12faa,142,85.53317147119002,30.11343186728136,67.49473930524802,25.843646435359112,1
db076f75-aa26-487a-9522-25d2f860ddc9,zqld,1.1390474088957436,50.40270164472206,36.694085189081605,65.05105676598093,5
e98f8018-a66c-42aa-a8d9-b25535620b31,158,16.366215786217364,88.31437431859707,37.67599917481367,63.70590763446133,3
cead4cd1-ebb5-4e0b-8a89-9c1af1ed684d,280,93.17272221043272,33.09773562100634,8.570975870890752,87.80843450996201,10
3f7a3d8a-d7da-4011-b66d-9a978ffca36a,hzla,42.43645774320416,96.62070577382514,80.68222458460454,84.24955221141289,5
78b0ba80-669f-4062-917f-42d6e3352650,526,9.323660842675052,83.90467022211458,18.052047965806207,79.96230555555574,8
97fea81e-1b42-45d0-89c4-5ad54a0f9626,qnoy,92.2130683872416,70.59656420891218,3.457072205935463,17.46177366418288,8
3f21baa6-907f-4415-b43f-53ea264a9f5a,924,25.05543114202713,28.44301607134293,16.027780377450373,79.16431906197326,0
f5b9c556-2521-4a5d-94b7-40d05c75493d,171,90.89880326021404,1.9718866301035145,3.7547354387753473,44.97532671054557,3
3517cd15-56ea-44c7-858e-b4f85965f1f8,iafl,12.27950940638256,30.62529962029079,50.81200867838971,25.205781506239468,7
649afc69-c07c-4e4b-9e61-819fe74f7c70,yera,21.950992752384423,9.595330670443436,93.15683197040366,51.753577002110895,2
f325be07-9af5-441d-b97d-f93a0c3ecb55,865,64.09505471132006,84.66103016455627,69.74405184196034,69.37422463876528,3
f69085ea-3f54-44e6-85d9-06f58e9a701e,sagT,76.25381469243811,33.643150793262166,14.696105458425412,65.54577804560385,2
5b0c1ef9-f448-46fe-9d50-42ff34b01637,977,60.22301824266558,64.66268166957069,15.59233918725489,57.01057907709156,4
015683f0-a014-4c82-949e-72aa98d884ce,871,11.074178527915436,14.514609816752833,86.97993209248841,53.86504927895508,5
d67bb2bf-c4b8-4acf-92d6-d13e1da0c401,870,40.630715403880025,44.676850062557406,79.09869863209185,59.37093156113615,4
970c12fc-62a9-4332-9c74-81fc89876942,955,39.337894763691295,57.6483082682658,49.798155159080736,58.57564013106299,9
3d655ac3-c461-4aed-acb1-ba0ced1170cb,312,27.7450828807564,38.42364665338064,94.23305345308448,40.7056345219046,0
c4d82943-c837-470b-87f7-bb28f1ad792d,929,46.64193239541824,26.53040274424192,30.997834535348765,37.28178281564517,4
e7da2cdc-5f74-4c87-98e1-6ed56e3b0cfb,153,51.8754542161882,22.35672797493593,55.97474249060899,88.46384783720464,8
b0372abc-8d74-40d5-8b2e-772ffdda7634,760,29.64388531684684,4.324431962191866,17.344019766532746,12.22763539305295,10
bb43fccb-f4ff-4ed7-8a0e-95435ad63003,636,6.366205656890811,11.208155448469403,64.9307761927024,6.494086665325439,10
c9aea607-2574-4afd-a5fd-abe93fa3d310,261,12.120903246665216,97.49821925293274,35.73510639480193,99.8643984197668,7
8d08ea0d-8888-4a3f-9ccc-97033d31765a,zvjU,26.04482651462977,46.3158301569459,52.03770101916524,4.412876973326451,3
59c937be-06df-4a25-8b64-757bbd9621d8,333,66.46828040522088,52.26830509980468,62.02104956989305,7.463614227725557,3
8e7c259a-ceac-4810-9f56-4f98a3f88b3f,784,77.31869269929219,98.43205101647608,16.32172057013165,43.54197900755268,9
a3ba5546-db0d-415e-9ea1-2ee93cdb99bb,662,76.1810325008227,69.16895191542737,14.215441142326068,60.08550755586639,0
cf55040c-9ada-4a0e-84b4-b8e24263d3e6,eg,27.41093418876064,42.757676563413725,48.78286979596274,23.568102745344067,1
c424d713-c404-4806-a8e6-add56c366f66,345,47.728162667223295,35.24148384439862,12.740845636614608,38.853681663114536,7
63c25ebc-3716-4b27-af07-8eb5f7cd80a6,423,5.332953757903647,51.62527426870112,23.291938674617708,55.22111791117496,0
e300cc7e-c555-4d21-abf2-fb09a03270dc,116,11.55677821203297,60.25342820617984,89.36668210548369,21.924056699768435,1
9c6fd81a-ea3f-440a-8c9d-0b50db5fbff5,291,58.50580343078497,14.629843966094748,78.4792158747347,28.90579229796486,9
7d4d2f82-1544-4015-890e-833e9b94c612,428,16.551783266647313,2.8020734720654583,12.250128503811483,31.34822714006141,9
85f16108-897e-4dc8-b135-a1abc0d5b4b3,jpkq,34.2301272789099,41.611558710842566,16.143014658730625,63.71616656756096,5
7bd7af6e-c28e-44d4-9a80-86ecafe9859d,206,56.74936377815391,84.27176603137679,97.86699703701936,33.07443419855824,10
fa89abc4-2926-4899-9dfa-17c470f6ecd6,157,87.36039498814941,28.944849298542096,56.95303117851023,47.15388606607177,5
c6609c63-3de1-4a8f-929f-977f2d0a3fda,895,56.64248658556641,69.78891550147537,34.063636018989584,53.278150197097496,6
4faf8d67-0c79-49bc-9b4c-2dcce3290ca6,865,75.67912223546877,97.48567571256469,46.15974014446228,70.42953186933073,6
3b0f898d-2447-4cb3-94d7-e4776fe4c933,781,18.22259502885556,63.46487716693113,16.055995627911045,93.33461510485486,1
1d44757f-1ee4-4985-a411-cf85e096b7a7,349,74.31427948596902,58.01418631619805,16.823312771235464,19.633715414957752,5
714bd1ab-69e0-4f8c-abba-5e5b2f9603ae,510,59.832027390831165,48.07307095760173,93.01017159812965,37.65448793997865,6
82fb031e-019a-47c8-a5da-20abf1723cb6,19,49.803366058690266,58.67470682076631,87.93320638408892,80.36000000306115,9
e4b87d16-4c99-48f1-b44c-85765d631e02,557,8.712520914794663,8.904936214360736,3.113201295311629,56.25810393018232,8
9f14803a-fb68-45d8-8b4e-52830e093aa5,66,53.00047154779748,85.97990493364802,38.6050505219044,42.48213895291224,1
7add0853-bb5e-420d-9ad1-976372238c17,257,91.51261758834816,22.23096079272357,83.34886009535862,43.11373829642312,10
9afe2924-aaf6-4410-978b-2cd4ad310c83,0,13.69472628921108,7.848224332244325,68.21826633748421,5.166530041021733,0
c5199f5e-99d2-42bf-8305-be2496963937,616,41.62336464177567,36.88684361378414,99.55715932201689,38.09536155811045,0
38e6451e-8999-45da-a986-a642ba21f9ab,674,61.97487364811543,93.25686836535029,28.131752353372008,78.20861826582376,8
24bd23b3-7539-4763-bf55-53b95b775dfe,992,32.21024286929538,39.45283094697948,10.135086024291471,50.58160995321143,8
d3aeceb8-e64c-4aba-b5f0-7ba5151bd345,521,4.359979227430289,97.16884847207224,61.21742339507369,12.610649855028068,7
850eaff4-42ae-49e5-b4a8-47d04404a852,721,86.47070787758861,96.99752157517604,93.21850646786062,18.30831286455504,9
9edbcf81-0ae1-4da1-a60a-957d79582b1d,442,61.5169882553198,84.25265892066702,11.339723916098098,12.43778699599989,9
c9c5c7b0-6b31-4e56-90be-b2789c6d677e,562,0.0759576130511474,62.0039475820853,55.87976919851915,5.669582423009167,6
de357b25-f3d8-407d-84d9-b0bd1889967f,Ijst,94.80362690923832,79.84576299020782,70.53956037104516,88.01204707467446,4
35d9f2f2-f72f-4920-a34c-c53c613096ae,629,11.594801553034127,28.10955425045497,89.52273756926904,96.4815560558213,3
6ae997ad-1556-49fe-b3d0-922c93cdca81,197,58.50866517624036,75.03891804947293,78.2671584629682,98.76327595885604,4
b4348188-1113-4105-abd5-54b5053392d4,577,76.24951527968288,9.104748641258476,78.73911862084339,99.77841684963693,0
3c330ec1-fd96-45cc-a070-955a6bd89639,cXzt,15.934180478227312,57.575385053844656,94.04962515693929,79.71220631954336,7
d99b5971-b5e1-4f87-af27-d99148b8de01,87,66.03830220653208,16.71337678529825,34.13253797083941,20.020568282564653,0
e68be348-00d9-4a89-9e69-b6d4b0509691,26,89.07730967549094,2.9963381838305048,95.65949350523732,10.69529540265135,1
c4e9dbb1-91c8-4646-b299-b3f8ca31c55e,130,41.29483799483892,43.1115038414938,98.4743799083769,58.53251325417942,3
ebf7d73b-4930-40b2-b02f-76182b1bca60,175,35.21853221414736,80.46238230076744,60.25310872966622,53.02968442317869,4
162f4d7e-fa76-4a44-b0d4-1d34fc5b60ae,575,81.4482959402552,0.7216700584259383,70.30228361425583,89.50334216765367,3
cccd1ef8-2f3e-4956-b069-4afe80961f46,306,59.16189100418625,8.201330324661216,76.41854178941952,78.00117268962708,6
f93a4a33-730e-4ded-9444-229d8e02a236,801,81.56029377876969,60.13632019783637,94.08598034157068,28.08278062062335,4
e4f3ec5e-6a00-4d04-b0b2-0f90340fc248,105,9.713573979574718,60.05789393312717,74.37147000573178,49.79871560573224,7
4392a7bb-59f1-40c0-b8e0-2369b7d380d0,432,37.19086596884286,20.313702233778685,43.84991117279709,19.056968187094025,10
309bf721-db69-439f-97f5-0d414af84f45,786,28.79428583117981,83.46906608781136,87.53877480954364,59.47697606616631,6
faf3bfc9-9b81-449e-a688-8727992fe84d,630,43.73406842582305,19.195831971136144,75.10834409282099,39.27230185375573,6
eda71bb0-3acb-4376-a04c-7d90f8390bb6,221,37.72425334780666,99.29870018440128,25.50056044033889,85.32489273328603,0
c4e2b1d4-18ac-4cd1-8579-482a2c1945df,750,29.2730843489715,64.94851430129853,17.205479159288693,57.347342403456246,2
389a9670-9277-4379-b503-87c12b41500c,284,81.07053607430676,2.490719010426856,72.79094846484021,92.34119334509566,7
295f1661-fe4d-46d1-a5c1-49be69b73ca0,llti,3.817668752572889,8.232235560479618,30.1148229038846,95.60586394519235,9
394ac0e5-3816-4450-bbfe-bebd31782719,acyv,54.96002649320138,68.1984686980686,22.5463777900498,41.03972699511815,10
dc2ce11f-f8a9-45bd-9f65-c89c46e71680,qbbx,14.429450177723302,91.22819839919735,10.51609688744628,91.16866733734162,3
1c7067c5-eb1a-477a-a48f-373eeb4f4a8e,856,61.61827492793024,18.570751675828856,43.04458100444345,29.03297414038753,0
d6a41cc4-dc62-45c6-93c5-651d6ffa1e00,484,80.33581394832768,80.04727787120481,49.01680419785952,80.88720391518409,0
ffc2ad33-bb49-4cf2-97ac-edca90d4013c,906,13.607081887123606,74.09955775231091,81.51807086893636,14.984543818371131,5
022b998a-5ad7-4158-a053-84fea9009c13,773,25.17114844742562,18.820519969364003,94.59687717820532,18.37136484278388,9
0840c9d3-4c47-49a4-be1c-073eedc85f84,730,59.84525742253154,2.329455905989297,64.99825713849386,54.36572544931158,5
2dc074cb-26ca-450f-8d57-9786d19e866d,932,87.68145545182887,3.850661250878562,27.817932612860357,46.1208602724008,0
d2eee58f-f208-42fa-83be-4cd062abd894,279,71.4251100765988,4.996189849804244,95.82230822352442,17.86200723812209,7
fee687bf-e64d-415b-abe2-1a9d909d822c,382,17.79546824221083,45.856965049918855,14.67168667489056,55.7934674447225,9
01f09a50-ecaf-49bf-b806-0fea39e82f47,409,13.450189722927686,34.743441521818106,2.382851120347873,65.48142160820314,7
a0252b57-48ac-462a-a39a-5c89211bd04c,18,74.4743799645458,56.79293749591875,3.901362046551837,98.54219008760109,1
eadef4a6-0e47-44a1-b6db-3f32d4f1b129,141,19.37335483725099,75.75387969779214,83.70003404991196,11.543768416570344,8
d555bfec-7764-4d22-adf4-e25e07c0e9e0,Grbf,84.76521764436468,99.69898470642896,76.4257782427431,59.400497648822814,8
614b1500-5894-4e01-9ce7-311f33f015fc,70,58.76335035195645,78.13864043946562,97.68145526661712,97.64756969697916,9
14d5194e-bc16-44b8-a043-25f1c72032f6,812,49.160244769951376,26.501554620928303,97.03771888173056,88.67515422060094,1
fa79273f-6e8e-437b-9391-bc869f3531c0,ijlz,97.11403135442656,65.79190417935719,53.13621722150148,77.83159120488405,4
4317d528-3bd4-4f6e-9fe4-a3aecfebaf2c,312,71.77618244719598,89.01963936649443,45.02343929787461,41.075876127964094,1
bc91ecbe-5db2-4dd6-8fa7-8ba056f61249,9,84.44831967435327,49.00404823186882,24.522256476968074,71.04517869608004,10
79c6794b-8b29-49f3-988a-360c50152ac3,835,95.83358871426012,46.77392974126799,12.122680292552646,67.82957935504099,10
a7164b6c-d721-4d3d-abd8-9254407bb854,284,32.587425454095296,19.94522484243715,86.63794695358963,34.26271461273844,9
478fbf91-d4d9-46b9-86b9-498d5fb8d981,24,7.579913208881484,27.92060183887573,13.365248472965574,64.94948904740822,5
85e3e7ca-5c00-486b-93fc-1c1a6580e0e8,698,89.71911637765842,19.226804081404502,12.65616986114787,1.455399291490389,8
4c7e58fd-0f5a-4ad1-932d-73eee3bd218a,121,25.489480107789355,48.79207206295541,3.7323443020042535,17.99793080383749,5
52bf0cd2-7164-4025-8c57-e50ded79be6d,738,56.96979886467189,47.23459723010923,80.71501053828177,50.45621609375893,5
90872928-1d24-4539-b106-647a78e4b78e,kKys,77.42712753729742,66.23158029569578,68.59949225246775,66.9200151580878,0
b17355b7-065b-40d0-859b-b9bc3fa334eb,69,36.1876817798024,29.51070918251386,53.60403632068459,66.07602934471335,4
fe23c70d-616f-49f8-b6a9-5a16a9eb9a9a,974,31.628942663424358,56.16852368755503,56.49248032944201,88.83431517165076,8
e3ba51a1-fb2a-46a1-aed8-6469cebb15cc,652,13.385780089529508,72.89419261077704,26.711498062157546,82.49484083450423,7
13d972c8-78e9-49ae-8c89-c838387cc498,399,30.379428715500545,8.631572743796179,56.774917454137,75.64518137440008,3
e0eab24c-8475-42f5-8f54-ca44fa0226e2,887,91.70622530081036,90.37176728668727,71.6357925300171,3.108063264655448,7
b5db2c8c-891d-4d4d-b797-1561bb058610,715,39.58211230474019,6.3712715884285736,25.030173584756387,40.221257473155895,3
93b528ac-fea3-4ac3-9e36-5497159f3163,343,19.97408700402795,18.68007371271717,4.002697385249487,90.0509669160408,5
021ed904-daef-44da-82a2-3251c4ce5b15,ilzi,48.018949091672965,11.976399509966315,40.47260924628284,20.93438078465293,0
cd469d14-efc0-461a-851f-0e4daff55f3e,176,3.126880787725783,67.84626583003502,27.30293398521617,79.3137594956613,7
61e67c8f-6a3c-42b5-93d7-3fd5183a623a,467,69.5289908025193,90.34873123473336,9.221835339217288,29.94523591872985,3
b5996b1f-83aa-4e57-acc4-d6d26df24c8f,19,64.99982260688702,47.77787360421647,68.56893541661519,47.33850541777952,5
da777355-6a9f-419e-b507-2d459bc6c6d0,732,83.38442365417494,51.58306759525014,55.89129795823212,65.2742396041968,8
c8c26515-723a-4cff-8f9a-cb337731a360,66,13.461812382289706,25.56413898096128,48.64663517363059,21.9124166542635,5
3ab86e2b-55bc-476b-a82f-024e47400ef6,342,60.24323273136167,96.04094414708992,62.90790602234265,33.0694268055341,1
8aec15a2-285c-4524-9c66-de8fb284b8c3,738,77.8250388196058,61.63333665909965,73.28705052117745,52.74622221073601,4
bb857ac2-0c41-4251-976d-5fcc6a5f2350,624,66.5270306901001,55.78208443505762,6.355688916387836,74.68672466872796,7
237c2464-be96-4a57-9eb5-e847c049317c,641,32.49575002195022,11.685343981689822,37.93541875631819,97.69435808847804,1
dbbd12d2-94e0-4bbe-bccf-ef27d78afab9,187,28.45638947270771,7.954803506966723,11.97992182193154,29.978702754082665,10
fc8c0a16-c94e-4361-b6d7-d47b1dc3aec3,193,23.730421704450023,20.51870547795963,28.74198321114552,94.0611660280053,0
5d34b064-bb2c-4bf9-908f-f1cca7ec10e1,493,56.903277652429495,76.76855480011862,54.56912049800475,78.6324843987392,7
f6695708-4552-4c8a-817f-88f38ab61a02,682,92.35249378322791,22.696347334808543,29.64779730773944,71.73843545560781,3
6274a72f-b724-4e6e-b04f-2c72c22091a6,istu,46.08471903234045,57.41399606312524,40.65023816632942,23.37225458167313,6
4c0bea24-48dc-410c-b27d-8598b3918fd4,494,7.641974407859786,32.45099053716671,68.86801334289011,92.41345692984116,9
632833d4-7b80-4b5e-9255-7a64c728fc83,586,36.09367367673427,50.51537636990101,54.21816605739431,96.00624749992734,3
c9c9f174-c59b-4e9c-bf33-78b1447c7acd,142,76.61285496484989,97.27933007268555,88.08540481724087,69.27875991347243,4
629e265f-d02e-46a4-b115-c6af0e90ab76,286,45.88502808667663,20.03130803158316,73.46702922506331,81.7091539287704,10
0651bac9-a009-48ae-aceb-57b2020b3226,79,95.99780364075392,48.93126013555205,35.74249464217212,92.4562124470513,2
722e368f-553d-4ac1-9b17-3419fb2c3281,772,96.50477103921072,0.0529352361607893,52.51935498363973,54.896262370357526,5
1424760c-db4e-40a0-9845-6f48041e3215,bwfn,24.41828186630164,29.913265032300984,24.17971510834741,39.37142576922521,8
f421091e-91e9-411e-94fd-46c90a3861d3,298,95.30442474414292,8.708822454838538,48.84428749714208,47.00829280855161,7
b1772f17-8167-4959-855e-ed9a8d7ad879,466,69.68691005726414,88.96153455631033,11.552169915068756,92.55051338630402,10
156f523d-4a9b-496b-8f01-00f4e791d51e,349,12.379976557775151,19.18368764530003,31.31146408031156,19.02354468339269,7
0399f1d4-2e1a-4ebd-8703-30583d44c13e,508,25.20174854361438,36.30887247310623,60.41384649810614,39.40110081677586,2
dcb2512f-2e51-47a2-ab8f-23bfd4c4755a,758,12.006536695697044,81.70473014740003,11.136037359630024,60.79042925893843,8
767f60ef-a396-45c4-9629-965681337e6a,734,21.90179192838332,47.91425668624486,15.029843282499876,88.33808502871362,9
ed5be739-d119-4e45-8d11-6e94ab356cd4,948,96.18264194528808,75.3463080069154,83.81626403415206,68.96500986033263,2
fa5aaa7f-bc06-4515-a874-0b5cea380ac9,73,53.60266891121344,15.372042506422313,28.346764135564307,35.23068864595786,8
214186bf-5146-40da-b5a5-b75e0ea01bb7,19,95.20615728693632,12.654170887862094,68.94484037571974,18.787854178797524,6
7d0811a9-2aed-4938-921c-4dcdfdd4c7f8,802,96.63250950155648,33.993257259420915,90.38409970197613,5.385360751163626,4
e70670f2-c778-4627-a1c2-c5c6120e18be,224,28.329967927782505,80.8743055462232,87.78557980761936,57.93604244503461,1
02a15611-3da0-49fa-8055-08e752535c75,56,58.04738146397143,22.43178543298473,75.58164076258268,25.2729966383739,2
360a7103-e3ac-41de-a17e-a4671c7a64d1,adrs,51.80437398739176,23.589831904221683,81.27269763241144,74.88952261345112,4
975f2538-7a6b-4783-bf12-fd290f558c47,159,46.85057372283757,3.472155676215793,64.03760613660599,43.07760278522908,0
db38e2fe-028a-40b5-b5be-1c66e724d33e,859,19.58324212177954,23.544769184977955,83.26627292160045,1.0362269133735946,2
8b43a12c-3fec-4f80-beba-cd89e58beb4e,134,12.50856702744798,44.72464340890304,52.21635131327535,45.42876820861033,5
51c107c9-b644-4ada-948d-2c76a50bcab7,ZnzY,40.80775898623274,53.49522968059291,33.488514308377795,66.3934624195929,3
b0c080ff-2b39-4919-a7d1-10ee5ee3f26e,142,79.89238519973784,26.302664820543352,26.38211217585468,20.3096415602911,3
f49d180d-ffc8-4922-a4fc-db5aa85776af,695,88.2279309155085,80.33830637001668,20.67809898953471,82.19631938659855,8
88952a16-c38e-44df-a55d-a829adb2fafb,ckdj,41.58545743057985,6.388593489236483,5.950822309266613,93.62700053981574,2
7ba7ba4a-707a-4401-a0cd-d496be4fac4f,643,33.88204841758912,36.27975326340552,1.0127857727644352,34.33943156298641,2
50517f4d-804d-4f24-bb14-5597d5933db3,629,44.10162987526532,32.61812105563011,84.390317770041,99.78925381013904,4
7d5171a1-221f-4ae2-b799-2dcf26cc04ca,530,43.90422584287026,92.89867505319486,17.821897077243666,31.25709521411676,1
f2eadf63-3507-493f-95ff-0ee632971a7f,971,52.30912784610358,92.92121567745036,99.86931692074964,60.18932219251212,3
3ce08259-49f3-4697-a45f-88e2c728c4a3,565,28.6690339266221,29.57624354073845,20.537066623222067,92.121607725754,0
e1856a0f-0a20-4dcc-896d-d2b52c8ab10e,676,21.89220871059473,92.91529832781812,21.44732610252088,55.91895119739525,10
38cea342-a4cc-4bb9-be18-96f31d78db26,946,41.006888333034105,79.06491923068415,67.65015738566588,20.62180338794152,10
8472a078-cab7-470b-a5cc-73cf3efd0bf2,884,60.36545423589956,22.40314832571324,52.30921805462327,28.240046978714737,3
49705639-203d-46fd-aa00-5d7e46820492,289,58.4926231370217,57.39027745530932,18.30228776720304,15.535275506721536,8
988a3eee-a969-4694-af30-07950e06f939,535,36.960148576988594,50.47533468509725,23.71329451605392,95.6156997015587,7
04732884-0a45-4b21-8ff3-13028135f0d7,936,74.86368779924567,28.07566791396795,42.677617096537645,18.540087012146035,4
88efec75-76a9-43be-bee2-a9fc463213ef,Mbub,94.50905869535252,32.8328459018987,4.433797111355863,38.481987218701605,4
c8fe2d12-f287-4869-b781-6f0d15ed4d45,838,58.16119175302815,19.33409230272433,47.25597051924356,40.51806745622898,4
d84c7115-a049-4392-abbd-0c66e49a2023,603,37.39797015067317,83.28064051059809,41.80339858659708,94.83308070739896,8
4f473672-a543-4029-a597-cbbd2cd4703c,933,73.87080990574285,9.691796441194656,54.467739914592485,40.61067230809352,3
b472c711-4d82-403f-b34a-9f3075148804,428,33.41430124635221,49.6548231969522,28.17884274826492,74.19390442574593,2
6abbdd9e-eaf0-46d9-bda5-f61783bc8e90,921,78.57682035923578,36.00701557798127,49.347517328881096,94.69269332831918,0
40637a49-ab81-463f-8994-d22acbfc7ed3,ndvp,47.60400200944808,70.33201068979217,88.19411665646541,20.133681197835102,0
6bc1bf3a-a223-457a-951f-edc73630bf7b,humf,84.27503656103997,97.88153754433442,84.41624960233936,21.242830662694,8
45fa262d-6c12-4b86-b14e-d1c37cf302da,558,93.1040054447833,53.213841899642325,56.89736556480571,62.52996158152789,6
7853fe84-acd1-464c-8147-f2145d23e7bd,798,0.7099062609178697,49.12157893039626,86.54004449396312,84.31167482764016,8
678021f1-0293-444d-902b-18e3e523f137,ewsv,71.13502019237002,93.49024875953204,9.81247643387688,62.461501164414365,6
f5b40fbc-b65c-4921-8144-b3b092919e25,dzmr,88.73093529039312,62.02017288766359,82.76566758881224,54.64771854873518,2
d6f439de-c984-4ef6-be9b-4935a41bc008,616,95.79884923600136,60.84846402587236,5.701617105319778,98.29936591186976,9
e4a79a2c-69ba-4298-9b34-394b142129dd,513,41.47636832223975,38.37835973489467,84.35822637481051,81.04697137871916,2
95131eac-641a-4f2a-99de-27f8e2286073,4,34.5919177596616,27.46930421928868,60.26764577956635,26.699500642938457,5
715459fb-de70-4bf6-a2ef-65f3dabb4621,gsrl,56.57488557587824,99.7099784324418,54.6371641994924,80.66543929551806,4
8f868498-9c7d-44f3-9771-e933d77e1299,824,8.61667570066389,68.05780255643839,86.660603762954,49.51137151066628,4
0ce74d56-dd01-4f50-838b-194e7d6df287,deeu,32.48762034327222,81.62764580601943,20.395236258430483,59.34343000583711,4
81c8f8a8-d79c-463f-b9e4-4c68dfaff8d9,939,71.3709288204375,71.66191852593913,37.52748421206215,58.84288280753872,3
cde9c8fd-f34c-4728-9204-812d8fa0ec1a,837,68.22466467181106,19.43999940879262,86.18402453326789,22.55968893333777,5
3d37a931-e590-47e2-a3eb-f93a5ea17e2c,jmfg,20.19886292536426,75.06583670495547,12.16810353527682,12.871902972716388,4
95861cc2-dff0-471c-8a9e-f7e11f745d37,267,46.6378916619313,7.185621676655352,53.62817837906909,39.1533567211203,7
811bf8b4-4569-4c3a-a672-ae19d6fa2a57,237,79.70573630087607,54.763740201345904,8.66744121681574,51.10140852911464,3
a66c8c83-24ce-4d55-bb35-5faa00f8b48b,aOds,65.97957654650116,39.25613907537277,55.46436028110181,61.52290575678584,3
61a04849-4f70-4816-97a5-eaa4c5d7ef53,477,33.99134704573786,87.31759406248601,49.74787511879279,51.67198766270784,6
e36889dc-1e88-4f26-8dc7-132c527e56c0,730,25.85817093861569,46.4692777408326,68.97392306066918,23.335747390649875,9
377d1691-6b78-4aeb-af3a-0b69f2852c32,669,3.7653942780099143,25.03707593536346,36.884370169180734,46.03612153889163,7
16df9aac-afb8-40e1-b590-068425c9928e,kigu,61.056749893334405,99.41575506562148,17.556170310621656,36.09047151894593,4
2c171123-79fc-4ccc-838e-fd69d37bcc07,676,57.95523059565958,28.72575740196816,53.27089704171233,94.43256479442582,3
93af3679-d14f-482b-b8cd-312d406ddd46,541,51.52947969906983,87.99484524498443,21.79430930474844,12.856602756466016,4
4bb278a9-b608-4476-b245-ce4ba2f5fb04,79,61.872205341497775,33.10067869746466,61.96163414966722,61.49297163462338,8
ff2fe5ca-3a6a-4d47-a806-7cd76ddb45ee,r,21.20053333560525,91.18335491569212,47.26319586481392,43.163116019357226,2
f80e30ac-07d2-4565-b1b3-0e9067093dbc,313,79.33148592066007,50.118565168911374,93.95616727922194,11.667261916305073,7
146f53a2-3fa0-4152-a412-1a79b03a704f,828,56.743593352215285,38.117680996573455,69.55728332101813,20.211503609886783,3
