id,size,speed,axis_ANGLE
1141a7a9-5f86-4388-a6af-344e546a6ddb,727,25.591011803198207,18.81202742404451
8e5e46ea-05f7-4eeb-87da-0c2845477e22,887,4.817494346790641,21.78860643109341
a1fbf13a-40dc-402c-a423-9a355fcbdc6c,901,38.13790438224485,65.64800904451012
933c0078-a075-4407-991a-36674e700b4e,sovv,77.66443470018098,56.04027665240454
ed93c404-13d5-4ced-9c87-bef5d49f8bac,397,96.2144816149565,9.537274001433182
46fa758f-c7b3-4ac0-a285-4a93fda9b5dc,698,39.19269006814629,75.17283482677256
7b671b4d-6838-4a87-bc8a-6aef07634948,243,87.21698515115564,52.530803204646816
797d0d06-38d6-4f91-bb18-ff61978275fd,731,96.37264302292712,73.82790391733022
f70a8775-8bb7-4a35-95aa-e9a27a302eba,905,65.08697825025345,46.2308560197979
783fa4eb-e5b0-427b-877c-6114c20dc73b,597,57.593587333944384,84.72502580783122
1ac0e68f-43c1-48b3-8555-2062423a63cb,20,31.844202706817992,45.12888715076416
45f875f4-3790-45b0-b042-77294b04ad1a,vyyw,1.5549704323250535,21.708708456091617
5f432e8e-e161-4f39-90b9-54c06991d619,759,62.07354001510757,63.08980838395233
3a8a8042-b359-4241-be21-774fd57fcfe3,71,37.84846401151839,57.24868957859381
57fb29fc-950a-4cb1-bf99-773357f588a6,96,86.23365928747624,40.45821429574709
bc30e822-14ce-4403-85c8-8a9d84eefe13,887,46.68620749733165,11.974706834231718
d7002387-5eeb-4939-bc49-4c3bcc31b7a4,brjK,43.61329296356208,80.4913947476616
4d2aa318-22d0-4b16-a0be-7b4ab097e23a,696,38.08224636865187,60.07659454223594
14e0d33a-1a3d-4714-8258-28244578107d,521,26.916916300762537,75.67052873109729
2d35be15-de61-4768-b620-87da23c531a6,194,45.29520127800839,2.3177380738360958
169cc223-3ccd-4ba2-bd3c-f5e7615e22c2,786,6.431483821952,16.634188174523
ffd12976-c0c1-4a46-8548-2e714c10b16d,dzsu,60.286153979507,8.114095099960094
bd9edf87-e6ce-4744-9789-2fafb948e2ac,907,23.55498766464682,96.10232548495088
5a8bf3ba-a115-4df7-8f02-f5cd7aeebe80,624,0.3007273696520762,92.07755802735842
0d577a7a-f1dc-42f8-a75a-8e2708de00c8,46,13.557168909222794,51.61432611873576
31f6e8a9-ee8e-452b-b2b0-190b42fee1dc,269,2.921456712740367,10.19763630963828
ae70b4a1-6526-4952-b911-59839fa98b4f,288,84.34837353413454,5.26392941018986
54686d5a-df4a-46c1-84cf-96210bea65fb,waym,60.1468615911077,42.99359129303777
5664be83-99a2-414f-a30d-a188ef5065ec,21,42.25526230150098,60.65747229730154
134d8471-83f0-42a5-91a3-ef257f200a20,147,81.80952502575734,53.92117103578046
67f97afd-2ac3-4f33-b94c-131030894b87,491,14.18279484066648,68.94357699493212
4242c84e-f8a1-4070-ab1b-f94d4424243a,428,48.24065705674886,47.15096918275889
0b866770-2b1b-4f04-8693-6cf23d5e77aa,969,79.84992434054676,45.83203892300392
727fa028-5c4a-4036-900a-79e9d57a27db,363,3.942909579285725,13.115722995196844
4988eca0-fb44-4263-9ce7-d9e64d6d6d98,176,22.198938931784078,10.912226420654893
5272612e-91d5-44af-bbea-788dfa42888b,230,18.285991917581317,25.057293763624244
ddb8988e-1316-4710-b826-634dab224472,949,25.86177138981456,60.2433886606651
b0792eb2-c53a-4e5e-94a7-a0f8a48efcb0,vkef,31.48201557659266,97.256707395903
c470272f-221c-47e5-ba91-93680a6fd0e6,949,32.81091704306828,18.725424671562163
883bfd5f-5114-4579-8f3b-eeeb6ca2d73a,674,31.674857027571168,75.09281214742613
b849de81-cf70-4d73-902e-dab791107af2,162,41.06461318939068,30.612180184598717
c2bc026c-b3ff-497c-a33e-eeee83aadf30,843,20.69663578917642,13.369663716288692
a0af2633-3400-476a-a908-fa35b7336435,500,64.22071282017049,46.55006840727868
55019a36-3380-40a0-9a2b-70f627af1af3,174,37.52609119424284,60.32707459242081
afc77dbe-689e-48fe-ae03-e459f605ee25,614,70.13770614104511,65.51851940943973
ccd6e148-71b0-442a-b1c3-d7757d41af62,aMxr,15.443961210963376,29.835951449516877
f2b3c7fe-577b-4be2-8678-df854a0f6435,64,49.95984538606167,78.43442065773452
cb504a46-7a35-4cf0-b68b-80d243cc6fbf,tvco,85.82744449652094,54.86233454816579
0a688fc9-f2f5-4725-ad79-090db8b2bb6d,933,19.003809917824636,30.07206473300057
21a4537d-34d1-4cb5-8cbb-201df008d250,xkoh,9.067148145706138,25.391680084200253
2dad3a46-29a7-439e-a6ee-bd5005e481f4,880,89.1481749470439,93.78872000245234
84791ab4-0b1d-41fe-a175-d58fadcb4241,434,98.28672690388444,8.815129890013917
3eda964a-ec51-4dea-8cf9-26a7a98cc186,bGEu,18.937704782743797,10.172293637848362
2c222683-d69b-4eeb-9f3b-0d9abbc5227f,fzHy,57.39416689448428,96.30010908708331
9113cea9-56d5-432e-aa36-fdb0fb2bbd4b,gawD,94.01684281244712,27.985081544583945
f6b47dff-07b4-43ef-bc30-3dfb10a2f405,afrj,44.10733928635814,52.71985165726506
81e60455-6b57-454c-8cf2-2062392fe419,185,74.08043283426363,0.1708490937021078
6c17d868-1fa1-43b0-899b-0cd82c0f16f0,ivps,74.12694714706997,18.18601977319242
d11e3e7f-b328-4c36-879d-f4cfea8c1c44,spla,67.31130151537783,96.74130927427632
af798dfa-a516-4fa0-a3d7-3c046a6196ac,iiof,3.955283509927443,46.62094377657229
16d6e5dc-7b06-4a12-975a-b217e0e0b5a9,288,53.58660597768045,72.49073696590445
5341fd69-eb24-4012-9b1f-ab3322dd9c39,288,77.53518534668092,56.10219128050483
f71ae3ed-a0c1-4c08-94fb-6c996ff3fca8,481,49.02636481001493,0.2410304837841881
2b685189-627a-454e-82c4-d9a37e8c0e3e,188,28.263839695564545,33.05776772828164
d1f0e778-5486-417d-9392-1ff7e1dc62ba,607,25.75925017339772,0.7099682816350317
7293213b-4e46-46a2-81c8-9cd27f58b4ea,236,12.313948790550231,79.57318134584462
4a72869e-26d8-4cb7-879b-a1013e647246,Wxrm,76.10111556878879,4.732049062351662
35d25959-43cc-411b-8914-dcda7acdb4cc,791,73.39154488193125,23.0113630958264
d4172fcd-59db-451b-94c9-47d9b8bf4d9c,axal,77.01064870506934,59.76580405805433
24689964-8f09-479c-957c-3487b749f8c4,218,74.76288664438367,14.18115090074008
bb0fa01d-b101-409a-a71e-0c947a2422ef,818,57.865614572633504,81.97725803271824
8ab09af7-a13e-44b7-9f63-1a7f14f94651,tpcr,70.15834080377218,45.04703729323168
2e36191b-8f02-4244-8e90-ce0176180073,402,66.13798845767572,31.37712723883741
8852904c-9e57-40ec-8908-159e5ade07ed,332,18.16898279498721,16.143264346540974
1365f316-f74e-4503-bf8a-1f43ed0c3810,qftj,18.109064333432705,94.48287467307442
cb12c68d-44e4-4ece-9075-26330201fe8f,dbqu,26.94768704534828,35.57319287328754
aaf1b8ef-0831-4152-9a05-3ee2e0964ce3,602,75.20194797426286,40.87805717563118
96ce0cdf-8674-4555-8d02-6c71d616030f,588,3.1508793682985536,58.46888172426253
6d82832f-d92b-4f9f-b18d-2b87faebfeac,955,12.95473502801161,55.47715168391435
dfc8c2ab-141e-491f-87bb-4f9e6dbe3eb6,536,83.06507441612119,48.12903560223274
124c91da-3678-410a-9881-7f403c0c9ead,903,95.42801322285324,81.45766611504602
6e9524e8-cf8b-47c1-8e32-de062f814823,485,23.46527626800955,88.53418735560012
f1018e3b-3b7f-4f95-b00b-6bfcdab8a97b,216,27.899454473564145,79.24137504780391
68139bd6-1b4c-4fa8-a1eb-0dafa9f30ef6,635,32.45679682395056,98.45095372212516
81104dd0-2137-45e3-9e06-5976b7d91c6f,244,23.661680089247007,54.83589519498512
245432b3-d882-42ae-b764-c4f4bd011f79,613,43.33170784876111,21.885052653693204
97f50d69-f6e3-4cb6-9230-5c9e23a159aa,gRoP,86.3943658227774,70.03606344272671
73f58532-42a3-462e-90a7-3106eb21b1e5,832,36.76028871744401,91.49781350957112
5786f387-a7ce-42f1-93a0-4cfd58ef2c77,rgIy,68.02779109917854,95.03617264574191
022ec75b-56a7-4d2d-8bb2-3cdfa6e6ac35,621,53.49603101943992,39.72117990851813
6dece43a-6b1c-4468-a485-f40a24870f8e,754,16.938565604107602,99.99763250459377
92da617a-880c-4193-85df-90c86502b9c1,773,37.93405342237024,57.81210016568191
5e344812-839d-4758-90e0-1003196cf650,557,80.02903252585575,69.72652064137307
b3254b63-2218-42c2-b2f4-f2851b8ab90d,638,18.55226008513854,30.79158517217574
ad9036bf-b8f3-4b55-a574-4fc0cf787c4c,590,78.87884038299838,58.4073293591552
0fa3bc72-b3bf-4255-a289-bc42ebbf2503,236,63.18586824695716,54.44363882086316
9458b874-c963-4177-8347-d181e90ccf4f,346,79.1284501195117,55.46502770703429
0fa4f0ed-16ac-478c-815c-c9f5436d3654,552,12.998297540255177,8.047444363570666
849a1781-4be9-4a92-9489-605a6b63f792,xkbw,99.86742802180942,52.31256362333876
e4d094b6-73a7-40a2-a3a7-cbb4b62fe8d0,384,4.220891616050604,7.069970897629596
cba68bc2-58b2-4c0c-afb2-b003a4d9e412,33,89.52875968344117,96.60407868843204
83d96431-4248-4f02-a9cd-ece3bd1e1e69,613,54.24794696934102,10.779089638071891
70426683-f42e-4c93-8654-688fb063fb0e,imaa,67.97655185799954,9.810901454654552
853ffad5-1d25-48e8-8852-f72155b7daf0,elzl,55.522554032543525,41.748859177237975
3d9cd8f2-9977-4da6-85fd-acdda256a68c,978,42.51374744978968,63.11633318656398
86aafb38-793f-4dc9-b078-d78822d86fcd,btve,29.911653046590622,33.902877415867614
0790f988-6c2e-4ed4-9020-a2ab20fd9514,294,62.49546127883955,4.972242250931291
5f01085a-93f2-45bd-9c7c-e6fe65db0383,hbt,53.03250626669404,94.06290592720528
8f1fd9a9-bbcd-4d13-a173-4ed21e9647a8,216,69.79665331604015,56.47878701039861
8dcd0a98-c92b-47e1-abd6-7882a6e6caf4,695,51.64685942337592,64.17387487260464
a1490765-5d85-4808-83bc-894fd7234f10,743,5.601417127565577,64.06775540461861
499908f1-f3c7-4a63-a822-7f2fe8d501b2,881,50.37605004353984,74.32747517174812
35bd43ed-235b-4fa7-8fb0-5de6af523dbc,324,79.42616769413226,72.83861084911251
09f47406-503f-469e-8ea2-aadaf0f1c5ad,762,82.30230809000003,89.31614735369743
05bb6fee-922f-419d-9689-d88ba946326b,229,89.34944990052539,13.41416327551296
31299a90-bdf4-41b4-862a-3a6613551093,810,36.28122985055124,80.39700961415502
e0cadc67-c909-41b9-b2a3-fe46f10bf319,217,85.27772283544518,77.78616350560772
306825d9-75b6-4de2-9a2d-83084ffbb476,549,48.83726137543217,22.459602340488477
b87271dc-294a-4ae1-980c-21929b61862f,942,66.89219802118963,85.13700192247342
693071f7-53da-4eb2-8dd9-ce2a6408f3a8,81,9.419540453254385,20.748754859588004
91f13f64-ae4b-4378-9c23-3b0b06c10b55,dRqj,53.95187136987904,82.12458565063999
38f33f02-f9c9-4e16-86aa-4fa9838cf975,401,52.83019125162883,20.183064179766408
df6d9a7b-d75f-4af3-bb06-8b4e8189fbd3,960,61.47752563936052,5.594614794512099
d9092339-da40-423c-b48f-89d99c9cf9c2,268,93.55284012675668,94.72044154790449
6db54e5f-fb34-4d86-9936-338aa5cedfab,950,37.10426844923545,28.27031480806704
b3246fd0-ff35-41e0-b2f7-8cad0f4e1733,224,65.77187646176544,81.27530031287732
a0adb092-e940-4a29-9a00-724cd3d7dbb5,bwgx,46.368637592826026,14.20762134862289
c30aa0fa-386b-4387-8576-6d252ef916f8,Ypbd,85.81048138675636,48.8198175488211
f62834be-920d-4f02-b3c6-db722ab97661,149,98.53276797307102,61.00423690671582
f75494f0-59b7-41ad-b362-435e54f7ea7b,407,68.38283015621596,61.667765393502506
2e08bec1-b334-4a1a-97be-58636792bbeb,wvcd,7.298033282308303,2.476023172832631
0c1f2df5-fb31-4f12-97be-a667c1c9227d,foqi,37.79536413875347,12.10358269438676
66c2d6ed-fa08-4981-b980-c8874c82220c,978,83.17171748957995,29.97378859773503
27f730c7-276a-4c15-8678-70d40aded02e,464,18.98328599109141,19.5973740189365
88eaaa06-d85c-43d2-9781-358f4e58a996,164,30.54915205354825,41.29050315720841
1ccaa2d2-99d3-4286-8d4f-823fd6aa06b4,xgod,27.144013217507663,47.26227481464226
87dba308-d9ee-4a3e-97de-5fa319965640,136,63.77609632100169,88.65368247455389
e9878dfe-7753-4467-a5a3-29c348682c27,368,21.05316497890407,1.230869479993124
6201d772-addb-4baa-8ae1-08b4381f2883,752,55.83175673102899,11.805868919361007
18062c86-fde4-4a99-b6b1-f86d23ce2d2c,sroH,13.009160203501246,83.21992879965589
f149f8dc-99fa-4137-83ae-83f1fd2a2897,87,82.44946947700062,92.43567026327776
eb0d4519-d709-47b0-bbbe-bab9211a99f5,15,94.367406329235,85.4450745722535
e4da33a1-dda1-4c3d-a4f6-dcc401e33f0b,oKpm,81.20648924441895,62.639544998597415
8c151bb6-cd2a-44a0-a045-878921644288,479,73.33909099695526,24.36265480873201
b36b0eda-ce4c-40eb-8fd4-05db66ad1905,375,90.15309720936806,25.94688415998085
2c944700-943d-4466-8fa6-62eac0cf2bf3,tGis,98.71209223299324,74.81105696843517
d43e5334-4571-45af-8d2d-099588abc458,230,43.39300901621159,89.18522112654482
20851bff-3a7c-4ed7-aefe-6147ba44e019,180,20.31834234186588,17.967316967728053
6f031af5-20f9-4b81-a164-053a167b5606,hscs,95.57480082033813,9.964348811080304
e00c1ff3-fbf6-43cf-8cb8-cefaf96cad4f,fnsy,91.81948362218158,22.73047374168232
d3a697c9-4ca3-441c-8d3f-0d5838b377a7,445,52.95704703829694,36.18410208170015
54fe424f-5729-460e-88ad-e2a7e75f186c,4,89.99935302374693,26.38825903233525
608d398f-44b4-4afa-b931-cd6681e5fc10,iUxs,71.16059200654566,61.49959574939891
68cd28d8-6e45-43f9-9d53-f3507da917f7,593,61.63409013858118,82.11171935847419
2380f7f0-717b-4264-b8d4-291036390922,952,20.076689115716707,94.0942365308138
13410b9f-6107-4e02-89f7-1549d5dd6b8c,dssk,93.54632592301402,47.64345285184815
8e1756fd-0502-4320-ac7e-5d6ad62561e3,7,29.26920012412102,8.591026288665482
d0a976f8-9083-4449-a585-94a221016deb,271,78.76010630563395,55.38390195701016
3c14fe25-d93d-429c-8256-d980beaf6fc9,805,98.17912129118535,97.17745098035184
5c1443b4-0b11-4856-b5fc-b639d13d0ec7,855,92.04293047860207,93.89474254229732
56ced3c0-8057-4503-83d7-d4e200cb79d1,293,5.580721703861324,41.12135842950011
766d8c9c-440a-4820-8981-ee51e76b383e,327,18.9329880999438,6.528110903036099
02e4423f-0e46-4f0e-ab70-9e7798104ba8,74,94.07513482238944,67.13426580376547
d5758d41-f012-4e20-b23f-da77af8366a2,922,35.60761841319787,8.36096141953615
5d1fe721-36bc-4623-a145-1eb963f8890f,847,14.007393224219022,70.86579793024501
5b066c29-bc48-455b-9082-5a089a4f59f2,rpxo,51.75604505110324,20.65314186960574
8a9db96d-838a-4a87-a4eb-3dff2fd4a35c,606,88.1561874591919,88.34767099150291
ec50e400-20df-4ae3-b4cb-a775d2d12241,438,92.649131405276,28.52231811537115
a23269cb-0a57-464b-b24d-5f97899f78c5,956,2.5897081381778158,29.04792124638577
c6bdc542-4cd0-4198-92ce-2ae74f8a924f,282,91.27401201198066,58.18394597537111
a9bde021-8c41-4153-99ec-6688d947b44e,448,2.4775144860467724,68.88866380419631
9c53129e-5c84-47fe-89b5-bb6c271a25d3,809,66.21392158235035,97.96996597756144
4cf80c22-63d7-4891-b797-02b9a56d7a0e,wqtd,37.140836615546704,29.03238671720677
7199edec-6fc9-49fa-b46b-7713347c1633,795,52.829940030323584,33.328968293054885
7ef4772c-594f-4aba-813d-e58f71ab7a0d,78,51.941432159977616,23.13196090241346
78c821af-37aa-43b6-95ed-5609a707f630,691,38.71557227861437,87.08348627381667
402d137c-12a8-43ce-b449-df580db6ef28,780,9.029978911622582,89.2621045352914
6d413075-57e7-47e5-9f5b-bdd065a19924,mvhj,35.93285025162161,90.3518935649717
abce2ff1-2857-4217-9e20-e23c5d354f62,919,61.62148739241774,86.69741883110879
3417152c-ab8d-46cd-93f9-1c627dfa7e69,qxxz,39.075423374234376,47.770023139854544
5be1391e-c647-4b0a-a3b1-c9c661a84609,185,93.65831998573044,98.23005774705216
4196cac1-e321-4708-bcf9-eaa49c6e208b,Mwxl,74.10444178906174,84.47049237022989
27f549f1-2440-4e31-906d-f5a79e3eb917,575,99.2880484951496,16.28255808013567
36988c55-a97f-4175-b7da-1bb074010ca8,32,96.00059450097966,41.04904597572959
15312d5b-74d1-4c6b-83a2-6933ad66f5df,597,44.117803418585545,21.677422342164554
ab62cd6d-7e45-4b0b-8b1e-639592ecd02f,mzhb,73.7460680085535,5.98272811014986
a343b6a4-fa6c-4657-8113-a1d8eacb69b8,298,16.73463550536368,28.364819631867043
9dcbe0c5-df68-41f6-a0be-a0368f780527,674,49.65725380142724,48.044886788401286
334026e4-3458-4a58-aaf3-bb5b5d1d549c,601,44.99324897632676,59.19789589838697
1b88b972-d22c-4d34-b770-ec75e2a895bd,950,50.90645136369014,41.06597759197075
4b018f6a-21db-44ba-8654-de3ebca535b6,683,25.15715987696981,40.821445418423295
17be7982-5c4a-413b-a049-30d449f948df,53,96.99501144596988,56.90146783424257
186567e2-8be0-4e01-9e4c-dffa256162a0,wffg,38.816144703783806,77.6426506182487
7b6f4884-3f11-4820-95a6-b8b40bb19b8f,278,90.26617573115254,8.096069314767352
ac7fb1d1-b58c-4e2f-929b-751467a10ea2,638,6.320552284464109,3.447573042142416
c661ea8b-3fd2-456d-bdf8-1a2d9b2ba6b8,647,39.365626495765824,85.00001632742939
e626fb07-6394-405d-b90a-9ab17ca9e94c,868,68.44337594703009,50.15089021663788
9722f2f2-4db2-460e-8640-45fa8e137756,hGfw,3.3661480127335275,18.46633889141241
780b3b10-8c00-4f76-8bad-3c18dcd83522,781,29.60861673846944,11.40056478567154
fe9f280b-490a-43f1-872c-cc906efde273,587,72.35940625371161,64.47738892259193
e7645109-1018-4634-906c-3f83fb30ccf1,zyrg,95.99319454933752,99.55015403087252
509aeead-6558-4943-9761-8c8841e6eb75,133,16.425099534888542,31.06058559617413
89fa5d57-d5a3-4e78-bb2b-6ba25627b784,283,3.344650798519755,90.44437560087732
2df635b7-5fd4-47d3-a807-7d325d32ae2e,298,29.033680088931824,49.138617718666666
3b9f026c-0f29-46bb-97e2-1794be729bca,xtKI,58.73907092446555,24.128135425655685
1a15167f-6853-4885-8d0e-53d97d9c4bdc,850,50.60780916292396,6.393785265445152
91125d30-d9a5-4ee4-b18e-8f754d3be8cb,982,13.631819881983942,2.061522372840463
186f0f10-b653-48fb-ba4e-0f35748e45b1,525,88.20140604419093,11.844684318596787
c024ee11-8eea-4735-8913-467ee10abf0e,72,81.11307983192309,61.51407635208774
85a3659f-c4e4-4a0a-89bf-d010bb9fdcd5,529,12.094432268187106,87.04133816050215
9d9caaa3-d243-49d4-969f-e3bd2e31c4ba,20,75.85109059716551,6.28084899243917
f4d803d6-67d4-4c16-8694-474743c650b5,42,64.17936247565856,43.70860773624449
8fb85067-6608-499d-96a2-d6a5a5314298,mpjj,93.5323725333255,32.014739604824285
add95fed-4af9-4ff3-88e9-a5181c087fd5,aivz,87.57614810532162,8.924241053853365
cad53841-38dd-4c67-b46d-00086e959c85,gtan,86.0198956203224,7.3019764136499905
317221a5-9c1c-4bf8-a46a-bc8916e41a76,577,9.631335709739409,53.57269980675289
ffd38a3f-61d7-4d7b-8e86-6df8106218cd,550,82.56768218628996,85.01511594092483
66cd269b-3003-4fbe-95e7-6889b30ee236,969,27.514833125792183,62.95570018084516
a7c41c4c-691e-43cb-b685-74ffb5a30bad,663,48.14160511841981,0.1873619972499574
1c25ea0b-858c-4050-baa4-11ac592826c3,378,80.44766061152582,73.78568330148372
77d69f34-a8a0-49de-95c4-8a5830dd0551,355,49.15444918184731,67.02582120306751
47eb0f76-7f19-4e27-8115-65421c228162,367,23.332584788077448,90.12200487361358
e078e80d-4e78-4efc-a19c-7babc657cd03,166,39.53156309934604,55.79692943467498
10b61890-7b7a-4cf5-a334-b9c79e978afb,cYma,41.91857794582059,59.53635668696068
397b556d-755e-4b4b-a14c-3601386bdddc,67,13.853541124208924,91.2015079794062
22ec8205-20e0-42a5-b5f5-da3df0443a3f,306,57.36450704366492,72.03917519968546
d0aedace-9a5c-4f78-8b9a-d8609dfee087,617,21.83532615058842,36.66631236650322
303cf362-9e47-43bb-933e-c0eff6070dd9,218,60.468857942089,85.33380319102378
2fe955f7-0c64-45ec-ba12-b12d56730265,51,93.5225478188585,25.36062440957628
e17f844e-db3a-4840-ab92-5572144dd7f0,492,32.068711047149826,56.567218432848286
d388863f-804f-45c6-a6ab-d254e3947fb6,lqki,59.78723740401748,74.93834145225021
730ffe46-bbb0-4ec3-a1c4-2f7de018786b,4,47.25381759233523,51.33091418936792
00b899f9-991c-4f41-8f3a-358da8d8a92c,442,21.07776926864992,26.14223989052389
da3433c6-7a47-4e1f-9ce4-aa29b5f60bab,tmmj,42.52284121845281,63.14495252876555
a3f0715d-64a9-4f9f-9822-05003d558ead,766,17.041776360354945,46.77492735057711
975c385b-0455-49f2-a6b0-9804e9a8bb31,157,55.89946361271899,55.86829271371057
36353c12-26f0-4f3d-87cf-c2e171a9d294,156,12.697754068613644,83.73389681970552
06309658-1a73-4c52-b48c-49752f106c9f,949,52.35421950676168,20.913114548420488
3d725f45-29e8-4145-b604-fe724b81f99b,ozxB,50.798344528801,16.067536599186916
3b7ef7e1-6cb3-47b9-b211-9e1bb8fbaa07,8,27.24215767716297,47.53030781317058
a2b37113-0bb6-40c3-bdca-39bc37e77e0a,730,64.07624447024102,83.14586577318632
f7502f1e-58dc-4f0c-8a99-721eb14e027d,594,4.759483576268675,29.371248221655467
ad6f52ca-00d7-4357-9ed8-2a22b4c0a166,947,41.58962189040073,42.19101349859067
5405516e-edf3-47fe-b33d-049ede100966,569,7.730383451148748,7.817093436249345
092e3f66-e98a-404d-9192-290c0e15068b,195,49.81682986050095,49.0743356736328
1c72b290-b7f9-4406-9f04-af4860bb4c0b,720,61.078012632647805,21.37690581645135
21813237-319f-4d24-8287-02626671a48d,86,50.34925575788347,80.34195461086045
bf02cfb5-4696-49b6-b31f-6a0c03980bb9,550,86.39558497268762,28.73795168187789
