id,size,core,SPEED,force,clones
46a62e27-be24-45d7-8c7a-4c3d12e090cd,223,8.310979880475088,10.581375636877988,83.43993512168718,9
de23e78f-bfb8-4891-a217-27d092c35db2,449,11.239239964602731,17.586760169499904,95.01162627878,10
26c3fd3c-1847-4daf-88c0-b82570b2097b,995,73.22592129733125,26.747980804382387,22.864780541951603,6
536ac7ee-c018-4d1f-aabe-c3b9d8f58422,930,19.35312798186525,90.48170286793568,15.942357659207696,6
5e66f1e3-3e04-48ff-951f-ce70c85c1916,7,15.396302799036263,45.180776338849526,26.969107163883287,1
69a5a2a9-3556-469a-9ab1-e0cabbb76315,395,12.778133328735564,39.24599893517485,91.8702781325876,9
ed3402fc-0e69-4403-ba94-ac36d4c36ee5,821,48.10544535090781,76.56573979963012,67.33108199554808,1
05deac3f-0fcb-46c3-ae96-e5ea7516309b,hmwz,96.06689150097633,24.17620811969484,86.2067453635324,6
366240ef-c47e-42b2-b41d-a8a9ee1a16ac,312,27.48687527221906,37.855361451615,36.69403906260784,9
6f3ada58-a04f-400f-95ae-8532761a60d6,976,84.49705066721594,88.96426307629237,34.37144091709424,9
67eebc4d-dccc-47e3-8471-fb0b299f1e37,101,47.21320010558845,15.196772315520048,80.0093776291595,1
90e5a071-d80e-44c2-8324-e3d1fe5f5755,397,93.55842950087865,36.05312752523155,26.636485971132085,4
b64b3648-676d-4727-92ff-f7b7ba9d0cd1,332,59.12433432725219,18.69985532800997,88.33265930228846,9
f1a4b19f-81e9-420c-bca5-8f8cdc07d892,176,98.48740746811932,43.36635569389839,32.92591280653835,3
85d14596-d5c0-4352-805e-3416d01ccdd2,322,61.2769706431215,92.27943667211991,90.03076416654704,0
2fc0c846-aef0-4af8-a50a-125f4d36d376,889,51.80569404635468,28.628456441130943,8.486586984338828,3
85ae704a-fa08-48d7-9111-3bd4cb8176a3,afux,33.82447817796683,94.1086731305562,3.43014096394868,3
d9278038-2f9e-4a31-9cba-bdee511f0093,720,62.614053828454566,41.64414672823769,96.41855835269956,4
13fa26f1-d893-4d3f-9268-31f41a488f48,270,45.14396959339604,37.628442229979775,4.301427379638034,3
b1c73ced-223e-4de8-8601-de642e6c0d01,887,28.05292165986154,51.53567709447007,48.57907923941518,5
356d0df4-3964-479b-aac2-7afff554e7fd,577,49.25761457986678,56.03081248718739,21.91552363529222,4
81170826-56bf-43a6-ab54-fda77360475a,482,19.09082468841964,51.54493164328476,21.687830476067703,3
9b12fb3f-fe26-4943-a605-854de9429d48,101,66.43522403038241,23.80900904151352,79.2347897792069,1
2f01f2b6-16ba-4f7d-88fe-3c4302612fa1,445,37.96804560219586,73.14376360012209,91.83956883128172,3
70fc8d2f-51de-4093-b452-e6a20008fa22,wswo,8.247566802792495,68.38120212342261,70.06465221952412,8
88ab2d83-6a9c-43b8-a0fe-a212923e95c4,413,31.13619506661508,96.02064874299862,89.97780447508896,8
70ec5dad-4583-44ce-8b27-65ae342acdf6,576,56.074768116806375,25.274753682269512,1.2639221835576198,7
cf8b9561-2ec9-424d-8a1d-e98ea7dc554d,259,19.290469985989223,18.934502465610212,38.47177936686027,6
e336b0a4-526b-4a77-ab45-03e8bce82708,193,85.92497722394373,93.5261393459088,0.1817107204760248,1
70121675-3792-488e-8bea-ba0e0b7d5921,442,83.4222595777508,4.752375957705979,1.0215989061252095,10
c46d979a-4706-4cd7-9e71-ac905c29bea5,otsG,88.02605341270348,65.40889109445698,66.52684657848827,2
aaedcc89-07ec-409f-a377-353ea98d4f54,127,97.40714760092564,0.7603599309090825,93.55205800135772,2
c79640ed-0979-4a4e-b0bf-f031e20bed43,621,33.291218379549484,68.47899382861011,18.881586965943946,2
da5851c0-da57-4f76-aea9-cba673d64a37,695,29.21226960360225,26.29297191801364,41.76656553241283,7
2068d92b-1ecc-43cf-bf4f-cd85d540b1e4,325,97.9138115008471,32.761958269966776,8.955425597811995,10
d755000b-f356-4679-b7ce-e2c8829044fc,341,51.49454539694971,33.948757208494044,54.61945089112802,6
13057c3c-7770-4016-984b-5bf053b176fc,425,2.363620770787122,71.5678064667397,68.16701947968151,9
cd5de9c0-94d1-4264-9d19-0d2277b73251,bpuN,82.15684421022577,65.74260493717334,6.79412593500458,2
630e0c6f-ce3b-4141-9614-3561e6a8f185,738,80.12165320236163,0.933019165443394,0.2829132109040566,1
30e91e98-4bf5-41d8-8a83-bbde8a9bb7de,735,3.277062122062835,3.513513764264631,97.43043852296096,7
33fb1bac-5262-4cd5-8028-8e9b404269c4,323,2.99052837074556,29.620538922473184,82.51025129165764,5
0156dcae-301c-4f87-a119-c8b0c58bdf18,836,41.077886459777645,70.74021173032105,98.94732075920322,9
8f9a4dd6-68e7-4d7e-a331-66ef1bc6e463,446,33.41910361075166,2.360977722966595,94.19737395850822,7
46eb2e66-c745-44ce-a1d9-ff4f7ae2326f,589,32.610120603740455,84.03489403074907,34.88975623045789,10
61ae6981-4306-437d-8d50-c27abde1bc03,680,2.4567869841572,69.33117882713086,92.68967947082388,6
7be95310-68e2-469b-931d-21974c823210,widD,15.711433389188844,63.34270113017737,52.302391293761865,0
5a90b637-d7a7-492b-85bb-70ea6df2acca,548,24.04828781322099,13.57787984118426,88.95790411924376,6
e4c5b30d-124c-46f1-920c-b958263caf77,224,71.9497811094335,42.36671074623488,94.95562169256134,8
fbea3907-ee5f-41a4-94c4-1716a9033caa,4,32.530658515674226,56.29800081275462,30.415131613389768,8
b19998a4-6218-4b08-8fe2-4cdf0933952b,518,39.28365718999368,22.52726022790639,6.245075706551151,2
a13c21ee-3484-4b85-ac3b-f60800927d89,15,64.05517372194474,29.93082405759985,86.01167082299297,0
76d19def-7673-4c38-9997-271686a58c9b,983,25.695920932932204,91.55556081191337,8.888790052094276,9
57c9c8d5-93ed-4695-baa8-71b2baf98a50,90,1.4537264989190612,54.01011688906701,20.22838947747322,2
bad19167-ee67-45ca-9ebc-7f90b99a2ac7,833,76.48260896060354,44.014316416672514,56.3233246715014,0
f02c8b49-19a8-432d-8a1b-589b987f3d1c,688,82.18107251627977,73.89096830258241,0.924703941846572,9
1e3d27ef-864e-47f7-ba73-033d66020e2d,625,39.65332278573685,69.66667351270839,0.3840992997372172,2
1391a4cb-866c-47ec-b11a-8f06ab66ee44,821,70.56275294891267,40.27642820393187,81.56732991132299,3
8c1f487e-6742-4244-a70b-d3d8fe0892d7,909,93.50269134980466,82.12890612324438,49.96726262684126,2
c36f3b29-5a55-4c0d-af1d-c274be757586,599,45.87925488931789,29.1055657826476,58.46135500917671,6
645283fd-1784-49f5-a893-2f1140755020,511,18.71601681188048,18.80235815696664,65.99701256290417,7
46e1da01-fb5e-46e5-861b-f695e9a9be10,737,64.49551090566634,16.904044078069692,50.67175240965349,1
7c0a0b3d-4d24-4a79-9bb3-8232a8478321,xbaz,75.94416984631849,9.928686404832565,74.41070095637092,0
690f5104-44a8-4155-ab4c-42a6011397fb,538,73.03186311984541,3.4075252197263928,15.942921227595097,8
33f8e1ae-329f-4dc1-a410-244d25028c3c,182,1.852273811061245,12.79229703005884,74.92320491120962,0
afb8725e-da60-4807-aaad-6da60d5b19c3,wcvc,32.22527649514816,70.01971107590363,62.5781705754099,1
cd9dc196-bcb0-4cf1-8dd6-07f51d6b59e7,326,42.46305707731028,4.970906730630398,28.678533657377724,8
da176365-a35b-40c2-9a4e-3ce72f861445,10,58.09974554996992,40.71733722558012,70.75891448674572,8
2c8b797c-faef-4b03-b448-38652d4af347,666,64.02550806177084,70.15220710438406,8.42505855473421,9
3bc6aa16-df48-4f75-877e-3e184d54f343,,97.5830361098014,57.46905304969191,29.82090114708329,8
d10e6996-7f1f-4505-9432-da9ad2c8f0c7,763,69.41402740645093,28.35696567726153,5.865525693010431,0
67b6318b-e29c-41d0-b42e-2e0f13301d1a,142,68.24722029514473,34.64631121193116,62.90266025120364,10
685378e2-6218-4e2f-9e1e-b8b07f2f599e,655,75.36376336094128,47.77436613394811,4.822269689197267,4
2da01dbf-8bba-4b28-b57e-09bf9a6a877b,875,43.12409549715224,28.010575795988316,69.35764326472358,7
a7c4b33d-70a2-4a51-b7e2-211ed9824dcb,419,41.61240638918376,63.039183569,8.848146893400056,5
fca83a1b-66f0-476a-92ac-8d4c5eac53b7,472,43.3716739870446,27.9178245225853,43.67876606282704,8
3ed3a92a-cbbe-4f93-9bda-0aa9b8f28639,720,50.39657022786661,17.956866249202186,86.3943947761639,4
b47322a8-a7c0-4a92-b04d-7793cad33cc1,933,0.2893250399756075,81.91181410189789,21.9507169518682,3
ae5434ac-3276-422a-a8fe-6222aff372fa,obce,21.13793381711271,22.016665748749357,95.6288440989608,5
cc2f85e8-ab58-4ac1-afbc-6c5212d40f40,113,53.966274138443325,62.19057919472893,27.513255933761197,9
40be63e1-0e6f-4e0f-85b0-9a81679e484f,560,98.02582790374612,65.0392049364876,65.58037366627512,1
a6cd5179-afa5-4a40-81be-56b5c309a82c,188,52.2829011385963,32.35863749843627,38.50485125151839,0
11d404c7-78c2-4801-a9bf-d258433fd9a2,484,73.06617929225764,42.80177980959719,67.6742580317145,6
5cc0c3f5-696b-4f40-8f08-861c07e6a857,497,30.74464002522117,70.66851886691981,73.50340856729281,0
d28a6fef-2af9-4d43-94bd-12e253de3aeb,87,83.32762322066122,95.09124037752215,92.61993419906028,4
51186c3a-bad9-45b0-b717-eb12620e3f69,882,59.78260635679771,62.83462731319218,96.64600483534778,1
b0303654-8248-46c5-b0f6-af8e6cd09978,64,11.407530166496436,96.50343171818918,22.06381179481341,8
28c0f5b3-6c39-45c5-81c8-8edcaefd5629,444,12.90378424432692,49.047629335971855,88.56409575529965,1
7aec5632-d976-4457-bc05-770c16046e30,501,35.89894696733772,89.3263366291051,83.31698704147314,6
e5f8f174-1afd-4446-95b9-d36325a86399,907,61.78660296817955,68.81430396306774,78.69978888488947,2
b887303d-3b02-4cf7-9059-4583e21018d6,574,88.90491863644854,75.72649667313833,68.26853273422645,9
593a2c54-4791-45be-b320-c181d0ec21e7,318,36.140512925555,44.88527655741279,24.80479825159545,10
f11953e0-7d61-41d5-acde-384be1b553b1,705,47.08354620028068,62.42895206449322,59.93431414090357,1
6d9522e5-3551-4673-a310-3e8933cbd9b6,697,83.21240320444478,16.470141728498845,68.38291780269259,2
07b41bc3-f230-4ca6-8c98-b0fc55512865,250,7.607170943892394,14.50482052018106,47.548700627400194,7
7be921f3-d854-4d32-9d4a-b527def9ae45,285,85.76351597677957,42.00133190325314,40.94192531457468,4
7cdf97a0-568a-4dc1-a4cd-982157b74665,504,39.715467648614975,69.46769309525999,53.74539790511288,5
bfb104f9-1a5e-4aef-94bd-215d266f2119,396,12.073069750798016,84.67963524297004,72.75451209775403,6
21c83fb1-88c8-4ac8-ac97-fa11f805dcac,463,92.94264890359248,31.41466125751775,50.66366079764004,7
3a3c0845-1ce4-4a24-8a4e-069b44c8c982,vvqb,23.173587244906717,39.04437844755548,64.44248058542779,4
4079468c-183c-4021-a2b8-76c0e9ae1ded,658,21.084639015257977,33.46558527266287,15.394846048698463,4
73c09278-d323-40da-9db9-ec146a5146ef,xlgb,41.81299771795886,86.743856797642,45.40894993371871,1
8fd46c04-20bb-4add-9675-b886ab0d1d65,786,20.2186129767999,61.73422487867866,3.6430811314859146,3
140c916a-8f14-417f-b22f-2b40d61efaee,841,83.96385113607927,26.877068720288698,51.07170571266395,1
eb313853-d9f9-4ca8-b4be-e83f1fc7d910,538,86.63845053199462,43.5317717454777,24.93331526797573,3
468ae244-1b66-4a41-aafc-d427f1aaa50c,46,20.39624714436853,11.536402778385968,96.18141466277665,3
e6c1bc35-bd07-4752-8b82-d975944abbab,794,62.3799682393961,84.86557438214675,84.92264658731142,8
080c26c4-b43e-4392-9e8e-7585066833d1,543,30.709487643497503,21.603806877885845,76.01579169083055,6
d8d0d135-f159-4fe4-8c2b-5902d68e7c33,167,49.94735078073182,20.8567592325154,20.11699791448024,5
91b88761-424f-4339-b696-fa77b7661681,346,12.27956131127559,40.77331221623479,96.47039528053152,9
4fbb6271-be71-456a-883a-27491085dc24,339,21.435169079023183,29.954837244484036,81.2356247627839,1
d55b8b28-920d-4bf6-99c4-de55da51380b,68,1.250380532516382,51.17219204190582,15.51430736202528,0
72867d74-1c28-4160-967d-adb5da9f664a,14,25.75468285483438,50.86446883402424,92.54352857533289,4
ac6b4612-fc89-4c95-b82a-be90008408df,244,39.506498834935535,86.85144032141226,15.387087070234063,5
fa57bf3e-cbe3-4e21-b84a-cd5128a91cde,g,81.13996570357462,73.50909707014264,27.49098656117375,2
f9477258-043d-4d84-b3c3-855d0d69e238,830,20.01705998298729,14.989839335971578,52.886845807206825,6
8be73bd2-3b6c-4c44-a8dd-8f53e341edf1,nbgk,83.01150520101045,95.46235018857602,63.275656845090175,7
2e7303d4-0ee0-43bb-9827-d46f289f8de7,988,3.566966480102174,0.5761478115911434,1.0848818915687564,5
3e3125cd-1fac-4a80-bb22-50ffde5e4685,259,26.94615534329185,21.83359939376539,49.96055918466696,7
cd169329-88cd-4d8d-ab57-3cbb8c4452cc,889,72.62446507170147,28.849278969643866,22.666599306960087,0
32ac326f-fbd9-4f88-9439-83c3f0edb476,157,69.28951754292724,80.06093374677275,71.86778508601583,4
0a1cf481-564b-4aac-a09f-97406d67b980,8,90.85780553988648,40.04850615812673,39.70888226582071,4
e7c404b2-bc24-4192-9f50-049685fa74ef,588,15.882451772428086,32.76276462418839,36.25066803176746,5
049222df-be72-4ff7-8e38-7dba5fe18a10,hxec,53.69785034529227,29.501347025836377,50.345894198093546,0
22caf761-e6e0-43ac-9c44-d61425174aa1,eqQb,1.970803829907264,37.4237715763902,12.296950656215778,8
e5e62d8b-0301-4720-891c-113a280ec45a,737,8.715444093533343,9.669466588216348,17.15190281483502,6
c8e1f4d2-4828-4d57-88b9-7d3bd517078e,fgfr,64.5888230695299,99.51233578697804,96.72475836376964,7
d4a67186-169a-4b22-9942-959aba57de0b,18,9.414414789699354,93.65725469248976,88.33710219374434,7
0f3012d3-9240-4c3b-b6eb-8b663073d812,324,44.96327808645289,87.32020697053828,42.72022944248189,6
c763298e-8b12-4694-83c3-fed33285347d,270,44.583416692762825,74.18544960441416,29.066383236780744,6
c0da7ccd-4be9-4330-bdde-6a088e302284,375,62.93370710594894,30.528826477151394,3.07626142179126,4
4dbb3581-1a65-499e-a870-6667043b3a8b,942,28.39615578916713,54.24509841400192,47.77156419974516,7
795c6a63-bbc7-4221-a143-eb461e6fc0a0,926,48.410626697151024,62.32323170940366,65.9920501806729,1
fbf77618-eb39-406b-9fb0-a24402b14756,723,22.085461950458484,23.36095259384936,95.65384121371068,0
40eda86d-3a7b-4ade-bbcb-8c36be09b505,570,81.41290093178031,38.74979292524415,50.33199800747023,1
e887afa6-315a-4cc2-812a-4961dac081e5,185,99.44088013568464,14.157982876785455,93.0826862435422,2
984add63-8d57-46fb-8774-dd4ce16108c3,oibs,72.82889820567216,86.30026274169198,75.8694336174969,1
feafb7dc-63df-4b82-a7a7-1090b835b0a7,488,7.611451513675771,37.00986610968885,21.831910813401716,3
6eb946f6-ed4c-41f3-aae5-b7bbc257c4be,224,67.32571821698198,63.7121512565604,2.5538390456837035,5
c003b5f1-cf25-4745-b9f9-d9dff90aba8d,phz,57.39972613162865,14.15673355543512,2.046638203834661,6
81991dc2-876f-43e7-8122-ec78523a4f39,357,29.907330036090684,15.576881735516356,44.67751728942522,3
192a99c6-8141-4cbf-8893-93128566e563,207,15.408071744685705,1.1133626259073437,0.6318206886517408,5
9c5eb30a-ca27-4f7d-a4ef-932158c27972,768,6.539032420255253,6.431487884208775,53.34254291121704,0
c195bfff-4ece-474e-9ee8-b2d0ac8b03fb,121,69.31303131782883,84.97598890074583,3.814216772813206,6
a86f6349-a0a9-4db0-a725-8132471a5efd,226,70.71152363471501,39.35287510277246,42.96215288874185,6
65a41e39-4552-4fcd-83af-e8de92f9bb98,592,85.52008037676558,35.87619458548622,16.9822602423221,0
8ad16e84-0245-4429-a47c-e88819743f51,16,16.37619855314384,41.41824445382862,54.07796317289204,5
6096bd44-dc8a-4eb9-b9cf-1f814d049dce,848,35.28207180792684,6.751873102561101,2.861898580279421,8
eeffb26d-14f0-4dcf-8caf-76381ebfdc52,211,11.135091703287326,81.51128622842295,88.82827865917187,3
06041102-d2c6-409f-9bd7-fdbfb7f166e9,476,1.7871634175896325,48.92675898488973,94.06242592894284,0
76e21ed9-79a3-4f69-a07d-8608058a93ce,739,32.41053417022517,8.132977206132509,32.27307548183713,8
7aacab08-8785-4651-b900-a5d7482001a1,980,80.31131808389932,67.19811860618307,78.58222362161521,7
bb16fb92-1822-4549-8c92-60885549c48b,152,41.27630949881323,3.126859448493835,91.3488254704881,8
2e2acefc-4521-440b-9c2e-7dd093324d95,131,62.91002985811652,14.36869466346925,88.32933993747123,8
c0b37c7e-a50f-4b59-9bdd-a55aa166e43a,zefr,53.6033484192449,28.536700568580343,79.60204158402557,10
0b5873de-9912-4f72-92aa-343fc693f811,819,29.055852730650887,91.5877695463604,44.48761689683425,8
72cd60f5-0718-4c9f-a7c7-fcbeb92b4cb5,412,99.82212673911664,53.327571781626816,99.20844212711272,5
e11cfa38-5890-4b8d-bd47-e790ae29fc2c,461,75.46773970980685,26.361541072829887,86.92591219502312,2
83d2c8d2-3e1f-4acb-83fe-a4c78825aaa8,151,50.02468411802488,74.32514823127947,61.828847550899255,10
10e30969-0a1e-4072-80bd-09cf1d0815c3,668,69.20149953929807,18.28092252567285,23.73919799237644,9
ce41702e-84dd-4122-95d5-c3819de7aa68,dqjE,54.11950462545846,45.35129346886223,89.53171769868233,5
04a97f8b-7995-4e3f-9d47-4253e0f405cb,lpjQ,12.288286641791723,96.8167910035356,16.281951125102324,6
934e2d2f-b389-47bb-a49c-e99dfd526594,jgdp,75.63016175660827,28.54294784433685,95.60964617464018,4
eecbd954-3f67-41d6-a13f-18da80b460ca,75,33.18061288481172,12.527687581641068,86.83544312724413,8
a0ad6b53-e135-4283-b399-55c6d1c17e65,696,8.620861575651805,57.24445771328824,50.02037411920812,9
7cecc796-ca88-418a-82c2-165da301fdb5,81,93.13698692307746,27.192728449103758,25.936249137755496,4
ee97b5cd-50cb-4cce-804d-a2155e58a45d,564,1.699717178530391,96.07727263169714,13.98615757240923,7
9b7ada71-9165-43bb-811e-ab4e483e8b76,339,65.74397025083937,67.09580937468519,76.54692161678312,0
11fb898b-b41c-40fb-8ad8-86d2aa49e2ad,544,96.6203777108834,48.23247214111163,79.38506482597275,4
b712a086-e1c7-4a5f-9ab1-9cbede769959,855,72.57975093550047,23.84279364759973,27.094980472088004,7
484e4eb2-1754-4e06-b7ec-8c32002ee217,100,7.217613332931183,93.29931776999103,98.13383184166813,8
bc101c59-d4ec-4b95-bfeb-a289a8810c93,116,84.64476650991118,84.22866284320943,55.88000090539678,2
a6daba3a-bdfe-4789-8a96-b52078f88b25,111,47.06184754147675,15.747981448636583,69.84829863466491,2
4900b002-d9dc-4a22-9759-ae4a35898a4f,smxi,79.16145988255708,86.90119802858199,95.29797672925008,9
b7cb4b64-e392-4585-97c4-d93eb5208d04,780,29.805520560183,28.21806760541917,53.05071753246238,5
e199dab9-72a0-4fe4-b1ee-6f038a29737f,489,61.69699177272836,93.15112349566978,10.856968242162411,5
ce2e6dcf-d234-4b09-a8ed-ce598e65abd2,805,40.65876806837285,54.16963913309982,66.40079789005348,9
1d3d11d4-5a0b-4b80-b5e5-eb9662f6fdf1,814,8.132872182197715,47.19769286991776,22.940509677483888,1
31dbf724-11c3-42e1-a2c7-829930a296b9,252,71.31071468665273,66.91211449102562,89.07879118542755,5
f74a8edc-e4ef-4503-b300-c8231a7a8a91,347,82.93533767554553,75.8004554314267,44.71664922197529,4
e3750e3b-873f-4f72-9608-009adfc1ea04,78,65.14060103831987,35.22327171085986,17.754055547283244,4
ff0073b8-ab9e-4622-9a4f-6309fe50c1e8,172,26.03165417541049,66.45791567149053,46.77569776128741,5
e8494aeb-5e6c-46f5-8ad9-b624f3b5b9a1,851,62.87385629632352,45.63047481578798,43.06808490667744,2
ecdab81f-99c2-4ddb-a894-2115b57ea185,534,55.63348206328309,77.54198274019541,14.34226238884515,8
46df0ff8-4674-4d5f-90a0-6f1bd621a0a6,gGug,25.696053942106037,50.44543045848032,54.71653746834069,1
d115e513-159b-4841-9725-54a3b8f5e571,390,74.35322853309445,58.09937523998969,87.9300510053276,10
aeeec70b-b092-41c6-8960-ad79bbe9c95c,399,22.238814627080583,66.84408483694406,10.109317857362544,8
95611057-32c8-4849-8ae2-efc07651fc12,389,99.86797393271668,75.45269435474728,40.97019308378398,2
cd9e28db-3f38-4ac4-b131-431d8ca9df5d,qg,46.4002571811678,84.23764167190781,92.87948605887986,1
5661095c-6ae5-4ed9-93c6-6cf3079fc627,590,87.82493457749815,23.73911315965731,44.2046416534879,9
4e82f5c8-3732-4ede-a5fc-54a9d2b0fdc1,438,52.56390943449445,28.77199149843108,40.30415606545722,4
2dc57b85-d557-4ad7-8cbb-c686dc8c523a,209,94.58931593746716,81.99948371274799,92.04396518512712,3
c47a4d1b-a59b-43d8-b091-db3827baf6e9,585,70.7950213412803,97.51766528329772,85.68393872705072,9
e181d63f-6074-4eb9-9dee-e0b862590683,988,10.962889025053446,5.9103427153004535,10.960145860780724,2
b859c7d3-9ac5-42d3-a194-0b31f1627ced,nypk,24.096802063879608,72.24475772615615,37.84505780557527,6
c191f7e1-b57c-4031-9eae-9f1007311fe6,532,80.10310557924798,35.15440190889924,12.499223610725352,0
02ef99f0-888d-4831-aa9b-cfb231fedde6,fabn,21.300612016501987,46.834886328472,43.42498870435594,0
d814ef7e-a4e9-4c71-b9d3-31b1b3981144,253,82.91359210605613,77.74809824818027,90.10354382677464,8
ed54e238-acb0-44db-abff-5944ffb35c79,81,67.95775209545731,44.12066116942414,33.29199149713234,2
76e68ba1-cc2e-4a3f-a91d-794fba3442ff,89,65.42798863889607,36.81020443497184,40.1999553151179,3
63493f7a-54e2-45f5-b0d5-33cc8c0ea3c3,631,5.993092750711792,6.664401706870427,19.16594815577647,0
812d1336-790c-410f-b785-63794b10e487,996,50.89435147018884,70.71943311619322,37.48015255330256,3
3537c128-239c-4488-9823-15f53f2242f2,921,37.28562217956347,95.51912107839198,89.00902418640696,1
28f69b42-d05d-44a6-bcd7-dcb5c532b552,888,11.696561581792986,24.17293001213803,85.65133379287208,1
4f9563fc-f070-4271-8650-4493a7fb9550,mjsu,82.04293216569707,31.52353091775621,11.978202179494058,4
a9391677-6d5c-4133-ac02-17ba20c35ce9,608,24.732459351343017,46.03050254279268,91.82211233725754,0
caf7046c-b4ee-4c98-afe7-388bec7b71da,993,50.15912672589855,95.67702869468498,68.85717165897263,2
74c5dca2-72de-4950-82a5-f10fb7a393bf,347,79.27929431417968,84.7934708596771,82.2060325998235,5
718ec789-0483-4b05-90d2-bcf012de8d61,236,37.67479340297693,90.21039624807834,53.08687069928505,7
6c5eb63a-54e9-4855-8b3d-a753ae449354,Vyac,32.6081463940407,62.969756145291576,62.369996082445,0
0aed28a7-9eaa-4576-880d-82995a93d8de,jpdi,35.26755958229808,97.32694671649716,49.2973915070876,10
5bdc544a-ed93-466a-8a63-6d1eaf167b89,728,65.5421445277897,43.50936409871723,55.68856766680798,8
c9180766-c529-451b-82aa-9912460680be,527,59.87304086623135,32.64189462934437,49.13146144558272,7
26f5878b-bf55-4bba-a796-c83b78343769,960,92.65871475730206,92.46671118533791,73.16317174315047,8
328df4d8-eadc-4cd0-8a25-816f8b278c30,733,59.356315262347415,38.14168984874146,39.412277681182495,8
422ce91e-3dc0-4fa2-8efc-f985d4a57180,gfjh,61.56413229951836,63.08689111226842,30.496540258361293,2
065c082e-bee4-4deb-a329-6d801f84f489,432,22.04239050448609,88.75588812923944,45.67233932832011,6
0744de39-1ef5-448d-afa5-548b9e6006ef,929,59.62033658490928,9.815583303452112,73.66577521676147,8
