id,size,speed,axis_ANGLE
cea14273-a2e8-4dbf-8f4c-94e9b28cd236,541,24.07619526639592,46.72260836340807
41621277-4f74-4092-9215-c9faa6760e5c,368,36.48917330224547,52.26031622025113
c382065c-b18f-48ba-b73b-485c038c2c8c,dlfr,53.88188835093708,56.59423429183676
cc72478c-3a58-4d28-9541-438188d89d3f,,69.0762458339471,66.25114570599183
1d3c6885-a23b-438d-a36b-e82c4e6bc808,488,65.22668518301315,53.42387475878553
423d5630-7a5d-4aa5-bd0c-484275e1b621,411,52.42449524246838,43.75617786185937
097f73ec-32ba-4522-8a75-0c03aa664607,598,22.496456237071676,34.31180674150715
49ccf346-bc3d-48b9-b743-343b875a4c8c,855,9.142697450605452,91.8957207314329
53c350f6-7c3a-473d-948c-e1886cd66d62,617,4.902408321483664,86.2701046649534
cef5c37c-b0e1-4fa1-9b57-a4eefd29c261,81,61.13757703421536,82.84396358866627
3a4c3c29-f62b-498c-92f0-d1ecd9a85d94,hdso,18.227623726500543,30.873797442827733
4eb33580-75fb-4943-9bfa-8d5b7afc5de1,828,10.58628226061088,8.416897136029078
0199b4ac-ef4e-4648-95c0-42f5e4bf5f25,cszy,80.06500403511248,28.364588853219896
f736a698-fba3-45eb-bfa2-8ce14c82a8fb,sTkj,80.20035058542842,14.70033163580452
c5ecc78c-7001-4ed7-8915-83e9ceefb352,2,54.39551612018128,39.692993992715245
78fb57ad-1a34-48a5-8897-cb55d90581c7,159,42.08322536087869,5.638484062394622
78c2f910-4453-4a66-9cc5-8abf1e67faf2,860,19.06607912346051,69.2991484333544
e1570b59-5600-4e88-b64b-bfe698034a4e,636,96.88388785813132,88.95136963150885
36eb901b-d47d-4903-9e60-0d5fe87d257c,252,73.58561350842912,97.3489728043476
4eae1a02-40a9-4ca5-a21f-e312dd12bc3a,reml,87.11438477444207,72.0714697937655
226ceada-342d-441f-a497-6f2ee850de3a,260,52.25065123774861,86.45296827445024
f1400a27-b6a5-482b-81fc-c3407154848e,855,7.164162956432207,0.9800432452813812
41c4be54-1571-41d2-9113-96de4f4cd490,637,3.2186782383839763,30.327133728035736
43bc990e-5034-410f-8144-87ad6c9c069d,877,51.92869713927145,96.4195761435587
36bddb62-4bb9-453b-b46d-a9b826dc6fd8,294,29.935972056683536,42.154578309680446
9fd7db61-afdf-4ce4-8f30-6fa0d9b93da3,237,53.26829329438686,36.27853161110912
d7d2e18b-bfea-4089-9a81-28e0eebce07d,352,51.0980891452954,43.25317938505472
bbfaae38-919c-4ec8-9a6c-af3b8bd55c8f,274,84.83036233064635,85.17108102332803
c69b83ed-0dc9-4909-89c8-2ead7a0b3157,gmtn,81.4580583409454,65.86053159190548
1c999ddf-737d-4c69-a985-c132d05bc14b,656,14.418740396725529,51.91054229839877
ffd2ae8d-2aa8-4603-893c-d7d2f860ef43,351,64.56023820716625,9.791283977301855
0a3f6c93-cabf-4a82-b512-b59240f2ba15,405,35.58823533507294,67.82296141919564
68f108e8-458e-4917-aa79-adec7f3f49aa,609,88.40090762446275,7.391964902676795
26bceb3a-213a-4bce-bb21-aa207f011e29,824,83.64272427894349,78.7387322241206
007a3e5c-10c2-48a5-a752-322d1cfe3c00,18,92.77401045996048,75.80415970579685
881668d1-547b-4437-9f05-635e940837d2,469,9.288295523076718,93.97291870177736
b92d633e-2d3b-4f90-a37c-389c529ea4fe,683,40.109845711887736,93.818655709494
f3ff04bd-76e7-4aba-a18f-0e51b2aa8b02,275,30.0455870853664,17.848829910129915
caef8d78-ded5-4b12-b564-f497205ef7df,54,10.484328154011736,41.97801124986148
c537d88d-0855-4951-8677-708c9c7e3cee,nvos,84.92610439979703,64.71135485249293
b76201e3-b739-45d8-b6d9-f41817746f7a,0,81.63377362517194,98.5542163924758
bd3266dc-de23-443e-b36b-a53e6ff58998,66,29.13723054815601,52.22196328677152
9344a967-90c3-44e3-82a0-f5dcec67545a,cusf,50.68316543214395,61.26320806867099
1f121ace-0117-4f1d-9e20-37e70d3e6a0e,932,4.180930247603842,66.78383970689613
0671cc5a-dab9-4026-aa82-b3de2e0e7a3f,891,63.720252051553,55.76293106812875
a5b0c4e3-525b-4567-a87f-f0fc6033fdf3,byxz,38.186782632305885,83.01284099326661
89f547ae-2e5a-46eb-9499-ed2665659cae,572,9.217299491528808,31.34865569944265
5dc0498e-0874-418a-8900-4ac9ed2ce931,812,31.15629105038096,2.7696051145450373
c5bebb69-2c81-46e8-95d4-34f3992613aa,818,25.799403441082845,17.260457317972755
930ff62a-b1ff-4d17-a34d-df3723649138,151,84.96486057467314,82.54393262865243
3d9df736-12b4-4534-a14a-f98a394537a8,720,27.549942978679475,45.825947956528665
60a114b0-5e23-4e0a-8183-52cfe492db27,258,37.233249879714734,58.828956614068375
b97d70dd-81bc-4543-9bc1-9f36638d4a1e,2,7.279721291495711,36.292805553350135
79463c9c-4c78-4e17-9fc6-c7dba0266449,284,25.884269798872083,77.89658830194917
ff43fa4e-b776-4176-aa31-80dc9562d3f0,440,27.10710269427351,78.68789836743521
16f2c0e7-2073-4e75-bcf0-399c19c0d7cd,qqgu,31.10618761827394,11.813740170139909
90213079-8c23-4edc-b44a-5cde0619ea06,907,41.71120869105035,13.899723078660276
636b9daa-37a9-4749-b738-7b78f8a52710,495,93.67794522565109,61.7811413751961
5c10caab-0fb4-4596-8760-3aef831791ba,975,14.302358123639223,71.22185754175514
15128dfd-de55-479b-a42a-1b2e28eb8918,icqs,92.23313415667326,87.31548194303343
8bbb76a8-49ec-4fc6-8e35-d58344c9db4a,100,78.74468259076191,18.435574357746965
828fbbfa-3f40-41a1-b2e9-8f03ebf95937,609,18.24564181892965,11.152922058882009
75ab8f9c-42b6-41cc-83b6-bfa4c597f109,tani,31.67257362232403,11.480766070688786
0396c291-f9dd-4f95-91ce-0c908968ac40,295,40.93633467127986,83.6770799880851
0567a08f-235e-43a8-b3c0-3f36d494209e,395,24.47272530272625,87.59284134438282
8604adc7-9e16-4592-985a-96cb32e5fa7a,268,25.808846879968797,67.29661207061007
9310d5c3-ff1e-41cc-aaf1-ca7986e82733,747,55.27693094227936,91.59394093232297
f08b69a1-18fd-4e42-b372-d592e751cffc,499,29.081022807466496,87.79028524682413
bc4759b9-3ddf-4e87-839c-cd9d76ce7ccd,273,77.80642588222571,18.798901816391687
233c0f20-88e4-440e-84bc-1579a74c3fb2,9,24.527338280908605,13.899411741358191
faa6f48f-710b-4e72-8d3e-aa386b852b29,594,94.9468167161602,96.05899382699565
daee18cb-6ca3-4c0a-b9bc-f578d37e06bc,435,41.91656096844775,29.277947652744807
2d62e947-7462-4e13-8d05-07f57403e646,118,79.94115382272855,40.10383308546023
73e2491e-e7b3-407a-99f1-f06a0e3bc76f,369,30.061062348255994,38.33414591649469
3c6ed0d8-97fe-49dc-858b-f7f0828d6e80,819,39.95174379147714,38.404796956965
f2b2c142-5c08-4086-8fbc-3c0cf55b05ad,340,51.63565293020093,3.8332204257035096
114dfaa4-efab-4f2c-92f1-68a0699e7c81,916,39.99806987112813,34.24892737323275
e1afb020-9a6a-4c51-8d5b-fa5c82460e63,440,42.64275322745269,77.6205579263501
f40bd6a4-b54d-4c80-bfae-51aa8a1cb9d3,929,87.87966322612714,77.994438252089
b1e608e1-3b4d-4f1e-be99-a313a876d9fc,dJqi,40.27058633876337,8.375836422576576
59f5abbf-0645-4801-a097-f44776e05780,883,4.569497913107834,13.87251609078013
11a43d0c-d856-42f0-a2e5-1e391bb2f3e9,466,90.06593073292063,98.87056847732148
f514ef07-24a1-4ff8-a12e-fd2fe5874157,369,81.70781639505506,81.033501474567
d599fa0c-398d-423c-b0c0-aef7c79b0087,wRta,95.7827616311028,61.35663580277855
88a4b18a-f305-4dc3-91bd-a0415a3f51b7,608,13.40670155153737,10.149437325286335
736fca58-22b6-4f5d-a82f-d8c7fe8b1109,ovbj,54.81620117838969,85.7101796768045
06e7581c-c1ce-4b31-9226-7e7a2ffab473,364,66.57408958807234,42.56511022860911
00109edf-8da6-430c-b495-00caf6e439c3,cQsq,33.7172131979891,39.44730173287972
aa8ecc45-7317-4058-a7af-9d8df52f45ed,973,88.83767929583976,75.96729465261456
d4743abe-f331-4546-8a4e-7755ade797f5,987,88.13788115665578,95.0420088113536
e230726c-acff-4538-9ce4-a7a506537ca8,453,37.26586072434381,35.50383422429494
0691eaef-562c-4492-995a-db3da2ef5677,536,76.86493383673087,79.90661018598485
876669f8-0cee-4323-9840-c7424a833394,srib,3.213110649702766,43.81029990092451
daa9f154-42cf-4c1c-be9c-105300ef9fc4,459,25.269909139120877,42.462579842519744
4a542a25-a83c-42c4-9ff5-4b487da914c4,584,44.95546237415371,71.8265189733703
be26604e-3f61-422e-add5-873687232fb9,914,48.72606127985611,51.053412334849845
1314b455-a6a1-4504-9f34-f014a902357e,306,27.74497030958738,31.595277863302297
b51094ee-7740-4b01-9f54-192c60cd1438,838,32.768287080119485,48.85291555371191
09c75891-003d-400c-8ccc-4c21be04d0ea,164,95.96688746362553,24.82456485388336
085196df-e724-458e-be2c-804c713ca027,393,64.7638190749595,8.067963503855335
f973d734-5bbd-4ab0-a45a-7046d398b270,qALk,21.02130334503717,90.80990223934263
23ce3069-7598-4bea-a40e-ce93d6532bc6,565,96.9388383517404,46.55156818351639
a9b8c1e8-180a-4ec8-996d-163b5e3592b6,pdwi,68.05832771207989,48.569008642842746
92941e7d-fa8e-48e2-8eda-c921b6bee122,Lkcm,73.7614036791721,12.578540684177518
51aaf861-2b76-4ab7-a77c-435821ce81be,672,48.10002400669604,95.16462375215669
655e0801-159b-4f47-8c1f-26619148d694,160,81.82869463430042,14.06575025308724
964afdbe-9283-4e8b-9275-1d9b498a9818,gtan,33.49029009055804,60.839687934605614
9e3d4239-77b3-451c-a198-ebb2f92cf331,511,81.47176476842837,62.44240311930688
1d60da7b-c7bd-4923-bd0c-96329bbcebf7,938,77.0104130949802,82.68047706523916
49bb1874-c691-406a-9a80-d33ab32588f5,360,53.07478217607898,4.629360432712925
2dc4af74-f649-4fa8-83f9-e404d36a1ebd,211,80.78602261092541,71.15763154756735
6ad67af1-3a0c-437e-b771-d6ee312f8e82,778,33.120898596546965,10.395898049869102
938dcffa-4f32-44b3-826a-41ef4aa9a14f,923,91.40965315291253,98.08182734191558
4531e564-900e-4c79-b12f-c54a8e628892,Zfug,28.60387651491849,87.08689647950361
7488fc2a-e410-46d5-9d26-66e482655b63,926,34.66573309887859,44.49718838607025
717d382e-4de3-429f-9b6f-215ae7fb38cc,sfmb,29.776078536271488,84.76702222816425
2d6df862-64c6-414f-be6a-47f0791fa08b,47,28.557313287008867,64.70972362180245
26697440-710b-4252-a628-a632f4486527,zhtx,86.1426252542233,46.87378723828747
c79677ac-ccbd-421b-9cf5-ae1f2d097847,uinu,16.032873016657557,33.40701917261995
de167787-b9ea-484d-97f0-f6b4fa8a1cbe,824,1.5608744867584012,85.97673907623795
ab4c0da3-a97d-4c58-9033-28705b14da65,45,16.186461262530894,36.16388940715228
0bae2234-137a-4e0d-b80f-88b59e55901e,813,84.56646147889222,34.50120757966684
912d26e5-9b77-4f2a-8cd6-c66a624ff298,223,99.02636586402726,11.482832573379088
5dd9f065-9dc6-49cf-bb5b-1d81e4f8ef60,firx,21.61202848823742,64.07174345257869
dfeb80f3-c54a-43b5-b095-35f07ccdb822,222,68.38093510465656,43.532380491083366
b08542cd-49a1-41df-911b-3db823bf4b32,88,48.3248804020139,66.89054432147901
098765dd-fe7a-431d-bcbd-0e6f3c833bcb,498,30.181090734564897,55.86526054197613
54d9166c-d3df-4bff-b307-de6395787351,250,13.037539375646434,91.73887216608918
1c7d9584-ec08-4e57-81a8-f97934ddc6cb,rgOa,49.03889179084655,6.21782671827027
68365d74-ae96-431b-b294-dabfd80e551c,896,43.334739516776544,19.91179035753692
72b22d90-02a7-43f0-b799-6f3723f0a065,324,23.7547056959192,26.385219024993024
2bef6d47-9116-46bd-974f-dfa5618bdf64,400,3.728011168265277,1.7473620176240323
96f9c38e-0b7c-4dad-97d9-3e09eaf66f10,Imnk,35.88853207322692,81.11991621537207
8cf0adee-7cdf-4be0-a119-3df93ddda4d4,393,89.11842924500328,59.7914723686613
26514a8a-21e9-4b18-b0a4-24366fe1af31,333,18.57718786862805,78.8336890223566
9d639637-d444-4e45-8454-132ad89526c7,913,13.161043962057985,10.609102756966148
f93c889e-674a-44d2-9bbb-b7c697ed4002,Ffvb,3.9729469279184526,60.9182372349615
e17c7c18-0a06-415a-8948-f203c20021d3,208,57.35456094203399,24.5787431483525
42b3a423-f9ce-410f-9ebb-66639c5828be,Lmli,51.40893422557578,41.80575326657352
d1a8aa17-3270-4a06-be87-48886cbda694,688,79.082434117262,86.3315712810625
b4133346-e032-4c70-af4e-4b2d9bddc128,408,10.618559663845728,99.31760746712584
7aba0572-8cee-4a9b-a805-daaccd9d2dca,77,91.87391680643935,69.1119079094974
0f01967c-e791-46dc-8932-f117a68a5ce4,pqCu,31.45920196484542,38.46022148141248
8a58e2c8-949c-4a5f-8ae8-6780d9affb1a,704,35.34339104118338,35.21240391397813
5f7ad4b6-d6bf-4eb3-bd7b-642a898d4510,askz,54.10798136566439,4.559269763450202
42228bfb-601d-4384-848b-2ab46a180a19,495,96.88612451148254,10.024052383973569
d0619845-106a-433b-a685-b09fc450cbda,zhya,96.2694545786881,94.93002135445673
2c77b2a1-97f8-4450-9880-ab1db6923fc3,919,78.03852358114234,81.52401742317905
50cb48a6-a063-4f10-8c81-aabd0438c59e,122,94.8858395063116,96.4931648046741
9b1f062c-648e-41ea-8b9e-d8303f6d6b49,896,98.7136579448142,53.39988004245792
063673f9-f952-4f39-884b-0059bb7f88a7,fjvo,77.94555241593515,29.21256791924167
f27b4ef5-9646-4f54-b351-8a7a8dcaadee,435,57.71824249684037,61.256298233352815
7d11a01d-9f1b-4872-9bdf-697f5a5500ac,277,31.51023148115142,27.202376214066405
5c05a9c2-fd20-4224-86a1-7731b469f004,643,44.42789609635716,74.39431009801282
4dd697ad-636a-448f-8d11-831f2b3515f3,147,13.845344551757355,30.89665329622652
a97b013c-129c-45f6-bcfd-12288907cab3,954,78.55352145376295,54.528685322281376
0932636b-92e9-4b6a-9cd3-9c1496578dc6,839,97.82180348261755,56.907279861072816
1d88f244-bb55-4b84-bc4a-aa71677c5ca2,220,36.81987676852935,59.91663771213418
6a3ebc7f-bdb9-4913-afd8-9aa6e4260ece,257,94.9639906678272,27.8835607280886
133ebb55-8cf2-47d0-a29b-6f0c24cbfe05,313,38.56223493267875,6.796491404711302
ec720552-83c4-447d-9978-0837ecb66c51,774,82.71230940299802,21.56871220037947
c52c90ab-8598-47e3-863e-6b5db6a9710b,548,13.797873174988018,77.11473203448627
d2a1bb06-ba1f-4f7a-9953-07d3f57cbccf,467,78.86221539293136,93.49228428561204
b7b260d6-6926-469f-b4cc-b1a2097c1f1c,414,65.82048918982214,22.60511326813513
014e02fa-2fbb-41dd-b05d-2c4692dfe7cd,898,40.429294598837,45.26700952307319
eab8faba-fe03-4fca-b6a1-77fd4509e33f,82,81.38518889201923,99.68272890331632
4311cc7d-c862-4b6e-b228-43bf4127efe9,261,45.13116009135499,7.178127311452487
72d63c76-11b4-4367-96de-7324cad97803,467,47.8705225698281,99.35748847408033
7c38c97b-c7fc-4627-b3a9-7cf0ec3b827c,tpps,39.8502543279739,66.75406958800151
bd2d1235-adc7-43c2-9947-1b09a7d70851,919,70.86469928652338,93.3703702181958
11cf786d-c96f-411d-bc04-2ee4bfb8d8ba,937,32.9275002275739,30.32362822534952
0a1f3bf2-2010-4a04-9d03-acd7c1abd089,523,94.2718394714766,7.919063919282088
4c82aa33-44dc-442a-af5a-23a6c4242622,997,18.974716657690948,67.49272410712018
7dcf6f3d-40a7-42bb-a292-f739077f7418,wNea,95.05562885824726,44.91719095271098
9f7b3a5a-a79e-40c3-a805-294ddee87dc9,92,77.6537566952193,97.33006964374148
5e271643-9eb0-4433-a256-10896f777c69,132,51.19273362189362,30.93447381544938
9ec3424b-500c-4357-8f55-f79288e664b7,984,28.187653418781554,89.99129112539977
d8750696-8345-4453-9ee1-be462871d9fd,968,4.24520377060823,46.67343681736226
a0c4f888-2e7a-4ddc-adec-f33f995a504b,936,72.03699112525887,55.07563175009652
9a6cf64a-18fe-4fb9-9f45-3722af0c5572,868,20.31102973299565,9.06615126103507
7e69aacb-1729-4cab-8b6e-dd9ca38edf0a,106,26.18058106159128,65.42571801279891
4b76d52e-43b7-4360-a145-143ad85bf16a,997,82.30744750922375,18.11368969743886
fb9170cd-9aea-4fa3-8de4-0a7d04b72188,287,79.19190258472828,33.77425034882703
4ae5ffb0-a140-4df9-8817-02dadcec158c,762,14.186533249670962,19.158241883199324
baaca8a2-76fe-4b72-94ac-058b097d3662,486,42.580134208856265,56.11490484827226
db298615-ed25-42a2-974f-120ac5bd8af2,118,25.33809939640708,4.031658373621871
7201ff7c-e2c4-4b78-8c05-4a4dd055c3a1,590,14.40132858393184,68.36733826869688
d7bdf4ec-6fe6-4518-81ad-9999f0c8d223,qrvy,57.91294486718917,30.865057372940107
cd48692a-489e-4766-af95-a1fcd9301769,708,39.71728678161982,58.7393440675348
8e5411c9-d301-43da-86f8-f28e0b942060,fyfz,87.83429540141839,13.55826868533576
a30b1375-38df-442f-b62f-1298dc78659e,477,21.740493700402684,58.602875432537736
25c0950b-46f9-4275-b55b-58bde788157f,468,12.034822323024052,66.85234272261023
98fdca72-6457-4397-b3d5-b8b730c6c616,21,58.44153028131572,10.155445303549616
6806bb7a-57fa-4839-99e6-73cd5cc28d98,832,60.26584376764259,89.96719019665345
dce76a7e-7588-4782-bffb-47ce151a4278,477,11.057828668491066,55.847253483747735
3db114bb-9857-4552-94d9-ed470d55cd70,30,59.83309932205471,84.27909601660507
803d8cbf-2057-4a3d-8d6f-160b5df3e83f,wfHd,26.226977125643824,72.47658427626011
21e74e6d-1204-4f80-889b-e67c2799dbd4,396,4.672429589220717,54.9491290030491
543284f8-a243-4031-9769-d464676266e8,814,7.6016581612906915,10.80771351386588
a0485f79-364a-4f26-bb61-9eb7c02f5eb4,9,9.499058790883186,5.365382832176369
c65aa3e7-bf60-4c88-988d-2d61af239a7e,258,63.26210428596223,54.64481383706901
0186b733-bd57-47bb-a7c3-daf676d6140e,365,85.9580514589095,46.30615942634001
eeb1f2e9-6d6b-4267-82aa-3ee8a8fa63e7,15,41.14018275893333,0.0820460716695725
c184825e-e274-4af3-9319-0ed297d88c2a,764,23.88672107520213,37.13680659800988
435b5bcc-31e4-4a1e-9687-b01621d6b029,819,35.168013659684696,78.99895579502368
d6ca5f29-899f-4973-8aae-db6aac471db3,i,9.360286685400975,81.21570352892937
5cd7a273-54d4-4c7b-ae24-0e49fdf6bfb9,718,83.81982745602348,76.28796989656695
404c90dc-4984-44e3-af45-203d5066308e,72,70.96499789543587,50.38881140064013
9c2dc966-80e0-4726-a1aa-670498dd07b6,805,67.43967153108576,87.21401309569146
f85f7918-71a8-4322-8397-760595b9a9a6,odlQ,82.86332114374403,82.09765574109854
0b1182db-b488-4cef-9225-0e9c913975a8,468,81.78688732204526,9.149599023799205
d70f3f8e-0128-4825-b0d9-ba297d8bb997,444,16.012909769612683,75.96932902518844
ad0ef9bb-67a5-4d69-9ea0-9a96d1b71ca6,kGtx,83.21008101235185,25.27240362125067
1f05a445-670f-44ce-9929-5e16839df469,716,96.71464707397416,64.66385588539949
f01cf52f-ef74-49eb-a51d-b3b1d6e5d127,761,78.57073946262389,41.72001823991794
5754ce37-cca8-4983-af58-0b3ee3e99454,310,42.309716093964845,83.79358967491375
3856d0ff-cee9-4489-ace3-712510cc9d84,SWqq,92.82284411315976,41.17499243573285
fdb29a3f-e7ea-4987-a2cb-2918c02d7508,107,2.2422755770808767,27.22477323998147
3038de74-a55d-41d6-beba-6265797d311a,10,96.7013463613919,36.73109860800927
757cea35-6276-4248-9ec1-f1158df3776d,938,34.525950085067834,28.325195313868047
3a8738db-927e-49c3-a2a6-37390a0c6489,376,7.513436893178282,0.5196362560527357
8a66b74c-807e-418b-844c-2631e289cbc1,140,69.4613212805148,4.351098413739485
884961b7-9080-4d5e-831a-4e1696e2fc15,750,98.17683294959323,70.17145438264164
692ca528-f085-4f07-b6bf-5b01f3616c30,nbow,86.65024261253808,97.94468801320347
5703f3f4-84ec-404e-9bcb-615b7eb3e534,228,14.21600467589057,83.02351848759233
f4e92a61-22da-4112-b27e-8baecd02335a,Hohk,61.33777720576317,36.590105617613375
c5535027-7fb3-499f-bde5-970c75c2ca31,808,81.07822309769821,22.84089994831724
3953077b-abee-457f-b2ee-b54eb567588c,ryeV,68.98241150852508,54.0513881042173
aa0d3c8d-0a80-4dad-8937-44a1a08f1d93,636,83.73054005022973,16.500079198245942
f9e178bf-ceec-4ca7-b204-36f6d95796e5,848,26.457278484871026,31.387189249878134
f167038e-a803-44d4-9d8a-67db0f3514d2,621,65.03371251160637,30.818741234815363
26216aa8-cc74-428b-a076-efe5519b3eeb,413,43.04131537860124,76.32601846168018
819ca6de-1224-4c79-b7cc-32534d167874,816,31.573806683364047,4.3385014373109705
3c55b682-2bda-48cf-816e-3d59d4216a80,172,75.30409539838439,89.29937785650439
04492695-e082-43ce-8ed1-0588fd31b99d,248,15.164201265990096,2.3229323342398245
2c3feda7-1fae-48fa-bbf6-785ae7dfd45b,nQpj,34.68127858067428,32.36361338852309
0adcf020-fc6c-4884-b5d5-75fa4b4eeb62,196,34.56309379062805,62.43501735429178
7dc2f575-bf3a-4b85-8e4a-1ce69771949e,982,69.28256165509306,66.03327350459236
ba599444-94b8-448d-9e0c-255fcba2d30a,tfjp,35.23413787659906,53.203207789431616
4faa73ce-5073-4496-bf06-cd20c6c49339,676,35.79223541966516,90.47956334369768
8ed145a7-bede-4f8d-ac7f-f80923aeb4be,576,18.142035677888423,54.52072497457439
ffc6e373-e946-43dc-a41b-a7622227e624,564,40.08956072944541,66.11762752381743
1b5eadcf-1a96-45c9-861d-1d76e6e91693,558,74.85982376683899,59.17414180382908
a75b802c-1827-4ec6-be66-9a2d92c1c5d2,hjsx,3.4912863583450915,61.90134312662926
ef7a79a5-2b6d-476e-bfb8-8630fcd8e0e3,fwb,65.70486832603302,94.81422680176624
9fc97e1e-7448-40d3-a37d-a6e90baca9a0,709,1.904831063514878,7.482523960880172
2c895243-0c69-44fd-8b3b-564ccc3e75e0,593,48.62370599217704,97.99468554695773
03b72de3-cbcb-479e-bd06-28c8f7de7f03,676,63.5814597985424,26.543133972198408
832d37ea-1048-4079-89c7-8c5759a42269,892,12.164830280976611,48.36187580403348
2d0f16eb-6137-4ee7-8628-bad0913100be,676,12.34005242669598,77.49844262427476
2cd4e84a-0f8d-4462-a810-064bdf1f3d9a,lXmd,96.95654303712324,61.85713269882059
aa0b05bf-c09d-4a8d-b801-0e796c69d942,657,35.91924624955567,77.2862958064489
18513380-f910-472e-ac94-4ae88543f577,849,74.7322691161969,80.160238462315
4867f6bc-ad56-474f-88bd-7b0be05ca305,543,1.0975984915695958,67.39595789605019
00d7719f-a341-4675-b30e-a3cee3678d22,olwu,47.60767220693785,75.15902847074332
0707a0c1-c988-4e5d-b2f1-ecd9fee6781c,680,41.564559968740426,52.05715298765664
b54f4161-fde9-4744-8f28-5cb754cb2b8e,281,15.207861358989616,79.84973463571382
939b3a02-8760-4f4b-bf1a-9f339be88e8f,432,11.340428239949274,29.1478352662351
6c5b2a93-9cdd-4b5c-b9bc-fdfd0e671db2,505,68.75365238730292,0.4366110581230598
d9fc79bb-2f22-4ba2-a8d6-33718767af56,974,37.4771791872607,79.45377150134205
b8b38d43-6e23-45bf-92c9-bb06d0d5ac75,237,66.46569155405497,29.95165656500828
4f778d83-f7a3-421a-8ac5-538b821a7145,412,4.229939235526792,7.00528948700202
d3f99851-4b92-46f3-b605-9810ad820ec5,962,6.667693045382627,18.447613397380657
23548683-f17e-4e24-82df-0683742656fa,387,43.98254178848441,22.449039678269035
4c342043-7750-4b54-a88d-8870ca48d04f,427,67.14116305346806,80.8185144757154
18fe4d32-533e-4d6b-93d8-7c8029f3ae1b,175,90.50906115260796,28.869229613159032
