id,size,coRE,suspension,thrust,weight,crew
a6e143b2-3324-42ca-b1ec-4d2babfdedce,335,3.5252273139689927,43.93633718245752,94.76336986488796,50.56329493667382,7
289abd24-dca8-4cca-8491-d004a3f85520,634,50.08353083803099,76.32132878369966,18.54371155844705,2.483733950966538,0
4013ad4d-b80b-4374-9c48-5b0a05deb094,832,58.82459006328078,0.991463098607126,20.968788755618164,15.121645415376806,2
1331d0a0-9217-4f1e-835f-131fca3d7f27,290,8.868247521899109,38.786240466650646,32.36035831410182,70.12767716436085,5
3f29d0c8-0bea-49f9-b901-04ce58e96fd6,749,79.5345767548296,65.78974169488166,30.38322420239996,99.65416222986396,3
b05c983a-cdc6-4439-a52c-34fbe3c91c30,67,72.54609111320786,4.467227702071053,66.86301182168044,5.756948227103898,6
4b03e029-d332-489e-865b-7e360bd216bf,31,20.504808099254333,27.45648051564725,42.56725571450984,10.79736038537854,5
b7af3156-56c4-4fa2-a7fb-37b74113f417,385,41.16702492177551,79.3542880830824,5.661141981261042,16.172801628753362,2
8e0e5b75-3ed6-4884-9a4f-87102c8c9e7e,850,17.72670647661232,5.386165118749697,92.40152232606064,85.59828741503786,5
36e92791-409c-4170-97f2-0ab470b2de6f,957,35.34745882453717,37.92339528439559,51.815303077288846,42.23776177056477,6
019b54eb-4de2-41a1-97d4-ab69c97c5f33,512,31.16672947760427,64.0427011690493,24.74009377784052,30.11836022167319,5
bf260d10-6cdb-4a0f-8ade-cbeb942b9fb4,119,66.96010422616295,72.77386548744418,3.0152052792694284,44.8025945467184,5
2fafb057-da36-4214-8265-26db4f4420fc,232,39.47547792896183,91.08095818602816,57.70341699530276,63.98198813478114,3
a5d62e47-cb5f-4467-8a09-c647b9d978a0,35,61.75825182102893,85.14484760624845,97.74914836038664,56.324889149041255,9
58c09a90-692a-4add-aa5d-8a67251014ba,884,75.15800097111627,84.21656411459868,21.98527185664193,58.075598876313904,4
7b55d880-33b6-43d3-aa38-320f614aeedb,950,25.032478797509217,90.93039972058504,26.53284028778985,77.28788098191644,1
17f65c36-470b-4c06-8ab5-b097da646ae3,834,1.5422495927727595,36.58232823774266,47.34335280716985,40.33069897137364,7
a87d90a6-844f-4458-a4b3-bcfb3ce47b70,hdcl,77.70736306907024,1.526198374612986,1.197840915362769,56.02083153971618,3
7490bc9e-86b0-47b0-8b99-2a21702d44c4,100,41.83775599700502,24.074964603084027,79.14732624543225,73.3471537256819,6
b4b08358-f5c7-45ac-b07b-1239ebbb78e4,563,21.865148304051782,88.63773149447692,5.119434993644845,46.82349329914632,9
f56b9c70-de34-49d8-9633-0cc9302ea5ce,919,86.14110869138618,50.65260747999085,98.9942004647081,87.2819972380093,4
bd890883-8dbf-424d-8843-cbace36a6769,206,35.0510173235122,92.21841030284432,74.2798071015025,87.92616206191796,9
94951351-9fda-4d00-9291-61654e181a11,mklH,84.4882941602675,92.99099685877913,16.601147391819936,86.38302651350371,7
85ea8d6d-bf13-4abb-b497-416f86d2a75b,466,11.22064994847748,72.5405322567994,30.86607650040285,96.26960652351052,7
b88f8e6c-dfc8-4547-a708-92f9d4f96739,973,87.31342046892316,0.1959616357556259,16.86722042958577,45.742033028889686,1
1c8cc510-f838-48df-a2e5-c3232df1f6cc,evlg,9.863718028558177,98.08474076378468,62.68920939005571,90.9939872564635,4
2d8b3fcd-23d5-41d1-b836-e2187cfa1c54,922,20.327720338461685,36.912023629420496,98.16435337571308,39.80409057181458,10
53582308-c166-4f21-a902-b650810ba376,216,57.19457660349174,85.49150654422382,35.1585951536415,8.956902995420158,8
e4d9e1e5-0b60-42fb-b6d0-052a5fcd097e,368,40.65413214113591,98.28832744697564,56.97450215891179,85.25923773307109,10
153f9f39-646b-44e8-9e39-bc58eb088786,345,84.58478425677615,49.33341366456746,57.08691249565988,89.79028161758671,0
80feec1b-1f2b-4f37-b426-7d0c9cf10cca,110,39.73959465387169,80.38935373173005,88.04678305944475,41.93437531512636,9
3249d35a-ee1a-4a32-9838-82c18cc55e0c,rx,25.08951834294705,77.28657419966592,98.01269341934604,58.948964043819416,10
09fde9ca-3a43-44fe-9249-c3f03ebdf53f,642,13.365328957949371,9.763636297820266,17.409425001254696,20.8933250344171,7
f4cd01b7-e48f-4b57-a25f-4a1e6e5baa39,ohvh,88.16456784089954,45.6657178032454,52.96517960157087,28.61064020775199,7
df891f98-a8a1-4358-ac19-66d27a8daa60,Rqlz,62.01940942429005,51.4469184228752,12.295820538072688,36.95558271884343,9
7b5d0fc9-56b4-493b-8d22-ebb1b1478e91,102,92.98814550849818,88.84418988040689,35.55892831506109,60.508426962251136,4
cd199285-2e1f-4ba0-b7c0-4316f6577c56,544,11.023638096431489,61.64258911039328,21.905974283650675,56.11050036849306,5
2966bfcc-ad23-4e09-935e-4a5e95748db9,551,90.04199147910121,22.10940017706949,88.64968221769881,95.15785346648484,4
4cf7a28d-15c5-4a49-b749-141e064eac20,,46.75110169248563,39.83496061828562,54.02193379857568,16.781743992370902,6
76a85fa9-f233-4cee-9709-31a6bc3169fd,347,2.4427477547702026,95.01163295632708,15.10834550085528,84.13164496974524,8
6a41ada8-0e34-4b67-b6e0-050718529fce,789,22.528806987324057,73.81186234067312,7.410966042682721,59.95704519515055,6
2821476d-681c-4959-a8e9-7390c7d7f5b9,894,24.310010236159364,3.252760650629205,48.32021813854372,51.357926410867904,5
1c8ca33a-6d9a-4164-a5b5-c7f4435779ac,189,5.827246482987314,92.04832155402772,34.484102024167974,9.224256243501138,10
271f24d0-a78b-4b9c-9fa5-f734f0f9f9a3,655,36.21398889535994,80.42212438072139,86.77783654055857,1.0031544904168357,4
e58e22ab-1c16-447d-ae7a-d6c7332be523,661,20.696236821219628,56.68322055513513,75.31920427046195,9.277342749236084,7
87b41380-e3ee-4cb6-81a6-330641166dfe,557,37.49842632896734,26.6286069788658,50.58365590720079,45.03813614822152,1
241b1399-0d94-4c97-9d73-f5689f6a12c2,498,60.943256525724046,8.517966465820981,13.310460385799662,18.18444926522973,8
87c5868b-904a-473c-9e64-12f9e4737cec,270,37.84137595244932,6.747950105792889,69.57640441942492,71.65522192901875,8
1938af9f-a6ef-40d5-957b-45f25e10a4f7,514,48.35302080663683,68.44257934493898,41.41138952611648,13.353929338352966,9
660eb479-f4e7-4746-a4b8-d5c5b6bd2a48,76,46.21099717043218,88.9272410192905,16.775269695130667,30.995558478757868,5
83761ae8-6e1b-46fc-8eef-16d276a8ed96,174,93.28621795134836,25.13204351235787,0.4670631731985897,56.3276819275358,7
210977fd-5855-43fc-8d06-f397f4c92b20,241,82.6783781048521,58.87246211647367,80.81182705692662,50.920154247963154,6
086d5c2b-58ac-48c3-a03d-d6c3c4d8186d,697,82.1524768142532,32.77325589274446,12.38413788035736,25.525475239702324,7
2ce63d65-5179-4f72-86c1-b6b8126f9169,731,54.60473352725619,57.33637676158148,81.78088802606763,34.38347231030592,4
b32a1fcf-fa45-470f-bbd6-2a8265044b94,89,86.49073174819468,81.56103181334929,98.8909763209636,91.93775764694892,1
fa0355e7-2f88-4670-b084-c4aed56adb15,jiba,24.134270823606563,19.20849239522556,9.788796336623594,32.08028131520837,5
c67d020c-0065-4d84-8bc0-fa953caf259e,954,17.460603964802623,68.76053273052091,29.15585907329172,85.217808380585,7
a4f32bd6-35e8-4ab8-87db-773808498e31,729,16.60128334771982,14.758456215114768,65.05369628500414,22.906522481640923,0
50054881-9134-490f-812e-d3a4edda19d0,uqnx,24.54757041952903,20.35096219674054,47.58959547563166,82.93470961179486,7
7ec3b375-bb3b-4bde-ab17-6dbfe1f2b0d8,681,4.420425388731375,96.57774472457176,15.732488611128758,12.790609573148403,3
70039593-cb1d-4cca-bab3-6068d2ab4eb4,992,8.277167309457523,52.741516425096194,57.71653844463942,16.589406317844123,8
17e62edb-4500-4a8b-8aa8-1f284a5b14fb,vyIz,68.95760989750343,45.75781088049622,20.31665650843796,63.73204666369797,5
7b7b2ccf-6ddc-4627-ad1d-e07c268d4124,679,41.74970533551814,72.1967547703103,50.41094269035724,72.91223751063524,7
ad7c0ef4-0d0a-45a6-b12b-d9197138e945,948,43.65507733918555,83.67926027692424,45.15114139304328,47.33993677473267,7
c1f62924-9212-4c49-8a36-2a6631f4ac7c,553,34.865739647053005,74.52243897587559,33.81734339572679,59.24926434002914,3
909b68c8-d96e-4758-9e41-494a2d22aef4,ekxh,44.19523410492658,94.375779247612,29.17483425973215,83.90399303589643,2
1bd2d526-f86f-4207-ae9e-8a01d4a5a059,666,72.24371449807731,57.53909452105804,11.712642145293604,77.41341505538935,6
1a378c53-8b1e-4f6b-857f-bf71b231a0e1,683,25.107876625163783,1.856916110427631,4.895931768971451,57.2399917478182,10
2f0e6536-635b-47d1-9ff3-ffac38863ba5,688,50.53058551015147,30.679906206055264,79.85765307696224,69.58512036168312,3
d3e2a924-ff67-40ef-9bcd-04d41dd93c4e,509,72.56348571521846,50.36398260777176,84.98712069700993,32.770753714522726,1
43393f1f-09d5-4d5b-9a5a-f11b3abd43f1,397,40.05172891912315,46.92217789024619,39.50618683713191,20.18326516499568,9
bd321485-4cdb-492b-9c4b-931c80f193d0,636,96.0466185970682,39.80594928475004,7.848233261311499,5.240056166267748,6
ed057219-3fb7-4f7d-ac1f-bac7c6d26a66,57,84.94759162743556,94.4503288150722,12.383121587999558,43.795876536752544,4
794cebfa-ef99-423d-8a47-838b4a60086a,755,92.06714425468,74.99663452765438,66.95546779513268,24.806389085057656,1
1ab5ccf2-30d7-44d6-bd82-142d642c9687,ikvk,55.18094292822556,63.834040624701785,14.34454816882269,41.850913682912086,2
7e7b3128-7dc4-4681-a181-29ec96f3ea57,280,15.779125366420278,92.18553815303537,22.3646105235602,28.79530755531723,3
e0aeaae3-10de-4dfb-9207-d8f7864622ba,743,70.76128388318317,24.158481786467835,70.60424847242271,42.967578577643565,9
7c293a34-0ddb-4069-89a9-fe9d8c138cc1,3,43.60775760352168,89.05587010934171,4.9175207252140645,96.35724147550266,5
5591e5e9-3e7e-4d52-87fb-df0184c45fac,uknr,92.8563147000646,0.1024892575513747,3.1420219318111897,62.67795664285214,7
6ee4369f-8815-4133-8967-034e384c387b,thXc,56.26200309659717,39.78854444432112,10.099248993153742,7.777171939933469,4
253efe43-d272-4bec-80e4-148cebda5f1d,zbtg,88.44106997849019,60.14902422925675,81.90531991365489,93.5524368462604,7
f63cab89-004e-49aa-91d9-eaae55071521,803,32.90149566538489,22.597108997535425,42.99666951150223,92.88470410818168,4
0bbfac1b-8837-4fe3-86ac-75fcd8569fbe,364,76.87184540518007,36.69622840213446,12.862679247252515,12.570035066961506,4
b3b2fa11-a6f4-4d3f-a376-b08150386010,wmyd,4.596534481285419,91.05860912374216,17.662588149431503,56.83076950089053,1
f7cef1b6-3c11-44c9-ba18-3e17d9f1fbdc,456,90.4026371884804,38.84760003961545,59.44266624193506,11.947643361158178,10
fad0ac9a-6529-454e-969e-78dc73312321,879,14.04280155899138,48.032499624750656,48.22879828798901,36.58472192462252,10
8a2ce1e7-1e83-41d5-9465-5436da9d5606,465,71.42985872970313,60.00432270337086,5.990104234301564,90.98701388997168,3
71f01a53-1478-451d-b277-8e3edaa7a15c,287,78.31032519643713,67.68574397971562,34.11788180669222,83.68712026637802,10
f71e63e6-7466-4dbb-bee3-fd76643e5508,228,53.81531167154191,72.63614717546338,95.67029747879296,56.402924414012304,5
38eb75d3-04ff-45f6-bd53-ad83a6fc1935,402,73.46409510765652,75.05926890040595,8.375969882041067,15.781721136240256,6
c79131db-5c0e-4ce0-b177-8532533890d5,pXtt,84.3872048017912,16.61792214509179,96.26849927862104,3.850926489103079,5
328c67a8-19a9-465d-9ef0-a3ae4e5bfef2,fmeu,40.518819925416416,11.477028789772335,71.52511239111918,93.42417515608513,5
881a3bb7-c163-44d0-bcc6-65c370a7848b,290,51.19682977616797,93.5227886927638,55.85090226614581,71.0383614035313,10
f22e86e4-2ef9-4083-8d1a-4cb5cc29f5f4,431,73.33941566625649,26.28503556755527,26.847459891556348,32.9212760531717,2
0dc58774-b26a-453d-bc2f-e5c89a2dbc8a,80,43.41348528884846,6.24128841082009,8.101506400558955,62.666218033073285,6
5bf672db-e399-47f9-8f2a-6da02063609d,160,28.328830095247135,87.61887063966263,17.239043743427995,73.96017573476881,0
769fd7fc-9ef2-46fc-b040-7cf0e4a0c247,127,81.18136898747504,41.46659621862375,62.861026962621565,63.16564241211668,7
0763d7bd-8f32-4b8a-bc2e-689b6628553a,390,89.55870870696684,40.079760033032485,8.001267940157696,15.951256864180596,6
21d331ae-0d7b-4188-92e8-af17f52b65e1,2,36.3156947407152,81.86196399389861,8.631650146053705,20.871111896547635,8
52982f98-37a6-4e28-9cef-8827cfa1c6a1,ccmr,42.44308521345626,2.723633835678952,81.53662582806332,16.426202341588535,6
bac47332-d6fb-471c-85af-9948d63774b7,63,89.3803025043943,39.53046530723198,61.98067069680263,89.18749534963854,0
6427c042-aa44-4e5c-bc03-ec6771f8f415,444,43.49674987361226,33.53815143103815,33.73060029636943,92.24527477148176,1
64181a5a-1d05-43b7-a945-75788cfa3a43,qaNo,69.82260245591469,68.0509951030686,10.77961802508236,20.01371527536695,0
55a7c4e3-d707-4d30-b36d-a72f046a29a7,151,84.5581739559997,75.95850256205281,34.428608530833685,59.90862392275924,1
0f6e8112-e038-4bde-9c6f-735b671fc872,384,49.72158128965005,19.837988104696592,34.456092825812604,59.74636963358915,0
2d490580-6e58-4f2d-a3ce-b32293be3ace,bdMw,65.22859684543003,73.8546468369323,10.146022999328409,92.91461295925085,3
684bda8a-1d0b-4e87-8361-eb4a11fdac3a,723,87.67196834503913,97.05085691535922,15.424025519729645,75.69557605959909,7
66093f80-7b97-4dfe-bbb8-2c4c653867a0,381,55.23949468712704,77.855342750862,92.16487726107566,46.11372383808751,5
095dda89-bb0b-4b8a-bfef-a0ae4656bf74,qSqA,31.44829038957684,96.99070695099256,41.32691953826636,40.89036015160094,8
aec10012-27ad-4a20-9df9-25aa5420dbaa,399,89.91673681423765,72.84595386030294,16.304862132278576,19.76523697021878,6
a6b1b00c-8e2d-470b-b0ff-036e47508c04,aoom,30.251114845950845,60.42901834251724,11.439577429980927,56.2280890043236,6
8aa9c32a-d34f-4315-a8b9-7fcf6b656227,99,79.56701211598262,22.194421980346824,87.1466194946514,51.27067596683991,10
a9f146be-a01b-41e4-a579-d92f6ed6ec2b,zaye,83.08653627125582,76.82920098681775,28.49942201004324,3.3725158515144797,9
416aef9c-feea-4b1a-bd84-f75ea99bdb76,302,46.83889870142688,73.8909563386841,31.194714675683187,84.709653416574,1
16f85df0-0823-4a57-b578-c83ce01bb3ed,623,0.9366297068538864,83.46245420498809,76.60474661482341,5.011196803190099,2
390f98fa-3065-4eea-8854-f6482d28cf1e,129,78.3308133371568,32.19061976733111,56.43675131465673,39.71847785798892,3
9b5116c3-ae6a-4dd7-a6bd-512e3a1ac535,970,52.53618242886603,55.59954937718129,18.578149486715347,86.31616513964339,6
c1444cfd-6ed5-4e0a-a90c-51cac0470474,185,89.84840072579942,89.84728151660222,2.5898457225825067,79.32829408369099,6
f1007e66-3c4d-4de5-a642-5739302528ed,141,53.77454650650898,9.691893673537876,51.36642416859611,90.38127556178732,2
f2239d9f-dab2-4afb-9cc1-8bcfa7abfd21,179,68.84466930265624,9.815382138841432,95.6092137610227,10.448881235969354,0
01d23d5f-258e-435c-b8b6-497486f8bec7,352,33.795125873765826,93.63281972004806,33.810813260328295,21.821992459806665,4
5dfee342-7c2c-449a-959b-53f5f44e52fb,55,35.44801848573792,76.51869960615846,55.793543571285696,94.4273884256512,4
a3f47bd9-747d-44b3-909f-5c9d5e65d8fe,gpjl,69.6520144594838,26.980746477661487,44.34186514753258,83.93288393445472,6
5eee8a7b-759b-4f0f-976d-5f0b5e0d7dbf,56,94.67341648636642,4.170270200029558,74.2624174231626,1.3599250995011136,5
1bdc17e2-6355-4501-8fe4-6164478a1c6d,heua,27.13025915593885,33.55779270160754,3.978477764304489,52.21506453856946,5
5ee99410-d52a-4839-b418-a6434f6a64dc,549,52.64555402099257,28.735139202654413,32.18294770461443,40.86691048405956,1
4e2fb152-1298-4daa-81da-bd8af8114c59,908,39.16235602880131,10.029875800746067,97.15934291543688,72.80825641825302,1
57c60734-a1af-40a1-8e84-fb477490a64a,tzcm,59.669351908145984,98.97263432993728,18.99584147667719,88.7772434274535,10
d119abbb-fad5-42ea-b535-fd8c5a665c60,458,54.42766414398048,5.013367048335383,75.02680807302893,92.68501630556864,6
9dec86ce-5027-4fa0-a198-6a3d34309cf0,jnfz,68.85539117674888,96.38666324555275,59.00754361857315,13.273946343933208,2
933489f8-28b9-4948-89a0-e07447e58b9e,gghv,72.43426859839883,4.607599266849382,80.76861811796839,59.44093123710199,6
2fe829d0-02ca-490c-be45-db3041424ca2,348,94.95696743274496,8.937081900989297,84.91709986468337,45.19851539543717,7
2f6a3c68-5369-42e8-8ae2-a8cfa434bb1c,65,52.377954147534126,39.701666656146216,55.04876636199096,91.44469382734808,6
a4ab85b8-a7c8-40cd-9800-3c814370105a,544,35.363750971934195,89.2960744569436,94.5362959438345,22.995820000012035,6
0f54a223-178e-4773-958c-849a9b17059e,538,28.41880687736079,43.85050210265003,19.61171237875258,12.9798184671285,5
2360dd30-e7f5-4c15-b327-fc9391f917fd,420,95.5585654369354,71.89161109843363,85.53823347029169,0.6270959582704627,4
a8186949-a54a-4010-9982-ef1678556ed5,462,23.46053588398418,21.450585932366884,86.67306881447881,81.6981176208964,7
740dc5b5-0a06-4767-bc96-f2d17284a91f,144,98.32636977147764,39.71903084146924,6.899553084768062,69.26741507465687,9
ef15753f-945d-403c-bc4a-8c5aa7e840bd,947,0.2360422806573336,77.63998995006325,92.03241716222963,90.00314050285616,7
f6701265-9e70-42fe-9cfe-19571cdb9297,480,26.513586007600495,38.674890671076646,52.412791086080624,97.55752619618696,3
a075d898-9535-4db2-a073-f9decbb8917a,jhcx,24.697633800564887,86.74859121925273,83.07405550674027,62.44065813476782,10
936022dd-ddfa-4f9b-84dd-04fb286b7886,800,16.63091456402055,6.967063134422913,95.57825917765749,40.0639317724988,8
0eca1f8a-8f40-434f-ba6f-ea892aa220f1,909,62.05556070183261,98.8329707427386,75.31478062380398,46.03522420957138,9
ed80d69f-8d95-40f3-b109-01177c701b16,278,5.148076205454921,36.11160010065996,73.30630037779241,86.657671323775,3
82fe88f9-945a-410d-bacd-4a1f54296539,uzxo,51.41381020850041,10.03751874440033,27.331747379187146,64.20534577563181,6
7d063308-5415-41e7-82c3-49ee31650cec,309,35.46965020399436,51.77946870514855,63.31730103264,46.652317549725055,5
d8287456-f5cd-4242-85e5-6612e184d9c2,533,68.6449304667117,59.64962315461823,78.84350784675716,91.63811973273914,6
4513937a-83e7-418f-b864-40693d300916,660,62.30865244886168,64.2276399713241,85.0176575641031,60.90771300366195,0
c7d1adea-a849-4dc8-bef2-fc1dc18fb16c,135,65.21459400631733,6.440942092330381,77.39944032662498,83.54668018278994,3
2c070975-9866-4a64-9f4a-923fb36397e7,qNym,46.7213518792406,37.83433521117394,2.348391790767357,32.17598829618351,3
efd6d0cd-0d0d-4042-84b4-671726a67cdc,zmxA,91.85396575284464,87.82696903420334,33.42045139555198,46.0552771811871,6
6407ae31-a9b5-44d3-b1f5-aa5416dbd25e,501,48.43984532082867,29.164939270990644,95.51137570838291,40.697154923403055,1
62a677db-d7dd-4d33-8e2c-67eef1582a6f,540,48.79106246785457,86.50219607304761,31.239325619307312,70.5861677149136,8
376f670e-4932-4e89-a2b5-8a4d93464f16,qgqw,24.686507507490678,23.262174110101277,37.15656033692939,34.77670958735894,6
443a59f0-586f-4f2d-b7b0-190573fb6001,997,87.85063743394777,53.7407884393182,38.671904627859874,6.4116000665806805,2
dc83bea5-6c59-479f-88d6-622a90354ad3,585,93.65713619358226,49.35428130397752,79.03275272644407,31.79460228941322,5
e0c75c5d-1406-451c-b719-26c658f3fdce,783,43.51578369918644,63.61709371055214,86.55622224214497,86.853508060903,3
719258aa-4668-45c4-8511-b1d767884aff,825,13.89381372433115,20.252410073421945,14.192886303774989,42.03351015918977,2
ba61b49a-2415-4a42-8a15-c875b9d57763,981,57.53286249802992,25.88092979810431,14.091883325852784,91.96079849201236,4
e9e10cb7-7fe3-444a-90f2-7ca166022f30,25,87.5754281827954,56.94248899120696,78.16769501985851,93.56920685415494,0
45d508f6-b190-4954-b4ad-b90a50fb0e89,976,33.33822527891768,22.20398217332489,16.529875655473337,75.49947671192572,1
22cc15ff-3981-4eaa-ab24-714234d11d2b,22,91.3168197995074,12.83106994291998,57.09704811261713,34.58334110062835,5
a82e14db-b6f7-4d00-b695-cf860851fc3c,289,71.03532488704217,43.69254660900703,71.2029445926939,0.2666966377051771,5
8586d5f3-ce10-4c4c-b280-0675cf3faddb,629,42.193957288126114,42.123642341367415,9.73874255605055,25.43804337666056,7
df2ee5de-6339-439c-a3f6-2686b76e0938,977,12.657916140006654,97.66220167731367,4.645804230414974,25.77332210242014,3
b60147a9-1d1c-4d1d-8d6c-11fb38a0dda9,399,0.5283128832395234,90.61518594325156,59.11959808956559,93.88072885027866,4
d1ddb93e-13ad-42a9-a3ab-5b661739c616,119,87.59582403336462,0.4177564836360337,96.09955417599308,15.367518817343196,1
dd791401-ae9b-4ad5-8d3f-738f16fdc455,123,40.69994089765056,69.68836373384799,63.82209227283294,74.03916356845383,9
fa644d22-97c0-4276-8203-17699e717f74,163,29.81936112951433,10.21675454665414,22.184323466306957,58.46241270438628,9
1ec29c41-7d36-409b-8419-8f9bde4e4ff9,557,33.90569333540429,12.244235691341377,58.798545863120246,50.58144544949639,3
684acfd4-afef-443e-ac2e-0eda8a13631a,lLbd,2.4785365476609367,93.8164372451254,80.5399901338741,7.809788922105465,9
3b50a9ea-ccd8-445d-9eba-c1133478e2d7,145,22.410998267634557,7.170494507559166,69.81884191984508,83.302066365898,9
260774cd-ac17-406c-808e-cc963c900c75,818,76.4302967925208,17.298669490726194,56.50604400779922,69.98790100747303,8
8666cb31-ba42-4dc5-ae32-5132ecdcfcd4,335,3.013157675334699,43.78678238125428,58.38470735292496,88.48777147844464,7
cf015026-c3f8-4670-a88d-129a6d143e19,62,37.685550762154776,83.61221856954005,27.77108200868052,89.5504669999703,2
3df801f6-d2f8-4ae5-ba09-fbd46453951f,647,75.7768342824248,4.100525864496351,17.95661427360058,79.7034159830282,2
f81302bb-723d-4340-af7a-aabed9765466,ikat,15.85836159153211,39.79474444730884,2.4866868621975624,62.99637772622633,1
d26b3fcb-69bf-4988-902c-442b48c602c4,713,74.66555076713543,36.502747040406206,33.657389339890955,50.00049406095851,2
2a93dfb5-4a78-437a-ace3-88d19f0a5db9,74,40.397907851430126,93.91434396423536,1.7662468978172474,83.54217210368935,4
225a55e3-da80-4a72-b28e-e9c513a9dc7f,475,83.40962444634418,43.58314821663798,3.973014284596821,1.3462371482940385,1
20cf0c17-e7c3-4408-809f-e2f567ce8907,633,39.102899651882126,84.2083243764082,9.462942867584156,74.18043055297476,0
28e33af8-b72e-4b3a-85e2-ec25842e5647,349,37.27535007063144,47.34799373557741,6.257291804996756,5.438299144698632,1
d382d93e-07e4-430e-b4d3-25aa82516a24,rsbc,64.6925872629065,34.22405056396263,49.59697988768297,70.61366426318901,3
fd7c8492-dbdf-4d4a-b3fe-476abced12a6,hidr,71.02811061143223,52.44560332126383,71.40684690696177,52.79276582695908,0
e4314498-209e-44fa-ad76-f41503482160,235,24.26223854052088,39.7483199408556,57.029406815850194,94.58192902064653,7
bf3e1859-f644-44ac-ba16-48e3d8009fe0,979,30.07810706022078,91.39049253189032,94.54634030398566,18.883838464073,10
7f3a4b26-6a26-48fe-ac40-8cc5926884ab,437,1.3303104464822637,66.1852951913461,40.015801116347006,34.71152392565141,8
0a5d5af7-ec8f-45d9-bebc-a2025cdb0102,98,64.2957727111899,2.784812596191155,71.28246067159183,16.949033525767156,9
5371f5ac-7832-40ac-85ea-68f603c5f96a,736,67.89742463817252,29.47463833275757,66.78941220745965,47.46647177655259,8
f114e161-0d3e-49b6-ab8f-8691f7cf5f51,236,33.983344425257314,3.957073663642308,52.99116427548114,56.20621377824866,4
4c19b94a-5f54-4cae-b12c-3b2dff3164de,606,34.85367815346493,62.18164025593166,4.808827903248137,65.65733222014714,4
55da817d-0fce-42ce-bee5-1f1a0296e760,704,57.04855505336297,78.41692196805097,79.08734138693151,15.492993842298208,3
e98eaf1d-7b00-48ca-b338-2ccaa7fd52d0,233,96.37052814447324,71.88906046168378,19.84194405517107,76.42579755304233,5
644f7d83-44c3-4eff-90c4-b7c037529704,727,87.4924497811651,52.37557196631401,39.47724401592273,75.87526071521711,4
56fc81ea-a573-42f4-b8e2-162a907cfe9f,997,68.0308916604463,2.051816436728382,2.460269146781968,14.043770842969485,0
6f28f7ff-8b8c-436a-be96-a53bde546081,723,64.59543923271194,13.321485618376736,7.180898943495362,44.92491291935614,10
3e368959-b482-4f73-aadf-7c455b423637,xzyu,57.13837979990798,68.46985501337663,11.369003087898244,89.84146659549323,9
d73fbe3d-5f53-4e81-91fd-92639cb09bd3,843,13.75961122429784,47.70043049621422,71.99242942713803,41.59367793162263,7
90ec8bbc-9e13-4236-b07d-23b2cd0e1423,747,19.07982658932479,86.27843565113868,14.06848432168999,38.15567680698556,2
becfc98a-e1b4-4591-9d26-09dd085956a5,vmzg,87.78217452310996,37.99289393134554,20.52955858394494,6.822546633135196,5
