id,size,speed,axis_ANGLE
832dba5f-c709-4b48-be27-f8a15aa7d26c,83,61.09030668374999,37.45001744334987
3401b6b7-1be4-4997-813b-919d8d24e4e3,snjx,54.1554896558154,94.39090384822646
44589b86-8050-465f-bd96-638fc44d3cb1,411,99.68712736231753,88.37722088132357
22b1455f-cb5c-4866-9c42-d4af854d0f6f,727,13.29643463650898,27.824141648246894
f459487e-6fcf-441e-9e51-7bc2b1c86d64,dkzf,78.68720079688775,80.63640266128243
7e06a064-4c1b-4e3f-a0fa-dd83feec2e2f,802,26.474344005704364,97.6218166408452
f107ea9d-b0c2-404f-b984-dedcb5703654,144,22.6036950699834,39.866425657166985
3dee7d91-01b8-409c-b11c-1c65e6c6d234,836,79.86307281241032,52.55141138223009
4f64cf3a-1699-4948-8ac9-58c667a61683,886,60.61520234779103,89.29658937518383
4ec3f4ce-4c59-4fce-a6ba-f4f4d3c73074,743,54.86696605588563,56.98748519016268
e677569f-fa8f-43ee-a8f7-6684d12a6050,,51.34255432205633,58.74660627518552
bad0deb4-93e7-4b22-b70c-2d2701a6db4f,ttai,5.713428928501163,1.2098774329525774
8ab55b7e-3eab-497c-8a9f-f2f36d258dca,505,39.57507268023922,75.87821057095859
0c907e75-b079-4a04-9147-1bc4397d3aee,rTrg,8.563689772477689,41.97682318014765
1f57ac89-7c3a-44ae-9286-eccab67e7977,549,94.7677721943817,38.78103760103748
46b99bd1-719b-4265-969f-f888fe2d4fa8,132,42.73063172379873,94.77084684677963
75a82ebb-87f7-484a-ac52-8654d1ca4da2,909,47.263579329373385,45.34622829221815
d448d6bb-519a-42b2-b718-36f5532eb033,962,6.210710266437481,79.58123046152323
3842ee7d-0176-4b5f-a408-e6e942702b54,127,5.635740054170957,30.377070029987276
4fa19e85-7065-4acb-9443-57fce8c6f5b3,260,45.04946210402044,72.99382652095822
2c20fd38-f02e-4c49-85a9-22d384e084b1,243,2.8593199473824216,22.675247877724736
6a6c74fc-8149-408e-b399-fd06e9935466,e,25.49279324142838,82.36913137389685
349168f0-adba-474d-ab20-5512eb6f2a1e,884,77.40119950041287,26.92560810939891
2d4a59ac-c0eb-443d-b893-899f6fe050b8,517,78.61491329647797,14.204919335507205
82ccf6ec-4ae1-4e4d-b7c5-096bd4653f5a,372,2.622352826618624,21.08634264299345
37836f21-b4ad-4ea3-a10d-e4d14c869e04,593,75.36494727806709,44.44037121146963
874f40e1-6743-4272-8f96-7985ef263ea5,239,24.137499738975954,28.66420257398997
5c39ada7-e13b-42c9-a784-0f19b16fb71e,549,73.99196858735581,47.09910482433748
f37d9679-1e18-47df-821a-87d7cadaf8b6,969,1.6761621851112296,83.61404760579882
fb4eaab3-380f-44fa-8105-ec505cbc04db,972,36.12213188487122,33.44114940303907
dbb46cd1-3ada-41cb-8e23-6d782e8ab850,Anzp,39.84760149072596,91.8721405408384
73d87a76-bbfc-49a3-93f2-488bdb77ad12,cipn,64.19075164279184,71.84676739201211
131fb12f-f906-4996-9a37-81db036d6d9d,979,82.1341859905369,64.1813167208691
e19537e3-26ba-4778-a5a5-064451a3d3f6,lpZh,60.96581734094965,57.68501596034736
fa1ec7c0-ff7f-4686-9844-e8a458a6ae51,fjps,22.88039131036399,83.20072330203763
ef2d32f9-61b3-47e0-83ed-be563fce33a9,399,43.10938104448693,39.89785925563088
6836ce1b-bf8c-4056-bdd1-5ef0a56c1e6c,iggb,97.50160106325438,22.96625082176168
efaa0dbb-c789-41a5-a765-8a917ae9cafe,105,70.78746591268887,85.30467002831469
3bee20e5-4ad2-48cc-afaa-8af141f3910f,mabd,61.84772923650076,96.57554531974311
a76e8c29-3efa-4a5f-b2f5-988b71f3d32c,199,77.87494336551013,6.579554058222159
2770595f-99c5-49e4-b8b8-f41b357b4e14,71,68.84040203087493,38.19180508409527
382edafc-1b07-4d7a-936f-8c4ea1649b61,dmmg,45.57417133506832,58.82987947568314
76051bd0-2af9-438f-a9f1-a0b8980a9520,471,37.77243962682144,13.544001843410925
cd58aff9-f909-47c6-bbfa-14a2fa5e7c1f,676,94.145991216949,23.000526160630063
097b6166-b75d-4703-9aa4-5cacf2ac0074,396,73.41579621450322,54.65812946644998
3224effe-fc58-4431-bf54-3422f59f3a43,820,64.97265015713441,91.81572336748344
9ac46d0c-8054-4f1e-ba8a-7905ff2d82cf,44,15.159896113640636,36.33731414531276
96805774-e67c-486c-8262-b90493a7340c,191,0.718629782346969,29.962467494290024
3ee975ce-1e74-40f1-95a4-75c3fcfd288c,514,12.72749722456008,52.13529790579044
77271f70-c94b-4fc8-9481-4698ecfb8aba,245,31.04276888992604,21.306164512180647
699a76c9-f14a-4b19-913c-4cacbf14c3c4,580,50.73042709394654,45.19691629572381
f7419402-90cb-45bd-8343-6eb3dc6eb635,wtwl,53.28393673351785,30.664982714213785
a69dce91-84d2-45b1-a700-f25fdd11e962,226,55.62964069196542,81.59103353281323
89e737ff-a138-4117-9962-d3e06ae56fcd,945,5.520701904860792,34.01999360765523
b22d2af2-c27a-4fa3-b544-d731f7defff1,319,13.355758151642716,14.335007891673657
25982374-9ad4-4fab-8757-eba2a492ff0f,371,32.83136558349802,35.275321815830075
8103516c-d39c-4d1e-9e57-14467a2ad392,203,86.40259182850966,16.28724667444127
f1c9eee2-2f48-4ba1-9735-7e711a7ebdbe,601,22.75503435983952,43.07940772910609
a0efd389-35e2-49c1-9e37-e772baf6c769,486,3.050858315089011,0.0216010559657142
1c78d481-fcd1-4a53-89e4-8abacb2c5e10,258,70.45914184417383,12.04912822638674
e7419a77-5639-471c-9551-dd44bdb66a34,701,62.71732891549336,20.52897978513546
5b66fe87-421c-4731-9f5c-1c034c8ce729,214,12.15095260589496,84.3248608597189
399cbc05-56bc-40a1-aa11-1df6a456da92,836,24.6939420509093,64.08624426398872
ba06b07e-370b-4e8f-b74c-18f2be751f37,Vxmc,58.47629605982922,15.00391601960156
952f0466-399c-404f-b70e-fa7cd1e39a34,153,85.37787974003416,30.60073254105109
f4cba52d-af00-4c5e-9737-024bea01ba0a,31,32.53035626685025,93.48299328062612
b2f601ab-8daa-4a42-a1cc-d435210e6e16,534,39.489944059563165,31.68297551620267
0864ad7b-4028-48cc-a1b7-5b8d00888639,914,27.12481985182167,58.6508597454839
2328d9fd-29a4-4d3c-b2be-da0ad8ea9ac1,nbep,67.01541460019284,52.17987141986995
1c4be513-df39-441b-a11b-fa4f3383f4a0,703,80.52468457875594,88.66424667945869
a2a1a537-8749-42b9-8541-f7a2de2a5576,778,43.03390852303925,30.09044147172532
b5324c9e-631c-47dc-99d4-73b5dc1bd989,733,29.613123528859692,49.65014342111335
9ea79cc3-028e-4065-8fbb-a62a9e4f1218,405,98.60944795034244,29.199845487080857
f7955339-bb00-4d76-8265-3db1cd2a3269,597,9.17901149083502,29.88777987387331
4c26a4f7-bfc8-4446-a20c-9dd1795a7af6,208,82.85048871179347,63.74503770329568
83044791-6db1-499b-b562-4177d2b00960,787,77.01565103965734,17.236346163845194
53a2ef0c-6be3-4da3-9a04-ddaaa8f8a416,53,74.57292014619337,14.381616581695232
928681d6-d9e3-41d4-9541-376d825cbdf6,cjLy,26.02078583878849,92.27276286339696
5e149d98-cd58-4f34-b573-0b0efe7c5f71,31,49.13205701854287,46.61818018683841
6d22737c-32aa-458c-a9d7-eb31d10bf4f6,tnsm,91.16351852749408,11.842323343314789
f715a03d-231a-4b96-b7c1-9d066dfaebcf,123,0.6084771160423275,63.18826958005087
e82272ca-bd33-4f5e-a318-b4cc63618748,187,70.70341441673907,58.96122068865498
35367599-ae68-4351-9db2-11314e857bd6,368,71.51957701942044,19.490133241241185
09eb4699-19e9-4635-a49c-ee2aa53834c1,6,66.05829966394823,7.126738544288836
fb2ecf93-f2af-49eb-b05b-a6f9608bb7a0,mehk,15.31389249362286,67.18719268710362
e3d56b93-27ae-4cf4-8e92-3e89e7ba5c95,759,54.46503708428481,39.9220329925885
ea3835a7-0002-42bb-870e-4623e6efa502,Zwnf,54.08684081722495,49.73982020959548
33080432-c277-4870-93f5-373a07509f3f,427,75.01144817024367,46.476043446598766
1085a865-186b-4343-b97c-a60864fb4822,340,77.92561819009549,94.6630451415595
932ab2ad-5b2f-4471-a53e-4a2fe0b06b12,158,26.852096470340825,55.15540135391762
1ff833d8-5e7c-43fa-9e93-77bcddbc9cea,502,5.110820114963499,28.10282674751444
9e0c67df-5814-4105-816c-40efb1343d85,866,75.94512699867515,3.5317137373395147
6c318856-b9d4-4d8e-91fe-f1c6df71b639,166,42.10435498090271,21.21281554849911
ed193262-370e-457e-96ab-acd8397fb001,50,81.76505997948216,0.7520516823454004
64f3fdac-101a-429e-bd7b-140558263cb2,22,25.03114237464216,36.49729978704175
9da2e6ae-48b4-4781-b3f0-6571bc07167f,636,6.5823593215385,3.0846630769741035
4e1a58a8-9728-4587-acc7-7cab9ce5d503,248,93.8162762445328,76.56081688794198
eeb19548-3192-4191-baa5-f1ef4137af04,247,86.58886198611725,61.99381928753456
f595515f-a217-4414-911c-6e740edcc76d,730,30.495964218182003,32.55745553363369
acd7b541-3e6e-497c-b360-9f23948d5208,115,30.128909881021283,23.16011100012303
0de93cd9-8d5f-4652-90cf-520d4ee4a6cb,630,33.92362888899332,94.7312944230372
0a74e88c-4d4c-4c5a-aac3-68e6da613519,yKkf,43.63180663535523,88.45752693813827
edd1741b-0cc0-4b0c-8079-862bbe83e5f1,ucRv,15.623478316915495,90.8465240809954
2015ee43-ffca-4c50-bcd0-da911006a1cd,579,65.45895623050717,21.02337256171713
c2aefc2b-c9ca-4616-b177-2ba082e80a01,48,27.452182609590416,20.399571707892814
c14c6311-844f-4a02-8e07-1a8ca02d5847,632,60.81303666441637,85.85869667008002
43f7aa94-8208-46dd-9e51-7c0559b37b67,362,81.3327219970587,99.7439856810612
b2680210-927c-483c-985b-fbe85e3f30af,32,25.344132882196003,99.80701403207378
b26e7080-ff23-4813-91ba-964b8c09f288,157,38.11661643540082,41.09747040710554
48cd58e7-7e14-4a4c-9092-2eaa9368fad2,776,17.70243827160406,87.27594838247911
261e5571-c6b1-41d0-8948-a57d924d6398,UItr,21.485191737418702,33.15058100335728
9ce1cf69-62ee-488c-a02b-c0f7fb142ecb,159,54.69261177570072,14.320120087319122
0fcedb96-bf34-4904-8a60-e813c375a149,464,20.214668365490475,36.08035109227627
b37ebeaa-3ddb-4a42-ab06-dafa469c0ace,186,17.039089782701588,8.19572624651127
4775c3ba-49f6-4c2e-8018-930200079b96,334,33.343936364411576,29.61999173100209
93f0cb64-c504-4bfc-bf5f-f53296a5da80,549,5.5571770775627805,59.78319642533825
b26823d7-e1a6-4f8a-adb3-e805e109d093,121,78.03864970011895,57.477406221511785
f51ad42b-eaec-4c39-8168-575f47a2a6e0,wlou,1.1970485907929485,88.87592836321275
0a685259-a6d2-4ebc-a74d-f20d8b331581,529,75.63268209239789,43.29340148300717
b575121c-f695-450b-8507-f917b6de1e23,893,35.528400798424705,99.85075465480853
ebd25b07-effa-43b1-918c-919388b2beed,175,16.310919346848507,45.062505592354206
a02fb5f8-8f04-4733-b15d-22b95eb1b016,313,33.372942915461245,61.5840956974115
f5387401-0ef5-4eca-9a4b-37c2cba402d2,69,29.05654451015316,52.17962351905147
2de67b5e-dbbd-4cf3-a928-743b93fabae9,33,92.89618971185722,53.96736512827598
9c693962-11f4-4772-b411-7baa3b2223bd,957,5.602029246761953,76.98241323741138
ebbdee0d-f601-4177-a2ef-0b8ecbc70f0a,481,85.24610129961061,21.19382941044597
bf2277f3-5ffb-4293-b210-7d28f3d50a33,719,23.196508066618943,75.8924390552483
281087f4-1f4a-45c0-89f2-b288a3322fb4,Bzvu,46.76057257445865,18.862783439862906
b1c4eaa4-ca53-40f4-a854-7f1bf2e14648,496,62.416080524305016,14.983965157836398
5d5aa604-2eb4-45d7-a136-55c2524b3140,30,93.36203096074512,95.87368546969428
d6260e6f-8735-4265-9103-54f3d8885adf,832,38.134286250951824,88.88655051251202
40a04e05-8b33-4d87-a925-df45eee0f331,857,30.59943685831757,2.0369733962141034
7356e503-1528-4375-b155-8c044520ba9e,425,79.25843818841228,51.67491918525874
895812ae-9a24-446a-b9ad-7c9a38501f41,723,25.02948843976185,47.16311970033238
ab577619-d3fe-478b-be7d-56eae1f6c3fe,939,35.8750659149801,44.68140252030748
7d6cde0f-7035-4d8a-8923-b8bde3cff312,611,90.57240640853551,72.24712648582133
56d9544a-fea4-4527-a4e5-0da16e5a8be4,972,43.240221820684354,92.97742736274326
bad40c08-d0de-4c94-960f-2e55a2008516,129,14.570821168672532,0.6925116790562735
cba0b559-459c-4d1c-8358-08378d1b165f,328,20.15731754549828,50.19157083007705
031169c0-8339-4a61-8bc4-4211b6e33070,805,90.427224573505,37.15639794574192
8f6189fa-e4a6-4d42-8552-e78bb508a91b,731,5.14454236224694,93.753540558864
1133fb1b-52e8-4be6-ae0d-a73928541932,aacv,42.47654995040172,17.286481212240943
a135cf99-a262-474e-a99c-e537d1089eef,fpGf,95.84993014314888,25.85545432679558
d1b8c1b1-2347-493c-afcb-f85fc40500b9,153,30.19267220734291,70.84683120577182
9093c3ae-1f55-415d-b29a-d4919d42f14c,77,98.19678414550174,4.796001764257996
80984604-8a2a-4880-95bf-35e14d85723b,980,65.40723863660904,40.019758129340296
b3041998-2f75-47e7-a812-6fde9b431d88,yviE,18.57322997381905,81.02129806263069
2cba7550-7c25-4d31-bd17-ccfb487b5990,829,83.50503619192777,48.521116099430536
2824ab33-454f-454e-b5ef-262890908f78,652,57.17548589375399,79.93876109171114
1dec28a6-4370-4e19-9949-fffa1fb6a57e,tyan,25.68048290211792,6.973640307466356
63318a80-82f7-4fd2-9e3a-a3bafe8d2e3f,848,89.06392215801729,4.93135334446807
dc8359fd-a978-45ae-ba0f-1183812141bd,280,50.53667855550261,51.575449844351695
914690d9-72e0-40cf-bf65-e9212928f93d,792,12.58144063474733,96.81926746045356
ce23c3a1-1bbb-4e74-82bc-21d35efc5c5f,902,25.985006418201785,43.10483392104595
9ef7214b-c8b1-40ec-b458-1d3dfbd5931c,33,91.68743604256846,41.413881020533886
a3b71566-1bd4-475e-871d-0d584d4d7395,60,69.21923903516262,8.881127272339274
492bb560-644b-4b8f-9079-69c10278be55,827,73.99284724071443,30.636488795368575
b0ac0836-9b83-46c2-bb9a-69d37e66489b,245,72.12416374669263,42.3658790163445
2c6a01c2-6b56-44c6-bfff-a7ea70adb52a,506,94.93196893765472,68.65117306799013
047458a8-f249-4b94-95c8-ff4e0910121c,764,32.98834576376888,35.99317563155356
97725560-94a5-418d-a97d-4c400f1aabce,652,51.738305204637015,55.537532838468685
a2f8a77e-51fc-4c78-bbae-f2eec7a0c56a,tiwh,98.23278494786398,60.65964657365631
314626c3-e2c8-4bfc-a5cd-f8bc38802477,844,72.3834898745535,49.54012318399249
cdb07a8b-3c9b-494e-a615-520487f45bde,646,42.88918907056144,28.170110892170158
e55bf164-ea0e-4f56-83e8-df6eabcb3896,954,85.59331647409783,61.61984906408986
1f3b3ec0-3fad-4cfa-8bc2-2220156a6c8e,mGdd,42.8713302891812,34.91790385400411
78f441ec-157d-4289-a9f7-025a073da13a,791,67.09754273819347,95.26692709703558
9e317a34-d47c-4605-bda8-4bdf63785c15,179,86.93908050766721,89.60227427299886
d492bbea-b652-435d-857b-54be1f91f194,cLfa,18.89542938369708,30.051152480711284
bd0a06cb-fe21-49c0-a144-d02c39218f09,bukg,24.49462692684377,24.73085922710465
2a07b11f-973f-4514-ad0c-ca6e479ca375,Ewnu,57.47583370217373,99.9728779948887
25c050bc-73d6-453c-b233-f518fcb1cb53,151,42.8575070853485,37.404784938445424
ae2fe40e-6aa2-41e5-9d7a-2b9a2770f732,24,86.77622250930189,77.59625905643566
36437339-2dd8-400c-8470-c83e7b4aeb6c,829,53.19122768486729,13.822147385168604
3efe34ad-1de6-45eb-b7c4-c26b4cdf018e,296,33.675682474387536,30.88340587598455
dc8d8893-2e9c-4c0c-b6ad-5284d290faeb,657,56.36132948142606,71.26515363838153
9a1ea2d1-2312-493a-ad78-3981e2e3c4e8,894,5.431402733623258,48.69769243041196
f580d29b-1ea8-42ff-823a-ab3da54a5ed1,691,3.60943073503861,90.86999363903728
69c4e8a5-b70f-4bcf-8c9d-278d6720a434,574,65.98047255773254,88.84433116518305
bd2b3393-e5a4-4a40-8a0a-eccafa2edaaa,848,42.74711853718291,51.774496972303695
822844aa-ea66-43a6-9734-e521cdf421a4,439,88.85067616763352,95.34217397440956
9a798a1f-5841-481f-9aca-318ec20ed497,vlro,66.46828228341691,77.17315706866941
8016c7da-033f-409a-86ea-097da173f473,925,13.398981735712546,62.49106661093191
c0061685-e919-4486-abab-cee7d6116d96,272,17.732746209949944,80.39299215172493
e08127dc-1200-4e48-985e-dbdd72a259c3,283,14.087986510237716,51.96708323421013
9ebc9fb8-fecd-480e-bc21-99f2a879cb5e,263,47.35982344785691,44.81025760341234
99bf303e-5321-464d-98ff-9ba6f7b076cc,lfcw,93.91538906932348,33.113515654876736
1ec4bf8e-3095-44d0-95f8-f0e880f419ac,867,57.91320320740982,29.25516336733785
6f5d8fa5-a32f-4283-89f0-206d0a424e6e,jcKo,56.79357050831142,63.58165709605535
d1f4bdb1-da5a-448a-8a0e-69c71c97c12c,189,41.067453634019714,40.81563640105653
f04559ef-6b8e-45b6-8881-ac34959ab04b,547,5.804060219924489,84.66123376137413
b5c060eb-ee8e-4a73-ba17-43383c3d31e8,82,24.631178986234136,1.6074458310948003
31b7c367-3f1c-4c8b-8846-3bfba43278b3,391,81.34273484155568,95.04804586910568
c4c5806e-c3a1-4ac0-af71-9169a01b0db4,469,98.04521104997076,21.152825890824765
169311a2-5f75-4c6a-8508-05108abb070f,177,45.85472405165342,28.0370947847417
ce3b7a0c-4786-4407-b3b0-594d67193411,619,8.815443976167003,76.13709080111556
e42d491d-70ef-4f5a-8ed8-cfb4c9fd367e,12,48.98751281966687,8.280911050392092
9e7fce60-724e-4de5-b631-580eb787855b,219,67.41069534770722,64.22938268229629
3c50227a-b8c5-48d1-8b9e-bb720c9e71aa,179,67.48066997160316,25.203727653205533
cb9488e1-0e5f-4ffa-a6d6-6efacf627d77,217,82.23181793097284,89.58898132295727
973ef354-a393-49cb-90bd-00f2ada5567b,890,92.63837142630491,90.12041931312748
58bf8437-fabf-4e1b-82ad-101dd727ac0c,476,57.979607541389846,26.402544648405403
fe273c16-7ea2-4a9e-b16d-9a60141716b1,qpnx,45.77700133182775,30.370769754768588
83efbf36-e15a-45e2-8b55-f23be8b0073a,oagL,80.63048070648826,2.897878661125286
2970ea8b-3a38-4b01-bcb3-50fb9aa57a7e,406,68.69390073313579,66.40720822460283
16fdec70-4683-4107-b412-decdddf3b3f5,562,66.24638071293371,43.06318715939147
027211ae-5d13-4f84-9120-cbb3baa0e480,fcht,7.818603131227276,35.121519734754955
efc99932-6d55-4b88-beec-23db87a77ed2,fAzl,84.46545967553007,60.07940529972973
8f3acd85-755a-4580-bd27-8e7811009336,145,37.02487922932879,61.17979351475117
cbf06c8d-0c43-4187-aa9a-80753b460ae2,238,86.27839887485831,50.84811100965734
6164a50d-7d75-45f3-8ac4-c4b166fccb18,bswB,18.38978308934149,99.87009358811014
aca7d353-647a-4bcb-8fb9-4f05280a127f,rmxk,46.15538736807723,12.556904402201464
1f468fdd-fff2-4425-a838-aa8be49acad9,225,97.5545848878502,83.7580504392658
ea53a53b-4726-457c-aeb2-09f83ed55ba1,493,59.93092859458719,85.8299968789752
e23e1f74-ae96-4dd1-8cd7-e8cd0520e367,irpi,52.54726463797682,60.22093120657856
4d801b22-e0d5-45e7-8276-079cc91c86af,264,89.48502232456187,34.89781022212084
628a6fd7-e17e-4046-bf71-89e48fd87b73,462,43.63140612809485,99.30870052172055
477f9876-a8f6-46fa-926e-6d142d171e25,xwSi,95.7353791198613,50.5927496682237
44c28e3c-ca6e-4012-a137-96cb53dd8afb,108,78.99785363474737,35.08105026385119
88538632-15ab-49fc-a415-3408745e36f6,11,59.44316409791745,76.14692721725986
f06c1471-4f96-47a6-8b9f-caff7f6240ba,507,73.76163700481385,49.136995479442966
afa154a0-bc3c-4b4f-b44d-655e8ffdaec5,739,7.963978064129007,57.07359956827672
c412ad92-ba87-448c-a4cf-1e6d2ac12537,265,98.7668927952924,13.129764598562163
b49465e5-3a07-4e64-9639-f71a5b65ca01,891,65.94193043258937,84.74392024836122
0381f07f-16bb-4041-9f75-142c0d8645af,650,14.650714985366076,0.1752945652003457
5f326b0d-5099-432e-a7f0-0bd4807887c5,LPwp,56.76767894201367,84.23442255526138
a48a687f-ef9d-4927-863f-1e93086f69b4,820,47.93989434861516,44.544068182637695
6674d99a-3284-44de-9caa-884672aa8dc9,bwme,1.4515429605273078,36.641669141255015
9cc1c234-922b-4bc9-9930-18524b3689d8,546,42.56736552713316,73.60021287643598
54bce070-4330-4726-a8a1-2234b5f702ee,mpnl,68.88267958554303,92.3593392009508
53348fed-33c8-488d-a4ca-489455498cef,962,68.14387981210649,92.91905432351363
