id,size,coRE,suspension,thrust,weight,crew
9ececbc5-1fe3-40ee-ae9d-d52db15d6e30,zglr,47.98773203109411,18.996687965247617,64.07739334697405,26.545987783749403,4
1154fbd5-063b-41a8-9294-a11c9767ae66,30,86.94256033902845,27.43035190879708,20.517476820940484,55.20124727677679,2
36d011ce-ea60-4610-91f7-7abcc95f96d6,ofgw,37.01864957335046,85.3101292100866,31.58053178045456,61.80675693463269,3
575b107f-88aa-4b0d-ac75-d87532bea701,269,76.56584449347588,60.97360746253671,18.289541313555656,69.41718416760224,6
e61f536d-920c-4cc0-a998-cc5879dedf51,vrqs,55.030445501317125,93.6765157568558,77.31951266720498,22.15824510148613,7
07dced30-57a9-4cd1-9031-044d5a793a5d,677,59.314966317504805,64.24298591732405,86.39693267993269,43.745365426694285,6
c2688f4f-0be4-45c7-9748-5953fd4a8161,416,17.318631045066923,95.46695313954874,56.45447154585913,86.25354046769745,8
4aac1962-0674-4bdd-a7f4-54ac41331279,281,51.36552112305858,41.27788984790604,53.70432377527116,96.3426138352014,0
c8d8cafd-f678-4ff2-afea-4dfd1fd30018,784,90.9811646015882,34.77795620222713,30.471820153229768,87.39348242407283,3
0ae53208-79b2-4139-97a7-ae30574e1446,92,16.350725604886897,66.28622777766051,62.8967681511741,79.03843824406927,10
f8464b7d-e165-4f6b-b3a7-e00be7fde2a0,246,64.86391298978856,70.59280499235619,51.42500723290533,12.640221488250925,0
73098dc6-9a58-4d44-9e3d-a78678132521,640,35.31497644267927,37.198158066279305,67.42773847404138,72.23829973295146,10
5063231d-a674-436f-939a-83940d50fa1e,47,1.0677207550667256,10.2001374427781,67.93363176487432,93.92509394368638,0
fb45ccf7-4923-4b56-98d7-7d2504f265d0,557,9.12855973068507,52.20251825125434,17.794514574502784,43.28366167985024,2
eea33bee-6b04-47f1-8fd9-4896b049c74f,52,40.41257561855778,43.83554630748836,84.8348466181439,83.95859017369736,4
4d32e1d4-e9de-405d-b0ad-c602490adce0,473,13.424983386366474,10.932955848841251,67.29644013087062,52.8318250692606,7
f95124e2-c337-48b1-84c1-73edd47b388f,358,99.62784448178624,76.75611520758476,31.420675225651664,27.279706372028578,9
56896a05-fa77-4222-aa2e-8c3635f84f2d,902,12.058009855834497,2.790237202844592,80.63398157229857,13.7721984062114,3
a45a6f22-e04f-4125-a11e-0e3ab9afc894,389,10.236536793051854,1.772729480944124,84.11058183365355,8.894420628021205,7
1d828580-78ef-4e90-a522-49aacc9e600e,cutd,41.18720946969784,40.64343115222806,10.824244036814813,27.098999529007084,4
da29b780-cfad-47cc-b3c5-fa2251a8e515,814,39.27096103025839,41.372382305923374,50.09358455468077,65.96857178753456,4
f191a279-08ed-4cba-9594-92c9b4b2a50b,21,64.02283968074921,46.5329907354897,68.6050627443514,86.71153437445925,10
8100af71-e7a0-4f81-901c-955d8b37d750,284,47.15531116672502,82.4930242949528,4.351705468157741,90.05796558457492,4
cf7c812c-09c3-4658-88cc-4b1d56807288,232,34.03467870953797,3.3658667551236032,83.16195735371095,89.87841216393888,10
d8938626-338e-4aab-b746-4457226cdd2e,869,24.14382456336748,28.97834137035512,74.63370803954335,41.33880814187383,4
db381eaf-c79c-4295-8f3a-1ee572c7c7b3,790,87.9427769997106,7.177811281646795,44.8333551569944,84.77778661027467,1
d536aea4-3d10-4fc5-b78a-0601ff10fb9c,562,90.09545744062622,69.97832625527116,66.43666463903656,93.23303202513064,0
60e28df1-0d49-492c-a9f1-7d40b1ce28b7,22,4.931804426668707,87.15921918334894,36.23432580066574,20.877944655266123,8
7f04a308-222e-4e28-86c7-b1bb1156d349,480,89.56634752502276,24.525185806140804,35.07734625173895,71.50155534312852,7
e4a7079a-74a2-4b70-8fd9-f68d21c0c0fd,175,94.67345702018294,40.64370550909233,49.15202156409355,24.32159145692603,9
fb200fe9-6637-4515-bc64-15627179cc74,bkni,39.66310880144586,41.23784717727457,9.172855314902396,99.2777943240929,9
ad8b5818-ff65-4be0-8004-84e255dc1a69,125,11.164792562807513,59.36612749055973,20.431181660931497,17.415317324561563,7
67cf8b90-2f0a-4091-a23e-23856947892e,350,2.90677947277358,94.28681036391384,84.28358497389634,17.495914896073362,10
83bef25a-9a89-46f4-ac62-1f39277d0ec4,693,94.64112034224766,42.95664816422008,21.0412047130342,13.534704285091548,6
ab43c025-9f28-46bc-b1ca-3c55197a98f9,16,89.33575082830609,9.857047386981789,26.827986276813157,8.012641165088786,5
e379c654-ce90-4c32-91d5-2587036eb609,463,71.36202680373184,27.850693578698017,10.156270566389669,52.55380987930047,7
a0269960-44db-42fd-88a4-acf14b70acb9,182,25.5071873843742,60.4870778016509,36.9445308956155,11.907346752512735,1
f4e910fd-3fe2-4467-bf3c-d97477623929,851,95.43602710488564,4.580734674439457,56.95953521383839,21.43952345795261,0
64f0b68b-95c4-4008-8976-af512d5801a9,V,94.16807841147292,66.53153856275283,45.39156241661588,84.86262886167188,0
9a1c6c5a-dcfb-4b3e-bd4f-ee41a080e467,xbJs,9.1173919406374,82.9659634339233,55.3799054774706,18.004666750847896,9
40cca189-67a1-41ee-86a1-43d1e4d07dc7,231,52.19223381902511,17.823532204140403,99.165530802058,52.522813539090265,3
83d273b1-1f66-4d9f-9a25-d7e434880d61,644,76.72299706754085,91.82401193601856,21.157662901995444,93.68891189804891,4
930b41fb-07b0-4805-ae6b-ff69254b056d,eceR,40.26683610281132,92.00609799933352,1.285885527475128,55.86818646815578,6
3a66a612-25af-49e6-aea6-72a5327a2b34,290,53.63775914283013,43.91662265087106,97.37366328519968,30.0179310264591,9
263b45b8-b025-4682-abbf-b050a19e8be9,538,1.7591240861869029,12.947450399277848,44.08178098497064,58.12372027578391,1
7f8e5388-7fca-47c1-a8fb-d46670b2b17a,869,38.83354668840243,95.3887573965136,35.28474526651607,41.93993534579271,7
9727a8c8-e0a5-4f77-beca-4f92e786bbb9,91,35.53303062943075,64.01991760921105,12.01488736364169,60.71675542788961,4
fb057bbf-ac0b-4cdd-b0fc-b004b4d19a40,337,62.462863026255846,27.63411392638615,69.75937383279694,31.81849332069496,0
c99b73ee-26fa-458b-837e-a19f9e9fd11f,sgwf,51.861936177022095,58.47273898696247,13.605695232599455,90.26775216475288,0
fa78e039-61e5-4656-9cc8-1d53e047d1c6,387,10.316944062154809,98.24481443324086,45.06645074625359,59.72482301000949,10
a0959d31-9aa9-4fcc-a8d6-ee89ca1940e5,2,40.89478291786423,0.8948666562758723,98.9921653656471,28.08551236764173,4
becbbffb-1af3-4d6d-b37d-9fb48b6ef17c,141,92.87866172403898,84.28291774954798,97.13961650244946,74.54436344679911,6
30afb86e-afc1-4d9f-9da1-6393bc6828e9,358,70.1370808506669,79.54024424509608,40.249072431080855,3.4616467651648497,7
26183dea-9f1a-4e52-875d-7c3a30c30190,ewhy,22.22236596547057,10.90225945373514,36.03362217182779,60.93127848279137,4
bbe63d6d-e9b1-4618-82a9-077718b27046,461,67.3580542194198,85.4061907487008,47.53758586247907,96.22306381057638,1
decc33b9-7ef3-4e53-aa84-c1ecc6b8bb51,351,70.84414067557113,81.75672263198489,73.64737412060589,42.85457505505359,2
ca92029b-c47f-4f38-b682-d0dbc12fc702,340,93.1776584263304,84.18036400725656,53.66550903642474,25.484368296585792,8
8f965f39-1bcb-43be-852d-c187f7eb9793,478,96.8187463923666,11.87389001856497,66.4842255788115,18.21317822735481,7
62218447-cd5c-4917-9f93-c0deaa7e873f,jgeq,28.52483827131296,7.53448787152371,40.75739596363665,81.19160918231316,0
bdbfa093-9b16-41d1-826d-69719f3037b5,836,7.8198925842578815,30.028012305139278,82.56377453738116,80.50923975564143,2
da5613e6-6181-488b-9b44-4f728164657d,878,75.03730347697129,78.6157758182034,44.13021395733864,2.862843814011617,4
633c4a2b-dfc5-4aa2-8ab7-51b56c6d5c06,351,39.451265025208215,33.10921943168296,45.190714161758,20.875833975767577,4
89bca42b-aa10-43f1-8264-721c7b2c93e9,769,60.7640547362921,62.19164674252774,70.03151076744716,51.12228546281082,5
e6755ad2-b1cd-4e1b-834a-ddabda24797d,795,6.83904210500379,3.92662204449542,27.563546799097303,80.89099334038826,0
ffc00e24-4af6-4271-b8ea-0931050c8574,7,61.43398636522591,62.96265272131898,62.77541889275086,98.01184188308912,0
cf7c0967-be7f-4e2b-b030-ccc9f6020278,64,66.69223041520584,56.40590763163411,97.68475338636064,90.1294451651834,6
c0faa2f0-35fc-4e0a-8946-eff7092506b5,915,74.65308120132292,18.636071752413763,73.68552724827359,41.53264056031717,4
cb57befd-74c8-4b06-8474-216b28150a1d,994,90.62139365778329,9.418375862871464,40.32025993741518,49.05310149707566,5
c41bfb5b-875a-4e0d-af24-0ae8d68e6370,197,95.50232945643933,77.7071801594834,86.39349719720555,17.704658968304543,5
18afe761-d8c3-4b32-9664-3d4674575b50,728,75.42005156156769,13.273051510163658,51.18440261310771,40.18411822750642,2
b6c566c0-2aed-4bdf-aa63-4adba2ef19ee,711,63.14818952208123,96.43107220557155,71.04656930403111,34.437998719945554,3
3bc4957f-e357-4166-ba0e-01eb225ecc80,887,86.72296949777854,39.85493570821556,90.93058559769776,26.10773105450017,3
8e63824d-8005-432d-92c8-479ca59ae34e,45,80.19869688040635,96.95083631487724,95.35798668631776,21.080459291960903,5
05fc1243-fbcb-41f4-9e5e-75546d3430ab,842,66.18953016646559,41.1447110026075,92.3016080395805,39.101282905671006,7
40e5aa93-2000-40d3-89d5-b00f428bc0d1,794,65.52136496219299,27.90407855718695,28.39179184220948,17.091087501184944,4
4def5c98-c1e0-4b00-998e-2325404957cc,716,1.0753100356911238,51.77422917131727,70.47576653079972,24.41674478514162,6
409bf741-a2bb-4953-9230-ee4b142b07b5,179,85.90689413016113,96.3537946306061,40.80463970084802,45.49661576491992,9
09234325-472e-4895-b203-6b1bc4ae484e,775,67.45140209863841,71.18308615952836,17.90761616496688,66.92513789230047,10
b77e34d9-8dc9-4d0b-bb0a-524103a69032,831,28.74815746363131,59.28480592073249,26.0937953278777,9.120517254962056,7
cae5016f-b061-4337-8f02-ff35e032f584,wsiN,74.17116976801137,44.39508012703397,80.23626405974527,69.2319232304909,8
36445948-a0fe-4f1b-b5be-cfa42bfd6e42,111,97.38024559215032,84.20235158492268,15.71204917532132,89.90056111771658,5
a12bb7d0-f991-4454-b572-e7e10827b13b,320,9.744030736076049,68.21672165499362,68.61514271432499,63.50136776851959,8
b210c311-ba7d-430d-a12d-e2c708146689,426,75.72323343084899,75.30428205975949,25.787409208678724,17.92629166524502,2
61779f9c-04f7-4500-bc78-8e28efe34324,937,87.32839522546408,52.54581121798603,44.21622273458472,84.1014537132653,0
7f28acad-e2fe-45cc-a313-8ff31af5ef87,zwws,83.06991542649749,59.4984512483391,12.23957474703795,49.38401570117349,0
c7e3016e-4fc7-4a18-8e21-eafdf0cc14aa,26,14.581349523414255,86.76299772674273,38.38258321599187,71.31482757726666,2
ecc01ad4-dc5b-4a87-8370-495f17e8cf25,bwco,97.70517271206629,45.15467106984848,54.55166625238203,84.54861809068973,3
ad39917c-1f89-42b0-96d9-f693358c917a,646,92.13798536958537,19.143435989843205,93.69116770854158,1.0346200044517695,3
12a4374b-465b-44d6-9af0-e77bf832a968,827,76.82930392013343,83.52130941544299,90.5714880026686,94.38748557279608,9
f17eeeac-e07d-44b7-86ef-cfc96e1cd6d7,678,38.65140089552206,16.29246114472991,76.8175700518871,62.60739071864944,7
2563dd52-fb37-43ab-9a89-074ead2a8ad4,863,83.13111893591272,10.3073791584936,84.07383816977308,75.66081426325327,6
10d1d60d-8a9d-4c5f-9d3b-37daf111a53a,633,70.74476449864608,13.525254638246889,5.715300400737178,31.039564704727184,9
413d38e4-d271-4a56-9301-9ed02e6f2820,dfeu,42.29698479222057,95.07032860671444,15.109023708229262,99.93260506006976,0
488cad48-ba56-4910-ae80-64572d48ca39,327,64.43411580695951,17.944094461694814,96.0025340638206,30.83439202125277,9
933213ee-287b-4402-98e7-98334f04ea8f,yw,25.700344102078088,97.34936516108289,36.10759398290381,21.27051737090689,3
cd84298e-141a-437a-ac5a-ee7e645c8181,174,74.07358398315418,92.52820381108438,26.71127349639509,7.986239572865694,10
199a2d17-8ceb-4597-b138-f6ce0941243f,178,97.069365915329,96.36071680054866,81.15289768500307,42.69563660742735,8
e6c62675-c6fd-4b4b-b817-600b8581a52e,748,8.998312405030596,86.08134491711617,40.94838491445568,25.664359467013675,9
8a361631-6e18-4d34-a3e9-6c2d1366b47d,699,26.729299765723,91.76815511482086,97.06503547658907,45.810095705865216,9
69274a28-412e-40b9-a921-fb1cfe20afd9,594,73.3893245584061,17.606867604188835,37.826449913663104,54.35678501146559,6
0e20f415-d4f0-4015-867d-6e7ab75a8fab,436,67.66875851036603,27.26886992610744,90.90701466566505,16.885901384810186,8
5cbacbdd-1f25-46a5-86e7-ffa594261c68,160,16.820782625352237,72.98515914043423,23.37847867545645,57.07674764129568,6
427f80ef-36db-496b-95c1-41634ac79bc8,902,75.31510629245209,22.957108728503677,20.83076954267105,32.15118156349966,3
2845cb29-7e9b-4d43-ae1d-311488ee221e,93,26.990833608876606,70.66321059956063,13.833471958963203,3.107840026434794,3
d047bdde-50a1-460c-b513-a07e4a3d7809,ruEp,67.32082128610963,91.0818284243824,54.613994118664735,68.43572264129844,4
e0b75e07-bd89-4292-b3f1-d29b49d6a095,215,43.47384866585397,26.307917924194516,63.48595837639821,14.609801051581496,3
db55a9ba-47d7-4224-9a88-fa6526b09256,732,65.17106652141477,32.66155605010699,69.46955716677718,0.8034458745799666,10
46598ffd-afbe-429e-b589-422a11e8832c,dbjo,51.550175027334646,31.82180537968132,46.68906431806291,63.43463316995035,2
06ecd46b-593f-4ffa-8f0c-1ea468eb78b9,236,48.78128684291845,46.9346673587478,37.25280240569051,23.71862459588237,10
39e14607-1306-4d90-8e70-11e13d3c0e35,619,83.12095354470313,69.524756824324,99.42128077420443,94.051503708195,7
2a09a728-7b33-4d66-a548-99c82dbb7874,719,73.6635222623219,56.9693603809621,10.62425152803199,25.891504051365345,4
d00b8344-f364-4451-972c-635ec3c6584d,203,3.1904803636928825,86.02649210005589,84.65362728834859,73.40522186473984,9
62e19120-f34b-4a8f-b056-fbbe452a088d,809,78.29645217431602,24.708828822281216,25.90899830391216,42.17209933953041,10
401e2757-6b86-4216-8ff7-a4be2c8156b5,254,19.973035104713965,9.388224724748383,12.829553214107026,0.5923615979452568,4
244fb9ce-829f-4c7f-9e8d-a90323b1987c,iqNI,21.32293116431483,77.02998553386792,38.32011139550533,78.92777479050325,6
c456e18b-4e5a-406a-bd8c-253b5249cccd,koic,76.48009175923725,32.031889963965256,48.89112325972758,39.18617178404431,3
505220d4-7316-4661-88bc-d73efa5cc049,vgbi,76.85105308332211,7.050465293238439,25.114945937398414,75.8896791031284,7
5d24700c-430f-4836-bfb8-4674f3c85983,lzjl,16.523664998077724,36.71955575935113,71.11891540383213,74.50846476594053,1
d5ed9993-f9af-42b3-b815-4e1991c4f8b8,848,12.448862811306793,36.65679074681367,17.765387093203888,27.68075580680957,6
3f4687dc-c1c4-4dbc-b175-48e854a030af,621,93.7101342580948,85.66743395647174,62.51511332151159,60.00195494234368,6
973f18bd-c14d-4002-9fae-3290b811b072,673,13.752699983999406,80.2597246251846,42.91205322343322,8.532815053718668,5
1cc85046-63f1-4782-bbe0-903e17397468,77,19.7863667432814,65.53903344936704,2.689526898499206,93.00644088830758,9
c7064aaa-2368-44f3-a748-e0c9389d355c,,82.92340186395347,24.336741973027344,74.07515715398667,49.51267562170197,0
b4a31e83-25e1-49e3-be38-e9030f53fb2a,wfjg,57.38491229722528,5.022869413653042,89.67405656542941,62.22008527114053,7
4215b0ef-2e27-42c5-904c-a46ff0b780b3,26,65.20724542613185,83.48913947269806,65.88992518320984,9.771793061905989,9
fda59313-5d3d-4562-8a49-67495bed8df0,190,13.20232690367803,49.48927291937446,4.989240815563201,23.88742511784941,7
e189b247-8908-4697-a6cc-9a3324e26deb,579,68.53294848379142,2.214705071020584,75.21060688126997,32.982509157576146,9
b35807f9-d36b-4840-ab5b-f26d5c9140e7,16,95.12433666595602,53.74425725017961,39.708072626391214,20.53477509190228,2
7f7d8e33-2093-46c1-b74a-6ca3390e92de,833,3.542909823485918,52.676861510289775,95.8613905713045,14.581725140248803,7
a76a6d1f-b7bf-4d1e-8021-ceff829d6655,267,83.44315176938646,33.85772709783404,49.45954005203744,56.82086244449352,6
10eec176-7aad-4347-99aa-e78cf056ec60,wnzc,65.95711788157399,16.186343503678412,39.14549823023458,51.85060356912275,0
1924ccb3-1caf-4e9c-ac54-ef23edfaf2e0,289,65.77606860663121,32.85950362342609,45.28748771963288,9.47701319042844,10
d3065c44-34c0-4ebd-acdb-d48b096809d1,908,79.02943260299074,71.40566032802217,39.34050967755263,11.022239598466854,0
59c52276-d9ab-4cd4-9b58-3303462bf189,mpbr,94.79239121572526,66.65429641068616,41.98778342704215,70.58769210001566,10
8d98d61d-9210-42a8-8272-5d54e5bc8e80,63,18.094573159926032,15.48706865060695,2.72387154154623,16.62817548035892,6
e414014b-9f4a-4c20-93c0-914a7a1014b6,119,40.95864392848054,11.965753774694289,22.121634464900215,2.113435632225369,3
8aebe4ff-b17d-4275-a48c-f190d76e87e6,913,57.27639004912199,4.687701318111259,98.23063904589594,27.37313757413006,6
275caa9f-d3e3-4e13-97d5-3b6d10d6833d,renv,10.407675938087335,10.17797717378891,26.69480324363097,70.48494385043018,1
fdfb8fc0-d443-443d-ab06-2aa9e1548364,473,61.62762363511516,91.0821522569324,2.4479491358207817,94.7844115700329,0
f47b5c79-bd01-4828-90a6-1e2914408ba4,842,53.10065663173263,77.37560882637285,98.46252811364516,53.30841025770026,9
490b900a-c6ee-4e9c-9aaf-d921ffc9278d,dpqo,60.79958367761126,97.87672084997592,46.15742480598488,3.371046170785208,7
ca62b9c6-a49a-455d-a23b-7831a9c67324,938,6.095372739165727,66.82435453376031,31.153396115313413,14.67320989064962,7
b3be4497-71b5-426b-b2a3-7644b2a8cdde,148,66.9627637627823,10.323977609317348,49.52423574993623,37.09142801134261,8
dc839ee8-596d-4724-a867-df966d2743d6,637,43.39469672984239,80.78806418577746,92.345667021572,9.183067939035016,4
b99659a8-9ab6-445c-8103-98913a9a2329,abdk,50.50936908592436,36.60786364154226,10.583640225870472,85.43544455328458,5
ac91a379-011c-4099-8d3b-64c2c82f87b0,jdrc,11.811598130190292,46.66519327880078,92.1739931944446,66.17621606918898,10
9bf08f84-dd5b-4e44-8b09-76af2fdb926c,393,56.89919522061283,72.68918355921785,63.19317613671027,14.809013654127757,0
5ebdbce1-5bc5-4b69-b428-1110dc8428e5,947,85.28117185359062,33.51273184749217,51.89302546673255,8.187972383441966,2
8a9fac2d-5812-4818-ba41-914b6f32161d,15,86.86772746457973,24.011525854630523,30.07594170691592,2.337030572108656,0
58ec0c5f-ca22-446a-a0f7-fdb88e258f64,35,28.11256300687948,18.39043114249144,19.848458701799345,86.38358910529351,4
ddd2d299-0789-47b4-8f87-0df68ac42761,63,11.779273268503609,74.52886292685827,29.546455749925748,82.89461115307832,10
272392d9-6ee5-476f-ae51-6ebc1a6d9140,196,73.15673378330673,44.153154161412544,2.2984268659067557,83.80262010633189,1
e59e1ef2-9406-4666-830d-7e59af2002d1,227,20.4386381619044,33.06591749427852,40.28977789871776,90.70556214293616,9
7d60aa26-6121-4bbc-9454-468e59a6bf3c,289,90.04887129607,39.43595122515335,85.57370908732821,38.223632841543896,10
c40d7e16-356f-4d4c-88f5-cec7bce35cdb,zept,64.5495067644979,0.9968056175779004,94.74351824290736,5.979684316045752,9
91236479-a957-425f-a669-569de74fe463,669,40.85780038021872,91.29205134318526,64.0347487858294,73.69358014463585,7
ec83f5da-7943-42eb-ba03-f10e62716a6a,201,28.39773527307929,48.250097378272336,58.739467128864064,0.8889433775442157,10
f84c6716-1f94-45ec-9060-4113884280be,326,54.25076089701503,62.44646120130303,80.93979974588369,88.23818073204342,0
bae6087f-099c-4b3e-a59a-4279533b59f3,107,24.657782699122745,14.7388331928469,49.25148086380641,69.71291188681423,9
1efd0626-885d-4f25-bb8a-a5931157660a,96,92.95566860914928,88.14313411504376,25.010639605546302,16.662487967571572,5
2e1499d8-d011-4ffb-9d51-4b0534cbf5e3,665,83.29553723948673,60.36635921206693,39.56798052194878,37.64140238273102,4
161d9668-8c8e-4f03-b419-efd061989fee,35,97.16125894845158,89.0752127168719,99.16738886197824,32.556925565845106,6
e62c70ef-e46d-48ea-8e89-5155f90f476d,952,98.0667550370643,52.592950219693215,54.75448003940288,56.19575007524011,1
a938494d-7cfa-4634-9147-2dc3faf53c52,46,49.066406352468725,32.42548274998932,97.11571547754316,65.18211909875917,2
e24fe4d4-d3ff-4fff-b460-e42981964544,476,98.21112797059152,87.76244915826166,54.70005712904498,40.3318699757714,0
e93e9409-5d56-4d41-80d2-694e5b90d1fc,716,72.49987858457307,19.7786006491726,78.00858749958611,92.2919066175379,8
