id,size,speed,axis_ANGLE
0794fcaa-1518-470e-a998-06152951b3e7,534,62.44596385086951,41.92705273950944
8a22f9b0-1b89-45d5-91a5-cd7862d7c7ce,Ezvd,79.28992456131921,63.49738816144436
1ce05d85-10c1-4bf6-be0c-f98dfccd90b8,vlar,42.14190618551056,4.034070677059953
368d29f3-9d5a-44f6-a0e9-5ea1bb45d86e,910,28.92780668018941,95.04579348796553
a1f1e0a0-6e34-4120-ad99-3bf9f9327bd7,925,2.954194865685777,42.62717318359572
a981f616-e266-45a9-881e-b07a3c56e102,229,94.8174833387597,33.5246542952671
fcc47cb8-8328-44d7-b808-cc390c02ca25,471,53.18269583351377,56.5556970206614
c7c20c08-4b62-47bc-a888-2e37f9c03dc4,879,8.824698750722249,76.92658186118771
b8c9cd35-16e4-4275-9838-98513e0a65bc,jclr,5.121818609099538,25.403494592447284
c9496564-28c2-442e-aa58-cad216750f0b,561,50.54537291602269,74.23347574904366
8a29807d-4424-479a-bda6-3e92f2455603,192,40.56283561933148,64.5774351739296
31b7025d-2be3-4a3c-b028-2e2af76bee8c,942,69.62631423064252,2.4442737629721933
26e6cb1c-7e7d-4014-97b9-3e0553115cbe,Fjfx,93.22185496252432,48.46797835894726
7fa959d7-9aab-4931-97b2-3e54eba6bc31,877,63.63723453252455,32.93560368941741
775ce992-aa15-4bac-a1d6-b4932bd5c466,574,84.48290959316678,53.32586301674158
e4a42fd3-24c7-4cdf-abc5-3f953fa610aa,240,68.47916273935832,17.028269872601786
d863ef47-a77f-4be0-ae84-cedc6188d8ec,790,36.44306559106079,23.10494275208811
31f7ae07-becc-44d9-b5a2-40894d92e7b6,481,7.29364539138404,2.457566591419147
ce3e0627-87e2-4cae-a3e7-63492100e59f,clva,84.71533430688224,32.99044286037839
a0206c9f-4ae8-4499-a353-0e81c8ff3983,658,68.18214702870898,88.66886671688302
25e136ca-8d8d-4c00-a46c-996f62fb88ee,436,76.66649563573772,60.2891492180461
ba42ecd0-9596-4aba-a063-167667311274,621,84.0566437166191,53.4726487423474
22fd95d4-0955-4d28-9a27-bb756313ad82,129,75.27732826345162,97.2717796436964
088c5f53-1b9b-482f-afdf-2ea3653b4ee7,tnbA,8.711732142800766,8.565437703032963
192dc970-e854-4944-b5d6-c0ed87f159bf,566,88.19051173860154,43.850638558625
1cb5317a-8039-487b-9b42-ff151641534e,teeq,32.83528831838009,71.02056644729527
3e48fadd-5386-40c7-8db5-0fbe8dca7c25,990,54.72746359683936,10.673780699656287
4395207d-d7d4-471e-a099-ec0e4bca3935,999,75.45457140937992,71.29963495830341
06a83ecb-cc50-473a-871b-0f93427b37a7,736,45.675508073478944,41.77174190433605
a4e34535-4372-4d6f-8d98-b50d8435eeed,wOwp,10.438479583740046,55.78557588262466
74a169ad-96bd-47d5-a4c9-3c849b83d1b0,rjhr,6.4133600019381065,84.94121983904054
e24098ad-be02-4abd-9005-6255d9451224,554,73.37922600891999,35.59439309396214
176962b7-0176-437b-a71f-44e9d75c543f,656,11.76694879227692,73.23949619109455
77d6a73b-750c-4fa7-ae8f-411b1691e2e2,790,75.01844883928331,30.333582578105155
59822e40-e926-46b3-8c22-3144868849f5,494,13.852380251701124,36.04298771190862
3c6fef96-01fd-4bd5-b38a-3bc805a08c23,943,0.7252352409064411,62.26747464271988
758f0b64-29a3-4e76-ae46-7b8cba0939f8,brru,80.27498536084606,12.825669335028644
eb1d4cc7-dc2d-4d2d-99bb-bb72204bfb4d,377,21.892517214577637,52.66121739078472
14131ddd-1b7e-43f4-8b83-b302f95a72df,333,1.9463299749370224,87.24382467649939
d589e939-aabb-4f15-afc6-5864cbc6fc96,qctu,47.034396743243335,45.48057868591599
30c30930-405f-4a13-9e13-a2d73b5ad353,227,45.072602719707135,46.26174010627664
2c4996f9-2c1f-4ee0-a2d6-b6b556d23d12,93,47.63622278150008,53.16696147166689
53a9d726-18fe-4b2e-97c9-1d9c3abb92d3,dchV,35.13720897855055,66.29144837429143
7ccf24c0-654a-4635-835b-a37e70d26156,959,18.485388906567568,91.67049499352656
8b3015db-71f5-441d-a5df-3545556a7026,mu,12.27114819123123,68.32946367145964
62fe4b6a-e20b-4521-ab17-44995bf76448,164,16.699106515376194,65.07511765557001
6e885bba-45cb-43b9-b12e-cc6c574e11a4,298,10.09240737943574,53.06831867433029
18f17ab2-9a3c-420e-843c-3ceb1d0ea131,958,37.16949995217404,46.91221155910353
2d635d2b-c2e9-4d91-98d9-2e27143dcfb2,864,70.2240966021921,5.4840005166821415
c15b3129-eb31-4c14-846e-8e79a0d45c67,515,94.42434769854712,3.651917185257203
ef3dddb0-ef48-4b28-87fa-1e48df6b510d,jmvz,19.01658910166721,48.8868890934688
b4fc5164-53f8-4d89-8f49-4f8d96810979,636,17.36381135868894,18.049713084333145
a828d203-fea6-41f3-a193-d3fe63692133,612,8.76719017739953,83.68751178860924
79776bb1-06a8-45ff-bf98-58240e6afa66,429,83.13067090889888,79.46617341926357
02605348-316b-46da-9cfb-90b376d383a2,442,32.753468790371045,71.15963121770456
e43d0486-69b0-4d7e-8348-baf2ef4b3a08,370,81.8275754090165,62.80800765738069
afdbc2eb-6931-40ba-b33c-74b524301331,iell,98.79298539435332,41.28436013279151
67996945-1fe8-434c-8fd7-976e151190e5,917,92.98614475407656,19.20834193975811
4e79069f-97b4-4a38-a35f-d8a4a99dba99,fJfs,25.902866222035968,33.575111735499355
4cda1b30-3e91-4c89-91b8-8a8a45fe0363,3,25.427785700146572,40.610080368388765
2403e523-47f3-4f61-b61b-d1d7b699fc69,wdqN,37.22789015254726,68.96481488190801
e1b672ff-8c30-431a-ad51-dffb4d9a6b73,CSwr,74.52080029795633,43.504447340333385
6f1d0914-d862-4280-a429-091091b44161,346,95.92557129747009,93.80325010961462
593b4734-f9ab-4a1a-8f63-6760cb7b74b3,77,15.137947054600232,65.24219827360928
8aeb8889-423f-4509-b904-073dcf602b7d,6,70.6319014622714,73.49615993929152
785c6de5-37e1-47ff-8b0c-1773237dc7e1,519,91.59291936820148,25.081060993937363
0b815eeb-96ef-4370-90c6-df1fca43e603,4,0.5692106247336959,9.09744280821254
8df21816-77e6-4eb0-a8ba-186fb3f6cce5,160,62.95045376832224,80.79751672143584
12fb07d7-617d-4194-8132-db87c105b3c8,920,38.77637689528498,49.8995541781865
b2cfcf83-b15b-4f55-a6d4-a0416744b8d3,738,7.015430779624731,47.23467250676672
6cd871a4-0100-4fef-902d-d0877e734369,600,73.9704226751147,39.37765055862997
28bd3330-65f1-474d-8fe2-9c08c1bcfd42,koIu,78.6452075968285,55.3258229047257
55222565-7169-44db-86bb-182b66c94649,jhjn,0.6987927655789816,70.36756859075888
6c923ad6-d3c8-41f9-92be-7ecb99706b59,isgm,38.68059089083092,92.27175446109376
d424aac3-d17a-43da-a1f2-adbaecc507ee,939,19.425038284222207,15.779288716636398
75b15ced-39c8-43ae-8d38-c1df2b01da04,626,96.75400577158572,57.64949297087556
19021022-86ab-4615-bee7-579e2be76bb2,791,58.89660509146131,58.68814894265544
cd608e17-43f7-435e-8c10-39656976842d,gheI,44.73306457732711,22.58405011302857
3f611f6f-4ec1-4860-aecf-7e1f101f62ae,952,42.47682465214645,67.45565576272988
6771a3ef-60af-4ef5-a3b9-f25e6ebc8770,134,3.5654363679006877,68.49002464807185
f899773e-0e79-43ff-ba48-08d6b5d010da,hipA,74.53634057900213,59.25616349928683
00d8f80f-a954-411b-946e-fe1ab66f73b8,964,79.85449558622881,67.05743691578564
02425746-b3d4-4da6-819b-57b2c633a1ba,dTql,89.38642559209197,80.65567037940595
1d17ba8d-9388-4d34-82b8-d365acbbe1d9,lhzd,99.20957563585549,45.78048696592861
529d2e6b-8262-49d3-9554-660e1133d952,393,39.53818820897751,63.41652459132337
368d8596-6991-4f95-97d8-0dd823f892d9,369,35.99602404341182,9.441677840137396
6d37e490-7b1e-4e09-aea5-8270ffbf8028,127,30.665075276565656,70.79426017523282
5057225d-d356-4fbd-b759-8fe703500126,288,27.20796713715662,51.80060198883522
0f1e0301-2401-45ea-a5c5-a21e8ea1ce4e,118,82.14759029476792,40.62104293018044
14dffb99-7eec-4309-a03f-7f94b5acc716,URgY,81.98539676436279,61.394429486193935
5fd46654-9eb2-495e-9b7f-d08ec7f17bce,mlar,9.383463129297276,59.70133732642592
4991bc54-c494-4e0b-99c2-9572cf82aa20,771,7.67732220994043,58.10176549516617
ec1f8b12-2e4b-4ed0-9975-bf498c6271ab,509,92.47601439026452,4.072687416065235
9d37eaf9-bc81-481b-8ee8-040c510dfc26,72,35.09050677577129,5.014987325896902
5782e399-d18e-4626-92f6-9e7507a339d0,664,23.69137683947403,95.27314424479914
48446c59-c315-4e7f-a0ef-901a444e4ed4,271,91.03610636244964,52.76975003519016
cc277bbe-857b-49c0-98c1-4ac72d1655e7,168,28.08837692355175,7.027888770140467
a6371117-62df-4a42-9bb2-a5292259974c,onee,54.33266228479,91.0559562991166
e3e2de0b-fe7d-4912-8bb8-3b0f6f9b9e5c,549,37.994387719518045,37.37255783515866
65e08bc8-30a9-4419-9c5f-19aff07638b5,548,80.27285974585055,52.66940036630192
1359990f-0c70-4453-8309-966b4c364d40,369,92.20222710094762,2.432998068649161
d233fc59-a4d1-4a72-8dc2-b46b6dfd8f11,172,66.14981850648853,55.0402907708754
3d7d1fb3-e584-4f4d-8039-560d94714c9e,470,40.37837962113874,42.90350624952046
38fa0a8b-1d61-4a9b-8476-3f2e168ab13c,865,59.693723037551614,98.5342454543915
026dc978-75c5-44c6-8425-a0b022301358,773,72.16142604078803,63.87631056530213
f4f2ab77-e434-47bb-9069-b1b4b35df700,myhw,43.46355870824695,3.5882858935407658
440b5e60-7e04-414a-b471-040d981a1f11,575,11.189893762085424,38.22172731946395
46b269e1-9a2d-429a-bb68-dcd5a486d07f,97,81.91699613211075,32.01475431464622
4ab1147b-f99b-4f70-823c-974ddff348e1,557,37.847697425026574,55.510945600431214
33ce5361-ea97-4fca-9fae-490f9075b7d3,261,53.66014552444034,21.068026201684415
6f1332bb-16da-491e-8e81-7db7f023921f,233,8.246359116713286,48.629483385804384
144acba5-c293-433d-86be-a24665050105,ixka,17.009459159145514,77.45091828706224
f2626662-b6ca-43ed-863e-2d03df7d745d,414,8.061820517778084,51.92854470762403
0bb128c8-d7a6-4e40-861d-2af549cbc455,992,64.3029536810644,79.06586531804074
d3f01044-0460-4e69-ae55-ff1ec460de07,195,31.148536549533656,77.80905826533112
31eb531e-0ba2-411c-86ed-eaaf602e08ac,535,97.05339425136802,47.8594054971141
1f4ae01f-3c83-443a-b34f-b56fa242f720,398,22.54212724437845,38.541990711414165
a428f436-ca68-4b23-b475-24a883569da3,292,88.54112385986723,56.74672507570817
f1e8ba7f-c799-4c79-9585-2a3ecdeed870,phqd,21.58428331277207,24.902038046715116
02e7feff-5cc5-465e-a088-7622b456acff,852,62.21996633904083,9.575853373362886
82aa4c8a-4c39-47b6-b9aa-27c4e4c633ef,129,80.51008330979089,69.9034215169513
26ee6a8b-c320-4abe-b462-6e7be686dcda,401,39.00827108325704,43.9710600030046
30aa3807-1a91-414b-93f3-4e815cb3ffed,892,71.88361130203803,4.599262865530696
bb12b978-cbd0-4d6f-a9bc-1389cc59a68f,794,10.353192097333451,16.543930436413934
6fd638ed-529c-47d5-a599-e0e138d913f5,963,72.68054715005216,98.21285899631292
93b1d662-be05-48d8-9599-d0baddc8c84d,813,42.44751067562876,25.059550151386123
87b462fa-5ae7-4de9-afb4-09c7aff3bc18,376,23.89558376192783,42.08519517346262
b5dd9d3b-6059-4157-9b6f-4730527cf27f,856,77.18854570520402,39.62577791635052
948aaf1a-b256-47ed-a533-907288b03754,qzum,30.004131445545056,24.840772073508887
aa208ce5-1a3a-4cd3-af59-d314a2044336,93,79.43943376855245,89.5632074093563
eb8edaff-c66f-4f70-bcdf-c1b493890334,484,37.25244141151709,41.69290240549845
eae002b5-5460-4ab8-9b63-1d281390087d,358,56.40617556454666,55.41017585661853
cb4a5d27-243e-475f-a1d2-3b53dd4785b8,820,40.4268586594164,36.589367961505616
941fc8dd-c5ea-4c03-8693-1f3aeb51e140,339,88.91002166035815,1.920117500139551
a98bd024-e35a-4b9a-8a15-1a2eee17f152,762,2.7171337740232726,83.21268428831836
c787725b-cee1-4a33-b5f1-25036886b0e2,251,70.40507639295971,55.083564222823696
064ba0d2-dffe-4ec5-b59d-d8ced0b4c6ab,459,5.413044796316391,68.21809313470281
68fd3fc3-a507-4491-b0c0-7aa5762430fb,686,38.97204453588551,99.91210097065876
1b74f9bf-5f21-4b63-958e-027a3aba614e,513,60.19841738685787,83.33937225583269
7efd10a4-f1a4-4c2a-a734-af43b7d1f01f,859,65.07386480794229,21.81914409444917
6f5d193f-e427-4189-a439-d4bd4f14e65c,223,82.28726127051083,16.956849837300126
893d2d48-82e1-42a6-9449-28f00e19e42f,ngvq,56.60867929864955,75.14045316153131
8e6c5c5a-8a6c-4602-91c9-a9c65cd647e0,17,12.07592641242884,6.05426669878526
91a1ffb5-9059-4c11-8d38-c6b5508967cd,hfuj,92.10203070393632,90.88481755159653
8a3798b3-aee3-4636-a049-603727f15051,dSpv,49.6843401440366,34.71847299105507
a081226c-5f88-41bd-aac2-488024c42ec4,11,34.023375146717115,78.8186519549164
441bb0d5-b857-4de4-bc84-0ef049ee89c8,613,44.35550978821006,55.608358784633126
073a1fe5-cf62-4463-bd86-f96252905fcb,kszl,53.11068382949051,82.47295821105388
d6eed669-daf4-47d9-9b5d-8d61da3287a1,53,30.46779516248157,37.92414276974565
1ba204bf-67aa-4eca-a78c-a9ff29209d7f,271,78.68245263388242,16.91769926680773
de64d0f7-8813-49cd-b1bd-b4daf0193693,tgot,15.397252615137734,31.32244777358817
b178d748-f38c-4e92-baba-3115a4d2b218,939,99.0849651070013,49.14839757384271
ce7549b8-179b-460b-abaa-d48d98f4a06e,562,80.47016373016199,21.917510473242075
d3198a8b-4c46-4b96-a461-8f9add2e7137,248,34.766676440187496,79.64444126005043
1503f69b-f68e-47cc-810d-b3c386da8d63,529,17.649538565608236,18.00044341429956
2a74870f-4fdd-4b2b-a688-69a0a4635b53,518,56.19958294887927,14.131028469441176
e20738c0-568e-4914-a229-5eaf1189b30e,rcff,26.709048535767295,1.88703458706222
d8178dfe-5e69-46ca-aef6-499eaf9c5d2d,412,83.65703488287102,9.965974066134
2b930ad8-7feb-4a5c-be5d-1e564959c91b,57,79.86436006417705,52.910809973608806
cbae2214-f4f3-4d6e-9956-6cf8f52d8749,215,52.80385002076328,64.34992301178576
dd8ea879-1deb-4097-8859-680ab489a2b7,179,72.90761138602194,56.8756798831992
6bb0427e-6cb4-4044-abe8-66b1c6f855cb,Zctt,79.7777445347942,52.43999451250334
63e2d917-d0d5-4a07-8b47-f8e1727b9d31,201,14.25890670087303,20.45516312986684
6323e781-3a12-44b7-aab1-1056de16f9ce,882,73.05056652787187,95.1329742100031
02fc2bfa-97a5-4906-992f-9f688ee86193,649,74.34577393382249,1.6675584768866991
744e7d72-576e-4544-ab2d-8b1f4e2a6afb,ay,66.04726031054349,85.57913553729219
29461583-9d14-4062-9dbc-9cdb1be8ae16,712,8.6064381849157,24.34728810678788
1b9b87ab-c099-450d-a996-551e72e1424d,854,26.450911951553337,45.60807917889538
94471a99-ed82-4969-84ea-bf2ead40d540,rMrk,87.54570567447864,18.80320661047149
76aa5c05-fe42-4252-84ab-1946cd19b4cd,318,18.02174670253114,85.86982576823347
1eacf6e8-3dcf-42fe-9ed1-fd26be8c1fc3,996,90.94970061464916,69.02705650770484
6c0072b7-096e-4271-918f-3311ea9a97e9,113,74.25346719811215,34.11823671556228
27b613c7-0a48-4424-a71c-2f8aca2f8e20,426,85.44449516327731,19.281212133740777
038021b3-490e-43e3-81ea-ef47042ef4d7,tvct,4.518410261392414,17.161894845950897
4b5998c1-9325-4601-96ba-2c0f22223937,382,16.94127541395932,97.33355030798748
b1a8e664-0a51-4742-9982-36dc8b0bacdc,573,62.12145580206266,85.39765949863956
79938808-2abd-4e75-83d4-bc9b30d88970,59,90.73435668867523,72.24640768091997
cc4e2376-c76d-4f97-805d-ca68b35c1667,328,22.73334177308414,20.82192268026233
15ae2c3c-adfc-4349-bbce-165d53718705,roWu,17.775751639816274,12.893081208294433
bda77493-cc59-4944-8819-5f271988811d,413,72.49413218345279,96.32667210278925
a7b68217-52ed-480e-8c42-5036d3420d8f,195,45.24357308222277,69.9141771730544
c0b3a81b-9df9-4194-a61a-1df72428230b,897,19.139145479756547,34.4051468467387
9ac20f99-c582-475e-aef4-0cbc90cb41ca,973,42.98140939189702,18.2940819672208
168377d2-c2c4-43e4-9d99-19b15e57ec20,697,62.67850309974406,57.10985737434133
7a0d92fd-1646-46d3-aa00-d6fbed9ab656,176,91.0217710632434,31.65811073664043
926a0440-e1f3-4ce3-bf09-68be58d5df44,309,22.62212966057412,85.44466200932233
471c6bdd-6901-4bc0-8230-fe3df89b30f6,578,23.48734657984664,56.82927968318822
f34ba7ae-67d1-4b52-8e0d-f3ed0140c55b,Zrrb,31.50078599348417,16.839511008152265
16a680f2-99ed-4a93-b345-b1b1506a2588,466,13.356012559173646,54.67838008228569
e62ca41b-869d-47b7-b164-6a7c6307e77e,744,52.29302868031998,32.5759520932316
518992f9-244c-40f4-a0f0-8b4e3f18fc97,372,93.70525217899068,0.0264391550549025
ed695a30-af55-47a1-9b82-0f65dd315bb7,107,47.03928222025174,55.69363202930149
fb35fe7b-f6ca-42bc-b366-6f1077f5fb61,210,44.36320532629997,48.3402026416839
ddfb9bfb-3240-4e29-a752-d78ee8425b68,465,57.50804202373474,29.88188907248893
adb891dd-801f-4915-ae50-1528510d3746,xeYo,31.965099500697868,1.6802741305833924
db081e37-0182-4c71-b5b5-137229013159,764,67.61327186071019,38.99247378137031
f18c84ba-4ee2-4434-8bae-53606e776c47,731,55.02673048320232,33.64005101081718
d4fedb57-d4a3-4b78-8ec7-d082ffafb1a3,788,17.06512021472497,56.94639924682626
0829ee68-d341-4c22-9b54-1cd8ec22381b,936,34.92693198147507,15.39300066641357
a66cfaee-a78f-44af-8593-a249b5b4f487,416,66.48499525782988,72.89602814221789
d1f46ccf-e021-4872-8b69-60ebf884d141,602,60.55488856234663,56.46052659055372
d82cf336-106b-4d0f-881e-a87003096f96,348,15.024534129233992,63.16416536339771
4bf953bf-2899-4bce-af62-1117b9d2879a,74,44.2130285339241,9.785599474687846
2c257589-6146-4c3c-a3f7-cc131d23911a,707,46.08156326597342,96.38971500063698
e3d67809-2b4f-40fd-8813-ed1b5b27c39d,438,87.00937325695878,20.900921945216545
c822f122-597a-4ba1-a7ac-2f76945b4d75,hQju,1.8084622766734613,50.908459246599215
27e05fd0-9d2e-4b86-8c10-2a2cd511fcdc,879,71.97522560470422,81.28529429004885
7b7e5a7f-4e42-4c6d-a759-4a8b4176687d,923,24.64151890992485,85.22763539841253
1400706d-37b3-4c5b-8cca-78079f821403,600,83.05629008525199,9.692160729356726
accc6d3c-fc63-4c68-b89a-73024bd31e0a,896,17.50262491756264,29.25162534917124
248bd18b-b95d-452e-9b95-749ed374cc9f,608,52.01670888312171,92.61263761877665
1172553c-dc9b-43e6-8a56-42d6334709d2,643,79.8330520521916,51.78915542473504
3ebecab6-5fde-4722-ba2d-b3e5e9184b96,ksif,83.71974245009747,75.64015140343788
42800bec-ef88-411d-bce1-5426d18a4d85,165,12.099403735038116,55.75649004775464
a4154074-48b9-40bc-8a93-d9597bcf2c95,665,66.46223637321573,83.93281097897822
eec4fdf5-48ea-425e-8ce5-5d33d57192a6,327,92.66786602976264,17.47220781247948
f78b7261-653f-497b-bbcf-8619d42bc3dd,udbj,94.82372481178824,96.08243738900536
a084c617-7460-4ad5-a847-9997a486e013,awrb,84.84084048360427,89.3618549328797
3dccb7fb-4c70-4fc4-bc0c-d9e0eed1fc88,390,66.82210955202848,95.71148105277372
c2a4643a-abc5-4392-8b62-41b8437063c7,262,66.6043950444732,66.2734652818147
8b7e8816-e125-4adc-8926-ffcfe2dcb524,remb,82.99319920094021,74.41664501916974
6fa1d09c-6919-46a0-b76c-d719dda05a4a,647,20.50915228873409,74.3676641700375
a87d4de7-03ac-4e6e-9ff9-519f34ea0076,ldlB,63.09811442604124,28.852375547339747
7cb24dc9-b219-4fee-a307-bc55e88f1489,144,86.84115005266918,89.56142410809736
cbe13d20-0d9f-4297-a16c-3a8dee995faf,957,17.379688097781976,41.64963246826552
5846482f-2070-472d-b16f-514272c7ac5b,783,45.157383402259086,24.997254113607536
