id,size,speed,axis_ANGLE
d15d159c-3d9b-4119-b2ef-73cda06653aa,730,35.964702899065145,86.6956228878033
3a77e4a9-6d6e-4125-bd44-1bf87ce0766d,18,76.73618306623105,25.86859577056656
115b9372-4e82-4553-a107-1ec1176799d0,xwdo,5.653552831993225,44.86328465066136
2f981758-6bc1-417a-b107-e83ba8e170c0,956,31.49563131157353,44.86484988120496
9e2dac8e-acb9-4bc1-b3ca-abc97b8db5f2,313,79.20873966782682,43.70705528367922
da4feda8-40e1-429c-a475-4b9079c4ae23,yasW,9.577539226495812,10.861605999931957
bc47279a-f6c0-4a00-a8a1-986a0f1c60ce,816,20.33994044959825,84.3407127513682
9cdbc1dc-495e-47f5-809f-7590b735a8ab,501,61.29321190095269,79.48784913244607
c675f20c-3d34-41da-853d-87b0e09353b4,ymrm,96.21483581819736,9.557524060014156
08701fa3-ddda-48a8-8e9d-9f744913394a,34,9.32173948189815,74.67174994645683
bd46868a-795c-4205-982b-2fe726103aae,houd,4.201388617364543,99.1643732183137
ca97b95e-4df8-43e9-9771-b3f1137a791c,277,30.89556132599234,63.10601988333712
dd58b144-a325-49de-a517-fa75e00d3f35,669,57.13543570449698,48.03373623972245
227a6104-3c94-4ff9-a036-71a79bd0df25,976,35.65492948903808,11.319438486125232
71165be7-570d-46a2-9fe2-656d60091b64,784,35.933917313069244,94.04766004665298
5c91654f-f4ca-4fe8-8dc6-00de78ed0c25,573,44.92521816726289,12.675676189419203
b61fd5cd-2610-4333-9d04-629d87248e40,39,19.63087062301028,66.7263656989078
16843259-62a6-408a-84ff-9c0495a7dac9,534,35.26181523594808,37.56643724303558
ab781262-090e-47e7-8912-498e2b788b20,fm,45.90017662883541,60.39833830223422
80c69c70-b977-4559-ab0d-e6caa4ef2b05,192,66.79518984603835,3.881871079546073
6a6aad98-200c-4713-a4f5-dbf056cf0a77,zDfI,96.41916896853088,5.637858968269704
d679e426-f542-4a88-b9c8-1af3b8d06571,253,77.1513997156098,46.162334496519264
0e248834-efc7-4b7a-94c7-d07ab9e91b28,234,4.3580278065371125,90.04516907012211
00c88c29-5e6d-477a-a61d-87b6028c5923,cvmY,34.38259444275859,96.87630387836018
452e0820-758e-4433-9f32-91fc3aeebdfa,lakc,57.39284013069637,86.43214043963498
7ab51702-6870-4f44-813f-bb2461e9efc3,868,88.06694957703093,62.11994676905118
8f31fede-9e05-42e5-8a96-2aeafb6cff1f,747,56.57612261863335,63.51374846994821
3fd80db3-485b-4774-854c-81fe3aa44f03,hgtb,70.7354518383579,6.1010221488583145
772240b7-7dc9-4699-8389-d5c04df25cc6,26,42.36619483204027,12.717879115678576
85582458-3895-463b-aec5-0f425928dd36,913,68.0036431232146,3.831902758902317
bbc16af3-a063-4271-859a-2a999f000560,921,11.611473610389588,98.23491535496466
63255449-63d5-4901-b314-119b801f1b6d,608,34.734940103213695,7.308608108939096
7616741f-f68b-4562-bc4f-e1274e619778,612,41.01229821282879,84.33283467486363
5fdace03-8c8d-4c26-914e-bcec89eb3685,498,71.89431986276371,22.243368566665268
57d845dd-01c7-4f18-87f4-856e7529eeaf,68,80.86798191957072,17.070832564516046
65722d7f-d2b3-4768-8d01-841c1159a9fc,68,7.30111776283856,6.154145070924011
3f4f4036-ac7f-49e6-9fa5-3c3d5584e542,210,57.29292015940637,49.89779534586047
67b68fa3-edff-48e9-b357-2cd230d6edeb,925,47.1600428974714,94.18993438135293
757460e2-8be6-46b6-b95e-81e454af0981,991,29.04279580622925,3.049260447725166
ce98260c-7032-4d20-98b7-28ded29fdb2c,690,39.816264762319385,28.652600176092346
45956854-fe05-4846-8366-9e9830e85ff7,777,77.11590870732545,2.977662235119316
e9600ce4-159b-4ad7-9aa8-c4304556dfd2,820,74.74830137347396,15.538723438057657
78f7be50-39ba-48ba-8e14-2f083b5c8120,368,56.00354127475168,37.17487941443728
95526227-2052-47ac-8f31-aa4847347e67,368,79.45744756264376,69.8088698029442
23ba7b11-5efe-44c6-9fb3-7077b5a6c42f,965,85.21131370586669,4.390172912297641
03c10ea1-ad2a-44ab-a080-5e86e27a14c6,474,93.94203395662636,94.00911229722556
1f994a93-3561-46e9-8050-b62f6f57c2fd,458,63.68304253619719,85.84067362256678
843b693d-5352-45fa-b1a7-3a005058e2e7,766,16.031637760234574,28.885664509922627
29412a68-2a69-49b7-8100-4acb6d25d93b,653,30.265319988337943,99.35199895192636
d99a2167-215f-4d5b-b363-8dc686bfe8d7,621,58.59631699711378,65.41078383736514
4d7cc1bb-28fb-4d27-92d9-474fd84320ed,980,93.4857640108825,3.0670783307615745
ba2565c9-106a-4abc-a725-6b1480d6e217,581,95.17330523402538,17.409389060418
7eca2c4a-595b-45cc-8d83-642f0da3ea30,174,79.59525897660488,46.16153855835818
0b61a4fe-e3fb-483e-8c51-1c0e2a5c12b5,40,71.09531962974225,75.02094368595436
ad7a0b57-8877-4e4d-8499-c96b8511dd9c,659,81.18952097407752,7.480007912035957
e339d13b-3ce1-4133-b9b6-00d37f93cd5b,341,27.91134528035868,1.3587417892444664
61495c62-f994-4e7b-a68c-a689ce4891f3,148,10.76250851226298,38.19639447509301
da1466db-06fb-42a2-82c7-6746fadaf1c6,904,9.844782579192824,47.87681696426971
6ad7c447-682d-4daa-8f6a-359c7e05909d,4,11.194931835214328,70.74797750593706
3a7f1a8c-34b7-4e92-a131-9724596092b3,721,21.56360092000092,78.42120044894708
50ce207d-8487-48ca-8238-749f9016b26a,920,72.22717129546388,70.31690322227564
5f93d236-07ac-496f-924b-46c8e9e2a900,488,46.02221484150751,32.04751396336191
ddc57ef5-090e-41fe-ac3f-f1ccda3d268d,782,42.36435418412541,84.94533384848458
6fea79f7-29f2-499c-8102-6dc49047c216,36,89.59088288539137,53.56970295055811
d4a730f6-d355-4266-9ff1-f28fe454ef50,302,9.540183244053392,26.067186478132164
29179a49-c4be-4a28-aab3-1e8c1cce60b7,dRub,16.835404510953012,99.28755300564994
468fd7fd-4545-4376-b257-8892567f39ec,117,1.7187018562853096,37.95960014540659
60fbeac3-0ec9-4742-9c33-9d0ba4ae168b,7,47.68660519869615,57.76007828504604
c2884807-49e6-4875-8561-920965615f8b,23,12.3604599770051,50.72756454958607
f978123f-bdbe-4bc7-bbe6-c6a32cb13d47,269,64.21590078491872,31.55305702300741
ce2ebb00-6c12-4743-adb0-25470b8af209,354,27.29957386204877,64.56944080409552
ea145e74-12e3-4c1b-8aef-36d6a7f01c19,jknr,2.2752614893410184,56.19135771858811
4d9f7ed5-a6fd-4730-93ac-c975cf4e0e41,46,40.12399637435353,78.11668911989504
974ffff2-d73d-48de-bb44-6e03d3ee0b94,69,92.16771453358824,20.145103162505016
4a8a49d3-defd-4e3b-8069-eeca3e1e6772,msch,78.40371062828532,81.88707530668408
58bf072e-8a50-41d8-8c7d-4c289841cad5,674,39.74582368367078,74.65789603703848
874c65d1-9800-4824-8a77-0afb62f9150d,842,66.56828208288645,99.98170592766292
8ead60ae-8649-4d57-9555-a6e73cb12f6d,254,0.9635636180589268,81.88589029565587
81e0afb8-c1d4-49d6-af18-2569125d71e6,442,90.02557476264089,75.84229180643466
42dfa3ae-5278-492b-baf5-d045d2dbf58b,252,40.618467094517065,43.89878850123667
cf432cbb-0d3f-4ef7-9e08-5eda74876f75,gukv,15.479723472392038,73.75487043376768
3c82a5bd-bc2f-4891-b460-56e0fa5b0200,937,53.5187578692616,88.55825543863921
2ec3d91f-973e-4b04-bde9-75562c161fbb,998,1.362554111285219,18.615966233007896
c08a9dd0-e78d-4f90-a721-33aa09f9fe75,792,71.19783724470871,89.52823560567982
279b3cdb-de0c-46e4-8869-315a104f9f24,465,84.11418706345067,75.6912827958839
98a0f90a-a3e3-4bdb-b8ff-0d0aac1855fb,70,67.48040124964244,28.32567449484984
56c8926a-f1b3-4fc4-be88-dc0249dc65f8,wajv,62.63756524932951,7.604647140414055
969a9340-206d-467f-acc9-4a00528736e5,91,34.754265438007124,97.87905649436404
953eae0c-d051-4d4d-8d21-7529dd80b825,92,43.74948813237653,10.180820752172805
4113c08c-6a9f-433a-a264-2e76a19ca38d,906,90.52238418958906,47.34008784875871
cf6ae74b-4afd-42bd-9d79-d2e07e6b6c81,692,7.045198611197479,92.85502252016416
bd843966-fd65-4ecf-bb00-3337524075d2,hgqj,50.26602859999421,24.52297103291442
27e3cd2f-8fa0-4bf4-99ed-5c4e01c36884,773,51.659059886543126,71.15459783120957
2c61f345-6519-4a57-9fb5-f8f866571fdc,zxJa,5.332286078878957,68.51516157822618
51d4c6dd-03b8-46e9-9c95-ec9cfec74fd0,51,57.03437573858206,69.66105825816338
0c530264-e38d-4112-ad8c-423b5d8c23b5,979,27.903152889806847,73.91938175445708
e750e85a-377d-4ea7-86b8-4561408ec6af,725,75.62844028377746,21.266777559010595
99b35b9f-7593-4579-a995-193bf351c0fa,iZly,71.00912133329227,65.03949812821125
a7b83bbb-1bdd-4a50-883c-f3df9e84687c,881,35.25264913681651,53.03137688848497
f5b50441-642c-4a35-9756-0545188f9afa,30,72.77976765468445,57.12857856830155
8cf2ac11-af80-4d8f-9f1f-d56300e567fe,400,32.60197467099917,47.87143745325398
21c2eb9a-d319-48ff-b6c6-aed42e9350b1,469,1.0703398073117598,67.57046265260206
76b47d8a-0ef3-442c-bf87-92a83cb8bf92,629,11.982886834440254,27.11000662672095
319692c9-ace2-4fb9-8b55-b14d3e1afdee,91,41.54420282802499,68.0135492356535
e5109121-43be-4086-aa74-ee114ecd9f81,183,39.246941711995895,0.91597653625467
03671b2b-2a7c-4b55-8f62-66a85d50f75a,230,8.406204601451805,17.360764067065425
f501d03f-78de-43b3-a052-35d92ceca694,izvc,3.6128434948038857,68.77728763824297
6da1e47d-911c-4e63-8ba5-eeba2e4d51c4,41,85.8566305446203,48.16563275572528
039c6100-e4c8-4d8c-964d-afcbb4ee0524,171,68.83717446688543,82.07541941340422
1dc81ec7-68dc-47cf-bf50-5941a086359c,467,21.324195096857917,5.721999291336511
992a6f47-6e45-4d90-8e1e-21603663ecb2,cGon,1.8766372375374152,74.86675435356321
1f7af816-a2d4-4f5e-b9d3-4fbd78a4a357,93,96.18510708857578,12.509497256296187
3ebe9052-0b81-471d-b3bd-3b07332745ee,685,51.06253980059513,47.33996172537896
1206c873-2cb1-4c56-a9db-764b10bf29d5,426,86.44900545746869,83.79835418300924
87931480-c0bd-4b2c-9ff9-0f3fe01bc936,388,91.68339046354036,16.422417102850428
4d74f45f-26b1-4541-8b54-387cb701487c,913,30.65236133953303,95.776234450516
22530b1e-b151-4785-ad01-ebd74de8da8a,460,4.701700747979054,94.22947509163956
5a835410-16c4-436f-9c0e-78be3b72f790,95,5.125253119692752,32.3816802898529
4b38318d-f296-4171-b7e5-bf00109be8bb,654,35.02339655877395,66.33461735001609
1d4e85b5-58b3-4bfa-b866-f2e3122186be,9,73.502359619928,30.472632425343903
01d60960-d4f2-4423-b75e-19fbdad45af2,516,17.940402937684553,88.22470592378247
4dec8a8c-22f5-48bd-be36-25d0a403cbe3,162,62.90002354822349,29.247668123753662
792df70d-6949-4720-8efe-c37ebc53899e,972,4.82343706881565,15.926187471889042
f505a79d-5173-41f1-a6ec-bfd558f73f00,853,49.635394454969706,0.3139126848885509
4bf7292b-145e-4c85-a54a-b3908f1139cc,624,91.60853106536264,17.369654293041712
b742cfcf-24cc-4a95-90cf-cfda9faaf682,214,45.10483651804451,73.33853619887239
8335e3a2-8c9f-43a0-89a0-e8a65f18b52d,64,14.905355121714404,34.11452552038896
8b12b486-98cb-4924-9d57-8b5971e5b618,kjqv,95.73905211601232,26.80079858231124
d7d38601-87a5-4386-8dff-4f513be910d3,643,32.258480700581494,2.9705759414860644
6f1a361c-7582-4d35-9a2e-615814f4cb88,863,10.498393859847445,94.85983587142222
9b214057-afe1-41ed-b46d-fb0889975cd3,hhlu,90.17970408902087,80.60202870466236
3f2bdfa6-da39-4e13-893a-2c08188ce3b9,40,39.25399441237685,25.18939379742372
0d835a66-6bbd-4767-af4b-c4f8c2741195,924,74.1644929914181,85.79446221808087
c072d280-7441-4f69-9fac-364d91ff7972,199,8.907621299693691,38.70828243638507
18026bc2-b17e-4992-a24f-b0f4021f9681,807,13.411439090752564,59.37219132722081
22dc9553-ad08-4ad3-bcd7-9d2269b07f89,574,82.43406757403072,0.0960888768305023
fbc96c56-39f4-4cf4-a881-68701765837d,487,14.175819923338606,45.69219796687026
7806a6c0-a6b0-4577-bed4-ddbba64f7955,nbkl,76.27204015367485,20.245285119052493
f8308b50-dc09-4f59-94d3-c6663d4ff309,558,32.743395515521634,12.499458420407306
3ac48653-0dc5-4852-8ebc-d87d31c2e5de,477,77.1975188944348,4.872887009685867
9a430a10-da16-4ebd-bac4-403e9b3e928e,211,57.42070694997376,76.9002196410151
37e01ea7-ad48-402f-84be-6ed942182ff6,652,90.92816250751828,83.66296156027614
335e918a-11e3-46eb-99be-e3a827eed39a,531,18.02316929469082,94.75496097241958
1e0ea918-6f3b-4cb7-9185-fa834ee0d98a,167,76.77678005069775,37.58331848890579
211156d2-9c0e-4d2b-a601-1130c612f653,603,44.74599479000222,97.84551854226471
efa67fb4-97cd-4136-a7b0-5909885d635e,btJi,95.75984908756917,1.058242585378566
781d6d36-4b8a-4cc2-a955-40e5ba2f9461,21,6.2973475078694445,22.24159387174984
1dbb5349-9037-47cb-b83f-6ca5b30d990e,426,79.70939350562546,87.93200924146223
f168227c-7246-414a-aa95-26280a90c29a,681,85.81007571572127,99.95114208527336
72ca2bdd-f3ca-47c2-81eb-c4adfeb36c0a,926,82.72149960165818,44.237864575571095
3006b6cc-7a7d-4b9d-8651-25e01e359408,512,79.63892842282256,43.84756932732349
422cd07e-0a96-4515-aee0-4e513350e619,djkj,66.0198892561504,78.02328936570252
3ea7eb14-661a-4a9f-bbae-ea6f0a331119,542,35.609323046043386,35.54049606682926
7791fa15-c18c-47e3-ac89-2613e70ca0d2,rfus,21.963514954497075,37.17002121378689
f9258d06-4ffd-4698-ad37-bea9b8b4d900,490,46.51311477076994,6.867333910810325
b71a197c-2c98-42b6-b062-b406ac4a5a27,946,80.34076180073856,59.44941766004914
11cc207a-f1c0-4aef-946f-27d91dd3f9cb,906,47.05361441994875,44.746993961539786
96ed8df5-daf6-49c7-bbde-969a5e732051,743,74.0275622155545,3.489894631031876
72df14cf-9cb6-4d51-96c2-629d60756e8d,491,52.5831728211392,30.3527419917189
17c09786-9a53-4eb8-b4c9-fd3741af295e,568,87.71515469617034,79.70966130531251
20c9ff3b-ecda-45e8-99fa-d36fa04522cb,913,58.33401854418842,95.71216513692102
5e8fd6ac-4044-4306-980a-126d3c3f3c94,968,60.86959705172605,13.936184289105146
4503e83b-8ffc-4092-a6f2-9aaf6c5201d6,424,6.511055298075363,89.2273970033452
0f81aa87-af41-4518-bdb7-b33ba0e61297,340,92.18504467883102,6.717970469086653
444653f6-d336-42b4-ae00-a8c372d1de78,78,1.1225711174711273,47.80907212474153
47711a30-c48d-4f88-8b14-0b6f6b239b2a,618,24.467182003099108,45.03130260160234
8165d2f6-4048-41dd-8a48-8065b6624222,314,30.371224583489557,91.75046761259225
8c65fb75-b518-4a81-bcf7-7579c60b411f,tyfK,25.52283700290767,85.29513929253194
2679109b-5e2f-490d-96e4-a70fcb5f0768,909,45.86386164324401,42.96680321745949
ac698302-a534-494c-ba61-98ccfacba85b,853,85.33173778134145,32.92734103392446
1d5b5d78-ff9a-4cef-839f-63d3eea2bbc6,tflj,52.185808336515215,88.21207017573674
902a241b-6e60-4e63-9e23-a7016e2424b4,203,38.36444903557113,64.21260745696522
90545686-9ed7-4d08-abcf-83706ead4566,14,44.21129085328926,40.30192514510949
6e7fa630-225f-4060-a5f7-79428e54762f,803,51.33360990571324,83.89319381636842
570e7f2f-1716-49e3-aa0d-80cf5c6fa924,694,7.770199044474313,47.5373296475978
b1f4c438-2a63-4085-b52d-22e3a58a33c9,287,8.17460990046519,33.53504405926058
439fad5d-70a4-4d93-b351-6b21485b2c06,243,21.839707968150147,59.676975470871255
4f82de9a-43d0-467b-a4f9-2051fc138d2a,286,68.73314402461375,98.76258916346968
ff3a4787-fa72-40d5-8585-f4d36914a78b,bDkm,94.64330044085362,92.2452482204136
e5534672-0ba8-4701-ac6b-274359cc8f79,170,54.67516766090178,74.89797420573669
9eb8857e-623a-4263-8127-df0c2beb08c0,24,84.70447707043118,47.60708175500109
8cc85aac-3d3d-4cfe-98e3-4281452eb9c6,741,84.35851999284839,55.08551167484911
870fb494-a8e8-44fe-8725-e45cc81b16b7,585,0.0115082569367763,48.59338049983708
554207c9-bcae-46bc-81fc-b198231ddee3,913,77.05174521415165,66.12552400528998
515129d0-c4e2-43d3-9775-ba90555c7177,36,32.788170842853546,46.44668709327156
a00afeb9-0468-437f-91d5-a1f7e3b08426,438,15.32129385352472,71.61789944855919
8523e9b8-bbe3-4305-acdd-31af85449edf,zxqz,48.96385206739291,26.55827187589942
3afce9a8-d097-4c59-b80f-91395741df83,vMrl,94.19734864293872,61.683655153283446
d3396be3-c5cf-482c-88ca-7cf27838f36d,Ezvc,32.34822892070444,62.68746885496855
7273d71f-b02c-44eb-a787-f4ccab9db85b,155,18.749267281609303,56.35185886489704
6b21ab53-46fc-43ec-a6ca-d73dc6caf911,hgbt,40.23384456762433,64.09893251201652
2e2bc42a-93f6-4498-9f63-45023b49b35c,kwWk,5.787168782618279,78.75553954940433
67412223-4e0a-42c9-b212-0ba470e7161f,119,76.21889747897987,56.48151462578683
3b1de1c8-5649-4fee-b379-54864c38a339,354,19.788465616525265,96.85481254464612
1cb89d52-696e-495a-9341-54838b697d92,127,59.111574195466375,37.03565911353647
248c85b2-f229-44af-a580-9d6881b3503e,kwjg,3.053874670118295,84.24239944407358
b65ea2de-6bbd-42ae-913e-0b76b6e1955f,vkzd,89.85944340684051,74.53686977056245
e320e590-4c3a-479d-819c-1f3dd5af00c2,295,16.680645004452632,90.71837134352924
2bb1a2b1-1bf0-4971-a6e9-d21f9e7956de,w,63.48158962965048,68.60902992709245
39531e1d-0ceb-4c90-9930-45f820340536,641,44.65913620290283,49.93877193761676
97db37ff-2a16-4ae6-abca-c1d98cd76ec5,871,35.88661519200049,58.54848408043964
81f56643-76c9-484e-998d-a251e92bcc3f,472,0.6063842960439825,67.23735833426524
16cbd727-9d1a-4c60-9125-8d647dd78250,766,40.21868415821849,92.96907689006784
972905a6-38b8-4ed4-abe7-1d6aef84b093,349,50.84998311679237,67.28885187830664
425fcc18-6795-4783-b372-c67ab348faa0,469,24.0043296524578,97.68115208461488
34f46f89-974d-4936-82cc-5baa04959a60,heqk,50.41756667511647,28.26933177581469
00a68b57-275e-4778-931c-42fa6c2edbdb,847,46.167029995765205,57.537789000882015
9db6366d-8a73-4c51-8b2b-a8b46e5952e3,cude,67.02871776732032,10.96239093432737
aa21327f-c20c-444e-b8fa-739be4723365,406,78.84648765601965,16.817514607548144
f7c51319-7d6a-404d-9e02-9be8c0c99c4d,khzF,25.296167749515742,83.81268042333791
2c38e630-0aa3-4933-9893-058189a02360,875,93.98969990630836,84.51394688185836
003a2a03-5fc0-4a24-99f4-cbf34df068c6,375,58.38440776734755,92.29420620593686
86bf9f65-1375-49f9-a2ab-786083d05198,346,10.403448982451025,59.70289401706731
399605d7-35e5-47fc-a5e1-afa64efa4a9d,545,90.03129577518773,80.56255426450221
1f31b5f1-f315-4167-a2d9-2c837e0ca589,141,53.91270121128186,49.01399133557574
7ce26d61-5e28-44be-8613-5d7a589861e5,aeiw,53.92441500032172,85.7772973051866
f1cbddfa-1bac-49ea-bed6-6d6e4fe4d7ae,xmbu,97.37151375004612,5.165255258447532
247209f3-8fb1-42ae-aa42-7a05c7a83b53,wSva,72.15807794330834,93.34875406533038
32ed26a5-0728-49ef-9975-a5ea346ec1d4,869,18.944002567357263,5.641916244986811
5d0a466b-d22d-4bc3-addd-176d89f38f5f,809,40.06110812770789,27.01928224366722
496d726f-2a53-4e3b-b73d-3cb2ccf31270,436,30.891952865396565,15.697756696690346
46009734-5c65-40cf-8b88-56ccb50cb6a5,fhua,40.64612586502471,89.4106990670029
a4d8fd67-695f-4fc5-8c4a-11b4d559b020,418,21.06590617764995,78.29671609047551
9280ee18-afb7-4485-a8a5-f6b36733e93d,ratE,50.87325732269022,86.03997286663059
4efe097e-96c9-4ac8-8ac6-57358b90118e,vpzs,17.209649271161055,81.81073757506053
9f65a9ea-5f0a-4a19-8399-88bd9a28c5d5,16,27.109312569286136,17.207084272128213
21ef7f40-7d0f-4d17-a7dc-560a6dc322c1,tvzt,35.60172949622552,82.20266763065351
05fa0ca6-3779-46d5-a91f-91685deb6112,63,89.33954409641056,19.12839338881295
0f5f278b-b3a7-4623-838d-97f6101912a7,poxn,38.81622391834105,98.4415882806716
ec27fd77-5034-4655-a505-fcbf061017de,83,84.57733458382688,43.26279123688601
099d3713-00f0-4d7d-b525-d5b1ea2f7b6a,dqiv,76.61654973869848,42.08419100570916
ee99b1bd-cb61-4031-b8b2-35a965a04da5,204,4.410402252156088,46.868066437768654
e47c5bbd-60d3-43a2-a65e-df54a2406fc5,zhoj,16.533302178511946,67.09021261303751
5bd6095d-a307-403a-adea-eb12dd66d8ea,825,75.51575507294778,27.92246992398104
34a0f0ae-34bb-43f8-9960-d4825c74d2e1,806,92.26991062631932,26.051144838016537
09284b74-27f9-4beb-a30a-36f46bcb0887,mpux,38.90211751392613,20.60942705293686
0107be7f-0c27-41ae-a0bb-75cee90c0cb9,458,19.936896675511477,48.88875521294752
595a9ae1-8f1f-49d3-a827-496fab39c6b2,331,82.85785113583604,56.71663073658589
f3c812e1-f97e-4b88-9c39-bc2351b8c8d4,79,10.144682306271246,20.522317719790077
732ae5c0-1e49-411a-81de-36705f6c060d,217,54.52291092217537,88.34020918219085
2dd1a073-9aa8-4517-8185-48d67ba022d6,359,20.18409038493467,34.941255330962626
78c6e7bc-c522-4157-b087-7fbafb57419d,602,32.60622146377128,55.52063958527068
8559dbb0-544f-4fe1-b9bf-fc0e0126b966,618,2.3607761262065874,50.471953461696
7903dcbb-8f2a-49ee-b04d-15354efc6f5a,716,50.46785659618924,22.99919504328257
f88a75cf-7baa-449a-bc5d-82e9b4364ab5,817,62.8781177637875,64.64523465384215
acae64a6-d0d5-4e57-89f6-73bf1bf48c4c,660,26.87588899160964,78.150638298428
df9386e0-1d13-48a7-b78e-47170568ef4d,fegr,41.031463872550674,80.42117877403543
e3af17aa-d4c4-4e24-be9b-d22b7f87ab91,Zoum,34.55016069666898,77.0954311228243
5fec0e99-3fe7-4a3c-9783-fd6615bc67ed,890,90.79770228669162,45.11214921648325
ebe19d80-56da-46be-8ddb-4dd295120672,756,26.21209634573208,31.18527085785795
d4dc010c-af76-4dd4-91f5-6cf2e649ba47,144,13.75694048311672,1.888979138795388
3cccbda0-3796-4963-8a07-825922b7e3d7,132,9.42733784915074,30.626860420972555
414047f7-1a50-45c8-8dbd-d41111203c9a,67,16.61929321114959,73.34302997960683
d2a94891-53b3-494d-9ade-bd85a9c0ccad,835,51.59252499960355,69.9423947848928
3d517db8-1096-4060-a7b6-018ff0e45199,lpem,66.4437347246401,37.90795320878495
11c91930-8c7b-49ae-8575-f45965e1d435,564,40.58552888738849,18.565815717066517
70595350-90c8-4fc8-a872-7d3aa8d2a84f,575,32.928982166350536,59.40770122374425
775c660c-af0f-4663-b16a-7a826d102b9f,990,36.34138447212938,67.99033025527879
e6c10cb5-2f8c-4745-8b6b-b3fd5ec15aca,Mlds,66.79690473088023,86.84495515262178
032f6e9e-26d9-423b-9080-7e7e2ee3d21a,levj,19.677850754349578,31.01460209899816
338642e3-51a9-4134-a91a-9e759123da2b,286,19.708628457809795,24.900014790227885
de111053-9d76-471a-8271-40add3028950,954,68.15432850650969,80.19681579667294
2757e493-cc2c-4015-b641-d5f78021b1a1,455,34.41173428713642,98.18256307851578
7643ab00-a743-4a0d-a3fa-5e1e0a893f3a,dhpo,53.3419851337735,39.69488412547149
9b25d180-e63b-426b-979a-6fb7d7bd15f1,698,40.48918218234397,45.18070868552406
9dab7f8f-0020-4139-b3eb-35be0181590e,sktt,16.99427666214708,50.96753260923077
492ba2ac-245c-4a85-b57e-f8fe4fad62c9,844,2.322824776628796,2.2003754499773764
8c530c50-f50a-418b-9817-f75551ad5dd9,86,47.97673467723048,31.97391459272143
914409da-ceb4-4552-b226-fc28a7f9671a,951,1.598348458757992,26.97839026208375
2765dfd3-aa77-4b77-bbb0-408b4c218d8c,211,5.073364399372515,28.1551479927322
c873b000-7117-40c7-9d26-05348631a943,kaqd,29.78906226295074,67.78875128952208
279cde72-4362-4418-87b8-ecc619025ecf,752,61.0963494008455,74.3686629097671
d3f9d86d-aaf5-4a16-b5a4-ee33b72834f4,it,42.690319525514376,93.236907849624
01b297a2-6d78-45a1-a02e-e9ce5e77adc7,564,67.85721249820075,75.25463161351293
d420e79a-f92b-45b0-8b3c-92181e2b668e,269,28.339808665126544,86.57894735604938
6c34e987-4984-4177-a6c1-0d86dcee563d,443,17.942590309178684,42.04161025671477
b2ed22b5-02b9-47a7-919f-612b4aeaea94,722,14.45743348038655,44.30524117022524
31466914-ba69-472c-97fd-64f53c6bcee8,253,53.53827610371344,3.0143955865915677
5c5c7bcf-3e9b-4175-ac7a-0d5e0e50add8,oyru,7.195313317755502,95.01549085563944
7e2b6bee-9e1f-4a3d-90e3-f501a3d62809,154,66.88920005930544,54.01740063928956
067548a0-75fb-4277-9164-f5cb2c30a89c,811,23.187839797050312,94.40770618395634
3c5cfc8a-7f03-48e5-b72f-86b999cf4eeb,895,37.155797122883904,98.41427244257412
