id,size,coRE,suspension,thrust,weight,crew
d60973b9-fd36-4b3b-bbf4-c412467560ea,564,85.98834392848667,60.89202838451511,3.7103940975283134,52.35665151114066,6
571c8f7d-5fa1-41ef-811a-1018c55a0755,380,24.958332935510896,73.8458541203321,61.14205001765875,71.20533731984027,5
7bc95983-1725-450f-9a80-4f49b9db479e,594,37.13899407632144,71.5645290363518,38.5101106864571,49.22977653302808,0
90bebfe8-b2df-4020-8c91-e76c6ee948de,71,32.23729162069743,23.19229692372974,39.71667112781304,80.69652381308372,2
f3ded310-85eb-4974-ba81-5c0dd8cc5db8,ewgd,54.77910558008775,55.78102034971123,2.9361140378623585,41.88939207485384,10
0b3c1d66-0395-4e92-b769-ed860d3ccf87,782,13.930974884101875,43.247494247882365,73.73555761003028,85.16244981263024,4
bfca61ab-910f-4246-9194-35b3d529e12a,tLxq,8.69743378447614,48.19329048458939,76.68851212620748,38.153798216110815,5
6eceabeb-4330-4d52-9820-47cd01935679,750,58.55748986708349,34.90847820154246,2.570377761442621,80.52399906078561,5
e1b3f7a1-1b42-4df2-981d-ce25b4130bd9,tnnp,95.66493854913554,15.974371404562248,16.947383315250587,74.36344938202222,5
1839fb86-0b24-4a18-8fc5-bcdbcc4995b8,59,53.33252132622989,92.63839080016103,73.89177338365292,87.91719031726986,10
175be77f-346c-424f-8856-50c2a4dd82a7,445,93.38690696036952,56.8919521973101,74.74021866226995,55.2164793083569,3
cd89c3a7-e5e6-4a02-987f-9d2245a9168f,92,96.59557848956776,47.05174787431643,94.31040997005424,58.979954329102505,8
c2ae5e75-5828-46f3-a986-263dcfa22e18,119,21.10519070737673,38.74632908116838,39.57390644093736,43.19874191857223,7
f613cb8b-12b6-4273-903f-495fc682a3aa,321,89.01989093137199,14.412125770998609,93.32571322736294,32.909932694037344,10
176ed8eb-0e36-4ca0-8eea-65c38cc0c37b,xYba,66.09567505500351,96.55233988317642,17.94965337413409,48.0432165619782,4
55e68108-8e76-44ae-82a6-7f07d4c6c540,935,47.91842248820566,79.04149356968797,85.69603776700615,22.05199677105485,5
870ff9ca-c509-4009-949a-75899c012ced,19,78.58440456664472,66.66356054708899,54.929157582625685,53.21866841310968,8
2502e359-e860-4f68-9199-cffd89b2a303,279,45.18568946773552,89.5160225168238,82.09660399277122,5.210704452469517,10
64b31e1b-f85f-47fc-8a7d-cae7a9f138ad,guln,46.42709790139434,50.88251599765125,14.024931075317992,68.85131225568796,10
c1bd97c3-cebd-4c9b-984e-1569f4a5dc7c,qrvk,56.91824376704591,47.368914433320384,7.598194896805066,64.40491952312703,10
9d6872bb-8716-4261-b5b4-36adcc80e793,agoh,5.576432666127717,10.719082950141834,25.324702364301377,97.16220646837098,9
94daf776-7f87-4c56-a88d-3195c160110e,709,40.65269963882739,45.83373151214438,71.97986286428441,15.287310124072295,4
e28f29e0-519e-4a55-86e2-8e2be484b9fa,gqhz,79.88496898595248,68.57304141014457,22.348290002716983,43.34106089387213,9
6790c502-813a-432c-acfb-9c89a270ecc3,83,36.64946258251243,75.97329837284974,51.193154920626704,59.92212614462654,10
c42d2c09-913d-4913-8fe6-02379f439d7c,370,9.009702368522888,24.337022606671987,54.56312709041611,21.867425483291225,2
04ff6798-e5da-455b-a579-524578d7ee46,650,16.05084776188693,16.90964697109194,54.93265715440532,5.067015468356095,7
cd6c59ae-9a71-404f-9762-72a42ffd605a,723,93.741207547437,44.37793600458947,55.79465690932464,82.06497983000149,1
e9762a9b-9946-4533-9dd7-3ed1587bb866,986,51.93812005155705,5.05448621323098,22.23713194719422,0.8259533263471508,7
83329457-7009-4b4a-8c94-cca2310209b7,25,53.74227738408355,86.11994070042606,20.233978086927817,83.45132105162506,4
d7701326-59f8-4843-8d35-90b13c1fde76,gcik,38.33016945203392,93.1361902296161,25.441500514033223,23.651437794310105,8
85dab6b9-6bfd-4b61-84a6-3563bdfa418a,621,69.92443063144816,76.57292759149534,85.36969162560784,71.69650693045696,6
d84da99f-eb29-4806-a039-87e032c0f96e,202,36.14457586355822,55.30058667670449,96.04354625339052,26.85022650501715,1
b9f0e225-a866-4e34-a960-aaf1c0ed3541,236,8.404185631993343,60.53585378693997,36.27022070230839,99.50315565730064,4
39ca7d22-ef7e-4ff9-864b-4ff29eb0083f,455,7.274340555557379,4.405494056293147,57.213312046020846,31.868093672583576,1
6543e778-c310-4a04-9f84-25f1e19adb02,578,80.33478644496,30.518263988547112,61.75777021036887,53.44006879850538,0
d48c0775-77e9-4b71-8ec1-d9542beebe67,562,12.968237248771151,11.038041900684048,75.8882673311159,13.218154757460663,1
304a6610-1610-4ed8-af46-fceb78299cea,mmJh,67.474002520817,58.93233074915284,32.76159531086649,36.6354763481202,2
ad9760fe-f14d-4b57-b037-7ebfd6b14a58,215,3.73929046572703,85.97111223581658,9.045284644650575,38.41585982128736,5
bf00982c-5865-4079-a77a-7fffa9a280dd,394,57.73300395182691,7.9884163338190595,23.390967565733657,94.02646730717125,7
e0cc4312-abce-4e4d-a9bf-9e015ef4962a,451,11.285121650434204,49.387451531686025,96.24078910233436,65.32711617341505,0
7435c320-c894-4ee3-b8c4-409dbfe5aa44,78,76.48103057707655,84.88707706119554,7.218397954135836,8.763665675176934,2
3e22b6fa-9c03-42a0-8624-506aec8458fe,468,58.972036290725285,19.87547552903758,67.55438077680552,67.60404921457035,9
64b4f991-6e26-4011-94d8-881f60e8717c,yniw,60.06102776026484,91.81087451935946,23.409263248551326,77.29012434304724,5
f9698517-6c3c-4843-ad3b-1792f388e8ed,962,74.56790505753811,54.32164360162991,96.37788721010791,56.122650329684674,0
c8acf63b-2968-4708-9ffc-446da9c12689,901,10.893108468508938,46.61734814059489,5.999014174238404,68.99834678152727,9
f33b3b19-d807-44f1-bc3d-5b5eaae35573,141,54.55429530388923,49.949953609664256,69.24772971490736,33.44135445090492,2
9dd27499-d08a-47d6-8bfd-ffda8d89c09c,766,24.04177051218872,97.84830599409077,37.88972410022258,17.477355063061474,9
998d673e-aa07-4df6-9eda-c37853a6bc81,471,78.6370108114102,54.06052833115314,25.15446818291558,68.82392621556936,8
77eff267-12a3-4cd7-acf7-1032e64e223b,exzp,16.925723372670998,14.516957613187463,89.22058732695967,25.838488307299023,8
e77d5772-6faa-4b74-8da7-b44428168f9d,196,42.8298272912887,99.37652455860916,12.276820262428012,20.647560031750988,9
55867215-062d-4407-8e7f-b9aa2a210597,345,79.64800206092441,14.549004645072383,72.95684970496478,36.33428415555143,6
faa90133-95ff-4947-83a2-88b37370b64d,692,44.12690316642048,5.326543891427793,13.05652145909908,41.22908783261804,3
b2c5a600-5f37-447e-b2d2-1ad6d56cfdc9,446,57.26948643206708,44.685993755533815,29.6314460941291,41.67165571689248,6
3cd6b7e1-f22f-406b-ae54-ae829c6123c7,kmdt,66.98395657566417,98.53071417788188,32.607988688132124,47.40817386814463,10
401014b9-3f80-4f46-9c24-da20140cc9db,66,39.73666309119008,52.552706901975945,18.448306455131117,98.6143637970922,2
5ec63262-d409-4f0a-9251-64d5f2a589e9,436,22.780266729217068,26.97889300151346,1.365003449586455,2.1794011027870157,10
7a82c631-7dc9-4a96-954e-9ab971ad4526,tdhQ,51.40474745073818,71.55729666853739,84.91844536927591,84.86830038937671,9
55068ce3-321c-4c03-9221-878fc108fa95,dnyk,59.21883021177735,53.36914588162731,36.95200171412159,45.39295054884116,2
bd40f3d8-3ad1-416c-94dc-db9f58abffc9,jpdg,51.36041033589292,58.01779934141881,68.78241374274371,40.80188914499463,7
fa4704df-4da4-495c-87da-6a82a59014b6,754,86.91481813602547,39.2193626677704,73.46842957483015,86.91255968548418,6
092bd48e-deff-4e17-847e-d6d78a277d68,gbjo,45.54022578441632,46.58606666706571,85.25837566178757,65.86222714789908,1
36362733-1fcf-44f5-b677-99c954f04d4f,602,93.37621443605676,87.68823800985501,79.77157331476486,55.81411293858359,3
d69ba89e-4df8-437f-97f2-7ae4a173eb2b,fnxl,29.5378284249472,28.72353633784114,8.141734075452012,56.33839220393233,5
5f85c4ec-bcf3-43b0-8919-8c2bf6c65b9e,681,72.31784205099115,94.173851904596,18.98158417301461,64.46450549624221,10
29f3cfaf-0eaa-468b-9918-f5705d97883d,895,23.58970272073593,33.88062302991074,45.9566833114185,26.30351142275228,10
0f8a3a09-03ed-44ea-8a0d-4198f4a7d6d2,718,79.97694986712143,91.75730034058368,46.02474609649977,40.90000003550177,10
7d3bdf66-76d7-4e7b-9213-09b513be69ec,kmgb,85.2714497728428,66.97580001050191,39.958931931625344,89.7557128749969,10
77caf139-4db5-4622-a7cc-042e10709d33,121,21.18249082919178,1.070965506923749,91.49958276472844,83.23780093100746,9
651ed836-9f30-4cb4-93d9-c6c9ba5d748a,812,35.70407501797169,86.1860599833506,20.47159145744303,0.1856515187248053,10
e698d57a-0431-43ea-a076-5d1440e6b913,620,4.053701667719045,6.524073303786371,29.14245346425812,60.28629084815512,8
818fa254-986a-4fcd-9d73-14fcde431838,957,88.21221821788787,65.7584558838639,98.69723901492884,34.86459268970199,7
ac0328a3-ee35-4f8f-8e88-ec06cfb45372,81,80.17598025177128,3.9732543400753495,21.669554349889665,25.571781504186266,6
4be7f39e-bda8-4489-99c1-bf103e4d4937,36,85.79699891035743,10.07674786726943,74.90975749739644,7.633694933433355,0
800e06eb-f0ea-48e2-9dbc-b789b9afe745,75,51.74558621301504,57.56563173417095,71.19963118337067,82.03423482157245,10
04424eda-8c79-4f1e-8ba0-4b7ad595be07,19,0.1400911885522271,60.60468339220657,34.25138026091247,14.362056354303288,3
e4a6bc17-53f6-4939-a229-65ee664351de,ceff,4.269859540338395,98.5876427641374,8.12861881512401,47.849284331696126,5
2b86624e-47b1-431c-8fec-717d57b29ef6,934,6.775009972655499,96.58729389197931,53.96597341736003,88.56233445764066,0
37504326-9fb2-4e9f-8347-9cc095225db5,sgW,71.434000337523,6.450058027406891,46.74801821200638,4.103007707562057,9
668eaa56-66aa-4251-aab2-24b16b85875c,59,99.1742209756092,14.286706350210263,66.26615944293212,6.299460355209718,9
b831bb13-aecf-4573-964b-3834ae036e03,Bwnq,67.69871145274807,33.27251862518351,24.186995891917096,11.112020945398127,4
6c299699-673a-4edd-8a70-ed3a4dd0ef79,350,3.879510311686008,16.971999970315434,75.72435580870649,90.45846001156852,5
1b45d09f-c40d-4cdc-9b53-036ff23fbe2e,757,19.05003824403996,31.850420806908,89.88904696205597,85.42747081627418,6
9170ff32-4012-48bd-9629-c58dfc053734,170,84.8657479742388,23.84991296681548,76.63848723965572,26.064542660353894,4
67bbe593-1437-4e93-97de-01a7d528cf6a,pkhw,88.69965416936503,45.067419651369136,20.681134040278597,65.4389499476909,7
d0912568-d6b8-40b6-be42-285546b3d277,175,28.218980373732137,7.470804931092967,62.05355245250417,71.02762317756098,10
07776236-5284-408d-b108-5b1230276b51,336,80.16580261942646,82.69361092449009,16.359099160054015,51.26264027700393,10
3eec3374-4fc5-44ae-9c5d-219e831c8900,376,58.57281301008174,10.508794655596576,1.4287441604973083,27.8128300384221,8
8d202e97-a653-4b71-be7e-b270e16ab4e9,877,97.35503760876844,75.57555662149676,13.534995550864892,53.57156816989802,10
324b17c1-18df-4852-9310-1aa1a58a37af,578,30.62995376383595,76.27819874006616,88.8198084391997,30.468978226509723,2
ef366c01-0ffe-4e22-8463-7ad52d5bfeb7,494,74.33593620987534,37.39512990889898,46.32191834717736,19.23922076378166,1
4062c30a-5e38-47fa-8aee-ff85d8f56f69,524,56.22952133284043,17.442980639292006,95.39588641431128,61.65311722409017,0
9c3dc61c-b843-44f6-858e-b77684fd3395,543,86.41546133142536,77.19290550752069,7.671335507480759,69.80785315378525,7
a3b38224-1c47-4183-b9b5-b8aaddbb1128,453,20.341440604558446,12.233416162336107,73.88223858728614,69.41411637505072,0
310380af-9364-45be-b9c6-a100f35b676f,941,87.14062266869436,79.85186196312068,40.919613854780245,84.01037305165838,5
b3bc3d91-6e8a-43cd-b84e-2f1e09980add,387,30.30088105280846,6.180740415869678,10.155267299533756,61.7300599487937,10
e8e169b7-1d8f-4a13-9396-65116fe6d70e,804,48.73708737963519,62.99226647003383,28.201507557996266,50.26926552320221,8
18c55dee-ea74-4198-a3ae-ee9cd3a1cbc8,pvnp,38.300716209444886,20.65744154396927,5.403896071470249,75.97899204689548,0
c3129ee8-6db0-4b97-8ffb-73b5b9c3c25a,xvws,73.97653803433806,19.08343488048677,54.309246870764106,6.850374237543888,0
a9ecbfb3-d388-48c1-b492-2b6a7ea3d42c,409,16.796125058373246,37.42308960686663,74.59769974601622,72.22194885209889,2
b2735336-9157-48db-9583-cdef1b18e8b1,634,83.07186982725564,81.92670635073725,69.37067805943498,2.099269702656459,9
ea8bdeef-07c1-4688-a622-197082324e76,589,45.9817966890164,12.048852734897618,37.202661626608624,23.927914852693487,5
b7b9b236-6045-4200-a09a-cf87eb00e33c,775,25.547895433886623,32.137856077401025,96.23416802702836,10.714888453262471,0
3a95eec5-5d9b-42a3-b338-e47a15f00d66,zdnf,26.002827888782264,12.861632613250052,97.27046797006244,6.219254331593527,0
e14514b5-b842-4c54-853b-43419263af39,47,49.275459243963006,28.46357960468876,83.11689560319402,96.33980365778189,2
0152808b-d917-46bf-91fb-74d1143a71f0,477,48.16718977486326,38.68805635151649,91.21290983777602,9.998550735562905,0
701add61-bf9e-4f75-9b59-da55c1087177,613,8.183121875831711,21.17675987998091,78.70825326752691,29.557999072077838,0
24e80b49-632b-4f86-aa7b-79ce9025191e,xbru,31.31198410120252,22.8032708698077,87.99612777889342,8.900746072600896,1
58af4854-5219-4272-b8f7-71a32716805d,298,24.46664672582408,45.60601974939834,33.87160380779902,99.0097931981742,0
b323313a-734d-4366-985d-88e7dda75ace,jwpF,18.63864149560427,98.83910548892926,57.23059664520071,87.67534110660887,4
6de051aa-5115-4fb8-8538-4ebf4447d938,710,28.99350395191613,22.88770534971636,79.6699825810783,13.333713532820369,7
18b04b0d-c1c3-4000-a567-fc0f55aff11f,61,74.11431512508467,28.772309081119907,52.40214792660199,76.04873987519812,10
901577a3-d0c7-4667-ad66-81b5636b7c41,640,68.8749743622983,71.06840573574172,42.56518707454428,31.228879778352315,1
1f0b5f9b-e0bb-43e6-a1fb-944d6cfb4d21,75,94.8873606014848,23.211346331994264,51.78904759527103,75.76766668983637,5
8d52edb2-dda2-4b57-b4ac-39adddfd00ce,mgYj,64.05913475662554,67.10797543272425,20.908076258481834,54.175661873521854,10
01d3ca87-99e5-4b39-ab7a-9ec942c95118,254,8.121317143226747,64.64666387924821,91.0077487916384,19.22404538511212,0
80c99a90-a696-4840-91fe-32060dc898e5,402,56.62199311857415,16.199647836269506,80.2416759902997,7.072825297897545,9
1545f050-baad-40fa-a82b-649ce2bf6a10,akeo,0.4434021561252943,49.14271982759922,98.06166301059903,92.7210555005687,0
1650e8e1-a669-4a37-9285-21af3897a2b0,423,2.6042620914781933,76.01939130190668,51.333341003856525,81.55965388751385,7
ef0baecc-dda3-4770-9ddb-b1334791f776,201,44.25831113942533,39.60917438180813,69.23761904897336,67.68845731724733,3
7d2be4b1-3371-4fe1-9521-56671346ff48,12,96.62191057933326,8.819229556687668,25.771367433089697,56.38487036864379,6
93708960-f0b2-48ce-b8fb-711b68a60258,177,55.84348243821531,97.74436362819308,37.82470748753468,22.533739576097457,3
1a3289bb-5830-4240-95b4-abd0b78849c6,224,99.16156783594802,62.28314583571997,9.945951824730836,60.394499233016994,9
c96007fd-9f1f-4065-84db-b42de7f2a647,,1.8042443404387096,53.72937639796878,56.18204506360701,19.257422742138807,5
34802a4e-fe79-4141-b29a-f1fd9e890874,aWdn,93.2399873094798,32.992304889508326,86.36222311690767,36.37534922163156,10
7649c157-ecd6-4bf8-8ceb-333013644d41,415,97.94307487131589,85.48682401662607,72.85291691116915,57.3632442697628,8
1c14c191-5cdb-45a9-9fe8-fc9cf05b6503,861,62.393161031788345,90.56736367084872,25.919687418019222,48.96413064131275,9
07c163d9-0be4-42e4-b9bf-3fcb142c9357,oOtc,33.05386759502454,73.13485706293145,72.45222718522743,72.83848416045578,8
8edaff2c-e750-4078-9529-23ec029fdab6,lzqo,89.95866711280426,21.13507705735837,76.3358131631275,92.84319471932434,3
8c92f658-2c12-4248-ad4d-39082fe6353b,741,21.453930657674743,44.44502277529896,32.30748588642931,60.35448475020172,3
ac265a12-5195-41b3-bd7a-874f483859be,389,89.11857012882646,15.3367597565797,18.6417460663616,37.60156757182187,3
258e1cce-2df6-4036-a95b-704a7312f300,570,78.8607307131936,62.8086359026253,53.76341130891144,50.72137612304607,6
df22d4ae-7ac9-4dbf-9fc4-55dbd5ce072c,770,53.51865787165344,48.25002340657415,72.98746416921504,4.516861748039536,7
30a6c3cb-3633-4466-b945-5bc13875b744,636,11.255368211062631,34.68509640482543,12.489010235770904,34.900654211359395,9
bfbc4add-da31-4730-8048-74af6a344035,do,67.88760866994394,61.58113742526462,65.68688443887751,23.729230000034807,3
bce73761-d564-4008-9354-e8fecce421e1,314,82.84214239167329,41.55677965185581,27.272175053303403,89.22694122321676,4
84c4cec4-dc0a-4b5f-9672-4b6fbfe24a7a,577,21.34831564231532,18.857048559409527,79.9723914650911,29.19507328983083,7
aa52c4a5-536c-465d-af68-fcacb81221fc,699,80.47949988187088,50.43522127256417,75.86215613946804,55.971534225143024,6
b64295bc-7e18-4f4f-b712-8e004cb170c5,22,40.37842081338808,32.54608123601186,68.45569766188076,0.470740593447061,0
13c60eb4-50f3-40f1-83ea-26db3cc52613,kfxk,62.70205177134274,94.47696112652233,0.3822623457830687,93.8454292133582,5
df3daf15-9d9b-4fa5-ba18-3437d366594b,431,57.08187191234042,35.29573064168483,88.2603337888235,33.70336579154488,3
