id,size,speed,axis_ANGLE
d0b16219-1cd0-4a01-9578-72aa1f9ee0c5,838,13.438285501330494,44.47332006415562
78f9ca0d-34fd-430a-a62f-61ba8b714392,824,24.59554148931099,26.022590563082115
3aa7a38b-f243-4692-8f89-ed35ad70292a,teim,60.27135481877619,77.22353570389771
7bfe9b30-5c86-4a90-abba-d140a3f85d8e,55,7.985690957135705,10.06082368491642
7ae12884-5212-437e-8896-53ce78d358fc,823,76.18460725274133,82.99655175091675
b53e2d72-7eb6-40e9-93ef-47fc43ad85c4,876,25.52577254097462,7.407516129249414
57c21bcb-d607-4a03-a1f4-5da9f2cc74be,857,46.04884144300878,63.787445416241
395688c3-4f75-4764-8a8a-7b74f84abb97,540,58.7065943793627,66.61572044489041
0112388c-1f8f-4a29-8cb3-484bf9a54310,501,30.82058043973862,43.14115515518861
d9c0b6ee-d2fe-4fb6-9e13-c0a5817f7aa0,542,38.04933594557584,58.0295705948288
8cb2aeae-a7f9-4f66-b870-02752e06c7ef,493,74.71168557534206,59.09712542746309
402c4a39-2c1e-4641-bc4b-031a913bd305,819,40.48195504203004,60.64939273219938
f5d2ddf6-670b-476e-ab2a-d15da5f9fba1,441,37.46046247957042,59.85049873204248
efc026a8-702e-4f74-86af-97e2ab318cdc,657,9.697222587709808,81.20120798615066
510b0a0d-b00c-4afb-96c7-ef1623904622,795,23.51945391677258,80.80009575265214
6652cb37-4d80-4dc0-b762-21596053a36b,646,31.202150455360652,30.59227306022177
606796b7-086b-4abf-a5e9-dad7ec7634f0,oqgO,11.592860435666497,32.345969980754475
41b8f6a5-dc35-45ce-a0f5-008512fb43d9,65,30.47838811760599,81.86117365044448
aa020cf6-c750-4a94-93c6-96cf7f4cc133,608,24.818006415524763,75.94546072813299
d04216bd-8fd3-4a91-ac23-9c1b001aafcc,562,65.60016348790353,83.55198521967631
043736f1-3b1a-41b8-b33f-54d4c25128cc,883,24.12895415238492,56.32900729010459
458dccca-ed96-406c-a67c-40be7a9cd974,aazo,50.34637057108523,92.7074864914993
280d7ca4-b04f-4a17-a5c6-37ad57f5c4d2,998,79.82415199655851,68.83024835904212
93544f18-d33f-41cf-aeff-3a7a32184bbb,582,85.61224891829141,77.15110863423806
abdfacd7-f295-4332-8f54-32c46d5fed9d,308,68.26928683964987,35.90644818924821
535c390d-9ec7-419f-a582-a94c05f748aa,312,47.51942134986854,3.424951042814373
c7a7f2a7-cf66-479d-892a-2718774d59e3,717,43.402182740093295,71.09526914656539
81b635d1-a4fe-4229-b620-af23a84762b3,taae,0.61352303231752,30.287674464501745
c69758af-55bd-45b8-b1ba-b3e87d8c43a6,dbkH,82.4539270206736,12.34428219817849
38c06931-5a2b-4676-960f-32ec86184911,402,32.68383369364318,94.80404415501174
63faaaf3-4e86-4dee-aabf-fd52f8361b2b,310,43.380519813115455,68.42090595571727
0aec28cf-b6de-4253-b62c-d9b2e8d93e6d,upvc,53.302443741326734,41.29955857247359
355b0ed5-6cf4-41c7-a00d-ea11a253c537,712,52.0842202479703,32.53104765310025
d426e9e8-fb86-417c-990e-c64dff6fde86,941,45.24031280838188,94.1538168257712
7a803533-7bf1-4825-b530-cc5e2e86197f,321,50.63532868213552,23.638866202330288
32fdf485-9d31-48a8-a083-137ffefe8850,999,9.7537334270816,48.49674690532033
6ba8146e-4b2b-4b31-a2e9-da07718975bb,649,82.56204817031842,64.14700201490852
e4e64519-9ad4-4149-b99d-a9cd8b74457f,940,81.9585481897682,76.86710121064631
652b6361-efb2-4dfa-8e58-af6f2b9c7516,26,54.59500029460976,14.86579364481112
bb63359f-87c6-490a-8e70-28175082ba1d,38,35.632244079467725,57.79605419229868
2f9aba2d-fbf0-4cf0-bcc9-1e52c892df2e,768,96.0706738306647,17.709888813932075
a166892d-d339-4704-9f8e-a0002fba945f,5,37.58319563152912,53.028426296162856
092e9da9-8559-4ba8-a0e1-a66dd970467a,929,69.30516851481647,64.1617152099606
acc62065-aeba-48be-89c8-053702e571e7,601,77.3854424533696,78.19285527400199
f6b1d955-3cf5-44fb-b33a-b2244000dee4,364,43.2716643688861,67.06818559586392
1a6385b6-804a-4f37-9c5a-c234122cdd25,83,24.129379177661026,22.61399981244211
4bc947c6-c4de-4fff-afe9-33d7967d80f9,FTwx,38.44327769824976,65.02748389421976
cd39b4a6-812d-4e7b-aa3f-127ac5c3696d,376,1.803886460793247,26.306189549069813
e387f85f-c7d4-464d-bc6b-6c5779583d90,738,13.67399126128126,38.95285355015064
0a965b94-23ba-4ae0-9100-b70699de4cce,64,35.65898662278225,30.186746072874197
a633ceaa-1874-4d63-87b0-d54d3321469f,100,66.24838471856857,89.30338973960727
b32a5244-e994-4255-a927-53d90cd5fab0,850,87.48390202994187,23.052721607003544
49b79bcb-0b73-42be-892c-8d02fdb72c98,497,58.58802147579269,28.39300020018576
f617c917-851a-454a-b429-377dfbebd555,273,41.59763276772419,17.42773210689895
40e6d887-5e4a-499a-a7c7-0bc6946a6a67,288,26.43750629987638,26.045626634451537
b7cf2c43-5711-4ffb-b7ea-58625195796f,705,80.42885929112015,23.08117002231791
b60d4dab-0ad7-487d-a4c9-d5ef6e5191fb,675,91.80452241264976,10.467610778157566
9583c880-f4c1-421f-804a-fc91ff1cdcfe,130,55.64746921052013,46.15311660265935
ebbf5e7e-a75b-41cd-858d-6af8d8824ce2,109,50.90475143432457,3.87374489485266
a4c7743c-b949-4210-b8dc-d99281e77e9e,676,8.320674907099923,89.85451027003393
e2a72534-daf1-489e-b4b5-3747c162ffc0,960,17.21776265751249,9.767568086050604
62d38bc8-8acb-4450-a6e9-b00b1d786497,386,7.953842999185811,60.08481163090576
bc9cb256-51f6-4f1e-ba6f-54b5b6b87944,775,19.77991581913213,83.65077145373826
3737845f-38df-4dbb-9fb3-f75d0903b8a1,357,98.32614068835542,39.18453482921278
4356cc5e-bdcd-4956-a24f-e8a4aa4d1937,117,87.43951700298304,49.97149253668171
23af5337-5d24-4535-a128-33cb77019a4d,884,4.617627325309348,66.66841872732067
5941ce36-3857-4cc9-a684-52646f2ec3e7,493,9.444163985294962,78.39972342921999
4ca94f88-17cb-42cd-8b9d-c9e8bc964a96,212,13.10226342426477,25.91399935936478
1c20c2cd-c7fe-432f-aa42-dfb3f5365fcc,318,25.59364100833247,75.71331270267233
058595c3-524f-4e6a-9fdf-a32a7e7a09d6,790,25.7425283619644,56.17960067839526
b2d72e42-4133-4371-b8e6-22d01baa8b67,343,64.57483679393054,1.3652068072896428
67636133-2a73-4757-b9b6-8e58567d48c6,898,35.55090856146771,38.74984838083785
ff5be8c1-ffbc-480f-83ab-41eab1121d0c,744,44.22753933622276,70.660582595272
76dc6e03-4442-47ee-bd15-ba22bea921f4,gcVo,69.34132506828462,27.263124960369154
c61b72db-ef3f-4eb2-b361-a6439c2c97ff,339,31.185927563887727,25.489595027439616
12872646-3858-40af-876a-5d5622c7344b,463,50.40761593828865,25.633206218211654
cba597b2-fd16-4ba2-9a8f-3f30b067a066,977,0.2840378308870517,3.8570270077916136
049fdd08-3c99-49d7-8f61-3326736f62a2,330,93.03991903773289,52.036096592196216
010538f3-b3b1-4918-8be1-bcb342215bcf,qzvx,1.8173882243222583,43.28452361055332
e416f81b-6610-4b1b-a5b6-d12374f5506b,305,58.558317965887454,67.1080818839474
1848de57-10b9-46b0-96ec-6bbfb39502fd,523,22.78784645962569,27.123540842011398
fface595-5ae2-4a67-8dd5-8cc6ccce7be0,ggti,93.26145494594928,97.66847058297763
cbbe6729-83a9-425a-b49a-fa457affe2e9,Dikr,10.702954997012917,46.93221050591565
64d1b952-9d45-45a3-b3a4-601b358a64c2,cewf,65.04221936773237,51.588867008642936
6af18a73-b879-4b0d-9d7c-da386214d270,884,11.238471419890503,4.164877589038318
c8908f3b-a02c-4497-af2d-210b9451d2b6,ckvh,9.868445896141765,67.39633400361552
5b5cbf55-87a2-4eed-a9a0-94766806db41,783,70.10717006839171,11.548880106014291
d8bf7ab9-000a-49cd-aba9-cb36ab451ec7,407,37.79151603434402,41.77759647590128
a68c119b-45af-4fcb-86f7-5d18718b2f9e,925,6.229726329786834,64.83106512583761
2ff9fa62-6e5e-43d8-b3ac-71d759476cc9,751,25.975632959660576,51.2348166022666
dad8e5d6-da86-4a11-97b6-aac1028eaabe,102,50.89615864279863,20.26139025180228
0c4bb9a3-c558-45e4-8fd0-ca65d7995142,Uphf,75.31866898884167,42.82957379811292
6f26f13b-2468-42e7-b571-469db502c495,430,61.51525380216483,77.73060708932942
9b58ec9b-304d-4a80-9339-59bb8e6baf22,701,77.74323692784199,38.39492233160131
0e162b78-f173-4dfa-a53a-a22c6342d57f,260,98.1057152801617,29.82736319109281
46ce8078-7341-4736-a0ba-24c46a4579b4,456,74.0602299536879,64.01171262787429
557d99b0-dbea-4284-a9e0-b82612f5b21e,665,2.6538188298663945,6.61117871135104
0a33868c-03d7-477b-a447-48ef0ff5fca4,679,99.19887450212951,33.05130019593855
937ec823-e655-4ba1-81c6-a01dbdc7450a,847,30.501612103739227,42.181669590589735
527a4c24-6535-46a2-b7ab-d412ee0f87cc,etdH,58.18001836451074,25.175762492166022
7e28a84c-6242-4db2-8dea-3a4aea829339,860,91.4504798811786,73.14494432809153
16e511ff-72cc-48ee-8a9f-8dae07c6245a,27,12.747802326841027,82.50479534138175
6cca8289-b8fe-4e06-882a-29850c6eea72,107,21.58214157899806,54.22279582028855
f3afc403-e6d2-49ac-a6d5-5f6c51723811,599,78.96631200034362,88.85099247634943
73d6dafa-f596-4e2a-a8ad-57552667cb17,993,13.080740952912484,19.73741871386509
94f63db6-9465-44d1-847f-7beefe7d2afa,849,25.123008996572583,4.96631591566562
157cda02-4659-489b-96c8-e76d80d52922,fyIl,39.66032027028591,54.21861243868307
330c451f-2040-4d4b-9eb4-2e2d82454aa4,662,39.5129925375204,25.24413558010702
0d64b4b6-d5d3-482b-bf90-5dce99f02426,ugon,27.687495835970143,99.54270248373382
012ad0f1-0ea0-4b2c-b1cd-644699301030,pXpz,12.40914496036336,14.06778017720598
828a6368-406c-49db-90d4-b8a31cb3e671,718,17.201349271327647,51.40993970738781
dc93f95f-4eac-41ad-9ee9-021391e077db,jxpj,3.359509527758431,96.07990803621549
c238c1b5-94cd-4a94-a5a1-90b09194a82e,808,70.11926022966806,93.97598336080458
81ed5818-4901-4def-bf51-b23c2bff301a,cjxP,93.1700764948654,70.30977995461126
0f74fbc2-a4d1-4714-a051-01b6e87333ae,516,31.37128423033704,31.33188450877905
177d28c2-6ecd-4ed4-87d1-ce19027aa94c,379,18.45276116479878,98.27897567353708
640aa053-4fde-4fdf-875d-3b340017838e,29,65.20558908346503,42.94048519714594
9e1b47ee-2bdc-4d92-9500-b9a4f45d5ec5,159,90.9633000750064,37.37563322120614
4b88e83e-85a7-4c48-bc9e-6b9834a7a391,214,20.569085098654107,87.7917654294378
604c94a4-35c8-4ece-b2ec-8891d635535f,tpxq,68.55752023360941,41.209048723745
8ac5ec3a-75da-4663-91de-1abbbd94642a,305,35.9847617825795,64.59779331708407
d791a725-89b6-4eb2-9b6b-a45598b9f131,SftS,57.52987163687169,10.729286290537232
3c970f46-d933-4e77-a33a-6a141354708c,dkfn,24.66347007670676,78.20582102993193
641be128-44a9-42a9-9bea-7f474fe7e997,923,31.561533889494097,14.869835940452448
a05a47c2-29e4-430e-9661-c9b6596646d5,170,64.48827399799198,85.9174241130658
cd88d738-7dbc-4f0c-939f-52685c228063,173,39.64800108463466,18.04312747081441
7882130e-3f6c-42e6-b4f0-876c3961e72a,477,48.758874934864096,7.701170037106896
06a3349f-f48b-4db0-bf04-e62215ae7cd5,714,1.8987982926026328,82.86831846323905
9df1d920-fda2-47aa-89a8-94ad5ec5a9e5,128,19.88075792416273,6.032187925535459
d0c53533-0d6f-4fbc-9dfa-0eb8f0a50f0e,950,92.1936841535761,12.502050854824976
7d820e8d-57b1-4711-9750-0e7b9d216478,odnX,68.43221187160542,95.31537787183971
1940e375-541b-4b2d-abe8-6146ec828b2a,539,43.4233191945922,23.69037058365996
a8902aa7-998e-4598-a9ee-f5a39d425a52,828,98.49657504975046,42.99171404912497
36afc651-98a1-4268-a4ac-d6436e82d2c4,745,40.28107495982006,93.57517508392117
98cdd23c-a1f3-4411-a5a3-57f387ee5350,gkgb,76.15514165868397,36.38046886453906
bc7cf358-9817-43ff-87b9-24bc707a7a64,jhcz,64.76062175438877,67.34993999370393
51af6666-7ee5-47d6-9d97-d51963c8f7d9,833,7.117288645639663,38.557083062156615
972efeaf-6dc4-4cc2-930c-7d357320624c,354,48.828903707063056,97.80788508773595
7d9ded12-59df-44de-9fbe-d6fee7d74c8b,frqf,9.242837923117651,46.65489346549501
93bd2f73-c0fc-4748-8471-e91ac01f0745,618,55.14325728240191,53.562003699642005
d4440d0d-dfab-40d5-b631-cfcf7b9781af,774,21.88319751446741,16.950342696409336
bd5a1c1d-4060-43f9-af5c-70ff3db72f74,260,66.88769310730997,43.002612116727214
76f4a598-1cb3-420c-ae39-bd77e75356a3,408,31.99070262567234,96.65108412482888
28750073-54fd-46c8-9a0f-fe7cf7495823,663,85.63682541157782,87.60531380537225
99e1b717-823a-43b3-b2e9-2f2463515db8,14,53.33151533612831,17.95626478493152
7681c133-60e2-407d-8564-66510125c332,168,69.47227981663133,65.67479426683695
b30f6b32-0e80-4215-824e-a619e6da6f75,846,49.33062221826056,7.163954345097379
19fc1d81-2e62-4f18-a53d-db64e02e3599,342,61.02179852260796,90.96439262450448
a5f12c46-57ec-497b-b950-6d58413d9836,637,43.60312233463939,47.27543838319704
cdedbde5-c78f-4d94-bace-c9f3f1ee4937,irXq,36.456420778711205,70.9196911466742
9ab9a443-a174-40dd-8d82-a18d0bf8e43d,vciH,90.4424793127984,5.4954868691186265
56f86c95-8137-4800-8d41-55fee0993947,206,55.655545516982976,4.052459245143347
138107e8-a697-42c2-928e-f0c862b660d0,925,41.628231847603246,81.26532028617662
281e7856-951f-49a0-823d-d718b66a8777,467,72.37269494552915,78.7416529909046
29ee4820-e372-4001-8355-adc8f9c7b5a3,821,62.869990255302056,79.62479171171026
c2e13353-1d5c-4ef3-9e35-4a26c3800982,626,39.89624559300772,60.297253496216655
7d80fc84-7ede-4f18-a089-7933ef0aa886,257,76.02315272062144,74.78310550672397
b77ab053-824f-4046-8cd7-9c45c6e442d9,569,38.8092872935181,18.28556006553902
e96a9b2a-f307-4e82-b5ad-9216915556a2,53,84.20706281605776,45.71351636750758
4a0d891d-7a55-43fe-8c92-4d693d01db9f,ffjk,57.29483517916082,60.58723250321173
b2b742c5-3978-4565-b7b2-99e512e545c0,623,95.83897120417934,41.40727655545752
66caf958-7e48-4bff-bcdc-b70c58d90a99,500,29.43152302959433,16.55310025977701
e91024c1-4ec7-4d0e-9df1-b5726f182fe9,mokb,88.24912716236835,18.081956062980176
7b9a9075-a13c-47b2-a15a-15cc74ce4c0e,mzgf,86.14952650567537,46.89277669109055
4b153db1-9d21-43d7-9b58-1a34e23f976a,hhzt,34.12529949237313,40.41989893550289
f6940937-d407-469f-b110-0b0aeb383151,552,79.62839702534615,95.74465016696236
79cb1c83-a2b2-4354-9ea0-17253abd1fd9,725,3.178858552901087,64.52061614886401
58b8dc09-9c71-426b-b33a-93c89ce6f3e9,580,97.77123090761847,8.09784419887356
f8c1124a-1619-4818-838c-383c1008cb3d,257,14.62671055386907,76.68275160912783
b6d81d02-86c2-4f62-b9e4-3677d54e0755,vryf,35.969713587371764,36.13236643998107
af6e2329-48d5-4b09-b17c-836746be0774,762,42.81274079380676,89.61752191024127
8a4fe491-16cf-4f65-ba3d-9ede16f1457c,827,18.13723259493939,78.61965396800194
5cb5f4e2-39f3-4bde-af30-c7e26442b506,enQr,33.14530247243055,12.487033956900472
47db3bc3-0955-4245-a366-bdea488c75f5,226,43.29923576804185,85.62291620788434
622a1f2b-8f2d-4f74-a550-fdb8c804a6ff,821,74.11784922040438,36.153060791029766
88b6ded3-1357-4818-9b3b-c56d31ac7ed9,966,54.845162699483055,80.56951491944466
e0326b1a-21af-4fc7-a01a-29f115fab24b,fwju,74.61018126146315,51.57084869364738
ccee59a3-3c87-4306-ab46-8aed235f5e8c,705,7.688968155882914,44.62802014026962
79dd11ff-a129-4c54-adea-68879f239826,108,65.38080358813683,30.63767483729092
e34b6f69-85da-4f57-9cbb-186e997810d2,868,24.398548132634343,11.120360481854783
8bac700b-91b8-41d3-97bb-4a02834a0501,621,84.69120622346904,55.66757001394059
f9e39fe1-ed7d-424c-b8d6-911b5b5c8ccb,157,14.698793233164375,22.002992506843068
435b5d2e-230c-45b3-8d20-808b9f2820c9,139,78.29049517703834,25.95465060226829
c688a69a-c9f3-4210-854a-f9efbec71c0b,236,72.67438731890097,60.34679770579999
c520ee98-d7ea-4597-8b0a-82c795c02a6e,kgit,80.15970285687042,55.80881548130103
813459d5-fec0-466d-95ee-fbd98e6c7844,Vuhx,87.0888278226735,79.82164590453506
04ca28fc-3a6c-4147-b1f7-518caa4424e3,sgan,90.44060402670918,94.1150019381993
72aa5bb7-dd42-4ee4-a35e-532d0d7b0772,372,33.49093302384914,69.50219672792485
13368713-c135-481c-981b-cfe6de2ac0ac,685,15.198093347754094,29.178950126558767
8289c82f-3f46-490a-ae03-eb6454bdc453,275,18.642233492275373,73.21742833807325
b1119654-8c1d-4d79-8b4f-03e32088b2b2,573,82.88749472762846,49.45991495507403
fe6f1af3-686b-4b83-91f9-bf76f227be2d,mwYH,19.822666178580693,10.67603938460142
99875525-0dc1-4aba-8766-588fba70ebe5,62,57.54132090211457,39.36542237039557
978d3b78-8d23-4d16-8bb3-d0c40ff5d38b,728,79.46723084673563,10.18433388802582
579a5f31-f5e0-4d07-8517-a760c63f2bd3,831,52.96281310247949,85.89308806120476
6b7a8231-f610-4533-a655-dd66b3b0885c,222,72.46548602464813,11.755329721658637
c125c558-237e-4149-bb29-5204d6d73006,qmru,70.37662554517176,2.768317931255781
d3008efd-4b7b-4e5e-93da-0f55cc4236a4,742,57.41540627979618,71.20317505746601
3396d191-a81a-4da5-bd87-1bdd9d0d3c64,kwXc,94.32731456196784,59.95144314298461
84602409-fa22-472b-8b5a-608d863c1e05,511,30.344846502874,41.4191731526763
89cc247d-8140-45d2-aeee-55f63226f38d,NvUb,12.299269270023103,94.54200867633352
f6f1b12d-cdcf-4ae1-8e03-714d8574ee6e,66,94.66846440939928,7.831081533097528
802c8955-7a91-4d06-b7cb-cd478242427d,642,83.89078345448893,22.939429105602628
f05fc4a1-ff89-4988-a5e8-adf9d27a8fb1,286,90.90903408745623,71.42297154567872
1d805796-b777-4df8-ace1-2ffbcbfabf0c,iapp,53.35964634181799,22.53072698169677
36949ea8-4331-4718-af4b-72bdc08b1f67,vfNv,12.488485428347271,72.58058990187844
317dea98-fdd1-4482-b213-74b6b391009b,910,33.0705582429818,57.06491878640807
ce7b177a-876a-4ecc-b5f2-0a18784079cd,abej,3.048890034977214,82.2295388176832
7e3dbf40-a448-411e-b564-dba424a04d7b,uifO,11.567468346440412,22.90302122458816
b0dfc052-617a-4aa3-8a9a-6a1e62b96ca1,902,79.39274043265185,2.2414405660830194
220d55c0-53d3-4273-8ffa-957347f77bfb,618,43.13279509177771,88.79009307066656
c3b595cc-0f0b-4920-b9b8-24a3b9ffbb02,380,54.530477394389976,18.50022361818805
b6b37338-2fd6-4a2e-97a4-6fdcbc9b3bd0,29,89.35847026734334,31.91634421636187
3207be2b-44b4-4049-9447-2ab637d4a23e,855,8.447374919142558,83.65136377298153
37c55b9a-3d3b-4397-86b4-131c82bec636,548,86.32874399806464,46.94794931310881
7317f165-01e9-4bd6-8f1b-ef13ca589587,hrsV,35.86696070484508,7.319357809771764
a5c7df61-cda7-402e-b083-4096ce18617f,28,0.8294513280715177,65.85206296608159
d0b5dcaf-eab6-44b8-8925-ebda3a780a83,148,24.08923921800428,51.818039557060025
ff99b750-e50e-4eb3-812f-66405aa6b3f8,525,29.191318563560586,53.86408806341784
15de4de0-ba0f-4809-9abe-6fbc5298f6a6,693,69.61016166505198,24.18220923684754
6c2417a6-edb1-424c-8297-2834d25aab41,uOcn,46.85638317905657,46.419119594439564
ca6998f6-dcad-4f9c-9f58-8eb75a3c7fd8,236,36.4194777468708,16.958806335123665
5598c435-57bc-4974-a46c-491f659e0e02,81,93.1736157454772,82.46339164337063
c1c304c0-9a2f-4554-bb71-14ce9122622a,525,90.5895229229421,74.46630594399483
0d8f9b4a-6ecc-48b4-b176-580467c05c7e,348,25.46848433971901,93.4315271857307
df6d44dd-6f21-45e4-851b-30ec5d8484a2,40,79.13557560507255,31.69397302508772
7a9d0c68-de64-4abe-87eb-ba9207943f98,fyfl,0.9379668888428784,36.86394389200569
66e111d4-bbad-4527-b789-c5a4e5f7f3f3,181,50.91780944948968,91.44087900495764
a048d3b8-f77e-45af-892f-a5b009e19007,217,11.278399876775802,53.155036836848026
5ac1da0e-7ae8-4a04-a2b7-7d955e53d2f3,734,71.12269232233672,99.63755439118722
d1ccdc8e-22f0-47c1-978e-d2b987612f4c,655,80.37340538272754,0.483642369229964
dd706623-cd8a-48d4-960e-550188eb9377,crfz,33.02143603027303,9.550557341557598
b6763ed6-c3a8-4b2e-a878-a2ee09a06e1e,492,42.89863354849316,60.47882558008716
17abcb9a-c05b-492e-abc9-36fbc172d469,984,59.83870180816812,32.57005226542636
c0a6ce89-cb28-4687-9a44-f7b869bfad6d,Tuou,47.08578795770587,37.58383778072832
09fdb90f-1b04-455f-a9b7-6a5ae7570ceb,564,94.15412403627198,93.39400909887895
05b35b05-0a5b-4ba9-a454-e2a58725cab7,624,46.40430295252597,40.848811876003566
4227bf40-00e4-4413-b090-d11bc1afeefb,755,4.777437705561383,43.35531124483892
b269d416-546b-4e9b-a998-3031c6a21530,963,63.41975662022781,31.685554327957867
b9e3daf4-96dd-415a-b1c9-67fb90eafdb1,514,48.671452094258015,37.057895393291865
d5c3e569-c24c-4b80-b032-38d78f1b923d,361,36.04823523783106,1.0838586012425822
9cf3c2de-e780-4517-8c60-0cc727c3dc46,965,66.66215117632498,16.734365310174482
51fc6afa-0165-443e-9942-822867a9e1b6,625,10.126807563987173,22.36053396542793
4280c724-1310-4f11-9af0-f5e5ac5db7ca,302,52.423801351173125,88.82150571474973
9ad177a1-2b5a-40a7-a0eb-6833119a7101,149,79.77774026929002,86.8585221537606
da9970b3-22d9-4ad6-b370-232bdf646db5,104,8.750816201754363,61.81031756760246
0e240122-6eb0-403d-8a8b-94cf260aa701,506,29.93176551847324,39.71637031585124
fd493624-d7d6-4922-9597-7235190b5f94,lrhk,15.384690184986194,72.74703656544635
ddebc47b-c7db-421e-b518-f7ea0ae3f7d0,604,74.38924073354164,95.1937200041971
da76e450-a2df-4834-afa4-4a42533d973e,j,61.89285128261762,21.098857426469
869c4332-2ed4-4826-96c3-cf32c0f871c6,rgkl,25.11836041008396,43.36855342819484
196f48c9-4d61-4ad8-81d6-8ec193edd082,550,26.08984400710341,60.694268323081246
0fe9500b-83a4-484f-8292-df0cd831c21c,124,23.970319845495613,7.136867300751493
a28951a8-120f-44a7-8c49-f0861cb9d14f,774,5.046861348355247,62.23944904600695
e9e6d126-ab6b-4b09-ace0-40de8eccdf9f,793,14.839286319897203,46.228951366644
a01f6070-e2c4-4af4-8450-470de43ee038,383,27.516530390872028,56.87368025280855
b1b6e796-4c74-4279-876d-248b214004f3,90,8.341886910556418,33.77798953672391
e82e2f4d-56dc-4d56-ac00-531434d36e10,xlFx,8.892015101663652,24.8458837763754
9cf55401-f428-451a-bcd3-e5bd4b1c1025,cnft,31.730889068785693,16.29040582079917
fe288827-e4bb-4e27-ab74-98b140681dc5,665,71.24291202165624,77.8934567376307
37fb5a82-9a6b-48a1-a59c-ebc148c71fe3,524,54.07552569002267,98.94243064827066
e5a8b6e1-7675-4304-83b3-1aeff55488f6,680,59.17172075322176,96.2704791366068
975bf9d3-c877-4772-b8ae-65927d089da9,828,51.97267887894146,38.70101086226815
4c4a11bf-539c-4043-9062-7be452e3b02a,705,56.97416705406712,10.788313248566272
4ba6c4bb-664d-4de6-97be-4f62607d3f37,826,55.52626703632385,43.24597393341064
baf7436b-5344-4966-a808-df60c746585a,429,33.65770590021667,66.27433790656471
470fced3-8bea-470c-9003-09ec5b01bb53,60,41.19882889386144,36.94721602768779
eda52df2-462b-4bd7-8e86-75d88a3c5ab4,410,66.27825262813558,7.358380534787723
1da5ca8b-1651-4b9f-a62b-8bee98585ba1,906,69.68091241956513,85.09611477080688
4bbf8e3b-bf07-4f75-8f5f-3055ced737a2,684,40.63296535192501,70.91592095230541
f3f1f86a-2f71-4c3c-a1d2-04492aeda58d,383,27.97270034535773,36.74291282182895
468c17e9-d475-4b64-b867-701a8bdd0d51,emve,0.5640767513264922,76.64324345850375
6ea4a7bf-7aa9-44bc-9852-f4e4b54cc5c9,924,60.28467283553115,17.71324657131076
79599275-fb5e-4d63-afaa-9a66af197dc2,949,39.9585010871477,0.299264719269332
429d3659-b002-4117-bb5f-c89b1325928b,iaHj,77.7247890559658,73.63202485030735
9c4bb555-7f8e-4446-b0ea-380c55f5bc60,56,30.990153897049836,82.19387646113331
6fdc2e62-6345-473b-ad05-64f9b0daf677,382,18.39906848414777,4.583716560748186
e85b2791-d960-45bd-afe5-838a5436a70b,182,82.75235809292387,77.48358240105351
2a3b4e84-84b6-4d51-ba5b-24e9b504a4f7,174,46.42647675856646,49.004206751968304
49e3f19e-4276-441c-a281-334784bdc6fc,856,57.14105052959677,89.4440864881091
2370e698-261a-4f38-82cd-e1893a3a13c5,238,83.32441446929874,63.2297565202002
b6780e93-03f1-41f6-b6ad-51028aa1eda1,686,93.44448392120856,29.25125563351552
17f1e84a-8f61-4c32-80ea-3ff28a7ea9a5,auyc,82.94766532884435,74.49779469321874
7f1419de-d5dd-43e6-8360-c091e43af14d,elnk,38.83845564309812,11.791511596599255
cebcd4f4-2cf0-439a-8d08-dfe75c3a787e,297,33.58722756418299,5.441903912868851
f9ff82e9-1bf0-4901-9c09-0a2d5e91ddc0,994,78.73027828354078,32.73617327161422
155fb560-c548-4a4c-8871-13c0d2b5b0dc,8,74.61997286171179,69.13573738683685
41b61d10-686c-4e0a-80d4-79a833e3830e,nitw,42.99891996891449,75.67702840469268
a1d9b39e-f25e-4a40-aab1-22f476bcc924,252,37.63245983971558,15.760886871765312
31f1734b-328f-45e5-b11d-6dacccba73d4,nacS,89.83294659028397,66.95368468651438
352e4d88-fd10-4dcc-a7a2-8592523bc853,Aza,96.53144006095796,12.136559953588431
97684504-d806-495e-aab6-65e642f3ca6a,664,61.12304634120438,66.07455662922762
b309a416-9b31-492f-ba4b-7c220920e5e7,ayur,74.04330091575456,81.7762470982965
6c58a9be-9c62-4785-bb32-db056bba6100,kqgp,74.5442521649327,9.730983907207168
c08409aa-3202-42d2-a88a-0451d4e6d5af,790,4.398001797138306,49.16333212587632
673da335-e9ff-4379-823d-5ee85ec74e35,103,93.74663199171653,25.332659149303105
363a3c77-b567-4b07-8255-85c5e0856ca1,vghp,2.0397330147359005,54.36089218465288
9ab9c77d-5f7a-4505-860c-f3fe1725c670,469,94.18165266526714,53.29256721317187
955aa4bb-999f-490b-b166-d984b6d982c1,990,19.55598679835775,39.36834239196959
188cc8f6-9e23-4c9a-962a-dd0b1fcfb92b,11,88.0548121390356,55.30983307492331
a7dc6c34-9c5f-47a1-bef2-6e6a8d27235f,666,35.902633526208746,3.944274571309359
6116d862-db1d-41fc-8134-def6164253d2,742,53.81219783453567,32.79599040590539
86c0621c-5e4f-4efa-a467-6d9d54ab8280,589,83.77120583582997,34.643392054055134
7fcfdf26-2091-4306-a299-c341b59d0806,791,42.77599390893695,91.71542233689148
222eacfb-45dc-46f0-9e27-f15c54ac7caa,854,55.33044173748248,51.36594807937179
