id,size,coRE,suspension,thrust,weight,crew
ccd841ab-7702-45b7-8ed3-6519544cbe1b,219,48.78847216507395,99.94152651910444,69.67136349404842,82.01363004464291,4
5868935b-c74a-4535-bb9b-895edcef5a1d,339,67.95735063154065,97.69436394908873,68.3561856822596,7.221207105399985,3
b4d123e4-9b1b-40cb-a8b5-70507e0a1620,311,78.5560666649743,47.83572031507529,60.01813529837703,40.33588413097389,10
30ce2e7c-9a50-4b19-a0b8-489fed4a34ff,909,65.03330348307607,11.477235987935986,63.233885887640426,13.829602117485074,5
52c8afec-e88a-4bfd-8f2e-871414da36e3,231,86.41688638229164,98.22068800746774,88.72976684171506,36.19135902274321,3
77d080aa-91ae-496d-b12c-342be138ac80,482,78.97575672127022,15.375248233120708,54.24421011851137,18.021296435263288,8
4d814d6b-5d97-43ef-a7e6-725a07a54382,589,72.70878536514115,8.602496381975689,3.664274677356305,37.79537886726944,7
482db51d-c3e7-45e8-8330-06f0fbc1ae18,y,86.95011332280643,16.656945123838128,96.61855504574672,0.0512786193721082,1
a2f54b37-2f2e-418e-8a8f-6446f92d8adb,371,38.04143626902929,3.666989790105468,62.7188656401382,44.8937333091894,2
18a2c742-3ad8-4274-bd45-57645b60a01b,137,41.48093045001703,0.9183763725408856,48.90112973271314,69.45349093606976,7
1c1861c0-aa2d-42a8-a833-e3c1e3516f48,247,21.478167739796397,62.92505683703031,24.54524600192335,79.63769584212271,5
fc39729a-8f45-469f-bc3e-bb8f6a945440,401,82.36726154743651,43.28228190993622,6.440623669813617,89.98656578468585,10
9f13b717-db43-4db2-86a0-0c24dc08a3bf,232,17.40172162400393,78.75207002216231,8.01533914836633,33.20860128105087,10
8e1a8f66-e31b-489f-8d87-ff08a8aac9f4,819,80.5825642355014,74.67056742403868,65.92583693861594,61.68530980794239,3
00bd8c80-ba97-40c8-872b-90682a41abe3,368,46.23484483530934,78.8455277013199,87.403533943614,81.94894355628131,1
b2e8e3dd-23d2-47e0-89be-b7502d855133,993,35.623224525577136,31.540012366883595,29.734722058495223,50.212100661480775,10
876b28d2-0ddb-4d4b-bd16-8b0f433dd6bd,xffk,18.73921356381264,75.04848801823391,46.385741934942295,94.29122304572012,1
e9a8ad19-c6f9-42e6-9681-01670e7c5c8a,364,85.31363790810022,32.4815226739758,36.87508341785001,86.06692834725915,8
ad49d70a-8abf-46de-8104-290f77f23356,602,76.04011483920165,84.8900844535535,48.225708260051945,97.23525705991554,1
9593a8fb-66f8-4a3f-a671-281d6ef05ae0,703,12.8232380377873,88.62949646924486,89.40022381324225,42.6797686811335,10
f29d595e-706a-4ffb-90b8-506eaa6bfc3c,449,18.838660227259908,53.78301308556313,35.7061578174393,79.69633719780272,6
897f3ac1-4493-4614-86a2-bfa7ebcd82d1,945,35.26858605993376,76.37981398876617,7.258735579762076,34.30216968708584,6
04c01b6a-620a-40c0-b6af-0c45d792125c,302,78.20071814988205,99.75935124745682,60.48574400904759,37.222496631338174,3
d642b5e0-6575-4eae-af58-94560bc28eed,ojut,89.68998524406375,41.44215730464536,36.43732948744325,25.14762485293801,9
b77a932e-88a4-424e-bcce-85ea31448e40,338,46.508823965130205,88.79501122200004,71.2255388484414,4.0277665138292456,7
2bb153b4-2b20-4d88-b933-ab9e69c589bf,189,32.0521547686196,5.429417718663487,20.812161474803386,24.571265602174964,0
f8b71146-b3bf-4b87-a1ea-31ff1b23727c,xcnw,48.936177583114784,10.358580660297733,0.7367342676596333,0.4122125223408934,0
8d49f26f-0008-444a-a1ca-c12c88163072,betp,27.61278146735008,94.47617846677969,61.54315662798159,95.86425296744656,1
e246531b-6c01-4168-b0ae-e10cc98f9a78,erel,22.44509841151424,80.63572642915167,6.973209201324748,95.34197943272818,8
9ea84a7e-0aa8-4a68-bdb8-f07e034d6ad3,bgcj,7.305591206208229,1.5346875866164011,60.93509501707457,44.72758534162371,4
739d0a4b-1cf8-4c06-b6bd-d7986088d4d5,867,82.912027508362,87.568485973891,22.452637620967288,62.744275698043005,4
20aaf0c0-58c7-4450-a1a2-3e63fb43ad89,836,49.372449926725416,6.364296924845703,97.02475282950248,61.60412381945921,6
e1723cf7-eaee-43a7-95be-2b32678b1b98,834,14.30650203533792,76.700116890459,40.94435152483394,79.47388968357183,2
8ecada1a-c1ac-4dbb-8ac0-378e8a95572e,viyz,0.0901929755353303,50.32186208109499,20.86988098502599,15.008039385409788,8
93a78c6d-289d-45e5-a285-db9f4b8d0d5f,lYPs,81.2387333955328,89.69831741280294,21.898816180291536,54.65572315706222,6
1afdf640-5e87-402f-8164-cc2562534a48,279,73.05146789402393,14.621879550544625,32.72857415541325,8.102262236726121,9
afffde8a-f8b0-406f-83bc-40ca0cb23166,pKdv,66.36388697287636,52.96131283627747,12.559699063610596,74.08301627605285,2
f976aac5-60fa-493f-a381-64e1056d9279,916,26.992963088166235,32.23828538747932,49.6746021617695,82.76356777905653,1
100efed8-54fb-42d4-b81d-5e53694187b7,28,31.45577051902976,81.15679438590743,36.18367938559782,29.84424111441284,9
3e261c2c-1e58-458c-b8d0-ce8f8ce2cc6e,339,0.0731646204186309,61.43715043292125,30.973503492282283,7.087728704443386,10
2b0ee36c-9bd2-491a-8e4b-bc28226a885b,932,19.25634755944706,40.14313193688071,57.68345542772949,64.13127124397418,2
9b9ca378-750d-46a8-96c5-726d43d0760f,701,26.046648604353734,17.09065333025418,67.54646188898738,96.9643941793574,5
daec6d4e-7d6c-4efb-8fde-0257f759a4f8,38,21.287648937009774,5.651905502047317,31.514141966826504,18.63084962911009,6
3a81293f-d85a-43de-9c42-4664dfd46a0a,583,74.34481431568778,37.85212534531733,79.93337552579243,36.54846916380923,4
af7dcfd1-8f5f-4f7c-bf34-e2114a9d6198,25,56.929044845221554,50.90917327055965,49.57361575451601,34.085462489081884,10
bd5883dc-93ef-46bd-b37b-daea0b576c13,611,55.68369794021191,73.09868062278342,4.096015054736246,28.57902282987047,1
ca1ce49b-1347-4658-9834-f4b293a62c85,39,68.38690467412152,99.94310837271765,69.7579730514317,56.84294492740497,5
80c9ff42-fed2-4d4e-b6f9-6c2d9b07357b,732,91.90923828626477,53.43029830301277,7.433882486136034,20.65786390872364,9
83992b36-206b-4d8a-a297-e95dfcadbea9,890,61.934806047064725,21.217643677372543,78.10079165751557,98.9146454014088,2
f788e862-ac1e-408e-8680-4f9629f15197,739,72.64533338090723,66.7059183750697,81.53083019097058,75.76838053617502,4
59125c55-9535-46d2-a8f8-8359a3ad211d,47,39.28437182332852,36.14109249716695,26.17452238180753,69.03280287855326,1
da02a3a9-48e2-4f40-856b-63d9d37631b2,gikz,14.484142880637874,38.52935399815449,42.99409091002996,38.74761691781384,1
bdfe8928-bebd-490d-a2ee-dbe492dd2db9,868,80.60448018579359,14.001867016936032,67.25786777319826,20.552179269160987,0
829badc9-d0ba-40dc-8470-b4d8b3820fc9,343,96.9657590358922,11.26979317764354,36.09559690400786,35.95476014846827,9
ae3d569e-06d2-40f7-9f0d-11f42ea56934,341,26.25148172386107,12.829447255223611,66.65220727102081,15.524783594252357,4
26c01b3e-ab31-40dd-8674-dc20d18e61b0,561,34.87204632668623,56.85492889200832,65.30530738622458,76.93735936762977,2
0b562f2a-92d2-4908-9e65-6cfccae5dc58,xpgk,81.58997197709672,48.15807044549744,62.600422483825824,6.284438295712458,9
04510b9a-3691-4bae-9b16-70457044a623,mtlM,89.30706981592694,36.37991478721808,70.2247836491256,43.78460465682951,8
0cb1b4cf-c6bd-4f81-bac1-3d19deba520d,641,66.11472245096193,9.199288089945966,63.92774571223888,31.083499087953125,2
584b4959-94a3-4b83-9de0-5ab12a6d16a0,255,58.997114069368784,76.9772829387669,37.19208459226122,14.606139332527924,4
f9bb9df6-1496-4e16-bba6-8444ff501851,80,14.81836269106166,12.388874251040647,27.082045516878228,92.3831211258691,3
b4e06a39-667a-4a27-b956-41f8f4b16616,583,98.51353213680196,94.76165226818716,41.39625504779264,30.962398402824952,2
84a0d673-32af-4892-8d53-df60dcd93aea,safy,71.70799305657887,30.380618884521084,39.41926564779201,17.410270077619373,5
9f9bf8e9-25c9-4313-b01b-5c9d55889597,248,91.6764726851178,71.31151486447507,59.065082042122896,18.507276743227983,3
8618abd9-b58e-4827-9d3c-4ec886b2fd3e,pqjz,10.93044957078686,20.86220290671532,95.12459768987176,46.447519390012936,5
0e2c8c0f-9472-41a2-a212-a957294bdd3b,611,92.6216228035184,41.84903444423692,21.327954882373035,12.3093674406062,10
526a3003-28b1-4d27-8934-e26d36213dc2,471,37.64053165120246,40.10163456230455,39.3638049186426,48.05299346941136,1
5b72e8c8-4c97-4b6f-bb4a-252c1530ddc9,193,90.62501204359307,81.77972106351122,1.511703972009193,90.05668826514719,8
daeacfb1-379f-4c57-b1d9-8007ba2bbf08,250,26.90513957334376,87.07268050157283,84.22652504621504,46.801815912617926,0
bed0967a-31d8-4a5d-9eee-6f257e3e63f9,819,9.26141671273828,31.829655027413708,45.23792570004866,90.2411803355668,7
5b8ed2ef-581a-4b67-8a69-74f008477398,lrjr,35.11371868635032,47.40973047481197,59.46665680241088,8.527338807285457,4
1bada8cb-4e67-46c0-9c03-020136af2097,fmmk,15.355006144652828,2.0096160714040634,51.28503874560444,6.72749649373634,1
e6ba8a43-991d-4d55-bde0-65c948e83933,465,43.87964621203319,74.76366033040226,65.66164076519726,30.68743277706565,9
0959e0f1-792e-4ebf-9e11-7fa25d9ff72c,564,17.296878251213265,43.505259281275855,20.09002949212349,7.660385107106382,8
de53259d-4129-4c77-b2c1-6e14b8a8fc75,566,27.97877383642894,28.816043781002733,88.6598805785592,9.83556961479125,3
8231d366-322e-4277-a577-9b92e034e0cc,kWtq,30.344835700825424,14.125442418282177,75.45997975062336,96.89685744910656,4
f95dedc8-6a80-4de4-aefb-811e11a97add,99,72.37247871327378,19.294448238249164,18.35016924081785,36.13525551491495,1
a1e2a7d4-657f-4607-80fc-ef4a58fba65f,326,89.54962145003304,1.4834036543938112,18.393975489179613,55.41553771618861,3
531dfb71-23da-46fe-8385-820934e38e03,kzbT,43.16858574923268,3.898060145320714,62.45176003326056,32.71672406651833,5
bca45453-9aac-4cf6-834b-351e327016b7,410,56.97247757674177,72.66912182413363,86.4151211249006,58.59829977034165,6
1229c925-8fc5-4271-87f3-6844c0e764c5,mIbk,28.00999910257015,85.00619422805782,41.47139875759085,35.97976614621344,1
3979eaf5-bfd8-48b0-b686-191e275bdb84,edgo,30.88702073301476,5.655334719394734,70.29171268412686,2.824858929878926,2
0d0eb265-a667-44a5-b083-a0c8d287ba6b,fdck,72.70810116593395,77.02227441893295,5.537776709944186,55.31316987595684,7
30a2aef6-0859-4c33-b432-0c9e17f30f6b,883,80.04535463715382,8.835434121964958,81.68542728521983,36.434672948971006,7
53f5df27-72f3-4788-b2ae-2ddd27b258e4,458,5.692496470244524,57.33279131828398,96.74701922697597,58.66809018840071,6
46ceb47d-52c0-4050-821e-ea2d7440bcbb,Igxp,61.60485317773588,44.89950855371052,94.35782921104892,99.40773295498738,9
b600633f-c212-4ac8-9d2b-9c9975c7dfc0,6,37.3249315718561,4.274185955030763,90.5862258539249,45.792673880188126,7
4be3d190-714e-47fd-94e2-ee85700465ad,784,89.2692126439479,4.902498721173865,77.81087511076417,22.41460895275465,3
f56f85b2-977e-4812-9a07-e8589232d40d,671,96.01504512834072,52.79838940408747,42.62199373301208,15.58120221882855,0
a61bdaef-b373-4db2-86ce-859f946c433d,adnh,3.5010502934901933,99.8256619784031,99.33521868997263,87.47203376268764,3
680d856e-672c-47d2-aa75-1752a8732c34,970,63.69359732055597,61.79880965539027,43.021449140408194,37.55067887129524,9
d22e3d97-d1cd-45a3-9457-c4905f98efec,747,29.073558914904083,99.33030787659428,93.02088902234097,57.77382511071296,2
0bc85f7f-fdb3-4c03-99c3-bca435354a8b,289,95.89184552121452,79.29371400547899,31.66209510507428,54.746739956654,10
eafb9ab2-2d58-4f3b-8ffe-811da63a5815,583,64.17610991444714,5.823743102807722,73.03173181924087,93.3002453689048,9
51649d77-cf06-48e7-a4c3-76dac2e2c438,635,43.94670226651351,55.219637455174286,34.318643946180835,91.0983922979444,1
f6c7e771-7013-4c3d-9a86-217066660153,fpws,85.12389271889283,85.98284371014746,78.9590124829697,16.41051798221802,7
fbc5cd3a-64b6-44c3-8edc-c469f4633712,195,42.46547144992456,53.28564743720568,81.07983778261018,60.43741231457186,3
262744a1-03f2-4507-b114-c80c4828887e,282,24.84821844818683,26.938687105180904,35.27635353249365,76.83916290829765,6
f64d52eb-94c2-4713-86c2-daff0c4a894d,807,36.16354968997938,61.063231507337946,5.397661498633777,59.28737483475673,1
3c681dd9-effa-4f41-b466-43c9bfd286c4,420,82.73503318551333,76.27083452647436,72.78414473437994,44.07492345635712,1
0fb4d05d-13e7-4bac-8d05-cb8e4158bad3,340,58.79534272763045,90.3421883619764,40.70570532723753,9.33907828502668,7
fe9c6b61-9787-458e-af45-bb671ca8457b,83,92.08187957051646,68.74145475057006,29.160246930836053,13.210538639139614,1
6044a88a-8e37-4693-9535-2af7cca34bfe,371,67.37671695483789,94.09688750735594,6.357029473940123,33.74061841868593,10
78ef684f-c99d-4959-ad65-d357ccd4305e,636,88.43063562702395,58.43134792663035,43.56197216684253,52.27474149065067,1
c2cd7242-3aa0-4edd-86fc-38103e522f68,493,47.29764447313482,88.92777923064192,86.21565982526481,70.2348718195758,1
ff771ed1-d119-4fed-a3b5-9f48ba64ed47,372,98.3418333312709,79.6262626807677,87.10720234092855,73.48098902428985,7
7cb7cf5d-7905-48d4-ac53-fad17a823b94,820,22.490976925817417,12.277721657459283,24.21258247365889,35.23807443313819,6
93003c8a-6f57-4bdd-975e-f2991c7e9e90,405,87.73077607611015,33.036089158958106,38.53618534014404,6.439102734208935,6
aa3b3482-1d93-4808-b6a5-a7a10f97bb02,577,5.932214380252732,81.89395936660756,85.18325748491519,92.44992785420052,2
2459ef08-b62f-4563-a392-bedffd8a0fbe,911,64.08535637638829,16.472581176212852,9.484973384795191,64.5296507240353,4
661fdbd4-b539-40f6-b550-537537c822b1,270,26.41082296825895,15.148060430546897,11.109281383713933,13.217188235854149,0
5875c494-d66a-4369-8295-4e2483227fac,2,42.53508591600804,29.48495646418867,47.94433007837685,79.83733059518796,4
9f6e6a59-2289-4420-8c7f-6740f75f9bc2,840,31.942008846578084,12.082452960058465,42.75141747656468,70.60259675779713,5
21cdeb81-86de-406b-97b5-292a57230c8f,iuxz,44.39488751202727,74.81701997648433,80.26219214160251,55.12312939760096,1
f2d7782d-62de-4486-ae80-670e8b520b45,266,8.917330573631077,91.33781112770296,87.6125306250244,72.35389373697613,2
4a819fed-2834-4d17-8f71-449ab143a94d,210,46.377786399625634,2.7344869765662416,72.78222842608871,44.321343914297806,3
8ab9e08f-77b9-4082-927d-8b3d88e1df06,410,26.606843943592228,47.8210658536016,86.74500091379177,88.86538628847973,1
930f8761-f208-4036-947f-5bab6ddd9300,860,80.14179000262878,58.361644786943934,86.79039692489798,73.45361252974982,3
4e404728-1443-493f-96d2-6bf3ed7a95d4,113,33.939634468631354,6.098216619084306,4.600198124546129,35.32273590583388,10
1aca8c53-1d51-42d5-843e-481411c3a32e,279,87.44518030302098,23.71645263717037,9.464698822029206,72.52919502325547,1
f81e3b90-be64-42c1-b49a-15eb1480ad58,378,0.3106538549928261,17.98042738650881,79.55710090639334,71.48706319671176,8
49ee6001-d1cd-496e-b6e1-b14f3c1167f2,356,72.6199616006495,25.043056067349838,84.00921374166282,3.910449314316988,3
a2a36f90-0ab2-448c-80ba-a07b2e5f4877,uxhp,39.20629408197026,60.49299318261946,48.17118283415023,0.9606343762750268,7
53ef5036-f06e-4def-992d-a5c73d3059d7,640,82.67032710866326,47.86932992309975,45.68644194859266,14.260052866185225,7
31d45362-88e7-43b6-834f-9a0f1c153113,aakg,0.4475713950008342,89.16654213308294,34.43829166823193,64.00426105795923,2
0fbe1d77-347b-491d-8fc0-00d79868c360,99,71.44891646166863,0.5178357689875179,40.21852004422135,2.8267385930737188,1
e1bf4de8-4b5b-4bf0-9aa0-f195a9a337a5,733,37.810179372624894,21.762364081302977,21.308064525948687,98.2107562939474,6
1ee65eef-4867-456c-83ee-db952e6f20a5,12,0.6397197747071037,69.91546051216362,76.67432332791272,6.066631218018104,0
d97c97c2-d394-4fdb-af7e-51a7bc7c353f,197,86.53666994555952,42.08946308918964,95.65999060655008,97.06098843338684,6
751fe41c-a40a-4cf3-87a9-ad62e0818228,952,6.478689988709219,37.28573277777506,11.639531649966662,68.38067777570906,3
45fd4fd4-310b-45b3-9e68-78a3b8ce0850,45,50.83197993217624,87.81941560497498,60.95286492159831,46.804588109045895,6
99403b65-e3b8-4fd4-9a7f-ce6a40c135b8,163,46.47660421927714,95.89290030911266,18.74997006024931,88.27022927549687,5
13353317-2a80-4e10-b0f1-52982c643735,bfyy,47.55334757671391,20.369968194065468,1.911848920202164,79.63344647957456,0
33f24dee-a33f-412a-8dc8-17bfda89072c,973,51.99999666895347,99.00090347682146,7.766194358794287,12.784972613803946,6
80f7534c-dd4c-4594-87be-112c68a53727,vdey,45.59495417190854,76.96712932224142,49.603622350626566,54.77967152321877,9
f2091710-ddd9-411d-b9e3-d77ee495d49b,245,39.71343549198512,14.076899082339157,94.32468383460144,81.05270025991629,4
aa92d679-f8d7-4ddb-b5f5-7b507f085ee0,713,18.268273141442293,78.74055088354854,55.60756153468931,15.221454455160533,8
403a6e06-0660-4add-a50d-451d8c4fb32e,996,82.86211349851308,9.98965042145491,22.55910448503766,23.88421830525723,0
7b4be0be-ebc6-4c97-95d7-9849b69609e6,649,63.78186455982695,66.55304519579418,72.04736421038703,50.09911777317472,8
5f4311fc-18ab-43f4-b24c-c97c1f2b9ef2,698,39.47859209041688,43.92353836884277,71.98316202587863,0.4658507472777518,8
4398c5eb-6cca-43f4-8caf-c48b6a4ac50e,149,73.65725213808575,23.727041571638907,69.42596276716016,22.24528441228646,2
c58e7092-3d88-4b7d-96d3-d7bab5fc94ed,926,26.461477360819018,37.68855729423517,28.407226462774982,37.16794675366907,2
99d81e70-087f-43fd-a03e-264e7710a976,436,64.09524828149864,86.5212529118911,19.48524640572976,54.881673020230416,3
eb844195-23dc-463f-96c2-51b9ad035408,715,85.05728294531356,33.05893277794447,92.71283130193326,45.13746916719745,2
688b9d7b-020b-467f-a039-a2e37bf33d58,385,76.40461226883424,22.992208509279287,76.8144745502637,2.0491377358482388,6
f49045a9-c1a9-4377-9252-0d01a40c12b1,ddnc,90.80185761950032,88.97456260865006,90.53950721645872,14.914833115697734,10
7ff3de41-2434-4594-9753-dfe53f30cf86,177,9.775291914978569,48.32134296084276,58.73424743898939,2.668088804430524,9
2337bc08-0de5-4b6a-a670-4fb4ed7c3452,975,7.215127382974051,96.527583736891,26.22612178569977,50.66986177337345,10
c3379af9-052b-4a61-ae5d-aa773be50e5e,703,16.761988934779616,30.50478070378818,65.24988879020992,64.19067955139863,4
e0041061-9cd6-4760-8488-849bfd1b0aba,760,1.269375579379739,31.44763525584111,94.60855318079903,52.752845056095495,6
7a5d9c5f-3930-4861-b28d-29f0b669a47c,438,30.64124772733592,75.78931747927018,33.18531502436479,89.97693127410345,5
171f3621-5bfd-4dc4-9d11-4f17cd1b4e8c,912,18.573111818130737,16.32703351706879,54.648312942384855,65.10694533552287,2
da0be191-9878-4f45-a27f-b36b37361c79,78,77.84288400770774,20.274316837823136,99.56862372120368,9.004846450217485,10
10b17de9-e8a0-431b-b5a2-f46b254d4808,548,34.35902944497092,21.44747803502309,43.61656970994569,29.092966409467657,4
94bce041-ccbd-4e29-8168-d0e1a9b6ec45,326,69.33065793422148,50.77936264742872,13.811647969313611,15.30494032176467,9
a641c4e7-72e4-4957-9190-11445a3de0fa,832,47.054536896827706,65.95382787177931,6.859131248256755,34.39213249968805,4
7cbf7409-bbce-48b3-b156-ab674f5833ab,750,53.660152704854326,85.58098101452359,80.5870677395637,45.033181836264205,9
52b08713-4453-4fcf-a08f-a0d93195c221,723,3.801001049247821,22.923073311037456,32.754935931726884,2.660893396533859,0
5795110c-7a05-4400-a852-f4318ccf1ece,921,49.59612282636202,34.38643749681232,50.7650197976406,61.78669418250566,0
54b10311-7d04-4ca9-a5f6-e4d8bfd9c18e,347,64.39537089839459,15.73198156899963,29.26113415056833,66.2721422724691,1
4acb205f-fd7b-4465-b577-3d420c2334b7,AobY,68.74200178602482,48.62435999917103,72.86422245550295,92.43399154882918,1
ad65aa7e-6d22-4c92-9ed1-5e9af443cbd2,681,44.83553903660605,4.28536299876372,93.94647613791167,8.914576650503047,9
13cd9502-8b58-4a0a-b2fe-957fcb18401e,360,9.37419515676844,61.90917700105159,69.3715176479523,16.57715020842756,1
9b83c396-74c9-4276-af49-dfe138ecfc7f,968,41.51676913457267,86.51271761461615,35.70502223342328,72.71637094520057,1
6061d98a-0331-4b25-8210-5b2359cd0d86,224,51.65704234676829,42.90143344659458,64.75354696613319,13.13142967119292,10
57ea6524-6304-4d3d-a637-1901f7878d13,amfw,54.5241700662951,76.67296239209477,46.42290799818068,45.42754086421126,10
e9feb2f1-485b-4f4e-99a2-9269e24e64cc,744,3.174394566722516,40.1802452287445,92.4274269183148,55.103836385007,9
b0180bcd-78ed-4ba1-b159-0d5f961e5fb9,99,98.68958107311096,31.18354796375755,11.274199054156531,96.28784419234916,2
d71adaee-0cb8-4921-a316-d705ebbe76e2,168,83.22179381869027,6.5110577247845525,32.1225529830824,11.121221483916855,2
c84bbaf2-4990-461a-a1c4-e5451a665c10,769,35.420114014391544,35.80851687926544,90.4203656149033,99.34959501273715,9
99604dec-6e5b-4b3e-880a-914e0c2f95ec,gjcy,39.38931356446492,58.97194228723325,84.73965273992977,83.91923020860956,4
aa79a167-836c-4ac6-b7b3-4731847d4edf,762,87.96227449625707,65.383392008979,60.99753516319484,53.80898750106101,8
d1cc2747-838c-4c15-9ea6-e927d1c668db,358,98.11974759595392,55.80045437990262,59.377269217351206,49.95019669551573,4
b43d6f64-c3d7-4056-a32a-520c396c5fc9,482,80.98345270128111,32.55120695337953,90.03792825090015,9.246448830239627,10
8d476f9e-f434-436d-b0ee-175819896b74,540,79.32727393689298,67.42363899778552,33.24574435024091,13.497602796594688,6
9c4f86cd-7fbf-4fd7-bd99-e68483644e91,562,31.58718348221926,92.12240935725995,17.812634879245316,24.81564199722429,2
faf7b7b9-39bb-4d55-a8df-9a0a1c5c13c6,160,67.713261431433,38.86404320058936,93.37313581741718,22.678909485429365,2
f546a876-c91b-4ff4-96a4-e3af72bffbb1,711,30.114204615829763,21.23353334403684,57.6289060786076,12.691250359879623,6
6e84708c-f4ad-4b5f-925d-134b7591895e,940,32.378653094488385,50.88645439199119,78.9034797092996,30.082165407690454,2
d60e6f94-3c96-4a53-9c3f-dc9c607a7f19,388,57.75344723016494,41.08650770180991,51.34035097701855,24.15509143888346,1
436091c4-c552-4c97-be6c-136b49cbc09c,492,15.167774356501972,40.189767357405735,68.12273137785662,21.306034176986863,6
5b409386-b966-49f1-b3d6-56c07f531378,96,76.9752620894127,12.89022224663202,82.15381669973014,28.771095442660645,1
caaba145-dbc7-4514-9d4e-8919dc289ae2,857,24.82108808942749,32.36540546204654,58.11046413880544,17.17744663567161,10
f00516ca-2f61-403a-ae3e-031d6b9ea290,qjau,13.926171336575187,70.45563728552484,32.78862845221233,21.727907885314306,10
fe3b689a-0039-4062-b679-f72bf016d08f,177,79.37648702739624,29.55695751832038,77.42632152581001,83.84718231248667,4
a1db24c0-3e7e-4ef2-8906-93ebe68f9e1b,42,80.61280832147276,57.67258821468905,41.89769105116351,95.64988012925905,3
d754603c-7d0a-4de1-84c0-955bab35bd6c,256,52.11822112432443,56.834815178705554,19.664041545228816,41.25211207842515,9
65027bec-1f3b-415d-88ab-c1bd006c0d80,jxff,84.52512232892315,3.7957522445337455,40.71268439509453,22.366355514240357,0
276e784a-78f1-43a1-927f-629896d42b63,825,9.26055424600606,97.3460969835379,17.268566021129573,64.72337817308329,1
fc68d764-c011-4958-8c53-45eda961bec9,634,68.28047646230985,36.44291032846551,41.152811878387055,27.521712047774184,1
400d9801-3dd7-4e8e-98dc-c72af9a5bdc3,314,75.27342297658241,44.93263619045981,39.531931133498745,62.22901528739471,9
234f7858-ee5b-4386-bf80-fff5e64291db,989,25.1213948275652,77.40455409883279,84.97172553062182,70.94267472877081,9
b288d144-e2d1-453c-bacd-c698466b13d9,484,28.83631535491635,87.15083902308857,90.88094660667905,9.144716236897288,7
d20f893b-e7da-48dd-9783-d0712780dce8,402,73.8730337342367,5.271184933257711,19.93570325442402,56.90294431090287,8
2989176f-8574-4cb6-9b92-59772878cd02,456,56.41848294500039,84.23588827804686,74.95733351543076,60.97181366811307,8
b7740b33-e564-4cf5-a15f-bb1941e2c183,809,92.04092063816942,75.17807655431753,51.25485824047513,56.216476234606894,7
4d2b09e7-dd58-431a-a311-8d815ec27584,382,17.319013621939682,57.33628350912133,39.92379993186413,96.65675104334107,9
102204d3-76a2-4f4b-bc2d-44e61f097da5,915,14.961358203082986,99.52453364963549,96.8676547038673,11.155827204783064,8
0faa06ac-7bbc-4a2d-a0ab-26cc4fe40c07,271,23.09226392320181,76.14779026594465,91.1344421059224,29.84412384987756,9
047f38de-0265-4e33-a93b-c3c8802b790c,ttav,97.11352928283873,48.1584426120896,66.49673486926318,67.89075679271734,10
94e65883-fd5b-4aba-899f-157ca15c8486,yDmy,5.630049942469729,23.15676044485553,74.29156799167407,62.30386767344611,2
93fc9df5-7609-41e9-bad9-b409c4087a80,179,79.94076771477341,29.868749088089885,11.861623436535728,71.6363293419236,3
c2bcb1a5-1f89-4143-a03d-6e5bebbdf6c0,267,71.23760160421755,18.62430658390484,81.87617104849569,78.46776714747932,4
b2e63475-23a5-4c7b-9a8c-7d3de270ad89,371,51.78311450680008,91.97219851562632,51.56423080009949,76.7821128861202,0
4004f883-3bbe-41a3-a017-00e04b281501,615,11.389656526305592,87.60928088044106,36.75558407679037,46.163598924135066,3
96cb1e42-de47-491a-b23a-620e403ffdda,248,47.96450527678231,43.88729414791381,22.18451864471367,89.4282776953325,2
23ebe8dc-e030-47fd-8494-43763bfe8642,731,10.489497470550967,66.56254718468531,54.40623939984302,14.92812978918736,9
b41cf7ea-727c-4df8-935d-eadf78e74403,qwiR,58.11232693019783,55.262341015520335,76.02291127651026,16.77239187149624,6
1367fc6f-f80e-464d-8d15-a3c2ac644c6b,385,70.86302734698954,98.02662203833816,77.07748058876419,63.01828323975944,3
2138e8de-9e04-41bb-a198-0b7db5f027ae,aQff,39.94625335445706,52.090996320589056,20.560436531927795,50.61536094068063,0
8ef020c5-847c-4a40-befb-e275cff9d1e1,119,62.48627399783329,77.02437363806958,96.56563504006958,48.00869650072839,6
f731ed7b-710d-4d42-ad45-5220eda11035,59,61.12704974433613,18.69837788019957,41.43924316333669,52.10642085249945,0
864abab0-a689-44f8-9fdb-d7ebed05e5e3,733,35.744792426721084,14.600092408412555,98.14092742502754,48.75329550956224,10
5729a684-9860-4e54-baa2-46cb0c446c80,954,61.92115474355142,13.173813497605655,13.844241841757707,11.43896531841202,9
b7139997-1b7c-4e89-b8c2-52f7b96b075b,783,51.58655441566633,18.722859348810907,19.13156646062695,60.53043821086702,8
aaa6a9e2-f9c8-44cb-9e15-1dc76f95fd40,329,86.33194750192696,13.162801813863446,20.504267476165584,21.602790472334345,2
b813596c-1ba6-48bd-8cca-5c7a65f03815,hokq,18.615575191085437,23.11979405375123,40.6018556008924,14.31842697750736,7
91717c78-c407-4212-9e51-f313fd72fe15,504,61.6465820455399,80.20734768232963,78.50361809186273,38.99656157097131,6
514d4cd6-afdf-4280-8c06-fad52d8b8415,279,93.9809287237604,22.221252816263025,93.75262710042622,92.09098008214826,2
