id,size,coRE,suspension,thrust,weight,crew
364f7148-150f-4c4b-aeac-dd652f78ee23,lhzb,47.56047652312139,61.53138791303012,89.51121903995501,51.96542830226828,3
5154658c-0ff5-4617-9483-0f8728749198,205,48.72098359288012,12.339300838873667,14.652255349410236,74.59688282442896,4
940fe365-65ac-40bf-8755-fbeda033811e,828,78.8739565220304,49.48284697570385,17.651610269451055,15.951622750536496,6
abfa5277-390c-4623-905b-dffb82beebaa,51,64.83556932790205,72.83609277181411,38.73434238765303,29.96323367466748,5
b8f5c394-7553-4b4b-a216-70e248ca71da,227,87.60911086278531,45.82631998450359,36.4542412179217,6.422084999129629,10
a167d81d-bdd6-4628-884c-b5bcc7234113,458,55.11033121579064,85.69979797680692,72.00923702099223,57.70043922839068,5
fa7b28fb-5724-4a58-b84b-debeb37d86a5,531,83.32264548344017,44.27999445850437,2.757116308876784,51.22581397277459,10
1b421fd2-a51b-4380-99d5-a1e35c1820ad,379,81.80255943559285,22.053664720948674,24.950258687198342,33.95648251344483,1
e937d95f-7a02-4087-9421-c7b637cb1659,680,95.26140915967837,90.20396527178038,68.61651261711916,54.90109834012251,0
e9037316-8976-4301-9b06-78ca1e21e952,695,68.41514381832035,15.819279373859418,44.30908551170791,77.97485030403158,4
dd3f5447-7a4d-4004-868c-cae04c1efacb,115,12.073919327631778,10.58405701339512,24.382004790043776,92.8701053014984,7
375c3440-83d1-4383-9482-b78ea93a3947,790,83.91778929636938,25.27111303544901,20.59690891808097,69.47680057229394,7
2407f832-6c82-4538-bd84-37916fd5014e,cnma,90.48133650110974,67.14017588638278,72.47123995132235,10.587984432562813,3
4aac566b-2bda-4f64-8128-074f1939fe4f,607,38.806083080363,10.683234570014143,62.9564932179204,81.95530091883488,7
3705768a-981c-4dd2-be69-fa76e8cfeb1f,761,36.36429273381048,39.92438566256955,29.608485506526872,56.291636533529946,2
adb80022-34a5-4d6a-8260-540f116314ce,xkau,52.764956082660106,60.86822296375525,90.76273967312405,4.368344924393219,2
23854096-7f3d-413b-8547-75bef2b8b445,216,27.874702527392916,19.857841817721056,40.99160799771666,50.304337018073205,7
32e48ccd-18b2-4a8a-bd86-24bc2c1b42fb,687,40.632097693273785,18.90596450977342,99.65361284697872,73.95605722670963,2
b51c1f43-2e23-4115-bbea-eb6b2e58cab8,398,14.589645880020177,33.46861377613411,68.02119836838601,52.239655954444586,1
4905e9e0-f344-47fd-9223-04433d8a17ca,474,54.96860897784077,85.55603539098567,30.6871412201389,27.710417161117217,6
6fb6387e-d7ac-4d93-959c-51eb65459316,255,71.69095927027188,26.026539572154466,29.687972335753237,88.06877380074954,7
b28bcfc0-78c2-4be8-8393-ae7e171c2ac2,628,79.18837263417707,56.10268436919492,71.97783218336875,65.42541120361616,1
0156ae22-5e32-496b-9133-6a8cf235009f,353,32.02219426860852,96.25857360816762,14.127401338599732,57.10526378570604,10
b53df164-e5f0-4d9b-a7b5-7c33b83e8b3c,275,97.03914936145205,90.26845836446414,4.724495221826997,74.03185116511702,1
6b26d54c-a321-42e1-88e0-88dc2835666c,700,57.13042068220135,60.14398093620253,83.86606362529311,83.73979233356366,4
9e941ac0-ee0f-4955-9dc2-d12e4f1fb00c,404,80.21388975507553,15.083343814995986,87.86838459557904,81.84114087240863,2
99b5e7ee-4f6a-4dfb-a20d-4bf20f120692,322,51.6428306637904,12.723731224633006,68.93905006863156,5.123180200074373,8
d454c1aa-fc75-49ec-a511-cf48cb2bc6fd,nuIp,95.97087751450616,50.86022257273568,9.442957278211194,44.1533125288568,9
ca5e5abc-61a3-4de8-8edd-d09fdda13ff3,692,12.81285196441806,90.08730604409403,33.5860614404268,33.54308437987972,6
fcacfd04-cdce-4a5e-8124-79f868fa6554,114,31.54029447650224,77.71523515058294,73.15556770276399,84.40579259733082,9
641c8d12-120d-409f-b626-918c51b06f62,987,71.79769055245207,0.6466311069805886,51.748791706913565,17.329627736694096,4
8de9a80c-8cde-46fb-9aa2-58dccefa3d41,846,56.60415606634132,6.417825790039277,69.28602217446227,28.796528637415754,3
ccadcf72-edab-4a2e-a7c7-e125288980a8,976,67.27345549527304,55.08412812302481,9.53024041100604,52.641281612891454,7
300f6a89-3cb5-4ee7-a2ee-9ad85f25bbd1,483,33.53010361646375,74.32101197601331,82.47568521260405,61.63610497668014,8
f5ba8465-ae35-48eb-a199-9483734bb38a,724,99.76961962598595,0.0952246813257784,85.6770860983086,98.50243245947551,8
47c3a2dc-00d6-4677-85c6-f7c9be7851f6,684,16.45214205909833,71.03013790144144,39.0707474954317,3.797291996124419,7
e312127b-2b84-4f22-a51e-9cc8248660af,323,68.39514216293175,18.97894844903484,89.61016788809393,97.39504712386848,0
27d3c8f9-b164-4fdf-9009-5ca2ad9bd894,55,85.62855902128564,52.95149051296582,39.784346414750125,78.04300606652235,9
5c0be38e-ab3e-41fc-9688-5b349cd1ace7,315,80.8758579845424,55.90875255396617,25.914734806971,69.49580589961326,7
d3a488b9-339a-43d5-b3fe-5c4d5cbfba6c,596,36.26171239377341,62.27680716885228,61.790973351137154,79.40436084869987,7
cb258303-fc1f-4b34-b723-f79e1543f54c,662,92.71497456604251,43.52772755732227,78.42956566664496,62.73502547929438,5
984005f3-3311-498a-9ef1-834287f7068c,265,71.82446302304916,20.894633509497798,23.78266432076146,38.862623916994266,6
9e6447cf-34ed-475e-88f8-b0ce68dee8a5,43,40.8027581915312,96.01671959287144,12.670895723451148,18.528045298006944,9
60bef9b8-31f1-4404-94ca-db1373afeee5,uvok,1.023308486295571,87.06714442759828,66.19447611842314,25.838558995782414,1
9b1e37e5-2608-4b7a-8c89-1e997e8c0997,195,28.247370488918445,39.51332181147885,20.39008096457302,37.01969383875942,5
c5659cc4-0c36-4790-bb66-21f81f31d0e3,mlio,39.188925160089006,86.5489219811618,75.67567425592408,16.898542902024193,0
0a028d35-d2b8-4307-a157-c2bfd4d1aecd,kqFp,56.05394509315058,18.58814332036957,54.78196260636682,73.21075356688918,3
6752f484-ee83-4aa6-9bec-59bff5ae5d21,711,45.94713298105136,48.06545822152701,37.50930605629716,78.7945548227113,0
08baa2c9-e2cb-4e47-b885-190bf0a3c8e4,860,40.57588122750509,12.453707256361136,1.855267431560792,2.3398323118782094,8
391cccc2-4c21-4585-b966-be08f2f41581,272,64.14951652840674,38.61844905166196,9.792072172541657,34.93566625493714,2
e5336e24-9fbf-4f78-93ff-a4178d292c0d,430,87.14615084468548,77.33142067378587,40.021093922156325,5.075723972272572,1
0e329b39-3ed2-4a8c-89db-da77856a03c7,387,81.23017044797808,13.057960959429494,47.50261791252102,70.34068121895118,2
02f6ffc0-1ad2-4208-a8f5-2d858ddae774,160,84.21611598872065,52.18413014810166,85.0505424850499,42.42790465518885,5
5404764f-ebd0-49f4-8fb8-c2135cdb07d5,818,56.66614482877586,31.621034468363483,49.31972611425272,46.23723335323526,6
5b214051-825c-4644-a568-d8486adade71,668,29.16363882829036,98.07259871464008,59.23105533732749,99.95767794562938,6
81a94bce-c2d0-4207-bd31-217ef4e86849,BieF,72.0639182428467,61.89825936577213,45.83635062983831,90.49138443892068,3
f4bc7a35-052d-41bc-8054-496041b06e1c,965,31.54631337729456,62.11770254222706,72.98236239553856,44.11432395506285,3
cbcbecd1-d6cc-472a-8048-0bcc5fb8ce50,Ifub,88.60961470724664,3.495316602142129,31.59359653826268,33.281873348774084,5
b6e02895-9885-4c3f-a799-b11bbaac7d5c,125,30.410675002427624,68.48846826817757,40.51099565613893,17.1050641509919,2
8ab93250-d7ef-416c-a787-8c3fab5584b6,119,72.18190466393932,42.411098904315935,77.18380707583137,3.549752746305868,1
1ca9394b-1bac-402a-844f-e527e8880aab,mtOu,92.17373705387014,54.89050523457808,53.31128123166943,46.69024078192838,10
2dac7703-8b09-4252-b7b0-ee10a660c1f8,Ypzs,97.84275150902944,70.05453108561369,56.33280422012691,51.53950263047536,10
c5b36a6b-d941-43be-a335-a74ba934286a,52,13.931435180071883,61.995323629078605,92.47846239303212,62.19820709713627,1
05a3d9a4-ec93-469d-a37e-0429015a3c12,AgUw,2.9936324208617915,49.13261204005552,50.191027491612616,1.8265120914478072,6
41821c7f-9945-4403-83b0-65069aa401d2,,11.32242164298136,81.63939126476652,92.32135709922623,0.1256145215879911,3
14bae616-cf03-4255-b06d-08f172c851b2,743,69.71577866703423,5.340099709503687,25.84137881475573,93.56187240077676,3
83cf7ec6-6ce1-4706-a3ec-bd5c3764d43d,tqsc,86.05122946264675,97.67273820060868,83.1733275071654,95.3108363270438,1
f51bd8aa-5b9a-49e3-beba-5bbb22ed9cb7,vita,12.63409077016221,56.62036597231464,42.94250004008365,48.3239339869584,10
7c45e294-d6d6-4330-b1db-fa0a615b4412,67,23.09198037023693,67.73444977245221,44.038283816288725,62.84033151932641,10
445a1aff-0052-48ad-b94f-361f352e206e,cIQb,29.356378982625365,83.88752032784377,3.78494430500923,54.155189849381344,1
8bd827e0-5eb0-4641-a532-173cf83502ea,248,55.10318460439405,54.239036309735575,18.202138998857265,38.70604675326918,2
e4df4855-597f-4394-a865-7b7b333fa8c8,802,59.65525274996655,51.45876065536578,17.724599148798113,4.061277335690717,4
77e8ff8f-deb0-4831-b9de-88749814def1,706,7.715089707969081,84.33342452579859,51.07239600435275,57.94774730984896,7
f2e8f512-4d91-4551-8adb-8f6e6715070f,694,72.85147723964832,6.22686098045846,11.448486045442518,88.42948761852676,0
e16fde9d-b8e1-4b5c-9af3-3b296e37101c,587,45.15984117675561,83.76112365276707,11.737649510477263,74.66329090380668,7
bfed3432-904d-40e7-a28f-d9d1a7dbfb05,nmmN,14.884943768602287,3.453045793348064,63.74656831854361,9.613500344278048,7
9d151fae-4c22-4e05-a574-79ce614b466b,681,0.1519402146669679,55.79978059390665,79.54348246405144,64.62169916698616,9
a9f54cf0-a786-4154-b888-f0b958670de8,420,38.3900742818303,62.98839556608722,1.59914703825218,92.70324570843844,4
4285a2aa-92fa-4022-8fb8-e4bde4c66738,484,84.56432758446518,75.57290760656595,59.77810249012291,0.31609530976201,10
e81c62d6-b6fc-4e9a-b867-edeb79f5902e,463,55.482539001388574,40.18223906073083,28.06293299454713,37.32356403491185,9
d51583e3-838c-49e0-9644-a3d24fdbfeb4,493,3.234180735527592,40.68946832705718,83.50448462252609,10.610725610213812,0
50b7ccad-d7f4-4eb6-8585-65316c16339a,959,27.95749100089391,70.00063802215573,91.7165053750398,61.309596849599934,9
2719e9de-600a-4fee-92dc-1f9e7bd1e78b,853,64.49597792094308,79.0399765394912,26.518624336310992,64.386082055766,9
19ddeeb8-5bdc-4c7d-990f-6e945ec0aac4,176,17.05313044981338,29.976163004654783,42.39222536353475,44.23841664091562,8
421347dc-bc29-4690-8fb8-370cdb270192,116,60.86161914087309,67.61717593742412,39.91131434075446,26.614663492809065,0
6888503f-ee69-4072-986a-98755f681ac7,xfej,47.209742118067496,69.55447065555401,70.79547026108787,84.93265305305712,5
370b5cc0-e844-45cc-95da-ec391a6b0742,851,8.119895987584657,29.75078568027016,19.63224480188721,74.61240484069268,4
1639eb60-99e4-4754-9a21-276dc69bfd9e,489,32.00081239663154,36.67901007591068,11.92857194322886,98.63900600673884,3
3bd00403-8ebf-4b8d-bdbf-4119d5928c61,528,0.9080672341505224,99.60233894544132,39.81149766613317,36.047722493104814,9
5916d8f7-e39a-407d-8afc-895583b232eb,41,44.57340082234863,86.069710759797,85.86350421833157,42.89143840529049,7
36e712ab-2d59-46b0-b33d-98173052b612,naul,55.64345793675566,36.46818568931664,57.31833695881715,38.77716979478453,10
9ff39a93-343e-4972-b2b2-0a35a11922c4,lxll,64.76599442670765,13.208571141369651,60.32562287818586,45.27300166441409,4
e78561bc-5a50-4d49-9f2e-486e51fbf91e,tyox,8.210979040842814,81.39703670070347,55.62646950141963,55.586671828392994,6
f67ebac2-c102-4d5e-8df9-ad2a6b4de311,245,21.024748833253227,3.2747349610541043,29.351725501099224,3.7006789467275647,2
2e83bcb4-e787-4aae-9059-b55814910c09,ymjl,48.51406506129479,31.707993936133796,29.61874617166602,96.95768984497766,2
f22d8411-b6e6-400c-b4cb-0e6110657176,751,30.13991650551804,28.290723616722826,19.62130842173564,81.67500605799593,10
5fd390da-9e61-45c3-aae6-853f557ed422,cgBw,60.49182490744063,32.92104455368441,45.26415035691651,52.26620903529252,7
8d47320b-9616-47be-a219-0f07304f9ef1,853,7.08370740698816,35.609558521296435,21.933818863761324,50.99429011610972,3
1281a82b-4d23-4d95-9b37-74fce8c1e0a5,622,97.99693562733536,18.258545762343992,18.99538395525145,7.827974281910832,8
fbe997bc-4ce2-4123-b904-1e0a96d8f381,306,44.43508169482392,81.27073491517899,86.63259415342188,53.6473117710336,10
9b2dae6f-1ca4-4bb4-acde-bb4d88e54307,73,7.830839504448384,51.96739310107572,9.361690105030496,89.54077454319554,0
bf6bc6af-4a30-4836-adff-d60ffd840d35,955,51.935582924370685,55.72864641809322,57.321581202529416,2.317708868877555,9
5ee0dc97-ba4b-46bd-bd92-e11e13d7b595,15,86.9375148945594,4.423265899856443,80.29579537563892,11.26075254437996,3
668e3590-ea88-4999-abfe-fe87f0cc9913,770,76.61425529393176,21.15675934367458,19.5280276017369,26.097963817743956,10
f29bafed-0947-4469-b1a8-53ca57ee8084,222,74.34420285030264,98.32823263058904,65.70026749976762,28.034207517869635,8
08b88fdd-4fdd-4743-8bca-af783034d347,680,57.2445739923477,47.56219117917077,23.277612210866383,80.85091656835488,1
c948ae8b-8fd4-4922-ae2f-eba34f1e6d47,993,48.32106346832447,36.94837128858589,73.26643170803744,68.7770298092769,6
c8c26a3f-71a9-46b9-a245-36109a66d204,899,6.484193280661421,41.97550227055129,97.17429651351762,96.02654589960802,3
db342ff5-ecdd-47cd-b2ea-6d3c4e154c1b,973,34.38907566636201,33.39863597443774,47.45153379794053,75.22724760285632,9
02c75982-d76b-44f2-9136-acc6c88bfae1,214,16.95959593527261,24.156944469260168,22.048759674394315,65.10968459535661,8
d9d4053f-802a-4249-9050-7f0368239f65,dQum,17.607837689147143,46.43072618169446,17.07679910395119,73.85139818688594,4
05c6dae1-6586-43e8-8d1b-9a02991c33e9,471,29.37949525289382,71.92598812068192,99.79547545915884,52.54829540367621,6
1ed5fc45-e3bd-4b6e-9215-76b0a28ef8cc,161,49.14581414847831,53.54730100047315,24.3174536042156,70.82868537570324,10
0cc590b3-e5dd-442c-9ed4-d18ad6faed8c,336,16.011176490044367,26.63614757522173,3.262547567332164,81.27093942718707,10
7409399a-9c5e-47f3-8146-921f5b50608b,833,31.87604395754997,86.90804484178335,76.74157203623989,93.01793287581953,8
37bb7916-644f-44ae-b735-5215cacbe470,30,79.14306297312464,88.88235954674285,9.687955229327772,67.34627278237792,2
0956e10c-1de5-4e1f-a1ed-7e972b81f69c,,19.366629799978764,33.56547119794744,6.470186893233054,62.04313286741431,6
a78acca2-6d7a-49b7-9e5c-317b120ab9a8,578,83.59060243858613,42.413257526517135,11.254160037794524,33.87151935640927,6
6f5e2da8-e9a8-4fc2-b7af-a583af51ecd5,641,10.734460268190382,1.5314391530628413,71.77274593946562,28.836900847290647,8
270bb4d9-41a6-40f1-87f3-cee383b99684,673,17.36483621677316,28.37484851502657,32.37409428358865,42.75982961983051,9
3647db2c-3602-4588-9b71-7ad5e1d3cef4,70,55.94331583657631,40.37526942016501,10.293435467098366,21.75613307936778,10
67abb924-6b3d-4868-bbe3-407bbb12e389,186,6.742047002748142,13.095739149427022,2.645339279285197,9.449433469662194,8
b305daf0-639a-48f7-a2c0-33753e7f14f1,294,55.89092825738046,86.54860349106197,83.55931028228137,87.72480994407066,7
39edfd02-c1f8-4eab-8e52-15cc23285641,272,48.020145791469446,27.08755089327387,4.5323395202937045,18.76001246296373,6
b6ad33aa-e902-4c45-bd98-947aa08bb589,61,68.61346346141329,54.538846175533706,97.71837798010664,34.81771004648942,1
5db8c219-75bf-448d-942e-9e6238ce3eaf,743,92.49304933717114,24.746626452936017,71.48667511160401,5.531376667129062,6
624d935a-9acb-49ca-a833-31c8e723b451,ec,70.13414234626453,19.24958986225642,47.20932954458535,18.882380244519148,3
cfaf945f-17b3-44ab-a5c0-b60c63fd4b9b,600,58.16192634203448,4.343574748534906,98.09111233120686,69.69092164995116,0
a1463112-8b2a-4502-be5c-1901699edd58,361,47.56526229461572,8.742607428774852,57.45760639196875,96.44153360207828,4
2ca0e939-0df2-47ce-9fe3-83ed7edae26d,fooc,34.95277734973353,51.29749982155357,35.14002853726902,50.14336304322812,7
b607146a-0a1f-4c85-a726-b731a6876c52,hZkJ,48.25918710217621,80.78714076057557,16.006207426868002,30.42013640648109,8
8901a154-fa98-43f3-a768-7b605ea0d98b,eZqQ,30.5267428633775,89.45882384688493,64.91224057653841,38.34273091641026,5
f847b27a-a332-442d-8800-49ed33e586fb,213,78.71422200663716,49.487436407971884,58.32987065721388,20.80155664808341,10
5d5187d6-e56b-4946-90bd-fe89d723b011,tpjs,41.04877501763623,28.121342522080194,67.89713179158574,62.9995123900493,0
86c4cf2e-d00a-4473-97b5-35afe127debe,727,48.1626997968135,98.24781639750988,65.73569787925763,23.23332855086705,5
d1e148aa-5fac-47bc-877f-287ed11f587a,10,43.64706904991177,11.893675239785518,90.1346658952781,35.66125228917231,4
68a63afa-8b5e-4a6b-8cfe-5dafab9bca60,vxvj,85.98930629544019,67.47236372698407,99.43853659269595,77.11860917046702,1
ff8b368b-c173-424b-a2a0-510bc444a1d4,158,44.56588364622554,57.30762840690395,76.00320193039057,28.68297334771932,4
18524fff-d477-4508-b180-93674fe6e6de,177,65.06617686619552,11.86877088853715,90.11914950781166,57.05251806254405,4
a8828090-b0fd-4e42-9656-7925aa13c926,564,32.76162256560221,4.1598983983337945,18.225416189577025,8.571248891049809,4
4fd5743a-c6c5-4e55-bf1c-85a0bd76ab7d,277,15.669072597700662,1.2251488250473952,40.04234561120137,54.53264238812172,7
c4296bd3-2052-4f6c-9be4-60b148d8c599,369,2.4986940457606965,52.25841599338125,35.102402252886286,66.08509284974275,3
ce631ec4-7b32-4db7-b73d-44d6b040e2fa,982,49.19176170121668,42.18939765754571,88.58106957988213,20.029311510205822,5
61a6dbbb-ccad-4c42-9c0f-f9bf7760c83b,470,60.8530126319954,72.01198904866988,40.40248657342404,0.2998103405415731,7
f7ba2801-bc81-4065-a604-9fa6fbdae94e,345,14.133423033610429,89.62425153878831,30.51055516809133,76.49428801586967,6
60e2dca1-e9ac-446e-9883-1c2178287536,626,20.324351107072147,78.64247749899944,22.25034804248256,95.64746650087262,5
6e645f65-cca4-4d3b-be63-092d163973b4,476,54.912017749847976,77.086394504422,30.06675688262722,31.52526817045591,4
e1bd613c-de86-494c-b01f-cbb19dc98115,730,92.01464256265108,85.54213265749159,23.84634802332891,36.59532324861131,10
c83afb52-6874-458d-b7df-9843444465a4,qqan,89.46332138366114,93.49347217673512,82.80226017471576,27.360540318415023,4
169b2157-2c1a-4735-928a-73ff5f87c47b,359,79.30724187725211,31.112657462568823,21.968757569661506,31.02216442932466,2
35cc89ea-5585-4dfb-87cd-309815db6e4d,769,41.10785777390439,96.01751339088264,10.235614999433365,0.8676481122713242,10
6d8e6b5a-1b3a-46b3-9d9b-fd8afdf368fb,715,91.0814461670828,61.12126613873762,87.27725727284987,40.71488812949004,9
7455e43e-b548-4bc9-b2dc-0fce2b57cd03,731,25.56215721207256,86.62118299609784,34.10388995774548,38.74912502541867,9
440db077-3673-40bb-965d-a4d463db72b5,317,82.65592779470478,20.473887997167797,86.20123634309098,91.48357283585229,8
82378467-d26d-4caf-9fd5-7014e9aaeae6,338,10.29136803292825,2.2544582461477947,86.0259217010414,79.96471300183958,4
0f45d3c9-f17b-44cd-ab4b-bcf8c85cd2b7,775,51.27830412098836,52.90549948146703,78.81688695710596,40.19212767047773,10
abf96f69-324f-4710-af0b-277554e464ac,961,7.295814397068668,3.715283741163722,36.45846688701432,5.321740368979732,10
6dbbec59-f5c4-4209-8956-bbd695bd2654,jttp,68.38880698093392,6.833110894426153,84.16489828298047,6.999390277136774,2
898fb2cf-220f-44fc-8314-e6b6aeaf1100,731,17.145246573821904,24.502034254494763,61.66298517285308,46.21867094281189,10
ed8bdd53-aaaf-4495-8bf5-55ccb5101558,227,54.09983988587981,12.14073828878438,14.512661676065065,5.932067875128045,9
e508c0ca-09b1-4811-937d-55bbbb079a86,,23.632872517391423,93.35684783850957,43.4679795399496,75.13626961653044,7
b8e6c182-db42-42c7-ba21-7fd38f378759,860,16.57804230319121,96.70813410209952,57.53620384307296,96.21940425525652,8
8413315b-8a1b-4a1f-890f-585e7671399e,84,84.87685408923433,61.11114968720369,61.66164132123093,48.79402744215414,0
7478f915-1c06-4895-a222-18760fb0aa1a,972,9.651039879616151,34.09082818841309,55.86583473340215,31.8397727681338,7
22b2830e-6d46-44e8-a006-ced212fea91b,109,99.26042614898844,90.0358147513862,87.1825082138868,82.65186822916968,9
83b38bcb-4f36-43a0-844c-3c8d0f38ba28,949,12.53350184985812,78.17972610153295,18.09385225087664,0.4645182844137729,5
7091044b-dc7c-4edc-b125-0f8904446a13,lpnc,30.89238684362749,96.33231729287763,38.413442342040106,42.43505668973735,4
62336897-269a-4e23-97aa-e7aa5a4d7e39,926,21.89483769619712,41.086639967082085,73.99329901404879,14.415536219546288,2
bd24f8c0-5edc-42d5-a22b-8b4c7dcdc81e,35,31.770086082803783,14.482583348127797,43.18277078580499,54.055647691901285,6
5e3e4495-fda1-4317-aa27-c3528ee071dc,423,69.30705086417578,63.28429286923257,55.54745636826765,38.01954026969816,3
4d9047a1-c4c4-4c95-8d25-5c71a0d58baf,658,35.7830146462688,69.10228129872536,39.73776486522856,54.19261977324557,1
0591b842-888b-4d82-80c6-6ad1d44bf739,793,86.07976487633616,48.498059301486265,84.58746292949847,12.349083731882848,6
be8e1e6a-b7bd-4ddf-b3ec-41c69a30f1d1,207,55.12642266263583,30.00889856214769,74.17194745364827,11.929912296875932,7
a0d2c2e9-2a43-4d51-84c0-1a22107dd151,326,25.241211378429817,58.94682503591115,32.44348227926324,91.8040477346108,10
a790c50e-579c-4f39-a9ba-92c87bd0b2f3,tmks,53.28783867607135,45.392626644541245,9.729376968602732,75.83174177336772,0
f954a584-3a66-4bb8-a751-c624029bcebd,pevx,83.89171262347908,94.07261586617636,97.39850349669844,48.82427792471162,10
7c468650-e325-42f6-bc18-abb3d4fed0e5,650,34.54813459786107,32.10817088592152,36.22539449716178,2.4302100373360336,8
fd212fa1-38f8-4e07-a633-dfc9242ff981,227,72.06238341919051,10.62102813811584,1.1446734831875305,56.4230815651135,3
c51f8e16-4f62-4fe0-9ae8-58075b7e3934,661,1.7549175923914029,88.48278256606923,39.85873506935488,84.50936012130879,2
3eaf66b8-8f7c-49c0-9518-fcd3bc1ab2bd,554,73.37806498966278,83.55251277383881,14.675204501620364,42.4940620174164,9
48ed9368-daed-4cbb-9a6d-6aab7039f792,356,5.268138056469606,98.94307030320944,27.455277233523063,58.78373205745265,3
a985e61b-2c51-4288-829a-b5ac52f90b49,113,33.75870254480553,80.490533824424,60.573134579268405,65.08096466707701,4
43d18dfa-f9dd-4b40-94a3-44e9390d529c,440,55.51018626433102,21.183536395554917,42.69273501176399,47.72767213381872,1
8e5072cf-0d34-409f-b5e9-b891dc118b86,711,78.03523186574719,50.792640529050935,99.499052885957,72.57873407008269,6
d2d6f3ff-8962-40af-b7be-8bb9471ff93b,28,68.02517406748204,85.05186319201202,67.07734358932258,44.812049008714936,2
bfe26f9e-f2e3-4670-b24d-3b001f451e9d,956,39.08246674465276,31.00306830828068,89.50086938509644,93.15809815921766,0
83fe8d8b-184b-4bc9-8a81-a68d7d8b4e7c,csvC,97.01329962349556,59.540556527260726,36.10857151602167,0.6861663055837242,2
4115fcd3-2b61-4f7c-816d-5d072121537f,706,92.22341271591308,16.17063590237009,16.243165203288168,6.466772384745234,0
981638d3-aefe-461f-a00e-c5d4b90b5820,208,78.56598307172784,66.50629091396067,5.722272916065785,97.95223212838836,7
f9f07b7e-4261-4268-8736-708caabf58cc,365,14.287510453175202,82.57938674740778,21.09027740170593,46.1727765080069,1
fd0fc667-e937-4239-a17c-cb691bcbd3ef,160,82.62339117995256,36.39555545558093,86.95519021379057,31.020177564674245,9
9556a388-9772-48a1-aa3f-a4d9eaf5e559,2,7.6106534738170755,87.34510976675341,34.27195225241996,40.36885901748622,4
bb2cfdc8-8f91-4b5c-acde-9c33cc2cb9bd,724,72.82794895195285,26.252511142152112,35.123143596709085,92.8363312049238,7
698d9452-9e5d-4560-8dd3-b2afdb60a822,137,49.394031599897495,61.7273641484657,87.98087223727876,30.115597330958344,9
6dff21bb-b2b2-43c1-9c01-44b688b20202,449,48.61314525303094,23.99740769382095,43.798467453067445,31.905140492260774,1
5a8ff906-8ffd-4e3d-999e-edc07660cade,snCs,61.39872938594617,48.84204152561151,41.975470054529794,22.086546080179414,7
fc9d4740-3d84-4895-823d-fd1afa1e53d0,929,51.23078631665132,21.57624469087147,0.6449021037873925,37.70077371083822,8
1365c8a7-7bdd-45c3-a283-c911fff1e1c5,600,69.21356778544661,56.38997701232924,79.51734705326923,50.36701715200023,7
