id,size,speed,axis_ANGLE
35ca67c1-5f4a-42ca-a50c-56919c5ac392,641,72.6151997527671,93.040104044623
54143e16-5887-4074-b21d-414a88eecb57,144,53.01567067182008,89.04998199407851
36ba60f9-a40a-4267-af7f-584567633f22,391,18.53322356862016,47.15564676423896
9d57b28d-4020-4d5c-99c4-c1927ed1cec3,504,99.40217407115392,11.673745369223198
e7c33cae-d8a9-4778-8cee-c3b6ffce20a9,908,21.270407363819498,87.23509650693684
c5c657cd-7c8a-4de6-882d-70f6c5464bdf,piCb,25.32593921662275,12.341804837438197
7d7c0c75-3623-4c4a-a7fe-c342263835cb,776,13.468984412843431,82.9668329221313
668194bb-defc-4adb-817d-8bdc72fe792b,731,30.25121004044793,26.49062014138124
b5d971ce-f45d-4dd9-a87c-1792e4cf42a8,oqqa,22.36603727578006,38.08436133271944
818bb858-a755-4edf-8424-94a0a2531eea,gfzq,37.11154089840743,24.81169821759439
1d343ec6-5f57-43a5-923d-dd874a5bfc4e,973,25.347033532848197,35.483874179613714
ab332699-33a5-4b54-8a64-dfdb0efb728e,697,26.901979462579195,76.46096672229395
3af043e0-5334-44b7-97ec-4c5e1c5d3141,848,42.88136449687441,23.97252237594536
3cb97f67-e841-490c-b7ca-7b90ef219e8c,yryi,95.41908498191144,45.5036228443298
0ede0503-af3f-4569-9079-07c9383197ea,110,12.988295104227454,27.9232303153236
608103a1-0659-4045-b376-e6cd5d180ad5,251,26.78993689885129,33.383007267108056
dea8608e-ffdc-4861-b312-c29e659f0373,84,84.79332498303829,31.302699500956333
eeaa1b58-c0a5-4b26-b23f-42b4c1b2d6d6,483,76.42543523328071,33.58276694097936
9cf76ff1-48a5-4544-bf86-64c82817cbb1,cvjj,55.55553577707928,23.34869638526611
cf9b3558-0174-4e20-86db-9289e87979c2,313,38.66959705373033,93.85828053171646
d7d8569d-de74-4576-a954-a82d00e6f92e,797,45.20713617879552,14.251125747153605
22ddb482-6b19-4c94-9500-274190e77ec1,518,81.9601643619698,77.8676545578558
3b8a8cc7-2442-4607-85cf-9eade95b11bc,94,19.309714589074662,79.33851934957053
48394ac8-406b-4400-bc30-2db31536bf10,627,27.95569923528887,36.100436478958265
6645e0e7-64d6-403a-99bb-bd9821932449,933,2.9716669644653915,98.99235251088508
4fc18f40-8935-425f-8bc1-18c2bb179a50,906,92.52393617896006,79.76248727135086
d478d0a7-83c8-4c23-b6ef-8dc4404675d4,bWqi,84.68185650740952,7.87433790066695
39026e85-75db-4acd-babc-a791c7cfab43,sqnt,47.85911463752842,71.55400404509902
780cf2c3-2f95-4fe1-ac57-9481a0c5dbb2,773,74.32054297225933,92.96727965188455
b5eb7f1c-2dde-43fb-af88-6e03d245b0a1,186,23.36698263399114,31.02986077420857
af929ed0-cd22-49c7-9019-8d77fb7df01f,825,64.87739915062383,96.39038058679796
9377638e-95c8-4a30-8ff4-f77d5a8c479c,161,85.19773403553052,96.52491568780248
36d58504-986f-4eca-9c63-2986a90ca887,392,47.60147663208853,53.1864182745722
e5dbf723-114e-4432-a09f-6c06bae7288a,827,83.50966643596898,17.33933286458583
a72e798f-8bd1-48e3-9aff-cadcb5db1c89,657,3.3754383684986733,92.12334801535414
5124b0d3-cc6e-4972-889c-13818efca6d6,816,79.26707681458396,77.978514478205
9add70f0-5219-45f6-be39-a2c17b19477c,83,44.44080087103925,2.3632375912356784
0fcbc532-fcb1-4fbc-a30a-f0049cf6d975,327,38.52044465672901,54.03666659417016
fdc0a695-bb19-4d87-9c46-015441de06b7,51,88.82113041772558,93.78966291084136
8fc0e6b6-c30e-4c84-a823-8f28300c1ab0,145,70.05483355194296,72.42542772473028
9f8808d3-2f18-4ec0-be80-41b917918554,qedz,1.0032183014584084,32.01925794726284
430a9c31-f201-4cbf-b63b-76059b856a49,6,67.96815576126917,87.54805610952397
bcc0f106-3c16-40a4-8f2d-89bc5159d760,169,72.60150510816857,57.67642219113237
60d7a719-45e5-45fe-9d68-3fe2df2cd7b5,979,17.17032255106633,2.0357290298042563
700b4694-7f13-4c11-b076-4e8ea8736084,184,77.14318065816971,97.8237982420398
b161f3ac-ad45-47d9-9077-2a4654b42b7b,191,38.397113846215504,47.83642858008874
199446a4-825d-4da4-8d3b-f2fc433dd81e,183,70.24896640970071,51.24312048266899
f2793692-37e4-4bb7-b6e2-8146f0128e24,615,66.94544942368378,37.888470821661166
0cb59891-4bbc-4ff0-a627-c719328b1f62,474,47.723557045059806,35.86450203697188
8ee34d83-dad6-40a6-bedd-5bc64cd1b5d0,399,19.869859515472037,42.09107427694119
f4521c6f-3643-4277-b7d7-692cd2877741,736,28.61691054365958,18.61358414060196
5cbe7d0b-c2ee-44c3-8804-1044619b7751,718,8.468824141479669,78.58627614874408
d6d39ee6-a302-420c-8d55-2d5898005ffe,viEw,9.516901011969424,3.436129319123704
6bc2783a-82b3-40f6-9135-dae5ada8abdc,475,1.4656302629076243,0.2444249441794665
cfe3fd08-d2be-45ff-be22-2dc02d78d941,218,48.998145020867824,16.093891450464824
f9bbb6f8-fc1d-451f-bb3c-bf1c774c6bc9,537,55.34618725359518,28.73144868625831
9fe6b564-574b-49fa-acef-cc1e7f823eff,462,56.90586095602117,22.80352270386093
11684f73-8240-49e2-b362-926280ac6dfa,799,65.2001474308269,12.41987001218935
0efd6a99-8b68-476a-8c4f-1674110401f2,687,55.05994963482288,1.2469253087411092
e4e0d203-0e81-4c17-aba0-502db0c1644f,233,99.65172613962078,79.5509722457616
c6351141-f215-4cd2-a92d-159179579e9f,543,79.99973737950424,53.64985326588585
fae85bab-8263-4492-bf4b-2e04434afbbb,978,66.34047776690535,44.69688036754096
ecf50b39-2fbe-48f2-823e-6ed783ab8a4b,775,25.567650288592937,15.998533721066666
83204464-2aab-40a7-a740-3f546b5078a2,681,84.78103694612517,53.714995843267786
fb80f350-6838-4571-b42a-e84fabeda367,dmhb,80.22865899702076,33.2272182764957
0f1b49b2-0b67-4a12-9301-9cc688d5bbb2,629,62.758609060126055,21.838204365651027
ba952dd0-338c-4feb-a9a2-9497ad1db047,243,50.7096273726567,32.69979021453836
712bce1a-34a6-46fb-a23e-3c1d1e04cfe7,xgsj,63.76350941940496,85.59185030043992
9155b418-d1df-47c2-a161-b642282e2012,751,2.399629216443966,96.7195918676386
0504cc7f-8f2d-4e60-9eb5-a2ae315e69f1,ysit,98.5941331469484,98.43646672581453
03d103f8-524c-4b87-8df2-ef48ca1eb3a7,255,78.67800509270263,74.29780488763393
2ecb7294-0723-416c-b79d-daa2c49c5c52,593,89.57030232886068,16.307903118565605
0acc9642-f150-4540-ab46-9af274436158,160,33.11779907694476,32.080538955414085
29861c8c-4668-4624-a988-7c257ea2def4,931,90.81942276240868,97.35815649520396
a992c002-d835-4066-9ec5-4847e57b0a02,459,80.27267996744978,86.05692400871916
b0446be8-8c9c-435d-a4e3-d92bb940b365,281,29.48338049206707,30.119152270982703
1b21997c-2395-4f16-96ef-df0859cb215c,863,77.1027065065225,57.276679520593866
be8e03e3-f88b-4522-853d-4abc14d85e2e,846,22.710746635781508,5.431327895437333
231cff8d-0809-43dd-b210-a79331ecbfda,680,33.29598329007698,75.14619674275698
56ce4601-e84a-4941-a2c4-f0ecb156c63b,mFcn,84.30630465641042,41.49848383268969
c922638a-a22d-491d-bd84-2ac0738616cf,33,61.584583457167255,45.8010992717176
66a7c2fa-f44d-4864-b5ca-6d9aa8ea80c9,790,60.48982635069892,95.64475379865183
6f34a30a-c641-405f-893c-a9f1e5c85cb5,571,97.2817143934294,33.28495724346718
0be4b10d-5027-430d-81d7-0222b1f9f536,114,47.625731307933485,16.428321213455977
f384e9d3-4182-48f9-94d1-2d42d376dd8b,141,13.810029388529676,73.45846227302515
0e55a523-7fa7-4266-923a-a26ec5171a58,287,48.73596089614085,7.249785478550375
5fda1a63-b652-4cbb-801e-477ef177ba81,736,49.4098536953283,28.93537287880729
01c77900-1d9b-4c80-abbc-edf5c7410652,147,1.396112867995869,42.14948576819517
e07cbce5-c611-4078-9800-c92157521447,788,21.6531617218392,90.63721567967085
80d3856c-743e-4575-bf0f-42491248e020,980,44.78776971807719,19.435127729416838
715510a8-b17c-46a0-86b1-3c67ba5125eb,197,57.59884088905181,59.28180071043991
91614a73-8f7b-443d-8d36-c9635f4c5824,673,62.46858042277725,62.37134574497698
f47381b0-a393-4313-891c-d0c77725ec5f,540,83.62513485859864,90.01377532158834
c080491f-48fb-4051-b5c6-be78981a2fec,839,33.783932317576,61.04912736458533
a05008f9-df49-497c-832e-87771f02b4da,672,8.840964957511922,4.7887879633702894
7004fba9-228f-49e1-85be-af691cdef813,gzwn,67.89882896156153,25.06842787859276
1733de87-af8c-47bf-add3-daf1d3797552,67,77.20855722785447,51.65688516342012
4f8c7093-36cf-4323-a4c7-ca5635d0aa9d,235,29.904303155123745,79.43063318598107
92ad0fa1-0c98-4c91-8fbb-a9874146914d,984,94.0754267343699,94.29540742579844
9c7eaa32-bc30-4b77-b657-f44c7f35d1db,604,30.048674922225405,60.89428548072093
17009c2c-8e7b-44c6-9af4-4b009cedf1d6,762,66.9573807012364,43.17462562522205
3d74461c-e126-4db3-9339-b079141d7058,43,71.3654325982168,8.955845862666301
dae8c9e1-ae5e-448e-8a15-02ef91fda3c8,23,93.40241399845316,8.71275183084881
7e713eeb-d039-4bab-8701-638d84a86106,awjr,15.998082373431332,24.849217970901304
3b60456d-8093-41bd-864e-d5acfa912d3b,471,4.158011373142467,2.4193762626705806
179e9daf-c885-49c7-ae9b-91b12f3b2106,965,57.58614496042821,29.23120212370544
8c45b32f-b390-49e2-8db6-0e698a96d46c,931,44.164226647300495,97.76803748249226
6352ec03-7761-4e8b-87b4-203929c79f23,486,85.79016562128866,22.556544119151624
77e04313-d2ad-4485-8c52-968097ec75c2,820,41.88993719109757,10.235177390828907
ce3aaa6d-84f5-403c-b322-4a149b804507,543,44.54951215771875,0.7068496431803184
601cb0cf-f73a-4de5-b20a-aca297881dac,214,96.69770538438246,53.49230037862157
fa1b8d2c-c10f-43c6-8af5-b404bda3b976,111,83.44031699978552,49.39785019062728
d48670de-ab78-4815-8025-2ea66875377e,26,91.4057541455736,31.336865513019774
82ba009b-b959-469f-8a6d-dd3c91239ab3,834,99.13878684050886,82.7333604386803
dd38c41d-56a3-4b8c-b91b-f825ef90d5aa,xrqf,34.2437253225903,19.214640742528687
9caabde8-3a7a-46a3-af07-0b7e5f664b32,973,99.0574217865458,10.229706898052104
0ff08f44-cedb-4193-b0d6-21f6c838085a,742,32.30532928174075,29.17500558128604
3818bbe6-90c7-4b1e-965e-45e4bc1a92ab,587,98.8584174205327,4.195310498276461
cb7370ed-5a0e-45b4-881a-82c7e3ac9141,ijDa,22.06221088837788,51.926254547659376
4a30e2c4-a7ef-46c0-a201-2fe278df5d6a,192,19.21046500729373,76.62044490474452
3b839221-2b57-4773-bc9d-b2037d81197e,154,62.15497314087736,27.44283247327468
1dabfa6c-0ecc-43bd-a697-45372b053b1b,183,25.92443628811698,26.686802206974004
8aa260a7-fa17-4733-a2e3-0aadc729abe2,60,57.44791721760672,19.358008139179905
067f1920-fd2c-4d23-b4df-c85c14b52a15,558,57.87424253512516,89.49547133336546
5517c0e9-6a30-48a5-822c-a67e65fa1cb9,359,42.84527693723987,92.51015983064772
869c1666-654f-415b-a978-c3f969b2a9fb,192,28.042685883421203,66.34254146885623
2ddb613f-2f18-49c4-9819-bfdfebb99ce3,daon,24.5501022683556,51.67685147849696
d1368c4e-250a-4a52-a3df-c6fde4daba52,31,37.28631642164738,90.44942544139336
85c9f8d9-8f58-4843-b33d-9856fda1a6c1,216,54.185482340092896,85.78401529921626
ad41f59a-6e8b-4132-aeb9-7042359dab25,353,19.39417609122336,52.95574632773105
5559e882-6690-4087-bc5c-384e0a8728c0,922,69.67607426141703,48.13255849334238
d7fd9452-0428-4708-94ff-0a3db716c148,3,93.23877389191576,19.248676692704294
3cd231e4-ac79-4a8d-97b9-3c4a6c8cdb75,egpn,73.90440804816116,33.7153698902995
12bba02e-18d6-48ef-81c5-9f9841d606f9,703,31.53489702801125,3.825252047791383
81829899-af85-46cd-af06-86a18b09558d,29,41.66935624199572,7.820205435550576
1d9e0bfb-d353-40c7-b4f8-44651f2c2cd8,606,30.647740416395557,38.33047838776249
231bb474-069a-4eb2-9025-ec87d7d2a8cc,448,49.21262453010687,62.40917758370431
8021286e-bc3d-4b4f-9bd9-693a54d956db,34,64.4822716377398,56.33774880790554
b4a9a984-1292-4ad4-8ee3-fe4f1b56ed67,544,2.3666734038296555,83.65699259409232
cb6dde3c-2ae1-427f-b140-4b13f9454ffa,413,51.691032087190656,91.59650356175804
901cf234-5521-403f-894c-166413d5a594,655,4.005455019825721,89.93198079011138
7c6320ea-ba3e-4d69-b57c-e9c4157bb412,wuif,85.9603593492438,72.48570187354495
f7c024d0-6bc1-42e0-aebe-1607ef4d0698,263,21.900069089706143,48.4527311968541
89c47a7e-04cc-4c2c-8a08-5d57ce5bcecf,189,37.395636662831336,47.67100473348097
e232e2d0-8a19-4ac2-9f06-212c3e7c02cf,214,41.16114427443684,71.38733100439971
48658424-2b89-4c56-8c89-a800e54daeb3,yKyi,15.79271881887112,37.02209469109352
f2708ac6-7173-40fe-92f8-710d308398b7,982,18.921837456359324,23.89434405143945
ca23defc-9b84-4b37-a2db-f74a045aff2b,224,96.32455025026708,57.58457131524346
3f79b0b0-c28a-4d35-9a34-a07390fcc846,397,76.64754832200063,5.560578347583823
b0619f20-9e65-4431-9e49-ddf28774dcc8,616,69.009154095916,75.3338066739886
b01a0661-39da-49b4-b853-f87d07f24463,108,11.26919099453021,22.725369919009488
8453f8dc-5af4-4978-8ed3-c499dee5d8bb,pqzk,53.00258855641682,69.76848804390931
99c18d80-ad64-4ed9-bcf5-bc67ea21955e,ipMG,95.86497025075136,94.94033106912777
8957f8f7-a9b7-4e72-b1eb-9f9c3ecfdee9,250,36.11743168673115,20.37654865052
88f8741e-8ef2-4d83-bc38-bf87a8d962dc,386,8.686763118111163,15.195512979402082
4df2c3c9-15b0-4815-a076-c5cff3b29edf,547,97.4749755908744,66.13378071128166
b3b9828d-0c46-402a-aada-bd9dc53510c0,517,62.2365284356255,3.625422118595012
0b35ae10-574e-4046-8603-a8dcb18f3603,141,21.581397963484616,94.06889757226304
9721efb0-24a2-44d9-9a59-374a9e90445d,95,43.72430655719904,57.54778295367248
4331e58e-1589-4a0b-913d-708be8d0e677,oyqB,95.03310316153838,29.621387408302013
76a0701b-2a71-4676-8793-cdac27bcda67,603,67.39257978906383,79.96395584487385
f176a9ad-d31e-423e-a20f-6985b025a992,783,40.59951818101047,7.10218371140805
11320749-a646-4db0-a955-d19362af7192,neds,21.67340539900733,30.254794916284624
f4112b0e-b26a-428c-84ec-c9d6cb1dfa54,362,28.909996555912944,86.59971570345758
ddc26079-e647-4355-9337-56259b944024,911,15.678078712799335,21.19650421634426
976a524a-bc4d-4cc0-a699-3282cf2cb597,826,19.897820720725623,74.51540736637837
ca9907fc-5b7e-47c5-82e7-74cb43961eb6,351,34.26430695946342,23.601189676274547
8d238a01-89d5-4989-b9a6-b1d4c034d761,249,65.45221274154108,17.069924048744557
da626079-c6c6-4ca6-b6cf-f666830c5fbd,493,71.17340627251798,12.61318266930508
8c2f471c-5863-4b55-bc1a-74305cb122a9,638,35.443322641322574,26.516831241605367
8641c2f5-9bd9-4f5d-9a27-c3190e6cc801,ridk,43.61657505813553,0.1905900622596656
a59ed24e-bac8-4656-8d17-339160067bf4,168,42.99274304686104,51.489408378958046
267e3cfa-8e48-4fc8-8bed-410a476bd8aa,567,95.21540742933318,25.11145327175389
9abbe69f-5dc5-4d22-9e9a-15dded982a0a,225,33.49487339347691,16.72357460816809
6e4e1ccf-ff1a-4190-a3de-448a087c082a,58,82.62415709033554,17.64789607920797
17378561-51e9-4ac5-bd78-b039ab315d2d,383,86.8417816452294,37.676850361521474
284e912b-28ed-416a-9e7b-717e8e434b99,612,42.05066045326497,90.44343440665828
75e75071-7af7-498a-a21f-8c65298a6589,iMDd,9.219844219319109,17.422616076471943
afd7172d-8874-4d6a-96c6-c71b5f7c5bd0,qlem,52.33699818214582,25.05233162962816
dd499421-adfa-40ec-bd24-fa2a0823385f,122,68.44709087944794,71.56567450820214
6d10e661-bc73-46d6-855e-72aeadc4fd41,516,47.257500046145736,1.9569140919624584
a8675601-bd6d-4784-95f2-79bdf9e04d71,543,54.48496359912996,37.76465166085915
fb848aa5-6e56-4dc1-9ff3-b2fcb59f02a5,psrs,1.8816645839082715,47.49247247164134
73128fae-2ab5-4488-8217-8911fd6a75cc,310,30.1396575549288,48.96434637282879
f5ec1f20-1e7e-4485-9ca5-3cab9b4b5ee3,57,67.87591326937216,19.476652493935287
075fea1d-c1fb-4676-b5cb-70dfac969306,923,22.49124802719035,72.24665641680885
cf638512-41ed-46b8-bb5e-b3a711842adb,471,69.84789904014515,67.07579985690923
0ed35ddc-0604-4f30-9d04-c538d89a66e5,540,82.47837711642187,45.18409246713512
aac2e017-925e-4cc4-a8c8-dd778065ea61,qvxl,8.37894675975891,44.51092178537215
1e85addc-ac19-471e-8b50-d1eafde35dc9,117,75.05592967929189,94.80476965959494
570c7d6f-4af1-4c74-8b57-ac5b5256da08,442,5.4986535423303895,35.64511313867686
2c8122e6-949a-448a-a43e-c157c627d85b,709,98.1455649621146,42.22467873903106
9b1b0d10-9ce2-4e8d-8595-4c41a1433d69,214,41.33115072206586,38.8249449867584
83ffde11-b41c-47fe-9b53-dfd795a69a08,ybww,65.82515866363468,38.97352097498431
60b5304c-b750-4c77-a94f-216ae45f7c4b,169,47.041356647273055,37.479723002731646
4e5beca3-0594-4b8e-84c6-06d9a29a921c,427,44.36961278337312,22.32802178281491
2df33968-af2d-4568-ad09-52982f94037d,692,71.53424230672442,28.930622700413565
9733bdac-ee4c-4ed2-899f-d6585cfa2871,57,55.9395635541116,68.33175812165337
75173152-ca86-423d-8cfa-408f5b3fd3ec,vkeT,43.430509029852736,80.88789948927659
dc917cc6-854f-410b-a834-b660fa023c74,304,9.291575133022366,27.47613946637304
6ce5e9bf-a829-4121-9d16-57fb257d98de,nmtx,6.558782145051612,5.195534715978445
a75f63aa-36aa-4af2-91ca-2ccb8b8d85ec,566,68.28758703501344,32.69168109890553
7f4bd33c-7670-4811-a831-99b639ef306b,552,24.001273093327143,7.6751666168381245
42a1bd0f-5626-40a7-814b-c652e7e53948,bocv,48.06284104721972,59.81443081183798
7fa739e3-4c25-420c-8156-8f111a56ff03,159,15.26612436673588,45.82259025412117
1c9bb87d-e7da-4e12-9e80-202aaf01f378,eblx,48.0851730841844,99.09021377803734
35fe99e9-a7d7-4d76-9ec4-40110fe027ae,173,25.404954281735726,28.311529077620445
369dec90-dc31-4f20-9b0a-7cbb2509fe13,489,5.806055446120739,70.69244625747385
a16cd118-eef0-43ba-af42-25a8389aa4c0,418,86.74260405351306,56.78731951740114
e2892c15-2783-4625-a5d8-e4ba8d1fd509,673,45.45907109620328,46.199206802796986
2668182f-6e85-43f5-9f3f-a089ef177a1c,956,67.31616011542786,25.20298096831716
e2aa06e1-8250-4086-9de3-2bdbb37e619f,107,90.82697339372308,11.147757654267188
6bf90db6-f224-4bba-b0f9-96052295e5e9,169,62.78238036424077,62.31552471189241
8af1daab-0806-407e-b373-1795bc58d73e,910,65.85595757796273,58.97970933159079
6743e435-bcb1-4970-a677-1324d1a9e565,sYlw,15.553967830481186,6.118393165037284
f0ad7152-a93e-40ea-a048-54d1660a46e7,613,26.08930085609077,99.4583611157952
e9b04080-f734-488d-ab53-dd7e8360bc08,866,83.89160335527525,85.2340810987078
2828dadf-db53-4e8d-8218-640c7d8eb4e7,366,68.52044631608003,13.208456395623912
714b8935-fa9d-4552-ad0b-439ccb37fb78,467,24.34496803432349,62.3765796164225
34f8c07c-bef1-4557-af68-fceba02a9105,Pegg,29.594432175994456,97.0287976540996
b4bdfa23-2849-44b5-b4d1-4821c4d21ffd,501,84.23781638228299,70.94276135949173
49704464-42d1-4903-8be1-101600e068e9,153,2.780838752375514,59.52841477006161
fdbdecb1-a883-494a-a20d-f8fb85883c13,207,35.01818035610058,73.17287031797912
1030b903-b312-4ae4-8125-748438bd28bb,629,62.94412199941769,20.05228980239832
02aed73b-0958-45a8-ad22-042436f79d89,392,47.2851332658652,66.14279392042732
2d215f29-4f0b-4fe8-9783-e3acd135dfa6,682,95.46273933586592,26.358759336018856
0e88ff4c-5edd-49ae-a115-9a54f9c65b03,603,1.09084236062027,33.39984475157055
e57dff7c-5f72-4890-b755-6ca8f0e09834,72,29.70181296517209,5.829947665366541
3659f63b-bfd7-4425-afe2-2318f8b8c2b4,sevf,67.30920204665273,51.394259900569374
803a4728-9dc6-4062-9c94-bcad1596b0da,194,38.77543161750565,65.70075848652797
904f87d7-6222-46f6-9df6-22d0e31ac7e2,883,36.12719524455073,97.9236318018464
c736370d-c8ad-4be2-9ab0-9bfe86437512,584,2.2150423543968123,9.97915079768914
60efd78c-7f55-409c-8b98-d815c7d9d5ff,663,40.61161287110242,33.61851419380179
a83d6ddc-9743-4aef-b4b4-4a3f86aa1023,494,68.66210222890274,86.88910526666702
8be391ea-66d7-4031-8abb-77ca408e590e,209,16.24489563845578,47.594809725508114
6a11fd06-efbc-4482-917c-03bf28803a13,1,5.369626320427001,3.1051993686974866
ae2373b6-1279-4667-9cb9-4d763093e030,uhmo,76.51478436105195,80.42544136391555
d155c4a0-1330-494c-b2ce-06041094be0f,821,90.93747494645731,34.043035401224266
70c6d8f1-c033-4f7d-9fa5-e5ce563fb576,727,48.67919829720213,12.393534172583864
d0ac52cf-fbf2-49d9-a42b-b55d37521412,,56.58503509662015,38.06659735056582
3ee76443-394b-4b29-a636-d470f239f7e7,193,81.44226787896748,57.925056725322335
56e51dbf-fbc5-4f8a-a6fb-a2560daabf57,454,45.65698716049463,37.96021027536379
ae8863c8-bfbb-48a1-939b-f043def168e2,otax,2.325048223914783,74.9311557882849
15b78659-1f88-4376-8b61-922e126ce926,653,79.67629902128226,26.91387327144169
14a0bd8c-a11c-49b5-9238-a5b60e257839,836,13.018430392065405,21.85003348355131
c51980d4-5340-4b2f-bbab-6675dd7cc53f,Mkbg,84.67051416389035,11.568567711291944
a6098dc5-3c43-435f-8221-722ffa76aa25,Rkeq,91.500771262382,38.18591523326478
60bfb351-df55-4808-ac71-b3b36e0d2cb2,950,16.304617925080244,77.9044910305177
426d568f-4a4f-45af-9288-533d5bfa0911,697,56.974311641499945,64.9299299191595
f9283195-06b4-4100-b561-1638b494d810,101,34.18809559286187,85.61846263856707
15a733f8-c68e-43f7-9eaa-082ff12c0a92,748,92.51782532236813,5.759566785888925
082b80b1-b7f6-4864-aaef-fe1715358afc,565,86.58905156039846,19.364833848175124
a2fc3e60-e2b3-4ace-b304-6fe6d97be062,996,92.72064681958535,41.27697330939439
419c2cac-099f-4599-b2db-3b3e551653cc,765,93.84943713955012,70.44770776399817
53486495-9e60-43d5-92b4-3776e260afa6,ixuz,95.568664535711,33.44014728859105
7390d9bb-8590-48aa-8af2-a17fae997b7e,413,93.22749248709698,5.354243253113122
