id,size,core,SPEED,force,clones
ff945451-135f-4c61-8974-10772b2736c1,900,9.942575657389686,62.741200253608255,53.48351966479164,6
bc0725a3-297e-4e35-b707-74775249172d,375,64.48862288744935,98.84398641411144,68.7495550136736,7
dc4f4bb0-7412-4325-9d17-c1d0ed361a76,986,3.3400507913701083,74.25317460544734,72.49826427803416,5
024c50a3-c9b1-4849-ba6b-107fd95219d8,kogs,30.696608223880904,52.68630878322913,86.79468407876166,0
0cc4f48e-6cf1-400b-8753-6ffc256ada6d,961,80.96959940182835,35.62999271158899,28.66486152893051,9
41131049-9e7e-4b60-a099-ccf95cf98097,399,60.23996298410346,38.89364589456063,43.60971669711608,3
ab54ed0a-1de5-4465-9c4c-4833144236d4,875,58.63421626840055,99.85207330009696,84.53973534213296,9
bcf9c579-22d0-40ce-bf38-5dfc598f861c,qlma,99.19064544587192,82.0795476238833,44.090872705165005,10
f916e081-2394-4196-8ba2-b2b106d90535,Eefp,64.98241369673539,54.56314419639776,43.45104038347743,0
f418ad52-ea45-48e9-96e1-4acde140d893,fiab,73.52441149264841,38.05805464530781,76.04802441785837,10
4d124028-4490-4922-96a6-2f83c39c3694,394,79.81769456391027,47.56833300919914,78.39998875887592,7
fec68fea-8635-45c0-8b22-f1015d08a9e4,844,83.01792345874817,43.848476812063865,82.84534166249121,4
b879fe51-1607-46f9-a58b-84e14fa54176,693,41.3884086125092,91.66993252479608,28.97991539400784,1
b2c0ff8f-6bbc-4e2c-8f52-b3cf497b208b,232,88.04758498471132,14.80468208651905,85.46388493366685,8
e4fd844a-ae0b-4ff8-ab61-b2c917ba3461,114,73.4678472600564,36.45633554949941,91.35003720040372,1
94f21e0a-c2fe-4a81-b678-f68029330257,180,81.83658409288779,79.24244760665835,19.241393896843604,3
58bb7187-e0b5-473e-b88b-337ae0f27c6a,xcnH,63.985303628363376,67.96928728222808,52.45474429829429,6
9741faea-c646-482f-a141-ea497a0c1ad8,221,2.475669281588311,60.15425475945414,99.73752628726416,3
a0dd9792-8529-4e1d-b09a-58c8671671d2,995,0.9229987572086372,56.338667098628505,77.0937116094036,9
53f0d86a-148d-46fe-a529-73c606b50742,22,75.86166666305932,6.506252869480855,78.62264253253198,5
729066b2-b746-40b0-94cf-bba419424a39,zcnz,73.81959829588108,17.4252194782485,32.71825619771216,8
8ddea03b-1dcb-4c7c-893e-43be1b143447,972,47.247003338100825,92.8747489816914,26.1438894798692,5
b6caaadd-cd7d-48c2-8168-1ae4fa795440,914,91.85408426979323,89.02853991359446,69.16583102786578,1
ecbfccd2-ff4c-4dfc-8490-7db125bed684,155,29.93141031976935,40.554370778154414,43.14313046673372,0
36890b4e-91ca-4079-a309-7661426c3ee5,913,73.61995690706485,8.12294382073826,94.74333250129922,9
69a78313-4eb3-4854-a3ab-bde918eb2541,Rxjb,81.6529180986121,73.74546921691312,36.91643355582834,3
8399f8b2-3be7-41e5-9792-afe539c41548,338,86.12092887524064,30.18947746621504,2.392218477681518,5
bb6738fc-80a0-47f2-8f8d-44b6a00b1daf,yuwP,5.518671436357847,29.699761746164388,51.77352216905483,1
74ef1ed5-5440-4d59-a31c-64ee81e3bf55,107,9.705992949058306,2.336729237909263,99.10323032733255,3
5b4aa42b-e51b-4645-82d4-9e003b744237,320,3.4445529195382907,81.81762333435634,45.69216616733698,1
3827008d-a0c6-41f0-90ef-253924a80ec0,114,62.10018740353491,12.381774364621569,54.91338323536481,1
c7fde952-1efa-4b8b-87b5-22bf2664bc55,870,6.621613102487245,81.20555668714384,86.5618948214452,6
8543e351-afe4-416e-869f-b22160493aaa,207,98.10603725441368,12.292049083664924,40.014979899326455,1
b68f5e9b-f28f-4cd6-829c-789cb00a2912,hyru,46.01926606157033,30.14704823323656,62.59182915558452,3
944648e1-515e-462b-a1e9-50b2deb3f7df,156,42.671654560872405,62.49258299906574,15.624087740106418,3
47b9cfba-cb55-402c-bcc6-3b20d00cf827,785,92.73313935695998,80.20127075443538,70.74835195296714,9
2dba6fab-b282-4b6f-bfb4-3524ba514ba4,911,30.12528611492756,5.421815778226991,30.39146714415817,1
712ce29a-17a4-4022-8816-429c5f547ff9,852,81.43854966191661,37.66174696494971,2.352120781651912,9
450a0324-0dac-411f-af7f-7998ece4d41e,wsou,8.410019711788008,56.773050454755335,82.26419283992185,5
8d6d6f0e-717f-4acb-be1f-dcb5ecfcff2c,449,9.873758759768425,98.89745389062116,6.762405836079766,3
47680ec8-6bac-4b61-9ea9-f70573ba371d,jucp,4.942725786214042,73.7276648157422,24.00251122466517,10
1ba8b087-d7d1-4f86-9db9-2fc817f34203,546,14.1781544578076,3.4924387422993863,72.43722428469366,5
519038ac-6ad0-4a4e-9007-c3fb04963484,894,96.39229683023336,84.97542673521522,88.58383589529785,8
ae5ce4ba-5fe5-46ee-96fc-1d6d18893031,987,1.9337955934910835,49.6678545313479,36.56820823458367,0
afe3ece1-9025-4c57-962f-50e25366988f,607,67.23997711907919,90.03735790233159,50.07435803755224,5
0852a1be-9b83-40aa-bb73-8c06b90ace14,453,27.35355492663189,82.14722722171705,45.59427783405732,1
1eefc4bb-40fc-4d93-8ae1-0c1dcbd7be0c,818,63.41669563318045,19.646466561565813,94.725925850351,1
ff0bb4eb-15d0-448c-8921-3653abb15a75,822,10.82849147022068,39.71995571808871,15.29050129338022,4
2005cd22-8db5-46f4-89ab-174390c718dc,625,64.4529795961347,57.53472482878414,59.82169356020176,9
1eba4a4a-e170-47dd-816d-bf0fa3ea9cea,fdvs,98.5345354358122,63.22712664520286,6.413158924937212,3
27bb6f43-a5d0-4624-b339-011e64cc4e3e,338,36.199926746963385,20.410521217229626,23.76238454176708,3
3340de99-396a-493b-a2d2-5bf6ae1799e8,366,68.88013855472731,81.70309475232095,52.81889245595198,1
615a18df-1012-4552-a09a-6ea75a86583f,470,52.57491221284823,9.290058815933778,85.31405879612934,1
8eb4425f-fe2b-46a4-b3ab-ff862a4876a7,573,28.817273040004043,42.10070606791496,81.67632106477535,2
45850abe-66aa-42c1-9dbb-d17ae86e349a,650,61.84218744148709,77.78518162979138,38.76802953330522,0
4a92eb2f-a6e3-4a6a-bee3-ffc7ac2effd0,987,84.36629509076997,86.59092032246765,54.9183391290338,6
7ca9f93b-c2a7-44e3-8e87-58de91f91504,654,64.90225681631576,0.6868794015727597,31.144312989094413,10
158007b8-76b5-43eb-8517-ae2162563132,378,95.02772894881218,8.211780171981465,78.6725922870963,5
a130a2b8-4d35-4365-a8f5-dc19bebbca46,467,32.592373037828374,98.10448830412837,60.39485738455991,6
433f49e6-827c-4a06-a180-d62a4651fb06,285,78.21192823697045,94.44713701581183,98.3280644012034,10
942d5e30-c5ac-4418-99c5-1feb2055a9f5,158,15.53019340473526,89.52403461834164,22.82797128826525,9
2435ce73-1c9e-4eb4-b9da-c8390b64be89,537,51.07564750006666,67.38277254466341,46.50547562602251,1
998e5aff-e7bf-44a7-9e54-602c815c9bc5,522,89.1228714304173,48.71435355883389,8.553449266830848,1
0a0f43c8-7a6e-45c3-8882-cfab0428f72c,610,32.46558562428801,85.75103021629785,67.07161251438933,8
8687f97e-ff40-455a-95dd-a4fac24f1074,942,40.264973562607054,25.356233424801765,26.528534666072435,2
fbdb065a-dec5-4d9c-9b4c-5271145a3441,hpzv,52.5677246762819,37.013511535945696,48.8937290239591,4
3da0ddf8-0724-403c-98fb-e1203dfcf09a,137,17.92658304639683,93.63079827137018,76.56989958378239,10
cfda51c4-af66-4761-9813-3f1ae4fccbed,528,29.23557431487993,8.335631899364538,34.22343755722951,2
5ad6a310-54fb-48a5-b92f-e7752b5c1906,84,54.631576910273616,1.3558234325265373,99.4247143789037,6
0eacef96-7d81-4912-b7de-98f311af6d66,ditx,34.686762669984304,41.69634872191041,94.81220640229164,0
2114c246-1466-4ba6-92a6-638c581a8f07,178,98.32087893580946,16.949742082191655,50.863306057990485,8
5d2539f3-301c-48d5-ba1c-3a02e48c57e8,392,0.4335892234521243,2.0928303795471392,71.4138102140402,2
9dd5e2d9-cd67-42bf-83a4-c6757a11df20,485,99.09645140383732,9.494055838651317,89.80323761928032,1
ded10eac-7ee8-440c-89ab-173d6e5fd4dd,749,2.4440595621868733,11.070002253354772,93.444313293007,3
e089b839-3a39-4d6b-862f-16f124b545de,362,0.3863141492444266,84.0102369727579,14.650450625310595,1
c2e97405-170c-44b6-9045-c55116edfbcb,478,13.2303130760002,72.81181370637475,54.838397911156,0
dbd83b72-31ff-4ff9-a0e4-b30923e012c0,urMm,13.533972614603728,22.500605034898967,41.57421135963495,3
24899654-b2ab-4b40-ac3e-8589d780aa12,788,46.442432479896446,30.66705434410475,64.05751253510483,2
bab94828-2ae2-4d14-b98f-e76f59a6b7a7,815,78.58375033755483,73.30752877364081,21.06669428652843,9
d4c1de31-519c-48c1-b12c-6f59f7419ff2,420,28.91354103571828,64.61558587091055,61.80921989340585,3
ad414035-97e9-4a5c-b1d8-c01f2303280f,968,84.09350523603011,48.47802579537702,37.238658243335976,2
eb8a243f-340e-4335-a1cc-5d1d4e3d978c,91,55.33751183824664,99.33011086535338,0.8051620499433199,6
12611b06-2980-41e4-8a95-0f29305f8e6d,qlhl,8.250986683035288,17.325477343600525,49.89504508510368,1
2b464a3f-46a7-4ab8-8729-33bd31e9bf4e,591,84.92799652424038,2.8638068045310883,77.51203763702841,0
edcd07f4-ed94-4527-b2fa-d67e2430090c,397,96.19535127022624,52.69916461407696,12.371278569379706,5
ba12ae02-8ee8-45d1-bc54-b0e4241d7220,661,40.16133002019545,54.81883013688827,47.09172125736881,5
a47df408-5839-4272-b2a2-39a7ff7f5b64,886,78.47612975931749,93.76121506715393,57.50940919536127,8
3646e9c6-86be-4a59-9b68-bddf4c813fbd,994,87.73568475789281,4.8985656767575385,27.94834154587056,9
793ea617-7ce9-4ec8-9267-06fdc67ada01,647,21.47381534990379,77.61257297367709,22.477179214818158,3
47cdfff2-b8cd-4d3e-8517-431448dd45ee,76,73.25335836865202,28.252118164499628,91.95716521706142,7
3735ca01-3283-44ef-8146-c6a5dc6fa934,478,54.33096860207968,36.4209135797597,13.526018649026494,3
03a8a622-0cac-4979-bba4-31d76ccb961e,8,21.799644408776707,68.82439913794413,6.9285611320065055,4
aa4bca6d-656a-40b4-8015-fc945a992815,415,10.937917011245258,4.676726312432511,23.013156905344,6
41be988c-0357-41f3-99cb-199986ca4082,806,56.22061308661822,81.72978225317722,64.08679772588309,1
88d07d26-4238-4916-88af-9cbcaa3684f1,bqej,52.161207332583714,8.41561573423304,80.41646635910121,1
beec312f-2b96-4525-bd9f-eb636b16b9a7,yrzc,29.939059521289835,79.66799228165247,81.44492639105923,4
bf680d0d-8baa-41c5-9cf0-12cb8e26bbe0,560,72.16100899423826,23.46963925855051,20.80271122958711,2
abc5a154-fd89-4d71-bbe4-d7c5bc520b18,547,27.820493271721254,99.65685279257168,32.37223860777464,10
54d1bf73-c4ea-47d6-83c1-0553bb7aa2f0,143,76.53812360330838,74.10447421346055,42.36000029200234,0
6e6b9826-8d81-4d25-99de-476a2925c0ca,134,12.596344982786912,73.13091886345777,89.53293252865537,7
dc57cd4e-001e-492d-934e-41bf8995a3e5,199,85.7790878309007,45.09845358444859,55.83671738727076,4
7d90b2a4-4365-4fbb-8fc4-c02c5506c1c8,48,40.09517914756976,15.438674164766542,0.4879293917227301,8
33e7cee8-4e08-4e19-94cd-d1732a94bf7a,uwwn,23.64397816509699,4.461463586853276,33.648060867196975,1
0d21cf4b-a53b-4945-8b07-3caf90b119d1,623,71.51708662967448,96.18730884286484,89.72788562464366,5
bc92fa1a-4ddd-4504-ab83-f0f1428c8fac,699,39.13746009080511,49.47770213174498,66.75271518854689,10
032744b7-1fc9-4fc2-b879-322323fad373,cwai,11.760450287398015,95.98037760080146,36.005169075099545,6
013d0b4d-ea9e-4797-94f0-c70a008ac609,vykm,99.65231707137391,55.22406662234272,25.00553036825439,8
c01d89e9-84bc-48ac-a426-879767cd279c,87,32.069631565671905,77.52561044099234,47.869556271651135,1
e4b5460a-243e-41bb-878b-32f3318b3656,671,7.077122536894665,17.60068797696872,34.18058781438378,9
1e17266e-6e5a-4808-a7a1-d52b0dcac746,15,11.189109058497191,71.40382846234165,72.31922715520882,1
e2a808b0-ce30-46d8-8327-9256c5a9107f,123,64.87774758074869,22.48321751819744,16.940198464163025,0
cbe6ec72-75a1-4bc7-91a9-b70bf4de1f72,561,53.09049901190873,3.3441079427517173,52.45771121638788,2
19a43f29-1d45-465e-a31d-4af7a8bd345e,106,38.62822007229924,39.1091200295929,82.57002201385507,5
a75fd212-dd70-4175-a10d-2059e583afaf,446,65.10273883184924,94.32348430481449,19.0472765595202,2
ce48a70f-c16b-4c22-afd8-7d9c3dc13837,561,70.23952729884493,4.379335140825824,63.44955138631051,3
2d6aac2d-86a9-4858-9c16-d88ccbc6953c,839,67.2923866218057,97.62565319304537,32.83338549376236,2
41a46059-85dd-4914-a04a-d091b179131c,411,36.50759921752714,36.38874154207748,21.19191016031665,4
45287cf2-489d-4362-90cd-e4c26aaafad4,619,56.98456825561215,58.17473976228381,58.43960181505538,3
890f2879-46e8-4eac-ad5c-3748c335d80a,42,60.68655747135586,24.406705892546643,90.5296108779478,0
529edb07-bc15-48fd-820e-9eb164809f74,544,1.739035054999705,46.29122949929516,90.36498718480324,8
cdd40643-4869-4fa5-b301-7a3dd49a44d0,7,66.62116518265401,9.387594941208166,71.88624646166764,2
808115c4-d649-40f4-a5be-52a9c8b25300,525,9.565796897423906,10.849973722455465,54.66454000451064,2
7d874b69-0bf7-4f58-81a0-2f8b4fde046f,376,44.09586614760326,45.11077067808381,42.83431783898188,10
ff45339d-7930-4f61-8752-f862bae33213,21,34.894171029922624,89.37722043536262,62.71845145316092,6
ef5dd2b1-0a2c-46e2-bc2f-11011e60ec63,940,21.377857554694845,98.02604207311552,42.62848607067114,9
b076eb09-d70f-417a-b1eb-75b299b6db58,ovoi,95.83294588029574,13.958400305404409,59.96037743162742,1
db30dc7f-2e26-4c04-9a74-5a073c6d4cc2,651,89.82473710271913,63.31190468279676,74.42689399385529,0
6c264411-eb5c-4c96-b136-21bbcd7d04b0,970,20.304905268594965,14.308819173530583,44.85575219210759,0
25710664-8b3f-479d-8071-28ce7f547dff,18,96.99719014827328,83.50646845268186,13.357017075760693,5
70e00be6-bb35-4181-88ed-e7803fbc202f,108,93.2159369904696,69.16945161063795,79.00377583476471,10
d53f2eb3-8931-4866-88e5-285af1a62baf,jift,93.7049044823826,68.31489426049961,86.36528320722888,5
2a870540-61f4-4a1a-8d30-f309897f6e3d,679,49.7767901267843,84.63410588428053,40.74591758278141,7
254ffbec-4613-4e7c-b69f-a72e913e1c71,346,89.18498549815494,88.74780227996848,32.34922979324438,0
377a3f37-e270-4aad-9397-b46f453227b3,234,32.472623008462406,76.76058086527033,59.81099013031419,4
16647ffb-6e70-4cf1-8592-9f244f73f0b6,253,9.243932478783067,94.6132603111846,43.90245451010107,1
bca9b857-2aa2-4b58-a2ee-320ee00aa0d9,kZaN,84.00730127725257,99.0453027709469,39.79250439409016,2
ea07addd-e2b0-49bb-a461-518f4d80a89e,420,45.66391768657302,60.53915746347253,90.84297635239508,5
b577d50e-bee6-491d-b2aa-d6ed49001b77,811,93.6421707992558,47.96328038626631,85.54855532196049,3
cc16b51e-0fde-4ef8-aee9-12eb395e86b2,40,71.92369381465234,74.90316446094913,18.54996145884926,8
46ac96d3-45b7-4a06-9b8a-d29af691fbc2,907,29.554496285022324,75.06741704918343,43.739542975270616,1
3a859984-68c8-4d51-83e5-80b5a69299db,436,2.329445908644412,11.285926096587684,98.7049689897692,5
90738fc7-49a3-4066-b6c9-ca1701ec4be1,857,6.4805942445001925,47.9631121204333,25.323631347422992,7
f5cf1264-1c12-4863-9ed4-ff174ba6fdfc,202,90.25246207971324,88.7996115356552,44.48949251958102,10
4beb567b-6d9f-4981-8ea9-6451b1da1801,999,82.44304897981337,34.5973386640679,33.38588713433821,8
83b9dc5c-ebf6-4aac-b9c2-f7f8db5cb996,hbsp,10.048885143719168,62.72923567083174,51.09812971698727,4
0c567f6f-2b75-4252-a05e-0a7172cd1ad5,qkAD,23.78827360039808,20.99480401780365,47.67587655831012,3
59133966-ecd7-45dd-99e7-d3ca159925cb,305,8.637901548660022,83.03612406068108,11.641916411677832,1
7394fbc6-6561-4e92-94e2-68ed5e0873d6,238,31.168899506485904,61.725380135767885,86.0592509161814,5
b6c5f426-53f0-48f5-a696-6270c3abef5d,599,83.8906006889729,89.18712206358573,42.61285659313005,3
7f8a12f3-1bbc-4d1a-8c06-1e15298cf76f,crwp,6.619347839589008,54.298785254200666,70.32246680811137,9
46e35deb-c01d-402a-ad72-501137844040,410,13.64377473190964,90.7598115195837,92.81464914769651,3
29086bb2-7156-45ad-a349-8524fff9fc44,663,44.32092766532747,41.67154577572085,99.63677611728912,5
b27e51b2-70ef-473b-9dde-48451ad98474,470,77.10400620661146,37.65924929918359,46.95880983161129,1
78284447-ecfc-4699-a04e-7aae83bf3ff1,631,14.993998382466136,98.8716879992995,38.30394904676273,0
a038a85d-9c57-475d-b493-f8d252a3ca53,879,54.70960655866632,45.76939705009615,2.347066888194816,9
1ff954e0-56fd-482d-8d6f-59fcc8f1ef07,678,11.884891234407958,73.84106858031797,63.05266896662367,0
704cac9b-e050-49d0-8da4-98487067256d,pjbg,41.61237390091452,66.97396652853644,30.151744170312323,8
c412d333-be37-447d-8766-0c0643d575bf,100,12.967695535150447,42.68203331893209,16.871299016559238,10
f3e5f17f-1a62-431b-9dc5-0ae94813b1f6,lOqw,82.29901830805842,12.7312491630169,85.32753146914061,8
b1fa72ef-13bb-4230-97b8-5bed64c689c5,225,37.348377925472775,9.048489991770314,59.97522618221641,4
884822a4-9adb-4ba3-adbc-c9ebf5684ee9,61,90.2508285361476,15.373477912121846,67.26440185202057,7
355fdaab-a701-4873-a20d-6e7d4bbcfe4c,601,33.534803934717615,73.0157649398327,19.90223417359348,2
8a7a62f6-9ebe-458f-b0b6-8b1e5e01458a,144,22.616657758179805,28.02769632778834,64.77612258596956,4
821ea99b-0f64-46cc-b7f5-dea4f8f081b5,653,25.946911024482088,58.01664284466256,67.39679452153096,4
1216c6bc-5a24-4987-8fc7-2cde52855657,183,54.17961573535531,10.40835463333919,16.112703085601265,6
340c680a-1198-4d70-8c6d-d554c825ef17,745,28.381502768695444,22.782657265059527,30.49072389378186,6
63b74b44-bc5c-4913-9d96-03f598317c91,569,30.293665458846053,28.78440732951973,92.86158733338516,7
3885c1de-0f0e-4c1a-93ae-095d3462113d,727,25.107968059413054,83.2206311871603,64.49057606697079,7
63777c7f-db43-44f4-98c2-036e9e5e1250,724,35.153335250635564,87.78091638488382,68.22456825425412,5
099e27e9-b5b9-477c-a46e-6747b8943e07,764,18.38752895536125,21.98877659174217,35.9835376394682,4
59439e5f-8127-45fa-a083-a59942dd6b0d,825,9.841417445558754,75.9046980031245,89.31094920143744,7
5d8df4f6-64d6-49f1-bd76-a6d640fa26d1,568,52.75682754366473,78.23246205544191,65.66787796954925,1
db33a758-90cd-451d-9f47-f6c1a30579c9,669,25.4344553132728,78.1075652610585,64.28119571799802,0
19670968-2564-4624-a001-99dabe8653bd,269,56.96619393898428,35.68173934417691,53.1366935497804,3
ef6065f9-7aa1-4826-8d81-a4b46547f713,761,61.82851802629269,73.30426863357764,70.36629232837635,5
dff945ae-3f66-4a46-b31a-76259d38ada1,576,76.05899928833642,5.163714743979875,82.94054498897701,9
f01ffbc0-d0aa-485f-9aaa-20cddc2f9641,158,45.54626984310522,17.759042706335183,41.72920184571179,10
9c5b5aba-b9a9-4ca1-93fc-0a49d31a995f,643,45.89657688458375,65.86283443887753,74.40371299694338,3
662dedbc-acaf-4eac-914a-d65321d67ece,gvQv,20.189779851896283,26.396972900925807,23.51881453268251,10
4d689a9c-dcba-4bed-af63-8d96dad1755f,970,99.7310364822452,47.92648452203762,96.3377232820648,4
c161fd1b-b862-480e-8614-6c278535ad7d,140,52.48402564012713,10.92547038102275,93.1497879924946,3
09959d30-495a-402e-b994-37177b6262e5,430,37.862281598379056,84.89798189997411,29.387591249547075,4
f1cf0b7a-fb59-455e-816b-88a9e3a47f4e,617,69.6661201002623,0.706419129593272,33.66909636035429,10
106f7344-f4ef-40d1-9cdc-b1c4d012e868,285,28.478829916049307,7.203274058706732,32.560663327840054,9
99003973-93fe-44dd-b458-353386e49f45,ezjW,58.28651553660398,34.55938350418508,94.48311340264571,0
e1fc062e-cac4-4060-9d49-8b7229bc26a0,342,79.58423335448171,17.107899351590937,31.356832420009617,0
b430c306-5a8c-49c0-bb77-771673deb605,624,7.992272341889539,99.5804930102099,39.65472769380979,5
a5ef2f3d-a06e-4b39-86aa-714aa191f3a1,147,75.45449636284684,38.35357642822,42.74666652312891,8
64f12c16-ef4c-48fe-bd03-27992de58bfd,35,28.01943922491383,18.999594686404063,59.54941815336235,6
ff109fc0-cddd-4964-a522-0656a468e899,662,65.13579000883256,7.2060904704890465,66.57285624548986,5
ea827e7f-efe1-4402-bfb6-cca20227a162,360,7.555456726613363,41.09726634847978,84.83053141120489,8
287ecb75-9673-4c1d-ac85-86c90fd1c307,mpym,70.10793211962715,9.90962679422138,34.908524091516654,9
48059788-f296-4e87-a3c0-3b52db036559,721,71.28441805243042,33.574603601210804,94.65981538438304,10
be3d4276-c806-468b-8c8b-8e77aced40a2,eoir,10.664556851261777,9.024192800346553,98.13873636805292,7
0241d262-08f0-48a6-8e76-32cbb94f42f1,345,89.6180264784287,80.18214644354194,36.50971716335869,3
c3c6793b-7814-46ec-a098-da3c3f75dac1,tsgy,99.99672437216248,61.554708681381655,44.40338707863008,0
c61a0023-5f6f-40dc-9299-04c59240a7a2,216,9.362966420641428,92.1120331695886,1.4724438841506315,3
dcb7e213-dd8c-46c4-8f1f-9849df55cc29,482,34.05755140457598,57.8648273107915,55.15173278727217,10
34458ebf-b091-487f-bbc0-90af604ebe4b,204,38.70755139628851,5.454857143828229,89.83397100620027,3
426fab7e-1618-4c2d-9f85-d1d1d4640105,793,3.312011589962194,7.917840343554183,17.607309661712158,8
61b4b9cd-2f1b-4bfb-b2ff-ed2405f1f6b7,725,76.85349798017826,62.92363461062058,91.93933787655646,5
f106ad9b-b1de-498b-806c-ac12626f62f2,xuhb,98.91175942403616,25.42385082938148,27.32334979830914,2
92363a07-d838-4a07-a544-95e7db456866,684,34.759537446558205,42.42106512674572,40.934794908882125,0
1ee44315-e9d3-4630-9d46-a2b732a8f751,498,43.42136391133696,37.211209344273314,10.594619481320963,10
9b62d79b-6c0b-42cc-ae70-c1169c3fb8c6,326,1.753964960300769,86.6599127031037,99.4393687145222,9
13b550c4-6b97-452c-babe-1128ef1ce204,24,62.49872047764833,73.58519022943516,46.30789376686124,10
5e9befc8-8f24-4e68-bbad-ee0d81d5da7e,57,41.04182554733767,38.45928789406475,87.28744014833602,6
e5d76ec6-5ea7-4c7a-8e7d-3ed55071974c,217,26.229789202615077,60.07735053770635,73.82826929498867,10
9774b767-24be-4c7c-b184-a547b5421863,765,81.56436562320496,95.5567864918443,26.870780695029328,3
d6c5984a-49fc-427a-a989-be748f364e63,335,33.813073707296205,67.126330270383,5.504958582146702,8
d22244ca-2715-4eeb-a5e6-5e813ba78a41,431,13.374585148712692,12.43789394796564,34.483018910324205,1
60f99f5e-125d-475e-abbb-0cecc332f7a1,438,8.964585172982408,55.41869216281945,26.02423687865132,10
9e8b768e-3fb0-490a-adca-5494e45ed6ac,574,19.48146196790518,50.68725491777244,45.55869402443265,9
b35aa891-50e9-44ea-a20b-61ea937eba21,279,3.4923150948176884,40.801783740111055,7.724881196498279,5
99eca686-0cee-473d-8443-69866f3665bd,590,56.63347957919562,7.938417805844066,50.83101267392429,7
800d3b24-ab42-49c2-bea7-0d5af2e67934,43,90.87476151806416,7.238518716147269,11.943388269081067,5
b814618c-8429-463f-992e-30f5dfbcfbba,757,29.80251400164624,70.49151589322713,65.97352917976573,8
29281d15-1753-4ed5-b930-3570b04b1b2d,42,68.0709814561132,93.18999296995383,18.50347077773296,4
5272c823-9233-4855-8c5c-a4922582fc56,222,0.3333567085392563,77.8410180229912,89.37990086939985,1
27c5f28f-5545-4d9b-ab99-ee538d7eb08f,acec,97.50769940844796,73.86748990763479,92.7498429960856,4
31f83ae9-6c7a-4934-bb2c-201b091eabbf,610,66.88234446312067,32.011907759049784,83.58123668202808,4
6b2bb8f0-d5b8-4877-a4d2-51d03f93264a,93,11.79774954241144,73.49151181093167,27.20208881694549,4
5b986408-e3a4-42e9-a6e8-376e8f2ac8a1,tfav,46.44147512553776,78.66582911856973,3.997323707528422,4
1a51cd50-28c6-4320-b441-a2029355bb70,768,47.78265115563832,94.05007147266952,65.7732989084334,5
be3409dc-ad31-49b9-8026-d8ac6fd8aa00,508,32.5658012975489,92.5904415556809,48.30551752827763,4
c81d0839-dc71-43ad-a309-1d38a0e16d2d,152,58.98660190594784,55.06138110530251,78.50753620819923,9
71d281b2-5b70-49ea-86fa-03d781ea00f0,830,26.39128635446461,86.83153948372015,37.90024443678674,7
17e8e670-b151-4ef0-ae1e-94aa8ca987de,yoan,39.833618612191344,33.4885685993583,5.354057504854848,4
91f5b310-5578-48cf-98ab-122b25773670,570,60.2798201903849,6.193854057782122,68.74735974610634,3
f1f029c2-6676-4751-a7a6-ceb51492368b,569,40.55880342544874,31.77060985276333,2.284260902580204,9
2a5c7b66-ccb3-4d2e-bc42-9124fb0a338a,660,83.59965037725127,2.661376888560907,36.59720875400904,2
a45db0eb-6695-4142-af1b-370bffb66ce4,867,50.53244972641164,86.64692798721751,70.62070326695289,3
3b4957f1-f62b-4a25-a4df-0cc543fb6c2a,xzgD,88.02549850767973,29.78499792054725,83.64862244668171,5
8dd84b8d-ac19-4ae4-af1e-6349513893a7,drjy,6.464009224634326,39.2129662769183,8.783836250180531,9
8e498972-c999-47ee-9ee5-5460713601bb,325,67.77142523830597,1.877328874587525,65.34293363301649,10
4e52146f-5c93-421a-8c17-2d01f8e60d90,361,29.581621953034155,31.416865530977358,38.8943533289892,3
d95fae07-064a-40bb-b5f3-03505d8f1227,xhcs,49.8162321608778,90.92092367365848,14.922582528350205,1
8b91d171-50eb-4b9f-af8d-0db08616a8b3,207,48.004871534059646,69.91189449469107,14.170167455648365,4
fd779b86-7b07-4a49-9899-8f6a46f456f2,626,24.31128888084688,26.140710958741952,62.69445528105896,0
a4aaa447-1bcb-49d5-b1c9-f992295ad89d,fnwb,45.56209543371759,65.89615763303436,34.68124989317079,3
95f51717-73e3-49dc-b9eb-a994b566cac6,sqnr,73.9196614595652,62.40012196266187,87.97625970971615,7
c2071972-cd8f-4d4c-892d-8a35ef54b0d3,727,56.55422328103556,90.270823472296,41.71061626123399,6
46a25918-6dfd-435c-af57-e37d9765eb42,928,59.78581107559366,72.26294188519329,65.44431058715116,9
2a5e2dfe-f410-4b13-b51e-c2417773fdf3,691,22.86031076199673,57.98290065769335,30.05168054954437,3
f72d63e2-8421-4a51-9351-792b2fa4ec02,596,39.47629357212907,31.0083576114646,50.50284230896816,10
f3430d08-1fcd-4dc1-b7c3-e50d7ccabd27,631,32.550305633569074,39.46609027508057,17.510100285866447,9
935e8ce4-6c88-4ea4-9a4e-a3174deb3540,457,14.799473056394552,67.25726821321584,85.55370610891453,8
e9f53385-d32e-4849-9ea5-131fe63f645d,358,29.037372207985523,39.3044166566466,87.5201325563029,1
e891b08c-718b-4260-a98e-9ed6895ff87a,904,22.809080677632963,31.966948776453386,73.97249743029681,3
1ad1b84a-b4d4-4e34-901b-6a1b2347ce89,852,96.15304294945804,3.7674876017801617,61.67945320955002,3
3c06a45e-4898-4527-a05c-d6f7e7365251,855,75.1694299920325,97.20989245087124,19.579665848699054,5
