id,size,Mass,gravity,temperature,life
b6638084-91a5-4ef7-943f-47695e9e86cd,899,72.24908021325159,5.330669684669132,79.95843421968836,False
08a74845-4045-4da7-ab3c-2385ee7ee2a2,733,96.59585218658982,53.45352066835968,95.63154412149277,False
5ab47025-58da-4e72-b17d-80eeb737f35e,Axzp,5.884831853338546,90.17772310794342,71.40924929130284,False
2b76c74d-60c4-48f0-acf3-d3a5144e90be,438,96.90837297694158,10.768628068433694,98.67796657157388,False
4f1a8022-33ce-4442-ab67-e30f45454e53,871,67.53713357014482,65.54065745994907,60.552605477891404,False
9d9fd71c-e66a-4d1d-98b4-cf6782ba5396,305,13.296154989842668,83.81188638252124,23.61625898875692,True
16e6956d-31db-4fc7-bfff-8f23964894ce,tciD,29.15861305236197,7.418485916699335,97.86228490079702,False
a6b8d925-17dd-49df-ba49-0a7d28e6d926,526,43.406961938771126,64.82272795525736,30.896044730554134,True
157c2307-386e-4252-b67b-c0069ef5b3e6,txlu,53.22133421348294,97.40692477094362,37.22428938274216,False
ef941d40-8811-458d-a706-d3b827b281c0,385,18.761197624774063,59.52979915380672,73.0104467477849,True
74f56d26-4ec7-47e9-8705-ae8164d84208,rbbr,11.084257060180802,65.76813872827205,94.70623589729026,True
6654a269-e65b-4f49-ba8b-69ff0b53bf4c,39,97.41534817363916,59.2091678820291,28.18846134634384,True
68270d4b-775a-4980-94b9-4f860033efbb,jvxt,74.40992646741176,77.86209889843592,92.87012284486038,True
be6aa47c-624a-4b19-8558-51ee2df38e1d,occd,40.62391931836912,20.825222549421284,89.02586866164074,True
b7409c76-e87d-452c-9a0f-c5dc1dc43b07,681,45.84190892468178,0.4044299044804633,80.15559140021324,False
bf0c7cd4-d52b-41c8-b4c6-98030f067402,173,42.42710947665535,35.26856514188772,18.58203949935201,False
340493f5-8a83-439b-b884-81c12f14088f,107,27.415301968951567,69.35349327985911,12.446955897089529,False
e5ca2ae5-47bc-4044-bc4c-3e1ba70a7187,604,90.7671167391944,95.97299422295852,83.80382343659646,False
75d070e5-d2d3-4786-b6cd-ddc6955de363,892,41.55139117488695,77.64589783989013,48.8882903604809,False
960a3be8-40b6-42d1-8be5-eec8e5f6365b,330,71.21848888667384,87.36220059939099,8.171552353579713,False
33c8d1a3-7f0e-409c-9449-ec7d17dd242f,806,42.43870723303724,76.58352294044067,12.320921423710196,True
363851b8-b139-4bc1-a9bf-b8f7723f2bc6,675,21.656163170221475,78.90605189889611,11.734821557202046,True
4e0eceed-5eed-412e-afa7-0a9d2136f9b5,350,20.042032993936832,43.33462366992456,79.52722829984961,False
f80972e8-33d6-4446-8e23-c05297bea1a3,752,55.44194229991943,73.87733474467353,18.099324352595318,True
d6fd21fe-706c-46eb-ae5b-84bd37f56edb,346,54.3617942091153,18.550416136471338,29.016678852363498,True
ab0d105c-a909-4383-ac67-387098afd75c,543,66.29733267772703,15.28143990825578,12.168919013971236,False
a1a0bcc1-7f06-4747-8a1f-a6a4c7f21b0d,iduv,74.86666886959196,16.833186769837816,5.931971110423973,True
83424a50-ddb7-4bdd-8464-18f5d8e16b17,636,5.528468865969849,47.61998574197816,98.51748054831346,True
b519bcdf-1177-4b03-a171-95ae8029421b,695,58.35269296002274,86.7611501307183,12.744064316631407,True
48ab6d89-9c42-4437-9da3-c94422ad7b2b,546,19.44611130103924,47.028259170876055,82.49114012344062,True
e9bc3c38-2a7f-4093-ab84-2a9396e47dae,858,7.967403266823114,17.881864859669328,0.1702368322859082,True
41d52242-9fcf-49ed-a84c-7504d8465b2b,18,26.243143083291688,44.99341027189318,7.595895018053566,True
eaf154f6-daa5-406b-b408-fe8b1315e227,kkwa,93.07067850931486,56.39146529807783,12.057274984417054,True
74a5ab9d-3d2e-4acb-99bc-28f663de6545,487,95.34305955321516,28.08857141977057,8.796082111375036,False
11efdf1a-0aca-4892-957f-61b1096098fd,399,32.47946004358382,91.33432211403826,60.668986894485286,False
905c9877-c8f3-4ed5-910b-f96de1aa0cef,724,15.03214676224176,75.20100911002385,91.99501796761298,True
025296c6-a4cd-431d-9224-3f61532e68ef,806,54.70159624681591,28.132002616466924,7.071959790051762,True
5036bcd8-6b8a-4f8c-98e3-988701c7c943,442,9.67621560895764,93.21420393354688,72.30866454672264,False
66acd387-bb3b-46f8-b183-b7cf4a460f24,acrx,94.2741553414234,95.0298603729578,56.27983464987556,False
890a7681-966e-41e9-a210-a843a2e02ab9,42,14.975111255252084,90.37106693369756,40.67001548433462,False
bd0fe864-cbff-4b55-a88d-46b7ed0d1ef2,aeql,63.86749079623733,13.57446676823666,92.28912362164417,True
9e8aa0cc-527d-4650-9106-81e3bb261c24,ksVy,62.15985167303907,33.77045151846026,78.18408387646994,True
0c0387d0-ff9e-4426-b2e6-ec6ddf316560,124,51.21745393481557,75.24343237769104,92.40815256836106,True
d6f37936-9ee5-49e8-889b-0ddb0bd4e9b2,722,90.82027254912148,55.71590081600807,45.99401663672167,False
48807d14-6dad-4baa-9cb0-41572f849451,gwao,8.292813052806824,10.725633519742727,83.81333755907585,False
45e95f63-4a94-4008-a960-8dfcd9167558,830,49.38971701553192,68.57105370932595,37.40307950557204,False
f5147ceb-7039-4d78-93ea-02cf3a09571a,758,34.45070641212563,62.03390365992598,84.74836378442015,False
1c8feba3-dbc7-4fde-80ad-3001d509710a,149,5.798071835401575,46.85239705339562,57.17411622662464,True
cf103995-6784-4ec3-96ef-df0c3badb51d,624,58.261529024439774,87.80572647658299,54.15631469261047,False
bf082d7c-90f5-46a2-93f7-1b8c15b6f830,maec,42.78819705510575,9.018603201562348,59.516728318130575,True
8bf183dd-8f18-46d3-9e54-876dcf48f2a8,759,0.0804292777990545,15.92169673937488,5.336078680751744,True
9f5d99c1-fb87-4b91-8438-8a12fc0232be,rrdh,77.51000976558224,19.292159517754303,66.34167805596167,True
ea58e08d-203b-49a9-8266-5b9208cf30f6,650,13.66475345586534,26.457729768237204,31.18333038600071,True
38667f32-f2f9-4499-b182-5379b45ab57c,393,8.677516053800538,72.41990985595258,36.85408216905258,False
c4c9c343-fdd4-4a6e-9e80-8aef31f950d0,508,61.80218627068701,41.51816560941797,67.0912916899259,False
bb16a79e-7b11-437f-b4ff-fa585ee8157f,bbKO,33.415524809701445,30.276257224053225,51.58103097057584,False
235ba45f-0cf2-403d-b692-76470ec1bb58,y,91.33795774305126,77.72609243744105,13.345904866770296,True
3357fb82-49ed-4caf-b1db-d75130aede7d,IEnb,67.97883877478988,34.66539756001181,36.122269719838805,True
57bc39d3-2492-4682-882c-bbbc9791416d,965,88.49732761516428,37.85474535296901,67.94057042296684,True
59c7f66a-52b1-448c-9973-a7b8962b4c5b,585,53.07490723763952,1.376646535944703,6.602198035944573,True
0b68bc91-708a-4bb6-80cd-a229b9ee8841,618,77.29792148840934,32.02236993321309,80.44936957045952,False
c0f109cd-7ebe-4bab-a8c3-6589d1b87b31,188,99.30440463390865,48.48031332793264,84.51006515712149,True
12ebf224-e016-442c-bff9-0bf16ae24d89,225,46.52415983196405,29.458528222296756,86.63960050316479,False
a4124100-b42e-430e-ad93-a39fb36d9efc,198,72.70836747405592,96.90334013846191,48.2779656382731,True
a3774c3a-ca0f-4198-897d-14ec3249ad58,468,45.589882433999854,61.31924919725749,76.03589569421587,True
87a91f79-7557-4151-9794-7d1c5d0e5411,309,41.70934647263762,18.288940834040467,84.24339448261875,True
58f9d968-fbf8-42d7-a314-364a7802ca2e,ttpf,42.1447281500752,63.02955622242112,14.936297521056376,False
0c87e327-7fd2-43a2-97f5-a74e346a631f,wsmx,76.9364645500879,67.57355328827612,59.57668277043676,False
19278a67-e05b-455c-b010-21a82d8bd4a3,cxKk,51.93458521561261,94.72749865193444,48.81140932402128,True
6a03bba6-a839-4779-b127-372330bb3530,528,73.91529607864045,16.28745181072584,93.00997047646344,False
02fc2b61-1ee4-4927-866b-6a80aece9cfe,6,52.16911805844313,1.0004572304905035,21.20768448637372,False
fb459ebb-fe3b-458b-87e1-325040b48100,yvuu,47.321181039724905,6.658376959894097,96.79110689704524,False
92e89fe0-fabd-4a8a-a8e2-64a6b3fbf866,512,12.478833963154734,95.41559244884724,27.43227814174348,True
65709bd6-0500-4eab-8937-a70ace577551,355,83.4014492099088,9.227271061653031,24.30802881107684,True
62cbb231-4bd7-4905-a5d1-9b9cb5a70a2a,582,99.62584455699525,4.508428485145666,5.874288103069636,True
78ec7064-1b01-443d-a9ca-2ca060a5787c,1000,80.90573127928155,37.98652968609869,56.35698837212043,False
94584de3-e01a-4a82-afed-7199b0144f41,641,38.56762304494007,12.666584472663123,62.70479496427055,True
8a4279ac-1a9d-47fa-be3e-f3deb7200699,773,90.58732659536469,24.85710821751903,75.28382118405631,True
b979e19d-5af8-44b5-a157-e83a618ef7fc,hzcc,20.6699222114658,18.58214009577141,90.04237898034594,False
6130ec0f-b2f6-465a-a324-a5f4f4652b1b,848,81.38750956121092,67.05740632659852,32.36673882796695,False
8e54b399-3a1f-4c7e-a57c-5ca857aef294,896,70.96286214225493,97.36736892596568,40.54876327033525,True
1459ba9f-454b-4584-9c68-8bcdf1c59383,729,3.2970453413516343,86.67038673977773,44.25988557992362,False
d9f372cc-7d06-4fa8-80b4-b78c211378e0,190,47.6480923757588,15.73735445757547,39.132972713805714,True
33ddd6ff-6121-4a8b-b930-722328875d69,503,20.000686075566463,14.161437552532174,74.05815210673869,True
ba4d0285-8c1a-4e5d-beba-541027aaa456,682,50.04528036959641,48.06392769551976,34.74567567165371,False
5aa78e00-bce0-44e6-856a-47abc02cfd27,beLz,5.208786850479596,4.8906778488229214,34.397211402258975,False
01e20e7f-0c87-4202-b5d6-216e3f60c51d,fghi,15.883468222466968,83.07915053718341,60.63066302645383,True
e1fea7c5-f7d9-4367-a97d-4e9dab0f2ebe,784,9.462094103537764,32.53013576598771,1.8100632384919544,True
67cfaec4-2331-4102-a188-576869af6420,wcoW,60.45765749983475,43.71381301572304,42.004192738012925,True
47dc2d82-92bf-48d6-abfa-ade892d11a24,426,34.98807560327253,48.82168409011734,99.44088037437606,False
cbf39552-2c17-4a77-817e-096e0cc179f6,lgvn,57.47214564715646,24.002518559126973,36.104168973909104,True
33af5085-559d-493e-bd14-823d98b5c9ae,112,27.33118888490144,91.64041308493589,59.75224727034346,True
6ae98ca6-3d8e-432b-af86-17dec80d539d,613,1.28214322600384,18.281376211803916,32.34627361917571,False
ff170cde-84e0-4f68-b907-ea352c9daea6,501,68.1285576735217,35.09484720209532,60.38244035753778,False
285917a4-3294-41c9-8b38-2adc08865b39,518,61.54131159899935,24.90169471839624,96.1983891788818,False
cf72b957-402d-448d-81c2-5142c27b437c,586,55.43697331069547,91.32664054177408,81.50215711692945,False
f7aa4a95-a5ac-4bcd-94bd-be797452f037,735,70.22193461108802,56.58440352220896,68.49624916369443,True
9aca8637-df7d-4072-b1b1-531f4df3779e,xshx,56.17259868767507,79.66070783818061,32.406371420868616,False
bbba0b61-bbb8-4365-bb10-ab978e0b6d6e,gxhx,82.43730833380214,38.29075645880052,5.515399260698395,False
e970a26b-bc27-4702-9840-8b59345f763c,qrjp,32.04906104415656,99.1419238771469,52.38334483156739,False
7c5e71a2-5c1c-424d-93cf-d62411f6b34a,rzwp,51.51143669691285,7.796680681633516,23.396713009517267,False
a3a7563c-6ae7-43dc-84cd-c01b07db3aa0,592,46.95406202291053,43.571537466457166,61.582151232623225,True
29169726-96df-47a6-aad3-659a628aa2d8,149,27.180060840874496,93.89542689833124,69.57628547017163,False
469e7879-d305-480a-9093-b3ac76f97e91,115,81.70471469649,99.9680252313112,29.758338478353892,False
4db2c881-b9f0-4e1b-9d4e-f3231633139c,637,46.02632873456509,6.743683510544518,18.92314608103356,False
4d4ff1ba-de87-4fec-b0fc-ef822d02204b,928,61.517138818465135,92.63261968822307,19.85793714765477,False
0b1efe8d-5fb6-483f-8036-80df1cefbbd4,108,63.77292386642783,11.138733425475934,8.043598781941396,True
2eb28dc8-047d-49e1-a8c1-e961a27b738c,835,89.62931211428986,24.425253338429364,78.55109447319192,False
22964b61-1ff4-4dd8-bf34-3e24a485754d,343,11.324772621399593,46.1896724380071,56.43618410703943,False
f4b57c75-28a9-421d-ae48-8fc3802687f0,406,76.06403459036794,78.96238799183776,42.76907480437271,True
fe506dc8-fb1b-415d-a840-9797b9aa2848,835,46.32584957509855,47.38394245283598,60.930235286365374,True
9b6acd13-7141-4e22-884b-e5ab348120e8,803,3.2117217441396395,59.77584152958504,92.12369264962486,False
2bba9d42-6548-431a-9ca5-a2c1ae575f5f,991,95.03776385439066,87.95718316323534,48.73692277986284,False
2d5eec87-a383-4131-b63c-9b939f5ef0b9,769,90.4362050041823,65.48140390950927,3.577813058263768,False
84619777-4416-4bf2-ac13-1293b42600bc,292,17.1769339870276,6.91470336556268,50.60787963521041,True
27f0b249-95a0-4700-a192-baa06062edc8,lagl,79.69479151092588,97.49951662058196,25.98508008980862,False
619a5e42-aee0-4c0e-9f0e-86f5e7eae41e,858,26.689134559668272,5.247130841162417,79.34888740744411,True
ad0ebb37-214c-4bb4-ba57-407be360bd13,259,81.15653497361404,12.044784403666108,51.468775409468535,False
9f1d1758-6d1b-49a9-8c61-7c2aa4e6db5c,185,37.83154903979744,58.91373932903665,51.83689507243064,False
dbc80a6a-111a-4f85-9036-6d21836c5a28,948,57.71458716134666,61.72135732536693,36.30653220251745,False
ff408e7c-3bbb-448a-af8c-5e78214a4135,623,38.76105269293259,87.82000946022967,92.24561798221444,True
482df6b9-873e-4bb0-9f5a-e99b1e594569,462,59.13786536867848,48.32853727241002,72.87068181117677,False
8880f1d2-558d-423d-b7e1-39e211404ef7,668,97.69761334459612,81.46543973600573,23.377352001309315,False
0b4a765f-9739-433d-901b-2dbb4b1ae6ea,463,30.15752539480544,22.858452231054137,2.831117199371691,False
07bdd797-fa00-4275-8b7e-79263a929b5a,147,31.617730973031158,98.52238488965662,19.585072593422197,True
369210c3-528b-433d-8aa7-ca24bd82b107,426,16.04974100067007,30.73612936119634,95.72107658270389,False
b26f59d6-974f-4856-a87c-2ce4dbe5b353,191,95.99657552978542,69.60425719825368,66.5518801324418,False
7b8da25d-499c-46b2-879f-a6ba8c781e72,lKhj,28.84942962019217,12.25472092066523,50.45240604865332,False
3d8a5778-7714-4e6f-b610-117c5bf1f8dc,541,28.15997220843999,8.786832075212548,42.669684960030494,False
fe51bf3d-b04d-4720-a073-3d9d30a78889,736,18.81344209651632,52.22913785084411,41.89289582976276,True
b1f18b34-c4be-4043-80f4-5d140d92e42b,585,17.327719920645514,48.29914414728751,73.44274032112101,True
2f566402-6114-41e3-8dd3-2faaf0c4d2b8,Woet,25.18886753592145,70.2704310048263,5.715527927551545,True
02a5da1f-10f7-476d-afd5-908d2e945812,421,4.794100315294947,78.55891551501558,67.43964151373397,True
e0b690e9-9573-47b1-bba0-4b17cf19d37c,bdco,31.405900373752104,23.13868888468276,55.80087313584512,True
83302c7d-1686-4a9d-8360-22526d9bdfd7,814,76.32247639550307,47.77283299300479,3.365972215742896,False
cc5433de-6b99-486b-82de-8a9804dd97f8,889,16.530292400377977,26.970274577648222,93.4429779077357,False
ffc1972d-8d9a-476b-ac3c-aa86ca8c829d,kuev,7.986508519563317,22.040915854321742,61.78896640084015,False
0519e2c8-7782-4995-a0d9-a2da139b52e1,767,5.698104146124294,20.320540762126903,3.4110663042594025,False
1f0accdf-b6f2-411a-a858-9fcf19bf01b6,xgOp,41.10798592890544,4.237478874938272,9.867754219758671,True
854736ce-c6ef-4ef0-925b-367377c9deb7,499,83.46846482838264,29.767901316669874,26.812564186768185,True
3e0215d9-023e-48e8-afc3-2de16feab6bf,125,24.789322415095786,77.51837952303966,96.9237141874116,True
5bee9c02-d6ea-4995-a36e-cc6d253d45ad,653,26.350282723318617,64.4358153757901,83.77861306039526,True
0e352f27-844a-404d-af37-6608a3bd3369,ycZr,85.63296850561444,32.87062275344602,30.288138173308955,False
7fd3fbcf-0786-4b7d-bd8d-8720b9d1c54e,580,39.44795960133675,36.54317742978414,85.07256239901989,True
b47af882-ad53-4cb1-a75b-cc352ee98b0c,460,92.5846816038864,40.00743564169784,74.98486342282321,True
bd757b88-c525-499c-9961-5e588c0f67cb,396,88.3138757557298,92.51820045010524,29.195565002907152,False
f726c0ee-3f9b-4403-a24a-29da79815472,859,19.253138084907828,27.26461308628104,98.81669322506713,True
e7ae23a5-8d1f-435f-a09e-d219bd73f113,956,93.33064120405058,67.58565893360564,78.27120184122937,False
fc03d032-66ed-43c2-af33-4fd8dc15628d,659,43.45512717846589,13.90174083233896,73.30400267582394,True
26c6d578-9e64-410e-a855-75ebee54f717,148,64.85073299717527,91.2165500472857,30.36070739966934,False
5ae0396d-e800-4b6d-83e2-3cab8735838a,jazn,41.560847880393545,14.036408862747074,32.65911856100839,True
4a378fda-d52e-4e08-8f60-7efdae2f0b56,889,98.41144969676132,72.8013243788979,38.735530902382585,True
4c972e8e-1877-45b7-9291-02f3ccf21eee,247,58.12624397792943,94.43657114894332,56.26153381748564,True
d4782cbf-87fe-482e-99ca-c2ad50102d65,774,40.50364864303428,36.99677393370048,18.84015447607531,True
23cca740-a15a-49ef-aabd-4cc3637471bc,713,4.551299178569601,39.497237932716686,80.31339035382732,False
ffc1161a-0a28-4032-93dd-37eeaf6749ea,619,91.3925249786874,24.096562074351823,65.81801365765902,True
