id,size,coRE,suspension,thrust,weight,crew
6344e953-4709-4605-a25c-adf2d595ba94,440,72.95094378072503,4.274784937418352,9.784997936737296,52.81065870440131,10
516ecab5-0fca-42d3-af88-774db21fc1b5,mgwu,7.310015799095337,4.9393607280500245,13.248510782171577,57.78637382975897,0
8bfe0dc4-5c4c-40e6-86cb-1ba387108ee2,668,95.89207618954774,92.6744937504705,38.51900738501525,20.63098462338091,8
8c60ef01-0236-4417-b066-e0733c9d682d,149,52.432582948432696,93.04872039396632,32.35473410077244,7.781577245063708,10
f1cbffbe-0241-4f9b-a9c4-f45b9c874776,Hn,90.28777715284544,14.03071412014537,77.14974016012562,23.036999757025644,7
64d15757-cac5-45b5-8ad1-e8e6e7362867,zyla,12.835954809557816,76.8346772182635,60.655808350862415,69.62028454137055,1
3379a2c5-3c07-454d-b38d-bce26e3360b4,613,16.49984858705992,21.88417153879404,55.78120784882439,82.93961857963559,1
581dd3ab-2694-45b2-8d3d-89e1b88a3d2b,xtlz,79.88436795619498,49.72656334491622,2.1646033663900166,84.00855000391468,3
d3a4a139-232c-4621-89d8-74131f2ceeb8,994,95.45376188339316,28.2271971331275,82.00399133653077,64.11266236673501,4
e9732d6f-f805-43c8-87c7-95475db25769,742,29.942235273057783,40.82526609106713,65.39384558977146,56.652824773663546,6
6115a885-dfc2-4bf5-b42e-aa100e1997b6,791,11.013960202679662,70.82399724103678,63.14752541665232,75.5184155254852,5
adff5eae-244a-4596-a720-f6bb830cccb1,420,66.09855105841946,99.29492978237565,21.688928007395912,21.84645710025569,5
9897597e-1c5d-440b-be3f-cd8f464ba381,212,22.39867697729609,29.940046731310787,92.79645852193876,83.67989356907833,0
697c9aef-1ef8-4461-8ba0-f812c2760c26,76,7.377890366895146,12.499338240633694,92.74937411897136,55.40673879499928,4
65d916a9-32ff-45cd-8ec1-3e76f2230428,212,61.72417982024956,86.881550767912,79.98276392567081,90.70260875066744,9
566f69dd-20a9-455e-bff6-591cfe34cd2e,927,44.64486010645824,90.43146933988528,63.53195176726889,56.93812325480183,6
9fc4646d-72ad-40ca-8834-e9a1bceb2f72,594,15.38616054117059,25.124509363597635,84.98625255492234,82.61443791913263,10
1f2211e2-a8c0-4ca5-9b16-0eca22844122,foyl,43.98606017286863,18.70654127204805,71.352744161469,18.95602448992574,9
35057fbb-48ca-4528-ba2d-b2a110fe17e2,20,63.74633846178167,73.58499185114451,3.934038518793359,24.27893166411785,5
7f67e5f1-9d73-42ad-a115-cc5d0731eacb,924,20.625375725428015,66.13105585979977,42.87415058413959,68.90514367006597,2
977cc361-0736-4c91-a88b-54f8435530a3,120,77.4601691718724,19.82805409593468,45.71119732616512,47.7770779856886,1
47644fe9-cfaa-4cd4-ac20-d9d04e6d3485,552,83.23804732651122,98.49770289805056,44.801061599693405,13.08708567224862,1
36e6ae57-cfdd-4975-87eb-42499c02ac06,148,13.240382044287092,28.13617729772188,23.41700414063204,6.3787697165452855,5
b5768aa0-ae4a-4d5b-9c74-ffbaf6450dc7,henr,72.59535193828074,54.71895197408211,2.804957936718022,53.18840460555856,7
0c6b3884-3096-4bf0-8154-f1b6ffd391de,FrAr,3.696785757681009,66.2308451084585,67.145072347558,46.15630235363833,6
8f840b43-4a52-4bd5-8a70-653b23fb35d1,889,55.220641881416135,89.00278135438174,39.19687024248074,98.09920305146844,5
18c013a9-6c65-4c92-af72-549de0ba7593,997,59.33830849260916,79.62288580599301,51.16328051000095,1.7914007892438355,9
315e7be7-5c93-4591-b68b-7703c2ae2a4a,412,9.74204753922876,62.28332182331216,0.9301559501683432,86.5719347797993,1
e3262244-47d8-4fe5-8174-314697fb87b7,mohc,28.133923783265548,86.85636772292045,90.96887824923706,65.2772794979756,9
76e01430-d103-40dd-8408-f084b1e8f3b6,ikwy,69.07550449521865,57.76943714874294,38.77787781447364,23.88745713042144,0
206e1054-2e02-44d2-8431-996e5c80fc3e,852,61.95646502969713,75.3576467100817,66.45132563773375,57.29842300747509,2
909dfda1-c342-4d72-821c-f306d9bb0731,250,61.05130524495544,34.900732451592816,76.82856566570884,13.073243558914816,0
4bd88266-e203-4c12-aec7-271b53eb75f4,849,11.15058576765331,95.55881360795392,12.96317848594889,44.449511839061074,4
c1de13eb-6dee-49a4-ac5c-280dc2ffaf25,751,51.92177698361136,54.909581016273776,90.09932675318407,47.34111779198813,7
4f907281-3067-470c-a1fb-ca6b03c1fa61,607,7.519031015015698,53.64268961344896,47.14068140316462,98.13175108010684,10
ae87adb2-797a-4b13-879a-3c8de1d25571,859,34.98191615086371,62.727771399236445,36.05813460043776,2.085853007027272,2
b7e69bab-3a1b-4d08-b1bc-6ecd4734a83f,314,43.04639594999359,90.15623855933951,99.94149996515992,4.118301798843927,6
4fe6f892-e7b5-450b-a07b-d5acbdcc8d9d,815,28.936482421389357,53.88715820865836,29.559871196361964,39.60312591878029,7
691c9bc9-ee69-4e1c-a122-ccc5df6f91d8,629,29.719761826519008,3.1158354151203493,35.386319338057405,3.4240877216261567,8
f2ba7d88-bb8f-4106-9486-f92a531251bc,584,96.54455041159147,35.57650054308545,61.93955745537458,21.088499553111163,4
06250104-93c5-4209-a4a6-c88a97a54c7c,763,98.45598848991196,54.0675663673756,71.91588599796313,91.1670977198764,0
41d8b8c0-86fe-448d-8bbd-d182cb3cb592,mijt,21.52388834325052,83.62449688062095,43.01347582167461,3.256996636505572,7
63e74c04-29af-4be5-b382-6826fa8d7c14,486,35.681538580034335,72.17054296081007,1.1940482482345915,25.118403093498497,7
65f5d19f-fb42-4b25-9864-d64e0edfc677,662,26.591180071062823,2.0319142157554704,90.77766936647284,8.459154119547918,10
bdcffe32-9c8b-47be-8698-b1d25a13f244,232,49.53826751381486,61.80917613929034,49.0669645459236,1.994255906564668,5
9520b3c9-ddf9-450d-a73b-c3bfd3484a40,773,5.883573671364828,54.74442423081479,94.45102709464275,78.85675909417446,5
76e6e815-5647-4e65-9ee4-4afb94b016dd,266,30.32070642280865,82.3442060619031,55.10143709019852,43.03584684136563,1
2d3cb8be-f2e5-4c2e-b2e6-5ac1564b9e48,316,7.214958695593399,17.18476996053043,64.43245291188084,92.30479787852136,5
6784a6a3-c3c1-4678-a94d-330ea5b03758,397,73.03343554730223,90.410499476227,39.973456640795234,73.94489442114029,6
32f45851-431e-4b7d-aa51-8bd931a0de35,262,38.98415539996357,49.17979874805049,81.17678873876125,24.110411293173662,6
d2f60eb7-0a37-407e-885c-da2630f209ef,635,41.5856024497881,88.1756163518589,21.902011683545663,71.02050011745527,1
a0d04d0e-3feb-47c0-bd7a-4a7f2892ffa9,dmzh,8.041393056704615,55.822906793539296,96.4164638689074,97.96416888491672,9
aaf68a8b-eb63-422c-b923-6bbf8965fc22,ppMl,51.12728060330962,20.528803412494213,11.935756365996353,86.7971365513397,8
2f74dc7c-5774-4672-ae56-df942f9078a1,Qlqx,96.7381821734394,80.97629674016552,60.1738516245828,46.23207767870667,9
34afb302-74e9-4c6f-a713-0786959ce24e,127,40.88378926194274,54.379110081728776,89.14142589545504,12.677180231155994,2
535bfb32-5a8c-4624-868d-575a4a1a13e1,246,28.28996061104494,22.142407390887275,36.7038796015438,21.811943175570224,4
25b75c30-04ba-49c4-a177-cecd9b1fa55e,969,22.674742703721805,86.16889215663385,25.63218670359725,90.50333292351198,1
da877db7-13f0-4322-8466-98828f1d74ee,788,29.790090599538456,24.337338587461144,22.76091939271453,29.3722642742888,3
efe8861b-85ba-4366-bc9a-d3aa08898be7,cpao,28.57206926603608,66.65893562405219,20.79943092539518,94.3715052531509,8
55a5e484-140c-41b7-8ba3-c45aaa614110,226,56.05164792327771,76.1489865204091,52.55332802804929,34.49202976137331,6
200a8f51-62f6-46aa-adfe-24280573403b,311,66.38965173636763,24.78088746793081,21.11282226054584,74.79550179720363,1
baa9b037-43fc-48b2-b438-5509add5afcd,905,88.86469515835806,94.34661929446708,26.57545373174821,34.32388351295241,7
c00aa573-437a-4cec-b5d8-5aaefbff5577,489,93.63837091143704,28.4661978915589,42.40191635028142,41.73898994956213,6
175c5800-a10d-422d-93ec-bc18a6ecfd65,964,39.36817140176338,36.26539306929863,9.42682516639043,50.28188941271638,1
3862a622-37c2-438b-92d9-6ccf25d1617a,nuzi,62.417475907521,41.97458920656248,59.926291793847,42.43776988899559,3
54dbfc9a-2ec8-4d24-9e7b-f2ba9321c87b,867,30.33170057966673,64.14471529477086,23.551644201490195,98.94813875080622,7
f28e003f-10dd-41ce-9a2a-0c46480a1b32,523,41.91412589090597,27.280042869968856,61.50856999303973,48.40194508557102,8
02c9666b-ea59-493a-8237-6627a6a74cbe,485,97.99735955078155,47.93444613003556,62.56572397740274,42.89978799602673,10
eec75519-f510-44b5-82f1-7265c21abc17,578,86.0656797304625,83.83652979343458,31.76993300936373,18.34431841568536,5
45dc7890-1415-4148-b407-ffb87c1e09de,846,86.24337187240477,40.07107929227946,42.60854606096341,57.18218568414986,1
eef6bf57-609c-42e2-bd2a-751b2fe24c23,110,38.16101826050953,51.281623774992,65.94176224020815,85.60640599145668,5
e3e4debc-bb74-4c8f-be14-3b0db7042e70,693,38.96671924754416,9.431079101751871,53.246384876999095,68.57144931371776,10
9be84126-3c0d-4ea1-9066-f26cbb20ea12,100,97.52379162945736,36.24457748770264,11.35401767906904,38.35012119601187,4
a0e0eddf-7c67-4b21-bb27-a448c07fad47,349,60.29204537085242,42.19328389958428,4.586465348904135,62.1063786187012,2
8e5d000e-5fa5-449b-a495-64c9ea37d70d,nvdf,75.47646538889103,54.57866419088154,76.71585312771708,23.614616049593863,5
02a438a6-3771-41b5-8e44-78c582a97300,824,21.46315664980444,30.71422051215628,13.532591803264904,85.50385347132763,5
ea7bbf18-0a36-4ad1-9c8b-ed9a369445a4,ecco,21.25764403485999,22.9028205952006,53.58476867494787,95.54666433381382,0
10ca99f0-bf52-4198-b9a4-04ae258f2267,145,60.20384235530678,71.530273473308,34.383862209707125,32.801696579561536,1
9dac6e63-71d3-4695-9e1f-a1cb8d4cef23,881,16.757951494405532,62.96007683444255,68.16988941292247,18.315109808446103,7
28fa187d-e04f-4fcb-b723-e9403e83bacb,giie,11.589414420348254,80.65258893131166,42.1756362211316,25.45185655350458,6
cfaad00b-4de6-4424-a7b6-e15c97df1df6,781,29.819822714554174,7.633048930531039,39.56483460661324,88.95749357980748,6
284759d7-8397-4339-8ed9-cd19c1bc9f3d,702,28.293486642408677,46.646610295645466,78.08186811120946,21.04411252498601,3
5d83b28d-c076-4663-af6d-69a9ff3e0d69,686,29.92983061077289,3.954321154685747,48.12364997535791,90.3235596541046,3
044f2917-12f1-4a72-b252-83169fc4ee5e,747,90.78529423501108,63.50771009345832,43.74635833405351,30.560391340975578,10
76022349-77a8-4c71-a8cb-776e2a87b3e8,Enjv,36.6959580422182,6.656201154478925,83.3465889632107,90.60947521084243,2
5c960605-f831-4e0b-90b1-23ab412a5b38,880,0.174906472314229,79.8291480386655,97.04288225443598,89.94790186587986,10
88676921-ea08-420a-86c5-1303bb536029,526,74.66201081914025,30.079466593559488,94.1498443024091,32.20202634747794,6
dec4ac00-e8d5-4834-80d0-d0aa3c07591a,544,18.167130424650317,98.48401437619108,33.225680583388325,84.67400906630792,2
bdfa013a-d0c0-440f-aa13-baec7bbec07b,484,81.05296963464964,66.55913605172829,97.58154650375084,13.155013468642618,4
38059e00-f589-4ce7-b3e6-febd1c47be68,722,3.90187708285209,18.023467638334225,82.48393789369726,63.11222594615099,7
4648ca1b-18f7-4c79-91df-0d8cf042ab2d,645,36.049663341405655,49.0788176883502,27.263879433687165,98.6839757044884,3
397bc235-cf3b-484e-a9b2-8c75b847a88c,436,74.68374575580552,30.919642851656917,87.52620649762547,59.49275618687655,4
3aadd09b-a2ef-432f-92fb-168364b90b33,130,1.0443541326413008,73.25519109252444,28.37966887124817,78.36280709304908,0
3beb6a53-7af0-4662-b53d-629fbc04a86f,439,11.598415824391218,24.26460174790945,0.8963679029463822,84.26916763963163,6
cce6e18e-75a3-4979-8b69-693bac5e4e1b,518,90.04399671554806,47.05538364664359,39.67230803561196,70.56951531863183,7
845508fe-8489-45fe-b365-28580a9d8700,272,69.52531312967852,30.201639521097068,36.80457785551749,10.052290473114024,3
19ceff4b-7e82-409d-939b-a9f2b9a8d54a,52,74.13433547381445,46.8365914405393,53.55832591642916,5.655849593402939,10
efc7f7e3-41c0-4274-ab47-efcaf53dad2d,909,81.96673627524729,40.43679405035871,81.41358148589035,96.05732327435554,10
b2f93008-9dee-4f4f-9d3c-b833b694fdce,821,36.58851458308989,22.900676443738167,98.10497929897666,38.16598842052424,10
df9933d8-8866-414a-a649-a037cad16f33,988,27.169920109876223,67.8111335647182,38.761162781910144,58.66318465304035,8
3ad188a4-0f88-42c4-b148-86636a20dd40,419,35.30938792197422,92.71738181572812,22.091365878839877,16.430045402421932,7
c1013af3-9cc6-44f2-bd4d-dbdf59243601,136,13.880363610363675,14.862120409412238,13.673712598567656,78.12990305703103,8
33468eaa-79d6-4bbd-aeeb-8ddf5399c223,623,92.1835308964208,39.50364368969598,83.64197932460237,22.20963843568737,5
a8f5b908-b615-406d-9a91-6243b55536c8,196,70.46536439528195,73.70298262528733,52.49353431985186,67.26267147701738,4
9fede83d-7531-4f85-b00c-cd9ffa7d92fa,206,89.87282537810172,82.53875109082036,61.542580745879285,13.299565820899462,0
08195fbf-a5a5-4906-b336-f4330c907e6a,vnme,78.78525051509223,75.01467132149283,91.28425097013869,5.184284016931972,0
57f916e7-ece6-4fe7-8420-5dbbe514affa,978,24.937418056164905,66.33624350566271,17.439838820661734,71.75205984549596,7
6c3dfd87-cd2d-4efc-b561-01222685be6d,kUho,55.37365665719432,11.9006020544419,83.31634616196,23.424490824419053,7
df91fd22-8ebf-443f-91bc-59c00c2fb778,iymj,3.0545083692037456,31.341921103635997,35.45745643253502,53.33252299178102,0
dc8ed904-4fb3-4ec4-addf-2176a3336ac8,466,91.51927987370324,58.32275592823984,36.1682899094122,39.315445598985285,1
1e6d843d-23fc-4430-b0a1-caa235e6faef,535,16.894380711834923,45.54075870432095,12.667866242075933,83.46724557086546,6
e1011486-747e-40c0-884f-f9d5e65da0a9,717,46.47090528505344,22.164508616669288,93.03489291870684,8.694624732560442,7
43e2c106-406d-498c-8b92-ae2c9ebe740d,401,42.31438639344953,31.87538658743122,56.83972842652019,46.97465890440377,4
1ee6e9a6-dd48-42b0-9353-57cc83afd060,612,30.676702666316025,38.80762279642356,93.53562034883711,25.684340922163152,8
c09f8f69-6787-4337-a993-78c45cf81f44,310,84.61580398866315,62.38140974176716,17.915712529480754,40.50209023411288,10
b3da93ea-a11a-44f1-a5d8-d5e7a51f3ede,egab,22.282154321636217,15.873673439444202,32.790309450897105,99.09828701241238,9
31ddd53a-bb74-47d7-a301-0fccbce7fcc0,562,1.5481237151447669,34.66250171264872,17.635614076774008,55.30470471504826,9
f03533ae-7b1f-4b4f-9e74-a7438f077717,444,64.65494996880828,66.08759492071155,29.861676192375757,73.78921267723001,4
0c357ab1-7598-40c9-b3df-fd7f27f81acf,205,93.80168619369962,41.67368336556109,9.914462098933464,51.94660489033812,5
85d391bc-c0bb-4490-af4f-40b3db94a18c,795,50.21758915857305,42.199388009394966,67.46273737902719,29.5024011083583,3
7de7af11-bb83-489c-b069-bda1c634b211,,16.596967995794664,20.70920977866936,8.948265073630179,24.31157750509002,7
da9d975a-6e30-4d64-b1f1-b8df26e18387,sgwd,22.845091829773125,86.44549912567776,32.74908222851126,61.33306762981823,3
ebb5190e-b6a4-4187-a50b-2ce4a6b4ffa9,114,31.599486860800784,56.69932843880392,57.517931610032335,7.332605283542348,8
1eb4ce99-d3a0-4ac2-bdbb-fc7104814fee,hiBx,35.49042730407494,57.42858198097808,97.80203363245536,0.2673039498122587,4
cdca25be-c002-48ce-b4b1-836e937dcc23,708,27.360788927743208,64.7516499431492,41.59189717073387,13.39189597361461,2
b86cd735-e58c-4edb-bfb7-86d951110f6c,867,28.920004546287824,25.24463462794165,79.5607426863192,4.334664284585221,10
02c5bf7d-ac5a-46d3-80f3-ffb55c259404,382,28.619016286440637,76.09494440626241,31.80167481412478,7.741030668685378,6
b709b7dd-8ace-4120-9233-86ad687a4e91,368,87.54597495911179,20.5915378126094,7.743181032302249,19.57761281686725,0
77435334-6302-45e4-95df-fbbc3f92454f,290,95.131826767537,5.656496550049884,1.251450099522089,49.99344076981308,0
9fb56aae-3c12-4295-b354-038174e74244,580,35.98314447473865,3.3246089445198246,25.340686230337628,36.65354477573345,0
fa0b7c05-a847-42ab-8ace-8cfce5d6adbc,531,54.8304780777923,45.53026565546141,25.52980571075726,48.96000851608373,1
e11d5c7e-d6c3-4566-b11d-5362a498fa43,942,74.40092588357786,58.300396381211804,31.995695560416195,95.46009646207892,6
44e9e0ca-7747-4337-b89d-431b32581ccb,157,48.7147365318815,31.240417798004383,12.372108323982289,16.320268958441307,0
0492e552-d1f5-4b65-abd0-230c87db59f4,jvfe,17.755359378838076,84.00420851721636,38.95814799140267,38.623402093332935,8
cbdafdf2-f2f5-4d64-aa08-01237f57b313,330,70.32798762147358,20.45475537175632,57.765629249807546,99.789310518702,10
7cab4468-bc48-4531-8574-f22bec344d72,621,45.65986886978437,27.12042686906858,83.40803475139073,42.17225322597523,2
47c8e4e2-c104-4bb9-adee-246e76f064e7,967,66.47418918816163,85.56781483256603,37.57106319260185,77.02392339933665,10
fe2a046f-75f0-46c9-8ad3-43938ae51d28,190,66.42751585251696,22.72569621805507,34.608377488493446,72.87259925599378,6
2a9a09eb-f1f8-4204-8fc4-77270786c807,668,86.54134613161528,96.65675675792636,87.32597320804516,49.64673375155453,10
9869383c-1b94-4217-9c18-d2921d4b237f,lleb,47.26092140243108,36.97670447206177,85.93535659208479,69.72135209567324,0
7e17728c-a469-4784-b1a3-a34f9d6a698f,565,2.2026657748610456,10.879239188948098,92.57097568971967,91.44424986883,0
34348756-d5e9-43e7-9849-17513b2981ce,963,36.60999562584399,97.14388622771467,69.35039793299981,49.49037180548606,10
9708adf3-fae5-4b9c-a027-f365144bed79,haSo,47.28649524937693,75.36686642315057,2.281419059135537,87.39182834368363,7
ea083791-1843-4948-9988-75c6e2295d1f,fine,10.72816334020591,66.6395939648303,63.17979208736438,86.71238447614621,1
3de0f3ca-0ab4-4b48-a5a9-9273a8396f9b,Ouuk,32.09215840793345,99.99420826416136,5.162511641895429,98.5014879803756,5
1a489f15-26bc-4a88-a8e9-166e842be5a1,473,57.91058653382225,61.12607304594609,88.98845315623936,61.41522833307083,6
624372dc-5273-4727-8530-0c9856c088bd,318,12.666052679851546,82.00161814166265,35.50958778359229,65.50190678280755,9
f1249c81-f5d3-414c-81fb-c46b5fe93def,mfby,55.90464970775238,45.98755230544492,99.0855488154752,39.64398574675793,3
5bca3cbb-8e23-4f22-82e0-ad8f7d9c8453,340,72.6017865804091,58.03129969306868,36.46877028562165,28.779349296868205,7
ce79e4c9-f22d-4fa9-9fec-94edfdc8e241,rsgd,49.95601255532907,85.45535001089742,16.82779005081153,49.81923155005198,4
d2c43d87-8529-4ec0-89a4-e8471dd8d013,769,66.08660941597219,90.21089892256788,34.90793734400817,49.62581994201983,4
b84bcf3b-0a91-40a4-8312-1fd4efd95dd6,287,94.82343390332689,37.49904555212353,10.908205479524469,63.03978721195907,7
f7c8bbc6-77d0-478c-9f9b-e80a14c7f347,129,50.765765246032366,2.8655586953358125,58.52995360323452,69.13095010178148,3
80385ea9-b025-44a0-b099-c7d23decde06,376,46.520846127299976,74.44760219982382,78.0168300109154,38.249896575724605,9
664845dd-7760-416d-a55d-d115d00ab4d3,148,87.75809339215473,23.120855340243477,57.18035332453433,89.40243751776109,2
4c322f04-734e-47cd-aabb-7aa64281e763,Njrv,32.939816023121395,9.694289589722649,37.79710382999886,22.67735042489889,10
d3ceba0b-ba16-4847-b56a-f819ee8e9757,234,31.998432995156577,91.74286501796324,4.991595739280974,72.54219797967009,3
76c55272-84f3-4386-853f-686a4c4c69c0,747,37.0667794233684,38.055074807442736,36.26385292347232,4.886292857867113,7
e5c9ad65-560d-4581-a7a6-ea356693cc24,vwhT,43.143237473464055,74.43893018703267,40.52137794812866,19.513285557164927,5
247c544f-4287-480a-b92b-92120377bc97,31,66.44443576458069,43.95924201201375,81.24734389759382,98.92519028281043,3
b4f7b79c-67b8-4439-8973-0d844be5ec17,497,57.95801391774381,62.17800573978656,38.94655983318452,5.979055138910616,2
e5752b75-f626-41d9-90f4-64d17e9f2252,beuq,0.6485312831692847,43.34886774389233,7.082950212487127,33.51949656000313,6
66217739-8c38-4871-ba52-ca9163f30136,384,68.1272691006907,6.0453898636964265,94.58281532671468,88.91744197352347,0
d0c69dd7-e541-4bda-a2ea-9f3102c93bbf,748,14.245390200996232,30.74397178245572,52.77177038946387,58.04712648750831,4
85278c27-2a9e-42bc-8609-39082f5e9273,ftyc,83.14027596270131,21.542461746244136,92.89158302958012,16.186407793008218,2
f45b877a-7131-4b2b-ae6e-c7180ec80441,430,84.51085555088028,74.90984368070934,59.60741297405801,24.978039074074488,10
a8fed2d6-29d5-421f-9a55-e250426d7319,867,71.28816501391401,28.281030456884796,87.25472942008771,37.989635334100726,0
e609de39-7036-4b28-a91a-115efa2e0b31,713,84.5241978374899,56.8493505925731,38.14377168728886,59.25738365362331,10
47320f94-06c2-44f0-9f10-2dd75c6e41aa,399,86.57461012832343,21.311354679770652,30.08940369451234,60.27208622182966,9
2f1fd73f-3b35-4118-9953-3f19af0b4901,305,69.85796134642406,1.1993752582065589,47.20005917657189,74.08304594376855,3
abc93258-55f4-446f-b79e-611bc7f6b35d,kTtU,78.3043306308667,20.43848614564644,48.61077917437592,96.17929541004374,0
67488f3f-579a-4fb2-861f-75760fcea8f1,483,81.13555832113181,99.99376221677416,77.50597211395062,45.83881567438253,4
dc94a94a-a37c-49fa-ab43-ab3b7a5bc723,wdoi,12.27728198807382,98.86975411736742,79.94862949077098,93.31470810439993,1
1c757062-1165-474c-a3f8-3efd9c95d30d,847,27.033601563774912,21.928955176666356,1.449115525073008,4.202726700907844,8
7ea3b3e9-05e8-4435-874c-71883246e005,779,9.031746307724053,98.16277183437604,94.6726369037473,59.08692733221076,8
d2bd9cf4-6e2d-45e0-90cf-298646a3d5f6,fjzw,6.698132454855299,98.73817332521058,94.14592164534278,38.725726237339394,0
e09404b7-ba57-4514-b213-b3a8c1e8db6f,859,65.97715509744907,46.76937142201481,0.9793079348112133,4.946729209459999,5
910957a3-1dcd-4e04-b492-4e9079b3efd1,42,31.87911716425811,34.26400887130235,66.91019019149813,80.6171652053177,10
cf8afb22-a6af-427a-8191-a1e60c373ac3,325,23.399852902014405,16.268358388932235,53.78584456973884,0.9777156603801074,8
d25d0e18-8630-486e-8bca-ded7b31d67c3,357,66.28299585434887,83.28051321788827,96.40196451788968,13.441649328743257,2
f53ecb9d-5186-4e53-b23e-a1d0bf07adb9,622,7.764922444294065,90.23091130891436,89.01715691258566,84.66400459808712,0
9dcface6-8959-4349-9155-e773e308a0b9,331,49.991072380031135,96.48031390514916,21.72211302348196,40.27782416246549,3
ea364503-739e-4277-8247-2adde99d6e3f,820,93.48503796879636,28.65050442418996,52.171477411784686,45.95061223329503,9
2658a564-db59-4998-be41-eea9261ee259,581,35.01019620237318,8.146526638692075,65.09167805260341,73.32801961057041,3
24479679-4c03-4bf2-a205-3478d92ad236,lxvs,15.190329735923536,29.760031697236755,8.607191815963889,28.0235826878708,3
51ffd8c7-b567-4d1b-b17a-86d11a4a1907,337,81.80892821432175,26.324628191179123,61.881198825602354,34.420818047406854,9
82d64ab7-256c-4f7a-b96d-ed9acbd60683,lnjy,12.38051372750386,13.565046021864047,46.7673782935053,12.229548122558832,10
05084391-16b4-4d52-8ef9-16b5d6cfe989,339,43.29413407173044,23.300840589494587,95.19101076396991,84.32628314156968,10
cc0d6fe9-a21c-4d0b-929c-6625eecef668,626,74.02039782027921,53.0740068280171,53.61397102875048,70.86508878593932,7
35524a75-958d-4a88-bb35-4bb2239e679f,wEnl,55.08981006317784,83.36285610719324,11.652111129971876,23.45527510757821,5
2ab6c03b-8c54-46e7-b26d-28b6393f7e87,762,73.4516939753173,85.13067583386767,14.80929675886885,46.16847449959764,7
13758678-cdf4-473b-a9cd-6c01689b151f,798,73.05062819700105,35.51106245036427,5.165776447651293,26.572461680437,6
fb022436-36ac-4555-98af-ab763c4251c4,lxsd,79.38704994831465,90.65043065807072,14.265640440160766,93.80774980325894,0
ae7e4f57-cbc4-41ef-a8e0-133f812cce92,531,49.754525169259765,29.248152540093763,46.07440269082099,89.94309028764049,5
154b3c07-9be1-45d4-8d28-bf5f2d0d9e1c,403,16.028923908133752,57.35029843251107,62.62473576951281,23.148904769318644,10
fb515291-65fa-45c7-a3cc-06e1aba34a1a,144,55.63977391484395,82.57510066768548,54.45206845223137,1.9330984526022,1
f572bb04-2125-49a8-8dac-6afe2dafe5d3,123,42.933661965540026,29.05739129827314,80.51737746296442,43.48431737687311,2
0eeb08c1-e0df-4a05-a254-b9ff481813a5,259,63.48270710656233,35.08713339362701,72.94373138459565,32.19504458347458,2
53034451-2d33-4024-9ca2-7a68cced0077,724,37.79351858621439,5.725657635023662,98.81322580587404,0.1910332455084873,4
a13daa06-1f1a-4b8e-9a92-7d6c65765ee8,898,81.33567058490456,53.26690766907996,64.041677427365,54.86381905940302,10
2b0e17b6-2478-4a15-ba98-9d687a7f29cb,169,25.295712113207003,31.952279863765188,48.978384088545454,51.73665071277682,2
01172b6d-d83b-4cd5-9f8d-330f1d1f6244,jaiu,62.53901507406137,79.12695541427291,96.73346167173392,52.98832598005595,1
df459099-f500-49d9-8f83-8df2e6bea24a,197,33.1134950123115,90.76153132545971,93.7763824862458,13.774999726675883,8
8d539db0-f968-422b-99df-0465d1887a4c,58,61.76057551294548,94.76677177120796,35.40371918240675,39.78923258725197,6
6e86b75c-596f-4fbf-8394-3c5d56e062a1,qqkb,84.54713266867815,31.76094565459663,43.06445549464826,15.913353124585583,6
5548afd4-751f-45cf-9db3-c95055dd6f25,313,56.66742668290817,93.81416618193208,53.865707420580655,92.00048613657874,9
6f87198d-5cf5-4f56-9896-d4318607608c,250,43.048502124523935,81.30230077286157,0.5612247100533874,21.410745235131635,1
d92a7191-82c0-4668-8d17-dec1d3697a8d,Uast,3.95279679452728,3.334295939032184,70.97229888830334,80.82234935986581,3
f67d3003-8b82-4513-ae39-0d251eec42bc,268,69.57781545645912,44.56509067217438,93.82987013196764,64.15215709767065,3
1bc5383d-be37-4a49-a553-52ee9baa1610,9,79.76485544494373,20.469399460472783,49.07536999121426,84.72129032736815,1
40fc7fb5-c322-49d4-8f03-9c37527ee5bf,cEqa,41.05261826557869,83.13956870372886,47.206744922529445,6.050944671510983,8
a390b1b1-36b5-4a1c-9a30-64321c2bb74b,385,63.035535105611785,22.763896423472676,68.84954328010916,47.788277254021935,5
e3c0356d-2384-4973-89d1-4fa4d0c6418e,391,91.87062031031364,11.907052823256793,57.758208612245234,14.389441311798134,4
2d400c97-0a9c-43fc-8c17-dba47a1b4e0f,7,40.01817302677908,91.10621120852927,7.344478237313822,27.21723199195829,8
535bfaaa-6315-4652-9221-9dc2768bb4de,417,61.1855233773031,94.9529261466324,35.76041933198333,30.60447766606392,2
073b35dd-68a9-40cd-8044-af6628532d5a,Tkbf,17.51492948837312,91.2813411998448,41.7190150345502,14.66714671086956,2
76437330-1af7-44cb-9686-9e55444d9a91,abyk,74.53899758937314,17.10086431741942,60.788067460819725,17.342061469792213,6
470c93f2-d920-42ae-bf11-5ce899478fd6,691,14.371888616348604,96.1882133178608,59.62927619504607,98.46936649471763,6
5c238728-7489-436f-9cd5-5f410adf08fc,hujY,38.79823573559264,62.761160668299134,55.95492450081978,8.26783582291587,10
