id,size,speed,axis_ANGLE
c82b688a-37e2-43da-929a-8075ed6ea2e5,925,7.3478400349275,26.30380425124812
a33f5865-8492-436a-83ef-3546c767e8c1,664,76.85117868496711,38.65889615436958
84d4cc7a-6082-461a-ac79-e008b6380560,guck,65.43936259956243,25.12952125358884
2ba3ffdf-8a56-4107-8742-aefb1565ba6a,451,34.49709655473363,49.53324647097398
596d7e56-d837-4d2b-b655-e803034dd7a9,568,50.48931271182479,63.18150354656935
883af4d0-ec91-408d-a60f-021c39e78f77,713,35.88146373989684,83.90510714251218
f20eedad-3509-40fc-9cc6-cd3035a2a443,522,67.21876943034786,94.50425856116188
50f9dfa3-0734-4b60-b904-d55c0de25f84,109,80.15025455741119,65.42683311486793
245669c3-ddaf-4f84-82d4-f7a321063fca,948,57.08898269352068,31.084574344262503
a5104fea-8b77-4739-8896-f29b7b46df9d,498,24.14470576884348,62.84529277896367
8c6ab5b6-4a4e-4c01-87bf-04dce6542ab7,103,23.681010318223763,8.264634883947686
7ac5e24b-bb47-446c-8c9a-fcde24a8f2cc,201,28.66587796369228,96.507817231432
912d94fb-922f-46ac-a8c9-57bb75c86a95,814,88.56065327056818,59.94845289661113
591dd850-e104-42fa-bbe6-63d6dec46684,dnjl,68.17108446443667,11.595996898381244
4ca49453-c05b-4ff5-83f4-ea63745285fb,531,18.83905138499653,79.87974319462782
af5491ef-4391-4e28-92eb-7a7e6886eb7d,914,82.37189546282058,66.69116744151023
5cce10f3-73bf-4234-9df8-10c4614565c7,cpHs,44.04672311570509,78.62824427076445
ac277bbb-afe8-46e7-83b9-4aca45c79742,778,52.58159101293577,92.55689267306578
f3704254-557b-4bb2-ba07-e498cb1a5900,677,52.52062701612712,15.127219474769504
914bcd2f-737f-4240-8d41-3033c3e7090e,daiu,16.955403084948205,76.94087644657847
523594e2-c187-4b44-8674-042575f6d5b9,433,36.16009517203784,98.74738584238044
596afb13-84dd-41f6-95f8-167af0eadbb0,540,3.799793609441005,46.40819073850636
2a76530d-e869-494e-8f59-bb69a7db47e3,gwuv,52.959113167032456,97.72650818858112
0a46a622-3f81-401c-b7e9-1ad46d4b60a3,35,97.6046760951205,13.221653308160809
b2a6f2c6-de67-453a-91d5-b3119c706cef,692,48.90305229626362,94.68892992657575
e70beb69-f52b-4d18-9223-451252ee4892,772,82.65281469117937,94.14053121487756
30546d7e-4bf0-4ad6-b027-484ba10407b6,aauc,18.66837761264756,55.46940664020818
eab9cef5-332b-452c-949d-e6fe0f1a17bb,515,46.69989342766672,78.20030455352314
a00af7e7-9a64-4133-8ea1-157623b9b85c,hweh,66.32377818715095,57.52567150851311
800e2fc5-9a98-44e6-83c5-7a7dfc01d6f1,mqay,4.540349159781743,48.29223916715891
ca68e2f8-a920-4c30-a2bb-2949c16fd351,199,88.67473126375371,60.27971883813321
b3383129-7276-4b32-9099-1a2a3fd3d5a8,uxfl,17.74607047629061,37.63800832712756
270687bd-7684-4d01-946c-5cd57df640af,12,97.05724805447733,65.64591869409423
43823c26-8082-48a5-aaab-5b91c77856cf,whye,93.86588497131272,9.841683833887116
4f38a573-27d3-43b9-a228-23aaef27b764,411,4.405817650025579,30.07879900959952
744c7df1-f51f-478f-8c74-5d7bbb92207e,kZqa,78.3154059688866,26.768722660684663
4cacaaf9-580a-4bc7-b543-9b0e3b64cb40,400,61.20732472210811,13.1993932198892
15372ef9-81a9-4f45-a282-9e2d07f40472,yslc,70.8247714363621,12.45591198206063
4e8bced8-48df-469c-81bf-da39dbeb48c8,292,44.01661509276276,5.0640196223755485
5aa673ac-efef-4223-a9e7-ba6378bbf0fe,646,5.603946040577689,76.97452827384602
55298077-916f-4243-bfc3-c7b8a8e569ab,644,66.29812843239553,87.54923804898594
763e328d-a266-4a96-b45a-02b2452d2a5f,709,22.19425644827576,41.84777527679231
2e2f3d92-b96e-476d-80c3-8a3686ccf180,731,85.41590211380473,97.45959760204784
86428043-4278-4387-846b-f9b91174b5cc,338,61.18896581476542,29.63174335772084
f74f659d-8d70-429f-9229-e4a0c1e418c6,564,62.09041706169267,34.214639341881025
46762c10-f075-44ad-b554-83ae4206c28a,348,47.97792619151935,42.34408936411225
49978f70-4ca6-431d-955c-5409ce11a9f8,,18.4311082026426,88.32356007432165
4e16d838-7075-49a3-a3a9-a88dfc7f4daa,69,12.316726676062007,0.6771872397531076
e73810bb-a8f9-4585-a03d-9bc7f6827a81,mqxH,53.54455808927776,80.9597537895187
593569f1-2860-45ee-bfa7-fd640fadf95d,128,81.44548703332963,92.41182938548393
b3573880-94fe-4228-bfd0-d82277560cb4,462,31.701276989169425,95.9696382450464
0e462dee-b88f-4bc3-b93b-164d2c6a4b10,309,29.885915677790152,95.66340115375851
a19379b3-fc30-48a1-ac13-3c456f5d3d52,849,33.53983346665059,96.07887521722252
64e3a856-d158-4c36-9f7d-e5ce72c2f658,ivgw,64.73988490702408,11.6110193361867
4e339241-0f4c-46a2-bd6b-8174c8d47be3,26,86.83559165840472,90.22153688116197
0e9dc3ef-8364-46c9-b7cd-a46867b230e8,851,85.84321541614547,13.606801905672915
68389c93-e4cc-43a8-9b36-d969a23969bf,fwcg,19.61299404341742,2.3141000329292227
5fa258a0-ab0f-4dae-8749-cc90cd348909,217,59.8045583593249,93.65944017436676
e44b3306-88df-4694-824d-fecfe0e0ed8a,78,26.802887693475352,79.47943207881384
7a17345b-e466-4381-9fa9-a03604058e9b,767,71.38381709232125,97.90323694766552
398d7923-ffbc-4de9-b11c-8d7ef2461702,noNl,21.6992160794221,5.489924291680614
3c989deb-5b34-4305-9f22-d540d9382b4e,592,18.637974343894104,75.60331769168927
5935e370-9ac3-4315-ae7f-46110ed80174,PnSw,54.29651755352136,76.37474788584339
0744ef11-6c8c-40a7-a7f3-3771a213e072,617,32.93467635143704,60.917717088339465
ad5927af-6606-43aa-9ff4-9228a054a5c1,340,50.607962917828175,6.13686527396804
78651ede-b8b7-4483-a399-e1a10711c347,900,12.978921893093986,91.63092187018178
5d4bac1f-9a35-487e-aa7b-66876d085e32,235,46.47975237959346,73.512670700581
be96869e-d493-43e0-a2a2-8a9f8a08fc6a,293,16.279275422056394,71.35876918727165
e0ff9155-9e68-4cf6-9606-1f5016f6e44a,968,45.39633673501778,84.84790783818636
d7a1a0bb-bcac-42b7-83b1-d9ab6782529b,595,90.19948078260462,71.50230512507552
333cfa7a-b7e4-4362-89c3-68d00c70a2f2,33,37.766812000810766,18.35854266051362
1dd80a0e-ee3e-4663-b047-81964ec042ec,540,91.72372455343216,76.80417034215068
fa15d41b-7d85-4bfa-b6b8-2964d63e1771,fime,12.625354540473078,64.99210411515409
606caf5e-52ec-4a64-82eb-25aab2e72e03,597,76.2837073277225,94.4189308680005
9b6c9c5b-2f47-4716-875e-ed93fadbc3aa,345,87.80610409745087,23.77395468209448
1f78d76e-aef5-4382-8954-7c9450d35af4,676,38.63698655211339,90.44602996388036
c18d3023-585d-4e80-8f17-8a101239d2d2,194,50.29252887901633,49.41767051051899
0b498d1b-8410-4e0b-a96f-bd23093aa535,jwhI,7.136282900717584,82.73121966025793
8eb0de35-905e-4920-bf4a-a3c97998bb43,577,93.426623763865,64.97963401584013
08d5a3f3-e458-4142-aec8-c812f6b341cd,908,83.31982537975189,88.08182695941302
e243c678-59be-47b3-9752-f27d7fb3971d,wepO,31.800194631186475,57.35689382211392
97afe837-9772-4232-8924-2253abdc0f89,579,95.306041316981,22.81732470159028
a2d496f0-9cb3-498b-9be0-65df6b2a6c6b,417,58.28676970580471,71.40026706576833
b5a47220-3620-43c8-9dc8-f24d63332bdd,527,22.564744645331903,29.04588878329
c7e91f14-045b-4414-ae31-767be03ecf6c,161,73.70337234881454,33.90280211524854
55b3d474-e0de-4543-a4e6-47d84023b487,622,96.95323524475891,46.110789043108326
6e3797a1-5e57-4e7f-9e30-e9e5ea3a0e97,786,46.49462031073984,49.336286985674825
9a19742e-ae6a-4de4-8bb0-60af38c64ad1,205,54.4230400259447,0.4478590308843011
b6f2b78d-a2bf-4927-9cc0-ff439149247e,239,11.867965395546433,36.13981444633082
981f177d-fa76-4e49-88de-6e58913ae51c,483,85.49036724650011,37.51409902953403
0073ae3f-d3bb-4650-80f4-f70a1afe667e,654,48.87734239517103,28.130529168070986
0185ccdf-ab07-4c08-91c8-93492d41edef,141,83.20959719216819,92.56937009429042
4f355902-897d-4173-8fe3-08ff9bce562f,849,73.56558574322226,17.446576847189522
f2ff33d8-24ec-4ade-a72a-64264d71965c,214,67.7266363571569,77.37957237476164
3307955c-ae2d-43c1-9ef8-7d88b122b732,558,57.42464185457845,69.12534955730239
48b1dfb3-066f-4448-97e9-c6511d40cd24,18,55.5338182721914,32.54491067394607
4f1ffeab-dc01-4781-bc3a-a2ece48ec861,671,57.16867921437294,61.74726940831866
54e3004d-86db-4cb9-b9d8-ce7f6d8beebe,390,16.39153642622525,36.503507227983945
059c925d-b726-4866-96ac-b29e37225b6d,170,95.4782452999278,36.54340299762827
10eab4e6-b580-4526-8161-77b998eeb128,cvyn,0.4446763000763076,57.91267948407697
da9c87c4-1f15-4b1c-9a19-1d40f5945bab,794,11.598296975679943,48.63684267264723
5b7268f6-44ed-47ef-abd3-6ed036840187,561,63.21003319591888,91.4125655162462
9dc867a3-375e-489e-b5dc-124da35af674,uuHh,24.643103927493332,20.724191303759863
2bc377b1-7710-4388-a5d2-acc2168e4f3a,766,28.56289943504262,96.74640696868497
b2912ce9-290d-4403-959e-723b1d0f942c,953,96.43000618817676,33.587258803901534
cd9e0f4a-c00c-408b-aeaa-cb878eb5bb25,39,21.812077017038646,53.272728507273634
d7682392-9c0f-43ec-a3aa-39e71d57c67f,143,59.33127284655547,18.629512843321884
25a6304b-4dd3-42c3-9153-3b962faf65ba,833,20.31877215689564,22.811774807856256
22343545-650d-4c77-9d11-714654ddea98,428,67.56207619432753,90.272808594257
7c9ef01b-afbb-4029-86b3-53414f632d2f,793,90.63531919117364,86.37571962014067
92aafd2f-69ad-4cf6-a679-b0715538b1ad,284,55.09953826112894,40.3570649223137
314b8ff9-cc2c-4b77-87c7-03327a2cfba1,cyVp,53.35119843911343,3.282172313129228
d881b84f-978b-4ffe-9610-d8d75bf4ed35,841,58.64405746003265,52.13157848754464
7a27b863-c3af-493d-8eb2-af8798f0e195,398,97.7036940260623,21.01140647229832
31ddf497-0d6f-4652-92e9-da4bc16db82c,17,75.47447825303466,2.5470099490915943
5f12e418-3866-4d27-b00a-750599c0d288,549,81.45550192190537,85.61101852514011
3ded5a2b-8ba0-4828-9e8c-0115703bf9be,193,16.387124238151628,64.52240983077036
461e435c-9dbe-4fc3-b922-35716e843e4e,ZfaO,0.4176928542259372,24.429560837628078
ec3f64fe-b4b4-482b-acc4-f62751294c8c,242,34.067472380371775,30.88246931823784
0709b4de-6f6a-4694-b95f-3f502fc4d57a,151,41.93987564612655,44.49752532093355
d0f70fc4-f593-4d43-b94c-f1586a341c8a,459,47.89941543204493,39.08712919920509
6af7baaa-7d46-44c4-9336-02cb8cc23795,qsdt,19.299788182101707,53.258838182581215
a0706925-fe6f-48fc-844b-98c2b2aa9959,242,76.46776939409649,53.36545530472142
b4463d7e-45ae-4ea2-bcf5-74f1664819e4,347,21.821553206863165,20.068310534017453
9302fc47-afb5-4818-8fa6-353190af7673,967,74.11752154559109,7.889586815299943
ec08a780-8b96-459e-a0ba-fcf7fd14aa64,va,4.848100468190375,75.2606337049654
aac49078-d140-4e7a-b161-ed5a8952492a,uh,84.96615918268036,10.947578837493255
97cc3e06-d5d5-44f3-85f4-1303e6189897,hrqz,26.70893629470236,40.40723601102225
1636f163-ed2c-4c7e-8ef0-c5dafbedba2b,927,16.56711050717733,74.108989808052
cbc2d695-0900-4635-8943-f690b53d9397,886,10.835142593556002,66.4198396980238
8faff2ae-1c94-4f76-bcb6-dfd98d339389,677,98.58187240833296,32.81460939997255
5229a37e-ac05-41fd-9d25-8dd02042168c,663,63.40797738720714,26.47351429559214
2ac27d2d-31ce-47c6-9352-839dc80a83ad,690,39.508234008123246,94.14526291508524
3953e4e1-8a9c-445f-ac57-09a69527d58f,987,84.08406433864243,21.81632231147356
d43967ee-9769-4b75-95b9-cdb14fcd3a28,iyxj,79.35395271203545,98.1527918100762
c2403d71-5543-4996-9856-4b3297de6cc2,258,15.306408817087448,4.719316904497594
610b02fb-db26-43e0-a21c-9ac6d221855c,87,19.89977223832584,0.0243165906997577
fd09b884-4f40-4d44-b1b9-8db51de6d616,997,65.4799148890311,63.1134782372815
c1675a21-f22b-4984-9db9-588e8fc36e69,abKa,79.19226072590058,67.26788022243217
5bac5055-a0e0-498e-8426-7138970746c3,520,92.18831757995302,61.94774126852165
c2eca56f-2566-42df-9c6b-bb2e45ceea4b,875,79.93194472347732,64.62177929339987
0a1b31a8-1142-49c3-8973-2edeaeceb897,954,33.85325997497244,65.86844009386186
8dbcda71-b98f-43fa-bc67-72ab97a33931,716,53.04906026332383,42.38092488827957
d14dbb23-81cf-44ca-9640-33e14476027e,euuq,26.58146991723107,4.214260668921921
346dcce0-57ca-4c6d-b838-6539e50122ef,mwtl,12.650987929145485,90.01264879791341
31c79035-4244-4256-93f2-2cd135e4b03b,317,6.120147046793134,80.33829710418068
b3cf5c40-7136-4b91-8da7-e5ea6f2baea9,50,24.652136643604997,71.37320417390049
8c463058-9938-4d7b-874a-2bd72b4d1d83,982,30.724926588957125,23.67242671642937
0ddd12db-12ed-403f-a618-bd0dba5a9995,279,81.04203001385308,91.94873552158415
48b26739-7def-49f5-a4c6-047c3f6892df,457,57.81690372436002,98.51189140479993
e4de6773-c57f-4a0a-9ce5-9116c1f753f9,243,86.66995133054584,24.328529983371915
201416f4-90ae-493a-a297-4252d2d2aa2e,703,63.98013254836729,0.3771032327890777
a5421466-f764-453b-baa1-ed31bb366af5,118,5.575284469891284,40.86050960984029
28ebedcb-4954-4e96-97bf-d0949380ea88,284,27.477796710658158,32.4916810231043
18e7250b-795f-4ff7-86b4-5973fa54a137,527,94.18098449448136,94.95112789129476
330e27a5-f08f-4667-adb5-f9d357bb71f9,221,51.04549691052382,56.182418777047616
aab5858d-ae08-4997-94ed-e85afb751164,kjnh,48.43659448111086,62.63963017520896
1853c1b0-0f3b-4cd8-b924-b7d7eb37c753,54,21.13677210492401,50.134567858812254
0de7deba-0142-4a1a-90b3-8e1156f7d54f,684,41.41459090853895,27.87214881353004
9ca4943b-dcc8-42fc-9ecb-8845892663c0,Rcch,13.47114697566396,48.35759332674944
9a8ef6ee-024c-42e1-86f0-564572b5c00c,116,27.837896699079025,99.83065945884653
96f79498-d451-4226-9abb-aa89a3eb322e,616,30.278966847993203,31.784593967970043
bcdba6bf-d684-459d-8269-69615cfc8bb9,267,66.17945407782507,23.336534471357773
ca2d732b-4309-42ed-9c2a-16f615ddf639,850,29.32595768115413,55.72930501699863
b94deff4-2001-4a82-bf6f-10ded0fe4138,658,52.65468925048147,42.96113813575514
46a6ad68-a62d-486e-9efa-6f721c01afd0,641,29.931702490272706,47.72814311762546
b0048faf-ddaf-470e-8028-fea1095209e5,698,47.34090984541346,11.691376710059751
1a2717f0-e083-4e66-b72a-45935f679dd6,108,27.767530777297967,82.96361781304373
bf206032-fd0e-425f-b782-ca3f161b86bd,859,56.411277056681705,2.172525128039116
23b2d768-d550-4498-ad32-84a6064be080,kDoM,24.080423320470643,10.570309260468647
78decd5b-c2c4-4dab-9e1e-b89a70084baf,678,52.79420326693728,18.455107004785788
fc089d53-026b-41b8-9950-9aa0567ec8c9,664,56.37658305806919,93.4479774257614
fe3b4fc6-a6c1-405e-bf1f-f0e5ea3d6c23,465,14.984393624781443,88.4251578653304
99ffcb49-7a42-4d9c-80df-503e8ed0310d,19,27.46941406151449,81.883251793494
a4c1acdc-c5f2-4ee8-9377-72d47f7c55ca,545,80.05587109519608,72.62298310962245
37fd86f9-5f3e-47f7-b1bc-95f73fa01727,575,77.89557932201613,97.432539921498
a08aa6ed-c6b0-46a7-b433-b8ba6c9842fe,330,52.565291103055245,97.06203192890858
3e39a03a-caba-4fce-8e7b-25431a7a05d2,440,38.39391238224427,71.59466026864439
9d1f20bf-bf57-471f-8317-d1d9174925ba,944,96.32024877802706,38.18764429059877
61e9ee2c-bb68-4820-9466-f2460dba862e,198,5.246734695642152,64.39015571122397
0913a2e5-0e75-43aa-9bda-2038b3e0dda6,65,57.38038258707028,73.28779857990602
5a0e85bc-c734-400a-8ced-e2577cff167c,260,71.88211274330769,3.994008313509634
3066c25a-2698-4e37-8f4f-56fa27e7ca31,615,85.1493774243519,12.776074503804749
ade406ec-788f-4bee-9738-b84631ab6c08,775,36.207728725179614,79.12043364133766
aa9209c3-1af5-4f6d-a6c8-465fc007c773,211,84.2629906282797,11.55964927408718
0fc67068-0f3c-4e39-8216-d07e4929ed7d,590,64.93684248948274,93.14992108343338
81d228fc-5506-46ab-a89a-7b064ddbe0df,610,68.6166754174801,99.08604919481186
d94edf1f-e366-44c0-9b32-05d3db0efd12,940,98.55627335459616,4.850051273008782
daa23f3a-1c05-4ef5-b616-75bf423a7d73,388,23.372798807856626,69.8081784579608
98bad76c-81f7-4610-afcd-c0d468f1dfb6,827,38.997670025780806,82.83896866953123
bdfe5fa4-e7a4-4e42-9084-b5372aa2f9ff,196,49.37456903494175,69.13286798800286
b40ea8ca-2cb9-40d5-b6d5-e5b6b91f9e2a,959,34.80012870682597,66.66243432835752
3b92748e-e632-4978-a21a-1427bfba8246,764,96.10919909148082,37.83668462563925
4a0dbf4f-0199-4c28-b57b-833f6eadd700,gzwb,67.61146642655301,14.095622527248809
91319218-e904-498c-be53-23d773de2568,82,46.92324982455619,42.26434759109454
fb6a3e7a-627c-437f-9064-c99a2b339bf8,828,40.29741946165792,78.94427661053001
1b55d4c3-b729-4143-86ce-1782a75288b9,kagn,74.78151253506037,48.2236328184243
e379de9d-8447-4df9-b5cc-d95a95c08dee,msnj,74.16710728228907,58.13354523858473
77487f5e-3f4a-4689-b036-7e5988453138,mtIe,71.91727790054495,96.91342281903329
627e8e7e-7c5f-4801-aa86-2ffe1c8db42d,296,88.6018166149667,64.30562253762795
e5a8c504-6925-4ef7-aac3-f341f85f0552,613,65.56662164273882,99.51948227407875
6b9d65b3-9bf2-457c-bc62-018c2c2feb68,60,50.8003856351033,91.72308703204442
6ff74dff-0faf-4d4c-8876-47645343aa0d,hzal,51.8819290528146,65.02507188928995
d65a12ce-efab-48a0-a6d5-fa2eab9af5ec,706,35.84172309254914,83.40594275342684
7e588b84-2d08-479a-8251-a085b2fe2569,333,51.37539652605165,10.313747093666004
5b968305-5ba4-4fd8-b04a-ccc565595c8f,Ecsp,80.48079403690893,16.313924111849374
f6a20a16-2cbd-44b4-9b16-af2cd92c1b47,221,16.8031581378294,65.84358895782816
c03b2446-0b92-40cd-831b-39e65c57be00,802,62.869162267827086,7.637419136514845
836710a9-8f03-40f5-84a4-4fc537190b0f,269,78.70048440194482,76.88337910386964
bd3a2376-9f09-4ab4-b7b1-22e0307349cc,37,63.89248560609258,80.9811574530022
9a5db2a4-1e85-4c4b-9d18-fa06f4b7eb22,696,32.8157114792676,86.18447045475784
69b1b2b0-b1cc-4bfc-ad6d-96053379a52b,53,41.078073250305856,45.36167667572262
83b9a2a3-c0b8-4b58-acc7-1e23345c481d,TUsy,64.92503923092943,12.332199679063594
6d5129fd-20f7-4b38-9894-0e67794a6fec,215,61.89426658156753,99.02415126743918
b2bbddc6-a28f-4314-8434-007ddcd52aa1,732,56.32002280705895,3.9826993737249183
db2beedf-5449-4543-882c-16978d95f196,281,70.86435472536365,82.00815625397567
fe9cc5a9-fc5d-4ed6-a713-4efcd90e5d69,ccfr,90.76881021931878,76.02959307285515
dc12db45-2051-4a1f-ab1d-effa420c3115,561,63.07479582108769,12.827885839807596
a30112e5-c4bf-444b-a87a-b9a33221b4b5,185,4.994653042978858,32.31790824744736
f7ce6bdc-429a-4419-9eeb-76f578486221,40,28.64711265231121,53.324012015046016
8509d3d9-2bbb-4eff-83d9-f931f093aab4,238,47.523260397594704,93.7455061644388
5df0cdba-0a1e-429a-bc5d-e609571d9992,olus,12.743989446404214,67.74345665473575
96e8c6b2-7910-44ed-9421-19f87ae5d290,170,86.87312190742627,53.60278747006119
17e0f0a2-83ea-460e-aceb-fd91434ded41,148,23.125200975074712,93.973706990031
40ae0744-283a-4182-84db-954f6bd4a8ff,194,59.73622831498364,41.9939912606407
f92af288-2c5f-404b-a954-857c850861a3,203,78.71254151957126,27.745180451960948
d5a3cfa0-3977-4130-b1f2-5185eba469d3,181,46.11866983986979,46.20916035723312
938fa892-e77a-47f0-802d-6d29f97aea61,716,85.1035699912685,16.553353461131117
4b36977f-1196-4159-ae86-3377b65cccee,194,44.66155885319466,69.1071065576189
1935a3a9-9a91-4eaa-9398-f314d3c3f544,753,91.53818861845056,64.89476974944655
a1197690-17fd-4aeb-a566-4689675a6044,986,13.175360702736338,58.56660082694153
2e9dc203-b751-4601-86c8-8566c55f98ed,61,80.7249213296345,17.899016546329648
a823f344-ffb9-42e4-9c34-6b2644e6d93f,bamb,51.56772143804078,32.64700888413348
7c53f025-8ee8-44e3-a4de-c0d55e753d3b,vAww,41.78350717004473,45.75735003494835
3134be81-df7f-49f7-bf25-998478e575a8,565,12.55952710158711,49.3387979904658
e215c17f-ef32-46a6-bade-3e124d815bdf,847,4.083860005889662,10.440148575455744
ac958a5d-3d17-4212-8745-66114cfdaee2,826,13.517070371691986,95.55420081983218
