id,size,Mass,gravity,temperature,life
13852417-9346-47ad-b3d5-a06a18ee935a,573,31.832453435537836,87.56622899505182,42.17639442824643,True
d8ecbd01-3d2c-4ea6-be06-5c27ed4ed937,364,0.0649211095375634,66.76735584954729,82.85893500509758,False
f76e1c17-7a8c-4260-995c-a9960139a369,Aiwj,68.73048567619469,2.8647310001339243,47.561652043008806,False
05da534a-2703-4676-8fd8-aebe0aa40317,rLbq,24.556964970348997,34.474838187544435,69.17829203139081,False
6d6ff0a1-f776-4975-acd2-6605ef5b9532,140,38.09557155340927,66.70506715491405,39.33622216158707,False
4ef17227-94b9-483f-8960-28b86968eeb2,kbrv,71.90131044310833,82.14131088934296,15.009330623068774,True
a628ab13-dc00-4466-9777-c898e47b90ae,494,44.09714098261488,98.84548982095409,37.083831185961294,False
ddeb969c-c9b5-4acd-abdc-1565b2e1a2e7,299,24.51190781796585,12.944003061827637,32.22350331091359,True
51ace96e-58b4-4ebf-9b83-39571eccc3dd,151,30.770761292713544,19.61733844869268,16.36681970211652,True
d06184e7-cc60-4db7-b121-fe29aec05ca6,117,14.332898136173034,47.01019009755694,13.897340415555426,False
305d686e-742e-4b75-abe9-d3cac64d7ac9,306,41.87819627530125,38.85010108187193,97.30870299977975,False
44027af5-2d09-4d25-8e29-3cb5aa9ebda0,702,78.31346991769098,45.576814408811714,21.317691785657665,False
4d5d9a09-ef3d-4029-8f8e-7cf5bf1a5549,rizg,60.66747052642969,28.807277887264625,53.55241506891484,True
ff8bb3e9-3a5f-49ec-9ea3-b4dddad9274b,1000,18.22158414647761,61.61873901211102,34.616378163460894,True
937587a3-2ee4-4025-89ce-7a5d11289065,867,9.940190205700572,79.07030204462578,35.05122363610461,True
05fba495-1a5c-4aaf-94ec-02803b737770,202,18.677151598211083,67.94710188719233,32.419329283662826,False
cd4746e6-7b7f-4e88-8efb-254506a54278,2,37.48218375553486,26.872766075666355,63.83655019224178,True
7f5bf6f2-e7d8-439e-8bbf-79e31a345675,79,37.937543725398704,10.621413360245402,99.43441762798273,False
8e807ab7-5b45-4e7b-8399-59c7f793563b,zabp,43.37436617691915,72.44234802850892,93.41793211698328,False
ee686b57-5833-424f-bcdd-1d676c260490,826,30.026543934240543,68.87791707416004,32.527537095553235,False
d0185e1f-9388-4428-a1e9-94492955ad17,565,94.84697513092152,23.70361341051962,0.1537183131234965,False
a5948db9-9d60-469b-b1c0-0cbac31f22f5,482,29.76766432943317,66.63212063586069,66.86868239615717,True
eff61dc4-9d3b-4fd2-9d8e-5ee1fe5d1c58,491,98.50896479616108,12.737273554590043,62.1007647267638,True
dd628a3c-e878-4c7d-8874-263d791a702a,5,5.143513260829835,43.72671622344546,59.58763444647502,True
b50de5c0-afc9-4bec-98b3-6c608ec37ef9,369,20.38629904952356,32.305976208719834,98.96624335795585,True
bc6dbb2e-719a-4f47-9814-0c6f5410876c,921,50.7769058347574,45.904299681626334,14.076813281030464,False
529a79cf-e595-4767-ae9d-bb845990abce,700,65.35863124663358,17.976619959127436,67.86056058954097,True
e868021f-6020-46ec-969b-6277a3755f7c,222,22.904935463207423,2.7151403329923607,46.19278581191144,True
0aaa31f4-ee55-4f72-9144-6688e72a22bf,756,5.5411923675578905,29.358741192736392,88.95814259938693,True
ac3ed868-87b7-42a1-9840-aebfb9e9e3c1,471,95.41723851028388,9.80910588780537,47.6898387508022,True
eb0adc9b-a679-40fa-abaa-0620fab60a26,577,40.8363007606724,35.125384341340926,57.13996573991616,False
b8eeb401-7c4a-45f4-968d-426ecd46a0c9,557,49.97994317153487,2.879647046767786,61.530951149248224,False
211ace81-36bf-4b6e-a376-896b960591d8,937,17.16322596613257,50.08432259776549,88.57469679435508,True
0235cc00-1533-413b-979e-163282a28b2b,143,36.44424915601866,73.37536841870464,64.65590331451574,False
d76d1123-f097-4654-ae80-5aeb199ba09d,702,72.71167284699175,91.1997006756984,78.68373426123263,True
3bae61f1-afcb-4c98-8b24-12ddcf063172,570,89.61339285082454,43.32499221169692,35.02125815843048,False
745c1a6b-4cda-4052-9c44-e92a62418a7e,ywmw,93.68835726950434,47.64757392682908,19.34937536614283,False
275bc472-e970-44db-b0dc-ede7bf8868dc,gscl,75.31337829978933,3.7441638621124818,30.54591380462616,True
dadcc33d-dfaa-4c81-babf-7338dad4a705,558,35.86486866694608,5.836992951364362,56.7310167549057,True
b8a1eedf-c580-4961-8794-3e6fe0ecf669,bWvi,24.73557220434862,56.42184023817865,38.17990200766141,False
135f8b1e-421a-47aa-8e0d-9f87418efb12,808,66.80652194882796,30.73971604686992,32.05887719924705,False
0942c06d-6ac4-43e2-ad3d-f4d34b21e2b7,959,47.00809108351108,89.03599707479648,24.979556987316897,False
2e528226-24e1-4cb2-9d04-2ff416809039,Twhm,74.04528861166565,52.73582573188676,85.02717333294696,False
1273d111-31b8-4ce7-88cb-05eead8bf8da,831,62.6538249639862,13.851280777189778,99.52724906576348,True
276b9c46-a971-4056-88a9-e052fc80ea05,178,9.617244576256232,15.377114515457825,1.5584427660009337,False
efba47cc-cd4b-47fe-8fe7-fcaa3b8689c8,608,86.21256192966975,5.577807488535058,29.122835390322845,True
d9830117-8c70-4f7d-9f58-6372e1729d62,490,63.74844371875841,27.9972882527324,69.12569950062483,True
5e4ef5ec-e361-4440-970a-b09dbdfaf669,228,78.18831248081635,70.89192654779976,20.358346676480554,False
f6f39782-ea84-488c-b408-23beea3b3c6a,707,75.59731860608376,0.1719657705689381,11.042652821163191,True
1f79a983-505a-490d-b0ba-9fde0838a759,643,95.2008868570053,19.68276810653299,90.52958318840498,False
650d7e7e-abd7-4798-9294-7cc7533fca38,910,2.951383778835759,62.3802593321736,83.50468351482448,False
c8a0ef9e-b078-40f5-ad43-4e2ef8ac0a4e,962,51.69179958834535,36.73457606389179,72.43673757866654,True
02ba7a45-690a-4ce6-b6f6-197967822645,757,34.682345381824874,41.16978975223306,71.26108533871385,False
2bbf5c62-adb1-470e-be60-b8f1eaab941f,141,48.48413932285928,30.340405383167912,43.41379970608611,True
2a48655b-21d5-465a-90fe-64d41a854ba3,915,68.31927547214023,36.83598192811153,31.990300887865263,False
d873acb6-487d-401c-887b-ea9fae837491,195,70.70593859413493,77.97574333372333,39.246052346309526,False
94335e3c-3845-4206-a76e-c95053eaba59,612,92.86725376841568,58.3604848486862,83.49694231980381,True
0a89a48a-0d2d-4187-8137-0e38d8c6590c,857,1.749688041630637,24.795392619684208,88.01513191885081,False
ed4ffa58-7519-4f56-a903-944c3243c9d2,760,94.63826908399687,85.80338712987754,64.78539536649443,True
b98c7fbb-9c94-42c6-ac5f-7aaacdba47f6,tleh,50.96230190040571,34.17761307088926,52.874133407826406,False
286c44c4-e76a-4dcd-ad31-b90685ba3e24,908,67.04470101792216,83.72714049345298,76.41059578470473,True
c11a3733-0e7f-469a-ad6e-eff7cb543f4a,186,27.72607604999724,38.73980418811247,34.118771781294186,False
3175e026-7f4c-437e-9d7a-9bdfb739f5ee,609,0.2536267851420581,84.7971473931139,19.79614456853227,True
c46f4a4e-a6ca-4f75-94f3-fdbbb58694aa,111,56.43562773465136,52.01988238095201,37.5269804380934,True
7c26aa45-a46d-4e80-8dd6-17fb5cac0cd8,Thxt,56.91321017452604,93.66897285339006,18.019118028707616,False
d6bbc770-656e-4e47-a58d-6c3a6c21398a,166,30.306505137184224,95.66476466475952,61.81118753248871,True
69da0fa4-11be-4bfd-9e0e-3dd72f93229a,405,43.691634936099724,52.88392140104563,38.88992609196602,True
741ba97b-4f85-4714-bf77-6daef58383fc,56,98.88691578672297,65.47917886881325,18.847499428377688,True
2792cabb-a172-41dd-a1b4-fe27e76dddf2,108,56.9502360239603,29.593522394271236,10.935463155548764,False
b3fdf529-01e7-4a96-92ed-746459b96cf6,686,23.13183607694178,13.505234953238476,59.4447690187703,True
1631de9a-47cc-4606-a63f-6addf55474af,jaqa,26.63449544020319,77.38548904298659,71.27253911336666,False
0d9274ae-2cdc-4d83-9cf1-fe91735edbc4,Zdum,25.05416538428693,94.98036132455772,39.27669124782416,True
1a943188-7440-47b4-a1bb-8eb01a166d51,992,50.87306217463079,82.22722026984212,28.054912392205257,False
7e03fe0e-6e24-4d18-b41c-50ff62128da6,505,34.701443772465105,93.21445353645711,54.6610255201412,False
9b76a0de-cdbf-48c2-9042-b9d60c81d62b,531,69.33000456464524,43.708042438164064,67.17477831834827,True
6c213463-9de6-47e5-991b-c7f84c47580e,593,61.53109388946185,59.865952221725806,63.06383006039423,False
a4b04908-d841-4b16-8cfc-fb898a826566,563,44.18022374026197,45.06370990060072,60.61331954541116,False
5086f62e-5aa3-4590-a1a7-2702f6c25518,910,27.392723099329864,96.00589414059684,25.499435498893032,False
716d2824-c964-487f-b316-aa043279db33,119,91.7176456226082,79.48961624858151,15.48011179362071,False
a8286b59-0b43-4434-8714-da89c2bf7261,732,6.352453372537004,24.5840881387848,54.99853698337629,True
2eeff6b1-53ac-430e-ad7e-3932c7ec7b19,612,35.19948508847256,27.25501980014397,27.28993565460539,True
34fe16d7-1fcb-4cc4-a9ba-6a509742ef54,919,23.67299760987421,37.95399112046478,48.84281558374208,False
1be94c38-f720-455c-88cf-9b14954ac774,311,17.169038279204063,76.10362043067119,75.68486191221554,True
fb01751f-1515-4435-94b0-7dd214131d9e,53,24.607342721939084,50.56698664490009,24.224051319892997,True
c7a315c8-c528-4afa-a541-f4ccbc0bfb94,455,70.16988742849712,35.4153643715276,91.57208971446506,True
af619068-c322-4b4a-9554-9173e3be4c14,192,29.20033812013686,55.2760593079667,99.0079688208737,True
9087574b-f7be-4ad6-ae37-a87eb020256e,279,79.18829759739963,5.561391077666167,79.65999668597503,False
5a4bdd3b-1ac6-4ac0-accd-d0545e3655a4,410,63.16675428757254,83.35494147440333,44.446798594457285,True
aee5b719-e232-4c8d-bd3c-9e0de4fd3316,908,59.91327982014807,92.71133293732014,21.27636566621386,False
cc0be06b-95c3-4c8a-8166-9fab1cb71e62,969,66.38642956074541,70.22876746560979,16.985931709153146,True
977ed07e-e96c-4622-ba94-338afba821a3,204,55.79719906935975,95.72520642465282,67.50380544544227,True
1d780118-ec29-4528-ba07-d02fb22dfe98,KwbY,81.89421688446535,23.104141988115646,23.963702659477583,True
58f0a7c9-a113-4ac7-9ea1-8457fc523aa4,513,10.98126978221835,44.66016396024551,97.5451589208672,True
d839618a-72af-4a94-9298-8e26989caeba,591,97.67229481894032,35.90240069918481,51.73225648984099,True
8f5d6825-e06e-4dfa-97d2-c5eccce50bf8,551,13.28771491628592,99.35163385883531,85.12331957588312,False
c906d47a-f8cb-488e-9876-78d301021f78,362,36.01430217287535,82.74682290736149,38.63780180151284,True
f01e7b74-57f3-4847-935a-60bf28d203ef,hlgd,10.257779797535916,23.442500702676984,69.53029349582779,True
8a853f01-f8fa-4ee5-a465-5b36edda3f75,934,56.78513260544129,25.85747640859255,73.20722769839001,True
d94ca70b-53c6-44ed-b059-6872cc4ef539,337,53.322222277916175,30.51104301634832,80.21070473573263,True
5560bfcb-4ff1-404a-90b1-923b8f978a46,ztgs,0.4078367892876855,65.4363459649689,24.16952199492988,True
ce4b4aad-6d23-40bb-9190-74f0d8d32b97,802,27.37657809788748,31.319108065641053,96.58576742156332,False
27226a32-9782-4c45-ae67-52467e86c0a7,507,79.69540040851345,77.30149905950427,79.90151218754119,False
3e101a62-f088-46e9-abcb-12764ad01efb,9,76.08447637149966,44.81595858753128,18.34148782144728,True
ec16e61a-2d5d-4693-ae8e-03fc43099acb,952,29.544699675119624,82.41003594733559,64.6567719997136,True
34cdef29-340c-48e7-b43a-2d6c531e411b,434,70.56456550384857,81.40432015876517,85.8855143587608,True
84a139f9-552f-4360-967f-c3c45be7e473,105,71.89063118792578,49.45881174069696,62.78049362134366,False
811f01cd-2ced-41ce-af54-4e0efce7873b,816,64.29551997602377,30.530387267046432,87.30318035535831,True
2994fc3f-c2f4-49a0-bb2a-bde2c611a446,35,27.03761886475976,72.04591327502062,29.768029583570232,True
c9a37274-cc37-4236-aba6-27ec5dfd01e7,641,65.4508162748157,12.67571051669023,19.802199186155057,False
bdcd0e75-f1d5-4645-9b49-f3476bb3563d,nZgi,19.02066849413747,85.73058014943142,5.042487737043477,False
d134fdfa-b71f-4ce2-8c73-9ba8269e0af7,489,12.247522829093128,10.565480319011543,29.363807721587037,False
42d01365-f818-441e-929a-91bdf390faca,842,19.592844276281028,64.32755657232482,24.108155544176423,True
828db742-8ce2-48c4-8e71-75aabdd2f7c6,526,63.4095509051403,44.12773037057016,40.90023408231859,True
c86184c5-653e-44be-8ca1-899e51c59780,467,13.363194554893576,8.034610741927873,23.70035101103716,True
4ff3f516-b0f0-4f46-bd83-6f269ac364e5,247,12.069781274385182,61.593533091783215,85.90975809919208,True
71b6d985-6de7-42db-b3d4-275b2e2fcbe5,770,51.058268289318754,42.23910240067718,52.47712536776397,True
24d2d5e9-6244-439c-a333-b0afb61cc152,978,22.773968482032537,88.76029286833275,42.01508578825016,True
ce32ea3e-9693-40d8-b3f8-ded6fddd96c0,523,14.440840455857618,42.88036972582615,68.36338275465606,True
ee9eed74-c490-4d06-93fa-053c4da07b98,160,70.8247881637204,53.31139215006806,0.1926653200809647,True
d78ae580-ef56-4834-a2fe-594289146699,97,4.3264858515648985,38.50338405545283,32.45971133882281,False
79354dda-3ada-4eaa-b25b-a02e5d591909,553,40.994194179832434,38.75352674815734,86.81648674677606,False
71354470-c170-4553-9608-de3d55b32427,209,10.468003285531092,43.91943009944913,4.906943966259414,True
8694f9f7-0e4e-47f1-8436-4b9331606f45,543,43.10139530222418,5.565263444261404,27.052821370447965,False
baccc89b-1ba9-4b8e-9600-7596cd0613ab,Nnqv,46.00680394768645,62.45180831229394,93.95873748669916,False
08195dce-5f74-4635-a2a7-75fcf35dbab7,nnLk,89.15968648544819,59.125860743227385,82.70270260739815,False
e97f0796-04a0-4b6b-ba21-978a38928778,Fmqm,28.193610058559702,8.358670465833073,70.03794621787081,True
d7c1a8e9-b723-4d7a-977d-1920354fe368,722,90.3118617759927,70.10291687583893,70.80714798574398,True
1e6f49ea-e01a-46ad-b06f-74b4d96d64f4,70,26.535513635967835,72.99751108000982,84.29368037996562,True
2c414b76-c305-492a-b39a-165b0c8b5ed4,947,23.47455132790224,42.43784091240591,87.57515812984299,False
b4621f49-5165-4495-8cef-a3dfe7927695,520,3.316682237635804,90.5487551248226,72.67386647969357,True
a71dda37-6245-4595-a379-0502f2bb8609,828,27.884484237743013,95.3245990886346,41.72483009600092,False
cba82e2d-dd6d-4c6f-b9a6-e84548f99b66,247,63.43397618710426,53.37226313030242,77.06442493696107,False
36447444-b12d-4094-8315-6b689900b0ac,620,73.7029338228196,34.12377874855584,29.479886255217902,True
435d6fda-479a-4be4-a94f-e4dd5c7d0a7e,630,17.81639358352889,6.77643387441883,56.98937653655891,False
a84b76bd-5370-4b0d-bdd1-5a62153691e0,kcNo,34.605222279590755,53.06256203276787,99.26248912046192,False
10e1ccc9-00f9-44a5-9f87-612d09d3ee85,738,54.09010987606897,98.45250065318292,81.21023740756686,True
1dd7942d-b9d2-4f12-8e66-dc2725e9c602,237,76.39653692222859,76.95941845231309,70.17041475538218,False
dbd32e7b-5a7e-4b28-be50-88582e9f8806,289,47.06416293388841,36.37349624939961,61.28350187772668,False
283c35e2-ffd0-4a6c-8b5f-0106a4ea8994,764,31.62033233756065,9.353827638396629,66.43982371167732,True
2c67f3cb-47fd-4246-a320-863891547d3a,137,48.523962548354014,28.23558930011871,14.690376896453328,True
e4c39154-9784-418c-b58a-0b35a2ef4e48,305,64.16222722980135,62.07185552376362,33.595029236273945,False
976686ea-9cce-4959-9232-b3b95543d994,895,51.07818262863459,8.993811473115553,74.17989812346771,True
42ce6921-5d28-42fb-98dd-6101981b2773,tqvo,57.39372383961191,27.872740934918163,26.71305502736516,True
b75d8eea-0b4e-462f-b8de-1af78ceb8401,390,38.51885348006395,41.39004794759762,10.94618161719767,True
b70e6438-dad1-4b9e-aacd-671b78ebfa2b,jaJw,70.33097048981061,25.249225707774315,84.65144000720075,True
a9f43ea3-45b5-4ca1-8030-4d4f18826820,292,33.78166124829004,57.38748746360193,53.10105146125803,False
c13ad761-f27d-4739-a4e8-000b94938a5c,261,41.07839194167744,82.4681192562889,54.05905772334353,False
e211e0f7-9458-4782-8705-d16954542a0c,fSnl,71.38638515328032,14.975033353296896,8.847229318358051,True
81be972f-0cf0-4cf4-b6a3-a6cdb89aa131,899,6.967052339761482,89.52189474472647,72.00866965713566,True
f083acc5-f38d-4ad0-a130-502458249f56,679,72.5209249344826,67.71918000658485,46.49682517287982,False
b30c285e-9dfc-47c5-940a-2dfad3241cf4,204,45.61071883322161,48.22388070794983,81.37332909151357,True
1aeb639e-5be0-4ffe-b165-9a2df8ae862e,omtm,15.725796652462066,20.946634335802877,63.14299856900646,False
69e93e09-10a3-4d1b-9dc5-66c63f2e90bf,950,72.55616997811593,61.7960869872648,48.053313472695926,False
6515887f-c538-4ae5-a66a-7098f463fdf4,298,58.558582189251055,52.69064820296696,44.93577003185278,True
08c5f3e7-2125-4c8a-aaf8-b2804981fb23,934,43.67248348047072,29.62414631898633,78.47348890332707,True
f93d2076-382a-4a6d-8fa9-18594fd63bed,516,72.11706162746026,15.145946875330916,49.362696963266096,False
187712d1-fd0a-45b6-8138-379ed9ce6831,725,84.67713176812522,44.80298313975028,40.4841889890365,False
69391ae3-e177-4cdb-b4db-2c4d331622b8,506,35.175078378696355,8.576404192343679,10.887980041236013,False
c9960fe2-f90f-4bc5-a24b-291011e885fb,448,11.896389768573034,15.205895718172467,48.72068786605988,True
7870d41f-10f2-43fe-bed9-ee96d21a9a0e,319,43.95724844049354,93.16557306243946,94.00161181061962,False
330e256e-3617-4878-a457-732f9dc25e69,173,57.22305300129983,0.7357362366077091,62.200770295482535,True
33b24b3d-2983-49fa-8c52-3361ab121218,345,38.20692966900066,53.86279802225788,89.24667665360359,True
4c349199-2775-46c8-855d-f2d78e89221d,79,89.53584922383968,59.59081565053764,59.48986747588485,True
8ac39f83-f2c7-49bd-aba8-1c22329c35a3,423,43.71442823130608,49.12769721807779,69.45889917388084,False
a031760c-c6e2-4172-ade9-530ccbc256ad,467,25.753504907689063,35.894700263127646,44.52113705204893,False
5873b430-3d91-470e-8d55-79df5fe46ba2,kCSt,63.30492550557174,68.19917505776124,52.766622102532814,True
fb460464-a133-4ece-aac6-d5696bad1236,560,55.78935955906024,82.00543820076669,73.56651114692056,False
507b71fb-aacd-4801-81e6-b0d0a488d4d1,885,45.53536170695423,31.694053456647357,6.458674794238528,True
791eecb7-7355-4d77-a5e9-f304dc270285,mnsz,23.00617633546106,50.74445973945427,93.33597447290144,True
f58cd658-4dcf-4695-b427-dedb23a80215,227,36.408963483426895,12.349938462809618,74.83126263259743,False
7e12dbf7-5284-4507-8a23-381def4bdca4,915,2.2462014971909694,40.88984679171124,64.10508909945555,False
c13ed1c5-4e5d-4e9b-a0cf-6a2913ea6825,AStn,72.36832938113548,99.6687960955551,17.773703323245726,True
8b938f10-aee9-494b-b821-400fd5d79a4d,466,67.19354885133531,99.86392952871826,27.273577534531025,False
0f45d440-c1b5-4333-900e-d475770db846,528,27.11477204266155,95.21962514631306,30.977187481159053,False
3230263c-a6d2-43bc-90c6-9981e0381e77,639,3.132224129288941,35.7104026532134,73.19852545878102,True
0798099c-c1d8-4d5a-a1c9-36828ca724a9,249,8.558583675688192,97.03205464885208,71.46325007474304,False
939c3f29-53ae-4157-ac42-9733f1dda9c1,502,54.25033473423792,42.46462779575919,69.92668995620306,False
e0c4f244-0acb-4e0d-9a80-5b4fe1b5545f,kkcc,13.755347222677416,33.33928655292192,39.21435259117134,True
9acf70a9-abfc-497a-9a9b-dba1fd360922,127,57.737123598455454,63.12416712622325,24.458362680435275,True
6838b4d8-ad69-4bcc-a49d-33c11ba85dcb,992,29.351640333342075,4.162368318348008,9.508544497046367,True
e4949c84-1277-44e3-8a2a-27f98f262291,375,11.33741325751162,53.21648073338787,68.34764450549578,True
9689b330-fdce-47c3-84c5-873d00feb903,861,88.31959431389275,5.880857998471479,85.63326598844544,True
c3a3d053-a813-4380-8b08-57952307694f,ikvJ,58.58597062959328,21.04964390334609,67.22632830219328,False
edfd8e57-8db8-4c1c-95ca-6b55f2ee5429,300,54.40884572364688,71.18618950601176,23.956959581361826,False
33ad049d-bbd3-4e7e-bdd4-83613fb53002,902,55.57914516929514,81.85427899674991,69.83929333246442,False
6f10ea6c-d4db-4e13-87e6-eaa3b83e7527,799,3.8759637171255967,43.686067449383394,56.079405897568,True
86ef743d-8c14-4fc1-8b6d-5fa88bcf976a,756,79.85062328563119,97.69590028573054,54.95925722173267,True
36d069ac-7042-436a-ac8c-7e7cae431547,832,22.046938214010005,78.71430736162766,73.84918385423288,False
a61e690e-4fd8-4d61-89d2-53ab11203537,832,97.20917177366772,68.38972043086424,54.61784106381143,True
