id,size,core,SPEED,force,clones
ea27798b-9071-48a4-80c3-0e32f01f9640,241,79.25954109991939,85.08738268578811,9.474694978092211,7
c6444e45-d737-401d-a2b2-1d0dba3dbb64,532,94.80680385698412,94.0451097145165,0.6940296015629177,9
2ee55985-9723-4245-b86a-80dfefe03b21,trnv,59.03102521043812,26.264873718381555,32.44642012180352,8
deaaaf13-cae7-4d39-97aa-ddc7a9515f36,250,13.875503279154898,27.77320188833677,82.53480663145875,2
01fc7c10-8758-43e6-bf59-36198de26385,qcpc,16.755898071225506,41.40412245202886,73.41699734070934,9
61e11db6-194a-4f60-83ab-90b5e0db8064,xxYj,58.47751189371775,26.608313794501893,27.174597166425677,10
1cced77e-2233-43f9-a454-7b63407b953c,124,20.79322236137088,23.891089354187837,43.48374431615568,5
fdde2d09-fff9-400e-a390-d0a9ca7f26ad,195,52.02785160778702,7.95904857316515,47.02552886949275,3
b08de08c-1eff-4c6f-b91b-43053f7d06b1,396,96.17937746748652,96.44385509615118,81.2650397128732,4
62c8e140-98e6-4a2d-8895-bdecdd8b26b0,119,92.15737246087038,83.33321442876287,5.629957267706775,10
1538e9e2-57d1-4a3c-a9d4-5048b76178dc,563,10.46728705421346,76.12323183637895,30.51375192284296,6
6d991e31-cab9-4ec8-aca9-b48bda3ca161,595,1.016871127016683,13.687544730086644,97.10944957385632,4
19ca2d86-19ce-49f4-85f9-e5bbf23be825,866,11.37994237097496,36.0933752319754,86.41753847920364,8
7ee8174a-7a3a-4478-83e9-61ce14b1f76d,820,75.39752343109089,68.998701357685,65.2857023879597,2
e07ace82-5e8c-4d9c-8a7f-6c362f0759d1,559,79.21914545765006,54.50067205699976,75.23634623883505,8
e043d766-2274-49c8-b0cc-283df8b57c9a,379,61.652660653672896,26.668064528045534,14.315115817611412,1
cea8c0b8-1f87-4708-88fe-00558d02463d,725,59.88399551488411,97.2533079809519,97.4594770889157,2
aa726487-0d11-4283-890b-d1fe97489c33,812,94.81431193929326,12.69987268336916,76.27856265647536,1
63d8048c-24a7-48ef-9865-a1fe17744ccf,fmcj,31.59605045516812,32.66960828210941,96.626177245753,5
29f059a1-7978-4287-bd3a-0d52eedaefdb,305,38.138323781118245,95.73211020928908,74.9653628185165,7
14223599-5d64-4b86-bc1c-7e58d7f503e3,ozdz,50.78774496260488,70.39209085381533,8.366352110879738,4
e28e725f-cf60-4a2a-814d-1a5678981121,89,37.35987710011741,21.968573799247416,10.9428753170447,1
45c51da2-5d6b-49e7-8bd1-aa11a36a23bd,477,10.916632104083412,31.64552049736782,20.09424971730397,6
97d05990-b4d2-424d-8ac6-a1d5ae4fe023,327,34.20772966114044,25.02389768928923,1.74589846394978,5
6e676d1d-e698-4069-be9d-4c46bb6523a3,600,72.280235820547,82.5296805464267,92.68577041673495,9
8620f765-d573-4e56-bd0c-25ec3e9a1a4f,988,34.200125166101905,83.67125667424868,4.277833790147545,7
6b444652-6739-41d1-9b1d-128c15642bb3,844,33.47712729984593,57.30455184854909,51.96218273070956,5
23c3d95b-7c04-45bd-a1b1-04a765ff387f,634,99.4300268663734,77.69476421777166,65.84715301981635,9
30efabfe-10b2-42e5-926f-f3cfc08fb4e0,seZg,99.2745816789894,20.081093588636644,29.155225853605405,7
7596a6f0-ccdb-411b-9323-8d67f5761cb1,379,19.14324620015919,15.560120279155251,50.21621098200188,10
30f48309-2c63-4ce6-b3ed-21870085823e,138,76.20563492346866,70.27108616663156,60.15869210457313,7
7fae56a8-7634-4fd3-94b7-f51da5157916,60,15.482504526617834,69.17403963462056,60.25691140598902,2
8ae4b5f5-fc89-4473-a7a1-b80900a2a053,195,59.36050792702429,95.87883685251197,96.28344825378086,3
dd9fee32-b1f6-4939-aeb0-9e3dda2ee648,859,27.51244735144325,47.00834474035632,72.6332666292522,5
29b148c8-46de-4640-94f2-83cd5e8d1939,761,45.68464159933407,46.15538367253003,4.821718376940076,0
76ae7570-66ed-4d7c-ae9e-eae924606166,326,60.73978887316576,61.04566750020423,76.92975119437507,5
ec5b6ec6-a00c-4096-ae40-a807a40a373c,220,20.013057506498757,72.2155124702898,5.010991238958951,0
1cc5c182-78b0-4b53-830c-244d86175f8a,934,76.39308713637845,64.82181171626557,7.41584317132089,9
eca61054-32f9-4d6b-88ef-a41f5a7f0ee7,223,1.3189398904532967,70.4285190283097,78.33273836190614,2
77ccab04-45ce-4bea-9baa-09e1cec00aee,46,73.17327393322144,26.15712183722661,21.526669903682883,4
81d47b19-236c-4b69-8bcf-26689554d1d1,666,47.949335297006336,57.669733645610265,39.07446628984948,8
86a1b582-9948-4ee8-a3ac-0d69e92f0b4c,93,87.24061701427898,42.1179025532527,72.81896769862335,10
c5fd0bb1-8a97-47fc-a2d5-e81a2fb57458,320,1.4163826787479517,93.58741405433872,12.769969319683284,7
59b69d32-b9f3-48e4-9ccf-4934aeb635dd,726,86.33216860490658,19.527625862547893,65.61306503250249,0
6fde2d57-ae62-48a6-9d4a-f61da1929c98,445,46.98547535405287,99.28949531653826,43.35909970214446,10
ec7fd471-3c30-46e2-8558-199b229858b5,486,34.75891293619024,63.18538919282422,95.60089207749492,2
ebfc0f8a-03f4-4826-8ef1-ffe7724280a9,xvfr,70.42674550416349,15.490171543200692,87.12406411297881,8
777d2ea5-52ea-4646-b2f6-5a16114e41e4,zucu,0.6130676267748325,98.35187204290692,80.69754206620424,4
59691771-476e-4ad9-b17b-5ccd2ac96f88,932,71.83642507453429,25.708926753131976,28.92204916724056,5
1f56607a-e7b0-4c1d-8b82-6b69e47bb878,773,38.92016021015194,83.1384631818884,43.17206611090353,0
098eeb9c-126c-44d7-a7ff-1d73703fe47c,607,14.71019769603268,29.800585707346016,82.10154213725008,10
20307344-0015-4887-b4bb-ebff4d08de20,828,76.05962437939328,44.84849285162609,11.69798781038006,9
2bdec0f2-c0ff-4c77-a900-86ac0fe99964,252,40.13976320463771,78.3849620710111,25.661479019037003,2
c3b295a0-6dd1-449e-9a9a-a57346eec0ca,520,3.30615932451207,46.21822350607216,55.93333779510176,4
4dbdf99e-4938-4507-ad95-507353c728b3,455,61.05829380564317,82.46194287215796,27.86191913366093,10
19cbad38-5abf-4317-9db8-44b70ca53238,683,96.67339611142542,43.92836199205167,39.975455585800205,4
626eb443-5c63-4793-a872-2989bf0adc0d,780,24.59471563684145,55.0967901167312,73.67844732347734,3
1c6beba7-cc14-4b34-b843-5ae7ae12cf1b,418,49.84054880074624,46.442723685189605,51.90946387389288,5
bf7ae221-2179-4fa9-a580-f5e6f34d8b0e,0,57.03893001794832,36.225925253004846,96.67864705773556,10
4c2e54bf-f94a-4c7a-8823-0fd25c7b1492,583,77.07148074311372,78.14937357678453,83.7388141063791,1
19a2bf91-d6e6-4708-a0d1-4411bcc3c52b,262,6.556017745804931,87.93253025433049,32.00735462261595,2
c20a1f2c-4426-4262-ae38-dd41719e92ff,738,6.92207470629953,2.953867726009285,78.48848555725893,4
a1a89b65-3e25-4aa2-ab99-883040daf565,754,15.85582542168198,72.69897048775188,4.482756668333609,8
207c44c3-ca5b-4d30-840c-e83fa2095951,vYAO,62.58035162348325,66.94537194206072,17.40892354527761,0
d55183cc-129a-4e16-9910-70eae705529b,nmYc,84.73643705024965,1.93923763788888,27.27227983025565,3
d5e6be6e-0739-4b4b-9aaa-482e98044f11,615,14.665967575186468,45.18292976744228,9.887334070796816,1
18708df9-5abe-4f4d-84d6-73e9e4f81b9b,905,94.24045238604988,1.354103493228087,79.37973160865593,7
8f3a521c-eb65-41b1-80aa-54beb7390b09,324,1.811640789154878,57.47377207503253,14.537936328504896,3
2c80652b-6d12-43db-93ce-4bb24b157e1a,ugta,45.40114446210018,94.59137331204292,94.78461256937582,3
fd202dbd-9ca2-4f22-9344-0e4082285173,740,71.12290502390162,85.50287868612924,52.48146465446498,8
2b92faed-c3ac-4daa-911a-e5aee15c8ece,231,63.711784902864686,21.560557649239463,61.08287378336152,7
f0bebb32-cdf7-44ac-a86c-c0087416356e,519,43.03812918716709,77.03649694188864,73.46000128756528,5
5af81f1d-77b7-4504-940a-3fd671582437,674,83.25718094676556,74.32549212191232,86.05598534721767,1
0f9a3536-b43a-463b-98b8-2caab6f1961b,442,37.795964990975136,44.58766463460976,93.27852634280272,4
34f07050-deac-43c7-824c-34d10f85b090,fcfn,57.86617622202335,81.88597201791924,14.691149182800112,9
fd90aada-5d9e-4c60-833f-d8ada60739ac,576,86.61208049920155,64.83573323667738,42.98042549662573,2
cd26cf0c-95c8-4d19-80b9-f424382202ed,wmTb,3.928105224596201,57.50245418316774,35.01727964067567,0
1ea37d02-c203-428a-8ad3-242ffac4e821,242,4.698492103641772,77.33031397845672,8.10020209161605,2
7eff1bd0-1044-4ba0-990b-98fbd5475ac6,476,94.52892301589556,16.965436757432794,61.06917019575844,3
ac65ffa3-5950-4916-a8db-53b2ad05add2,238,83.0113179976331,85.61794461396043,63.22204880435312,3
4c0df055-a742-436b-9842-13fcbbb65879,667,95.65524220037284,41.43555434309469,31.763599294627063,8
c6137bf8-617e-4de9-9aa0-9886f1f38046,107,48.204230988276265,30.64808644437421,75.60994740022191,0
46c44a1e-0ddb-4ff3-afeb-9f0a9d9e270b,394,95.18367057201829,87.99398879246371,86.22970757072454,5
02461481-c1c6-4a24-98b5-246a76b523d8,934,9.010893153553612,9.016183807702516,70.20655362515946,2
76f3078f-84fb-4fe9-95c3-eabbbb61bf4a,254,73.41550576035763,94.37778056094729,95.88288005808894,0
cdf9d0de-aff9-4de4-bce0-60ac74e3e55c,277,32.12390275293726,94.23052461771412,25.952816222834485,5
d57e5741-64fc-44fa-9c95-c4c8bcd682b6,oxgi,64.16982595052791,86.5162748348627,41.93808538810288,0
853d84e5-0196-4ed4-a5ff-0e1b9013aafe,699,34.959099871899234,23.01148111883846,32.99163053492723,3
4a64a514-3c39-402e-b5e9-96866ecb4dc4,81,82.22307037608478,61.33495367495407,12.3286964167458,2
050d357d-57b7-46dd-8e3f-0c6b16ada798,807,56.960711548060814,54.41322870198636,63.81351051324015,0
19533602-d489-406d-a274-e014d9c3ef41,409,82.94372867421293,27.133632104255344,77.1194619763393,6
82426e10-2b8b-4a56-9116-cbc1a7b01208,825,8.333068434719282,56.23235326046285,37.06286830717421,10
aaf8de51-eb64-436f-a1f5-2ae2fd5307f7,764,10.835162556937629,67.43368162960822,88.06069292804204,10
6e0b5f81-a147-42d1-80c7-bc72836f0045,823,52.54994800007331,74.85640484874638,73.09136925434943,6
7945a584-434c-4ecd-9776-b702236bcb50,dqqr,59.702380995745365,84.62760677904896,82.38772209971445,1
7134178f-3a79-4e62-9336-c246055ef0b4,637,92.43180749031228,4.73120398429514,29.744984034983936,5
8ae87812-d54b-4ef9-beb1-ec12191dcc3e,61,79.1204317392599,34.09983248041839,51.266987484077134,8
804f157f-0861-432d-96fa-082f2b6566e9,499,19.638741294123815,23.302160612273425,60.86430908938007,5
627a6204-da1f-4f21-aeec-c96285dd9930,994,4.244371731712171,84.63683434397429,26.374589241557377,9
d7080ee3-5d94-4dde-9c0f-b882e7f0a806,567,95.37031342259196,61.97851883905078,69.39723723836761,7
56b192aa-b89b-4912-a217-e2a2f2cb6977,115,20.99455090991992,63.18535090315455,59.39851229671852,0
2b6c6f11-18a2-4afa-bad8-882289bc9cd0,405,46.87858386310674,7.522087205019146,0.6844182873471993,6
4000eea5-3a82-47cf-8933-00a2188fd306,805,37.5133417068239,75.2544751684911,68.1070237949173,0
c1eac5c1-9360-450c-844e-c77803573090,316,66.683992727242,29.642992441712444,40.20385914835967,0
7d364c92-b625-43af-9767-f482ed9d66b5,wqsd,33.79655906360534,22.707939652690325,74.77613206542583,9
a1b076e4-4f96-4cdc-ae39-d3c3cd766ecc,970,27.165512636418,89.38694478355319,55.45934829628885,6
686174ea-e34f-4e11-acf9-1ec9eb5102b6,263,66.95695489921644,94.49707695152088,13.454082358042308,1
bea28364-5afe-410d-b127-31dc5a643d4f,99,31.47658180772625,33.22817655251229,86.47298793594565,7
f1a940d3-c6d0-4a23-a871-c09bd4a45c27,597,99.32859547824806,41.55360869381533,37.317501304266166,4
163c1e63-b8c3-453e-8655-08c035e22ac5,Jhnt,73.69569434291935,84.76818834495135,49.0011505415948,4
e11790a4-0f17-4b4d-9a45-ab6da8cbc756,952,37.55387377917706,69.63622078440203,95.99743303052776,2
9f38979d-ffcc-49ce-b037-349a58b88984,308,11.891839791029136,56.484316917459246,91.5243646336248,4
5ab218c9-d3b6-43cd-8617-ebdc9ee7e8fd,468,32.44142430787533,44.14784907995213,57.33730385830209,6
35fc7685-8a4b-4542-be96-e3dcf5e91168,eclh,46.88229554688827,88.53968447768067,90.4485810236059,1
d6b44f76-f162-4f10-a58c-33bd91942d21,313,11.953535708835991,73.12850648686117,54.528411611078575,10
cf32f4a0-8035-4059-8784-9eb85dd232b0,Zovr,44.716279181060784,28.66619655346925,58.74093325603283,0
dc69f4c3-6188-4212-8aea-39f45e37cfde,548,71.56350792370783,13.31105502248766,47.90491199963304,5
7568a8a7-8767-4b2e-aeaa-db9e70e27f24,209,59.6730229667122,38.25308163956702,71.9513326430801,0
849d9482-6e55-4f6f-ad2b-21945818da44,126,73.58744224336613,64.9636937804006,62.43677811539868,7
a23bb9c0-1358-484f-abc6-c9db3703a295,845,25.034081754147653,81.70447068873618,72.40051315177662,9
12480205-3989-4773-9852-a9936ab617b0,626,83.1578248320588,49.915140122264965,14.436334767803505,3
5c0ef9a5-d7bc-4d1c-806e-7deda6d3e316,J,13.790424039882163,65.41572680726706,40.76641987734146,3
68688ace-689c-418d-86fc-84846a8ada4c,295,91.14331176672732,29.3004434543398,37.93874684811731,5
c8d3d16f-572e-4621-a1dd-5a3ba0d9e5a3,604,70.25953051429053,79.37606823292055,99.74430653100426,0
b7d790d7-cd12-4c20-9e67-986b0c043b01,815,99.3377450517736,36.82899877232,17.049878504555537,1
18ff5aed-477e-4edf-8a20-7177e456b77f,24,24.69038272750024,97.88538240820976,86.72680984524975,4
963a78b2-040c-44b2-a2ec-c084001d18b2,knjl,71.07838042358028,16.91821733725608,41.6313085321564,5
4bd23886-b771-41af-82e8-f53e38f2aa24,444,9.566780350802617,63.241236722751125,17.959017796669542,0
245c1e5c-9820-407d-8c2c-a9bf861fd381,75,42.18772919236255,17.04149328103052,19.47215931891938,3
c3654f21-dfbd-45d4-b20d-3133b1ac1ce6,769,31.420290697681278,51.00869935440172,49.805928532407805,1
1f4d09f1-33c3-4a6f-85d7-64073c26b77b,169,17.697745274969623,28.69292532871276,79.8546311418169,1
0ac865c4-7e5c-4498-a482-248bab55fe84,497,72.595854506856,31.395278572468555,63.88626864031628,2
8ad75ec5-7e0f-4042-abdf-17495261b34b,120,97.3479084361924,18.024043273082917,78.86963529384525,5
b04b982f-3da3-4f27-97d4-7bbfada15b27,127,64.66685541438572,51.734121067411735,61.2230434290529,5
3209889f-5eea-437a-be01-0f6469f33922,806,72.53436311983421,45.13704670741176,73.34942805154203,10
263eda0d-1fd6-4a8c-886c-f99e92a8bd8c,926,68.89060388843595,45.43723051142411,27.92086289070257,8
5cacffa4-211a-4d8c-add7-fbf528a751f5,fiwz,36.155433683517465,58.89547647600425,14.570883807519264,10
f3851af6-8139-4088-85ba-daa5c357b614,ttUf,52.766074975651954,89.07845547223266,47.99098935144757,1
3e752e65-3f9b-4ebc-a5a3-1e70931e2a32,936,0.7384282831379485,55.320498043756174,5.588712600278956,3
46d95c34-3cd6-4368-afdb-ac5476399e20,598,67.14972351354852,58.0908096958929,11.689267980109353,0
193b3f0b-4211-4c51-8ab6-6d8eb339cd70,707,66.1608617910802,78.51741309145781,99.97506603830912,6
f211b342-84de-47f0-8a33-51ff18cb5d54,567,7.540001696791087,79.11412064124035,56.97073697469692,8
0579ed94-6e26-47d3-ad85-b0f232671dbd,393,50.10798267867218,44.81710680142664,89.72914050069677,1
e3852802-406b-4aca-86fa-58dc7cb0c67f,ycky,50.81801311215237,65.94217308746005,23.64856486165182,4
c7fb195f-79c7-4bf8-9c71-fca27363eea2,676,67.9621721723906,70.24816956209706,49.71557136387011,2
cff1b10a-12dd-40b6-8605-3ed4e08ca2d3,627,2.950502097956376,86.63919982699392,11.592766308078296,2
498ece44-1139-42eb-ba2b-7ecf02e53d46,ihiv,95.76406507626714,32.97002998515398,39.56544661652573,7
52e9e1e0-6399-4320-b11d-e7efb4dc0cbd,574,28.552605957699228,35.92543738644777,20.933123481470066,1
6b25d683-eb9c-45d8-a955-36afb0345b5a,jfdz,26.93674076331032,49.115959055867805,43.9122144909565,4
0c6af380-b6ac-46dd-957a-fa574c64527f,197,4.3925858818387065,33.5289899087537,7.371746232216248,10
188c864d-4c7f-4d39-a2ce-f702b761e3ed,107,43.651294788514186,8.371653049420491,85.49615181776517,0
0f02de01-a939-4ac0-916a-e794dcf92701,tOup,39.30153483857058,10.35078157422288,1.764296116089148,7
7eea8c69-8ad1-452c-8fbf-c9e94b448081,533,40.392352517899646,95.39660370073268,14.526467851273662,0
27e9ba4e-297a-42da-b3e3-d01f97458cd5,jkbs,39.875536804971325,30.090209044969008,24.519006788697677,8
f45108e8-162e-4b31-99b9-424fbabebb54,385,66.99795545234285,7.187243590839065,59.85030585925079,10
6d3901e6-41f5-4b82-82b3-445aae41a908,djdw,1.7587581982352771,57.0813888926616,94.09739739935074,7
2f107c07-e8a7-4d6b-9397-ac8f82089d33,bmfa,49.86614092303906,50.75281101830302,30.73845006470301,9
49b1e375-b18c-4f42-9eff-4a66b28513bf,449,71.78584089569925,6.200351169414953,29.38936992068965,10
69ae23ec-9da9-4e4d-a13f-47dac3cba1a6,145,21.432010391184185,74.19629107385106,64.22520021220592,8
622148e3-1c6b-4178-be95-ee21c8d25c74,668,95.55001014149016,86.51593543905457,66.26810282705138,3
4913cb03-16e5-4ad6-95bf-d2649cd784a5,333,21.76211942023205,21.38275214850204,58.29573301061751,1
84f7459d-7ca1-4547-8bf3-ef5ffef04f80,304,0.5278266560576617,45.89911409701743,26.244741169690776,10
c21f3c17-7843-4ab3-af8e-f96e755a4805,462,68.68117264105523,5.778055628402379,57.829769631487714,1
b59c5296-1cde-4553-a1d0-4a006c444081,300,62.11602608986353,69.93201312589447,52.58031008634831,3
28721967-48df-47ae-8abc-0aa1cc7cd0c1,869,35.70070039415069,6.27981303184929,46.92024363825183,4
b3d5a073-2a24-487e-a675-5d488c4df20d,Easd,7.730489218267866,80.82121889640788,51.91746597573709,3
4414d9ec-3dc4-4a38-9b10-5e35d37e37fa,135,28.211575672244702,20.87234642908863,87.67963622022475,3
c3ea04c3-f71b-45f6-9a59-82081c383652,693,62.43068068286101,79.45816618764269,56.62827158799351,3
d84ee0c8-2f06-4f4a-b4e2-3044f7fa4a27,xipY,0.2031633717235581,40.38513162710187,22.22280934503136,0
4647ecd3-de79-4a91-bb59-e74e84ca4bda,627,83.48664288619581,90.30167357909036,29.63065686653309,6
459df7c4-a8c9-4f9f-ac4b-b1eae00c388f,499,39.01992294180096,49.881587929892326,78.3054808327556,1
b2f045c8-68c5-4917-bc1e-9cac8a6edc6c,666,92.57637220093396,9.807159743218609,58.47098424979973,10
c9b86533-ba18-4fd1-abe3-637a1f56b3f8,683,30.24177702509092,43.06311354462504,97.51288557490022,10
b5638ae1-3c1a-4d1d-8ec7-fffbc72cafd1,ubnx,81.12527450320628,92.5779303244074,83.08248873406916,1
0988c0b7-e50f-4810-af69-f350f5334978,826,5.611636460747649,28.126761124876577,56.70744094665863,7
4a212110-c9f6-4750-b365-8e6868dab413,hpWD,10.187442633624675,97.45652997993746,81.35868229495922,1
56e3d840-3cbd-41a5-badf-bf59565df3d3,435,10.126744380236252,90.19669161779584,40.668294380389234,7
3a745a44-b9da-4452-9f0c-061cbbbf1886,473,33.40099703029289,55.47928869583725,64.47365333545447,8
c0e79d67-2e2e-4035-8198-51b28bc30757,836,88.8181096676589,90.75718181988758,66.90607342848885,9
ab5961a3-05da-43b0-a100-fdcffc1841e8,421,59.07509507149329,87.83673021950145,25.15772512192101,8
d8229bea-7c75-4d06-85af-ecf10f33afb3,812,95.36203918850624,88.35787373289044,4.090511346491732,4
bd575f24-0cf7-4db2-91e6-cd1b906d273d,303,10.57978588020696,87.04988607163936,97.04824911106763,3
e342b321-da3a-40de-baa1-9514cc57bac8,163,40.34250627923819,0.3277383926667987,40.720059098534165,4
85e00c2d-d2ac-40ab-bdaf-b2543aa7717e,697,75.61790783580498,20.706538228365822,64.54041056207933,0
08f428ac-04aa-41bb-88f5-8f68901e173a,zamb,31.815073114412296,67.45891928775005,12.418783747429895,8
90149362-4f20-4495-bb84-f542abc50ade,614,70.40965446669921,56.413221349815664,40.73944145198374,6
69ba4a75-242f-4f1a-876a-dc5d2da13c82,51,13.425334439674131,27.833274235297456,6.327031959458696,5
06338cb0-c0d3-4f75-a43e-ad15d078c402,736,27.5987679949521,77.88840922896306,72.98706347513605,5
40bea347-2786-4126-9d00-9526301438b9,923,72.25494857804414,29.018139713664283,52.98790308046458,5
aa94fa44-b846-4190-a19d-d87d491660d8,813,83.73790770558006,41.49866543071892,93.1721614336151,7
ca9ad20f-8b11-4ee6-aea1-72d56173d229,59,67.65913290912157,26.453301553275555,27.6749337631764,2
fd59c938-e7b6-4e56-a397-f175c31924f2,803,8.363343619162055,5.101707817544909,42.41176407239634,10
8ba29776-d033-4336-b91f-b5223a0c580a,160,63.958320756020846,21.51560069962841,46.27053325879972,8
c2fbe3bf-532b-411e-8b30-0f1e07cb131a,498,12.959137556613909,23.051359295825,83.12045060997194,4
565b1a08-9375-409a-8a45-879c2cf6af49,ascv,60.942745311025845,92.2925792784863,66.65847708480405,6
145dc25a-dcfe-4d85-83a7-5ef6d5e9234b,278,87.48925779733054,94.8312451137422,38.89727222146935,4
4d58a630-02b5-495c-a089-fa2d6f4919c8,512,58.82836358001241,98.44548985722793,23.345923539028824,7
8f6d94cb-c93d-4370-bcea-2af926343d43,369,21.579627727323235,57.22695516820213,64.81352126208229,3
4ad3ce6a-dfb0-4add-a637-e40b06979cdf,832,69.11218185978467,0.6946979097585015,90.38709514214769,6
259764c6-0103-40d8-b61d-4f9421f52393,133,29.97919049621765,81.47900322901451,55.66679016430722,5
36d817f0-0c6f-4b70-91c5-25587b6971e9,thmt,28.846423532211684,10.612538991134734,15.7440989537029,9
74dbc263-6313-447f-a823-e0fab901c265,276,2.158384248422629,32.11658123929338,78.13186746535422,10
a2622651-4ec5-46f6-a128-2507bb1f215d,treg,89.5568381034069,67.23144580825833,43.00942209919689,8
dc2ce39a-033f-4ab5-bfd4-a3458df6bd1b,24,98.69145064302292,61.09929140188183,64.36986912444964,4
5b3145f8-967d-434e-ba22-85c787c926c7,tlrt,89.59660598236755,8.157388804740396,73.26691430051432,5
ac849b27-8607-4969-84b1-0afbdc5d4024,3,59.50353048677805,71.58032104452445,25.651942476588157,3
e4b0e272-7abe-43f0-b0bf-1a0afd057671,746,86.54148311683794,83.82289031373583,46.376927239127866,6
cf7c6de7-d6cc-40a6-8d82-428dfa20e235,24,75.36023103079201,33.469425558416155,70.944370204979,4
bf325ea2-9384-4e75-9094-e6036bbc753f,296,73.52529289031622,71.6035297143118,71.52108242109165,7
11cbfa26-6af5-4531-a3a9-cdafaab1ad59,696,65.46035297543851,70.59133024735335,66.4326708142618,1
9d393788-9d61-41cd-ae06-e90c3139cc00,509,58.73278866646642,39.99624538968855,6.811866823180413,7
9bfb6b96-4c63-41d2-92bd-27c0928af75c,748,69.24323576077708,20.227921118513198,88.57314370561775,5
b2fe3444-c622-4594-bd7f-21b6f6bf3c57,842,80.05724638633696,57.02075934441756,56.931719829401615,3
218414ef-e63b-43d1-b244-f8487538d5b9,358,75.60835807621532,36.88848249631344,19.84541831477373,2
dbbd6819-1a15-4e90-a713-b5d362f27691,549,98.8959289130657,30.565474107624723,15.301863233231847,3
fa035734-59c8-4f7c-b5fe-84edc05b2cef,513,51.07593829907319,32.72293274042602,93.91936358937645,7
2371f517-82f8-4362-ae2e-2c0ac35eaa09,178,98.24848610430408,21.69643738464245,5.312873718451661,10
4aa50fba-3b23-4c51-881e-1c76a64122e0,Rhic,94.40936130423236,52.43680000774194,64.88295605622493,1
155a1705-63cb-4c1b-bf1e-436352b08da9,382,45.417941337700405,73.43306642537885,26.76565775788099,4
445847d0-1058-47be-8e94-d3822982aa06,128,7.874059491247709,47.337676430049726,28.22494486696191,3
5d8a4847-2005-4974-8e9a-ffd2682707f3,mFhy,64.28055779623861,50.6217129368169,43.48303380654082,3
4860ca82-b492-4cc7-a65b-0c397b9be03c,dgid,9.8405523457203,82.75655721259217,52.79227988665362,3
83349d7e-9d79-4ab1-8a6d-4f7f6d65f71f,66,23.33725022739088,92.33764127265572,39.776741122342365,3
7a999205-22c4-4a84-9964-0bdcc26c1c36,777,27.253587072404738,50.63494530290066,63.05594170514699,3
5ca803cc-3746-45b2-9255-2f397c3fabb1,884,23.30820432420817,36.98356814995888,63.70889647518494,0
5cf0ee82-f938-4641-8c64-33f3fa2888af,624,73.97539036425938,2.7106632582916124,31.087130943083963,7
