id,size,speed,axis_ANGLE
84bf8051-d6d3-4522-960f-6cb50a4b386a,875,66.59344858686025,7.935375012382362
0055155b-d3d3-4ec1-97af-3596275705f9,vvej,31.781852891266137,97.8238998001301
48b239e3-d9d6-43ec-93ad-5a4019ebd7a2,427,19.43169385378356,26.260032118847253
967f178c-3a0f-4eab-a6a1-41461f071ee3,117,51.02468289614064,70.9885733599799
31904cfc-a415-4019-b875-94d10ca69236,ygoX,20.61282301137971,82.49673998249501
2b3dacba-3f91-4715-b0ca-15bba2f3b67f,208,82.01533983362874,0.6181831884268241
7786c0af-1eae-431e-90af-c86c5d572ddb,260,15.111847632469877,6.552505219626825
38e50ec5-2734-4ea7-b67f-5f71c8f10272,541,76.97972746134761,81.81193847534327
f09207d8-fc19-4ac6-ada2-154c605ed66c,853,74.92582741460771,93.08221880133986
06c6eab6-490a-4628-8544-af0296361787,fqco,78.13302415807652,96.45308524851686
a56993ec-e53f-4e25-8e18-2d24991f2a7c,835,97.64563204923616,41.66077486679664
bb8274de-fe29-4ed0-abb5-1ac76380b155,ines,49.70330306361562,35.885580693078055
c9b8b576-c67f-4455-961d-1dd63d1573a7,210,19.57391863594845,99.48377729606436
e243a15e-3b4f-44f2-8032-25dc54136722,392,93.28334182339763,3.915834932695816
43882d38-c9a5-4f77-8f3e-7f19e0e0f3a6,333,0.2215198841345134,21.378195890522576
a84d8e96-98cc-46b2-ac1c-bfce900361dc,xcnh,61.43512044257654,62.03528256036572
e97a0ed7-d56f-46db-9a15-7f86b941d4d4,847,62.630735484145504,64.04937281026324
5f6ffd7a-499b-4ce6-8de2-f7b1a58cf045,251,17.275592165857535,36.33763569470168
679249b4-d140-480c-b833-3057bc4bbc10,48,32.85062550069326,54.60381215459398
a47fa641-5c30-49f0-aa63-827af86cab05,319,58.07077151962697,3.3373797472157185
046e05e5-bd29-427f-99b2-9999bb8c063d,982,82.1010268701398,59.57356247888577
a28d071b-36ad-4e07-8093-4cb54510f925,752,13.215084914846598,51.57986004007628
26caf15c-7e1f-4c30-861b-076ac01f2657,240,11.467069746260538,1.645902494096574
1a00227f-75a9-4817-a721-ffad535b5b41,218,67.9741865368075,52.81228861494206
a79b6fba-37fe-44dc-997f-3fc0bc89b903,sjbh,82.79869915955472,80.6575954387558
d0ec2b55-973e-40a4-9463-4a0ce7fc9bd9,422,53.28463602501859,59.48911284815884
c4c74433-2d01-4e10-bf7b-4493f3e0d893,735,81.79775773599822,16.401380968276413
be19469a-07c4-4b22-9128-7a0aa48c0a59,189,76.43762260146528,78.97829397170793
e090bfcd-dcfe-427a-8c2b-673fff22c718,qept,26.370745974832783,92.2007317023937
6e7bba00-b09d-4ab5-be34-56d8ddd640fd,112,69.4027798217624,12.49398224783872
1f34c47d-2406-44ec-9b28-3bab78802d3c,Dgow,32.78861747742645,10.2244481056052
dae0bec8-3590-414c-9c88-d7642a27529e,btsy,69.57576321183306,36.77743646824435
6711ac02-376c-49f1-b08e-e02fdc88fd26,vvpe,92.68532876313547,83.21779401057398
558603b5-328a-4c9a-a43b-8343da5ea7ee,282,23.691528886402654,2.6173067269047667
aa180310-984d-41dc-a00f-88ad5f3b629d,433,81.73562809842493,50.25373914422014
406c03c4-de26-4bc6-9576-c4ea4d396329,503,31.404157031328605,44.42367117431608
67e07a35-1dbb-40e3-acb6-c79bd8211c7a,920,19.007033487257765,51.12930070911417
f6a9f6fc-942e-475d-a68c-394e30cad1e9,513,84.49651187298561,53.1081661856955
6f3f8496-9f51-4979-9913-96db3db9aa3e,487,43.62942786633411,37.036373771509226
c0404744-d818-4fd6-bbf2-74b1e4289f69,369,44.21832695749334,95.21079177393936
ad44d90f-5c3f-4751-a0bd-c244d0ee079f,932,13.23583710807108,75.83899075099413
74814249-ac90-4acc-a673-ac30122edeee,988,83.36611157320245,86.88114003647232
1fc4251f-3aca-469c-898a-b9599970a98e,889,7.106145110349871,63.14525149929663
54216651-21fb-4752-9422-bb0cc5da36d2,154,52.521319836379455,67.07870457086018
a88735b4-c85b-470b-aa64-dbc1c9887a2b,867,54.95740480979789,67.81510904049755
27626fb6-0a6b-4a4b-af6d-adddecbfb2f0,538,53.39986461832898,41.8462874638981
bc22f495-ce8b-49dd-906d-d2dc5d7921a1,495,94.34430562813134,55.15454469745016
ceece991-edc9-4812-8784-7617ce79b38d,759,37.10176924830394,98.06528782994457
c34991a2-2222-4dac-9633-44ddb19c0044,330,90.9088783956812,97.38732009347284
0a35f8d9-b727-4b0c-af2f-a4f58f8b8e60,889,46.044990656208284,86.67498734792146
28dc85f8-eb0d-485a-bd08-d400f37e4bff,404,17.81388410741337,76.87756497595184
3b41d270-2431-40d2-8900-8122ceb8493f,pQnn,3.0579691957104305,19.165906173556003
08c39984-b0bd-4831-ba0a-7e4cfa7ce49b,851,15.708323912715194,28.94662328925799
995ae899-a614-4b3e-b536-5b154f479883,991,69.78175872984261,71.89168850953449
28ce750c-a69b-4caa-a7a2-8c09903f3b66,iGru,8.493972203540789,64.32651183718622
b8a295b2-699f-48d6-a2d2-18f24dc4a693,rxko,47.80629441848304,67.07131366865457
d1bd82b7-3f02-413b-b71a-42876cc9a34f,cwjw,51.28932149255972,45.2951846104355
149af07a-0701-4e30-81cc-f86d8c204fb5,921,54.44679287909423,77.57670944134885
be24175f-4b47-41d0-9cd5-00e728eb5991,586,5.532657697430743,83.02028363537435
3f75efda-b790-44a8-bd54-0666323ba51c,224,42.530466655227016,75.65532348891274
b5e15619-428a-43aa-aca2-5b023788603d,526,0.8876339199624828,42.98918819384245
5861344d-afa3-4592-adf4-1a26d06e13bb,587,74.3978261933183,85.71701840982486
ed66f732-23bb-4302-af06-d3e87c7642cf,809,35.60727253497845,88.47932183945156
4773e162-9916-4c74-8667-6e8cd2521a58,Fssr,16.85504580230304,96.91713273779766
9518b464-f776-423b-b7ec-0e4e63eebe34,567,78.10208775235128,4.418753213010263
4da0d5fc-7613-4c2f-879d-7a9e1d870517,635,39.54332888832063,63.09597385885717
9c9d1262-3e55-4624-a9af-2c44d7dd16ed,966,55.31876095439669,79.21216651910188
d7f82f4f-b7f6-4a56-90a7-75f021c05e97,627,17.10073915892918,45.55395036539024
f131f096-85c7-4bf9-b833-b1b885035df0,407,15.580236482254309,14.72142356895054
309c806c-1f3c-42c2-bfe2-2d8af7b44467,359,97.7594582954834,78.02393431784797
0ab82049-a358-4e2f-9159-56e693a19ae1,373,57.95753495496021,30.66715315047516
b7eead77-24a4-4dbe-93a2-c371a9235979,okow,72.63631318807698,4.073551152035271
29b87e98-4f3b-45a2-8684-74419be3bac1,Fmxt,48.88009453660961,98.43234326852996
4c51fd6f-176c-47a9-b03f-6575002b528d,798,20.83807981495925,46.99631931723447
8aac33dd-5ae0-4f39-a3e6-4d6258c9b4af,blvx,51.594180009011616,30.140286540443277
af3ebdc7-2a16-4d8f-862d-25b4c5ec15c8,123,44.034249195791865,94.02674872341969
c8396071-95a2-4747-92d1-1a40f716ae5a,794,36.67123197804294,52.15917259155805
12dcee6a-5144-454f-97d4-889f96ba69be,311,95.13183648392813,43.6532233920376
d9fcd156-05da-4700-81c9-4f85e3d3d08c,betl,77.29021011072791,14.6789928476583
a1910f7f-bac1-45f6-80c5-21599223783d,451,62.331718312968185,91.27967422669212
3833d30c-b480-4623-a826-a66be8f9df29,232,97.32954804255463,60.59347910862505
fcd6b116-7e3d-49b1-8556-ae4ca1d1a392,666,15.994506937137542,2.0391002279413595
a55da1ce-1ea1-4cbb-8a47-22b17919d462,763,87.80817999640169,26.795565499970987
87aa5c57-4c4e-4cfe-a232-37fc4b019ecd,todu,19.94162944249377,44.62727096867467
e6714052-97cf-4d2a-aa44-d66a61c8285d,856,80.45825720358081,21.260946174547826
8fca897b-8ba2-45b8-9fcf-83513d9a553b,kSxb,62.088974687211696,28.588569056308778
a9d1613b-4a0a-4b3f-9f21-1031e7e8cd38,653,93.38627002123184,10.141810011258412
83585644-a459-42b7-a029-620e89a9f494,851,90.71681975999334,85.94630871865435
9b668d83-4a4d-4763-a773-1d789ee3a5c8,808,99.16276202794936,72.0673868002544
a2745ef9-6d7f-45e4-b281-a766443a5e53,xdaq,35.96464124397064,55.14870500971261
e1431bed-c03f-42cb-8818-95eea079201c,45,40.384335023011175,8.943730601040755
ccb91a08-1b44-48e0-a844-d02deec3fcd1,27,34.32690089498001,42.74891172664245
9b74d853-dfd0-4a6c-9708-c24247257d2d,enxu,87.28058080059213,88.59634697700017
ee3303b4-8a66-4ed9-b1aa-48adfacf9991,wvxl,45.5463191332087,30.49837383573194
cbe2c985-cdb3-4453-a13e-8260a3de0cf8,866,17.73465950251314,24.679118076738938
f7cbd3d1-9df1-48c5-b4a5-23c26e525b7f,918,51.52007142797416,13.450488318449215
a19b6ee1-8123-407b-9b82-7053f1e08770,252,9.17469890815882,77.7313678077615
5ea022fb-6026-4def-920e-277c602ee076,406,92.61901210698528,73.0996129455703
348c367d-9a62-4a2a-8a6d-31d415b04e12,bgtu,79.08002958673708,34.31377914430591
95c0c0f1-03d6-47b8-b1ea-1c850d90e571,xwez,89.15620849930454,78.25414119017215
f79e5650-1b84-42f5-8340-6fc79f7a1d0c,212,71.56686626917593,62.34693953429129
e4155a26-8e3f-42b9-b083-2d9d87ab21bc,732,62.529957708875685,78.28622434296993
d3aac322-c40d-4ae9-9d3a-67f1c86cd92f,80,57.09160946893705,61.30155347049363
5cf0844b-458f-4acd-b166-ba4f4c941327,647,9.269439679192605,3.595311094224773
ec61546e-e84b-4cc5-904e-2441528952bd,295,14.682153509955963,60.77841103365642
da731fa2-c099-40a7-9a0b-40c0393c8507,328,21.63493793223512,36.02647861316398
2ae76bd6-5562-49a1-8c0f-93a2a1231110,zhzq,84.10543793663314,53.61960860927605
2d5b942e-917b-4d07-be1c-846a7352cc55,710,47.29019301152285,89.09237057236929
0c78c78b-90eb-4848-a4d5-0bd3ac0a32c8,479,27.825438742856317,0.7384379874450842
93add376-0d33-4d0d-b318-4a5ddd5bb72e,zFwd,40.87246167165798,50.78241966063069
c6f36405-9314-44db-bbd0-70f45ce4b7ea,110,71.82416935183515,72.81516945083733
ef616430-2bc8-4065-bba5-47fe8ebf43c3,806,85.83910549614454,8.709978099971982
5f42b441-3ba6-4933-bfdd-466a413fd7a6,138,60.48180145692592,75.70784900139135
a06f20b6-9513-4849-9a41-0b083e789f38,206,89.80951379795911,8.592171212580945
e3e417ca-32bb-4212-b586-590ed8382f8b,815,72.9360654867268,87.92893684437995
9e6958a1-17ac-4c1b-b0ab-63ec2a340f75,284,61.65231700333904,1.594844444447352
7204c540-8926-4fbb-9750-7ebc61348db5,987,68.9714447042973,43.19669300102166
f024e8bf-cfb1-4901-9fa6-d65322c61181,vebt,10.60071382024963,74.86217201172157
cc077543-d3a8-413a-a164-433a746cf595,yvcd,13.64288952883198,58.64642768274592
5ec63872-4fac-4d36-b87e-dd5c2a748fcd,6,34.753208853751424,87.11050190646662
2b75dcd8-5962-4524-a4e8-bbe2495bd93e,458,99.23764462929732,85.7165501155501
b783bd90-66a4-44ee-b7f1-c54f7e9f77ae,936,86.78261722539962,67.34520185184914
813165ab-2236-430f-8d5c-c55b4dfe4ded,831,29.340573046437967,48.534699953278505
f3f9959d-e72f-49c0-abdf-9955561d5cca,lwtn,18.84500546056324,1.7142663687594095
aa9b32e9-e179-4be5-b940-49b42d88c820,kpsu,14.423430108123924,17.49132726071341
45658e29-2051-4428-a655-e78edaf1ce4a,lWfd,78.94978269201374,32.340548972616936
8f52e7d2-988f-4723-9bff-a748c723e81c,474,16.98564605542181,72.9188039559983
3da52d87-8e69-4dc1-9423-45ece39996ff,647,95.5811818567175,33.17700119298033
ad000d6b-d046-48db-a84c-7f95c78b8bf2,lLan,89.7211458904588,33.06896410440041
e64426c3-770a-4d8d-834b-7ed835440ccf,278,86.44455252783347,89.62547979944527
1aa82fab-f8b2-426a-ac62-e614aaec8507,215,62.54396465325651,69.97906372285915
ea7397b5-f070-495d-bff2-a5af9ab1af24,467,11.633509390208374,53.8372011451338
dedfd56b-ea60-4601-b42d-962f54dd02c7,97,15.145492038757148,97.8178694756081
dddbb637-537a-4ed2-90c8-530c052e7bcc,833,85.42184644684407,96.72773633125
6266aa44-236d-4ea2-8ed0-3afa2c154f22,879,16.368707145743244,17.143971976157868
3d86be5c-0495-4626-9315-d1c3591cec79,117,4.35413870216138,41.149204827717
e02fec99-6201-424c-b29d-4278d52b97af,662,24.22284034630305,20.025411921111747
56f210bd-5bc2-4f20-a396-d6d5f258041a,506,61.51929798970854,69.86605535961218
6fbe9185-0aa6-45f1-a8ad-d31c68ed2e77,wtox,41.8094586944341,25.78894497296528
6b47aceb-fbc2-4be9-8ce9-9c240bda6e7e,266,12.693567596589572,61.04976228949847
9e83932e-93ed-4070-8a75-ab30bfd06217,509,67.65524471796087,80.44955542892953
2d80c9aa-ae7e-4cf0-adf6-2f8a564a99d9,32,56.18270430406093,80.48847200252858
519e135c-5af0-441d-ba31-d839abe1f812,837,26.018437186957165,43.73595005591434
a0de5c91-1094-4fe8-9f32-4779f8a414d0,309,68.82245586706169,20.774827659084423
1a05fb23-88a8-4b94-8ef0-34dbb27694c5,157,30.023784491765586,57.41633748816268
4fbf594c-c24c-431d-8c2a-944c408415c4,221,20.62806230612567,47.54546766359756
70c89d2e-72c7-4f82-9f04-ea2829208c65,129,70.48497465634921,33.29980775332867
1929380a-4cb1-4096-9c8a-dc2bac2c70ab,826,51.578487274481056,36.703168803269946
0b5e8a29-1c57-4868-b2f0-638f05b440a4,457,97.13370008137925,74.9873702989436
feb6a9de-d956-4108-9722-d200b7913f3c,pojm,75.8458836850085,99.73712749249115
b357abf8-5b72-45c6-b04e-214fdf6416e5,ucrp,11.63487419573601,34.33898193984519
09d079a9-a184-40c4-b3a9-789478b06d99,xtbi,26.758506737129466,77.73842073496856
c1fee67f-7230-4202-ac3b-7c9393b9dcb2,427,87.9959736283048,10.142991368567078
391caf9e-7120-417c-9124-72ea231d3f8f,116,85.65737448457634,0.6318649598948234
618f5c72-0659-417a-a94e-4c4d71b517e3,261,47.0670430987125,39.11569360450152
3f6efcf9-e66d-445f-9916-89061b442dc4,74,16.47872140056399,52.39959955711552
1ea31acd-2aef-4932-a804-ab52d4eea3a5,fGyk,19.746857329885916,95.1473055452062
641c7071-656e-4443-ae76-61fcfcc8cfd3,erof,53.48273859267798,53.54297548843893
37840d4c-90e2-49bf-9d1e-7ed552b6fbba,22,17.007588276036234,78.88611544795404
c5ee2c0f-b6f0-438c-8447-49f7daf909f7,rptK,10.40160348558883,36.97195247494347
73847087-20d5-4591-9818-ba04807dcf7f,994,70.76838747453887,93.11403653174088
a121203e-22a1-41f3-b9fc-fdff2bc43658,603,2.90623759500458,87.74996781503629
1c766133-4929-4c6f-bda7-f7b49181c9f2,444,29.227941187872087,37.05104370837922
2123897b-11e1-4d43-b312-e5982f1d5357,919,96.15546848797987,86.64536624247381
cc2bf6d5-4001-4912-9fad-87416864c4a6,529,82.34582544646909,90.3639992316852
f2ff538d-5c73-4d57-9859-ebdc78834c59,917,89.4761141557426,82.70048414693265
8f0f0e2f-1e82-43bf-bd9f-65dad9b7c7bc,yhci,59.38869588081577,52.58585723264133
620437ff-a42f-4ca2-8073-6fd33b075ed2,206,23.119549685403808,28.65989492968155
bde37643-93ef-4403-bf4e-a890046abe00,730,37.05448672638294,81.92303260558656
e06ab8e8-4e8d-46c8-aa43-1390f70e7080,869,39.678075771863895,7.493583401642068
f8b22047-7df3-4796-bbfd-d3128f5b6f6d,vylu,51.3823398469369,55.92213278005996
71b9a13a-8c8c-4ceb-94ca-794d62d26cf3,416,69.50478059481652,48.979350906122335
b88f5f59-94d3-4597-b842-902d0f693e04,839,71.93895560038676,61.81680680254716
14298b37-d292-42bf-8b88-8da2a963fa78,643,54.46422581935752,19.346055470962188
67353fb3-c242-43f0-8441-e8b57db5476d,111,4.93978492058954,99.7392176040852
975687e5-3391-4a79-afc5-b9ace257b9cb,592,99.37019294546194,32.673442043273305
d9359ccf-0eef-45dd-a361-2f22e0a61a04,115,15.725325419070336,57.64632840989601
568a9979-3222-4048-a87a-37d039800c73,806,7.280752852199523,82.37031200650864
aba52c9d-6162-4693-807e-76572ed42adb,579,22.81132725507837,61.25520343761865
514e4426-c434-4f52-a0ff-a7f03145698c,987,59.91077759121871,58.60476303457498
6c3b076e-314b-4052-8705-a4c942d9c1fc,589,94.94926512061572,80.13667174215396
a83a64b2-9452-44b8-8422-007be25b18a4,678,41.38984910399095,92.19355779436388
05bc5a65-98d0-48ae-9619-951513309640,fury,35.44177671331269,74.79574030730785
c978ea1f-4d40-44ed-9982-2e20bbd672fe,39,7.0040325147841305,52.05345212613115
eed21ab3-977f-4215-971a-d4762d5ef85f,754,7.587576279406194,64.22561180077237
84a08fad-f390-430b-814b-df99cc572134,280,51.36242281245366,62.45535789947972
6e995906-5508-4ac1-9e3a-b9dd25df04a9,zwin,49.41625625375463,91.64032433848006
d4299969-00fa-45ae-80ef-4ceafe9280a8,776,15.914454808089118,83.64632927931537
5ac5ae44-139d-4b2b-a0f1-8ea75bf5c2b6,kkck,45.32553491233941,83.52511953470861
98d371f9-772b-4373-95d3-9afbfbc42700,208,94.69587713800016,48.69395649569276
e0136e2d-6ada-42c9-8e73-2f540bfc518f,49,89.18047155960005,20.422064828200128
caac7a15-ee8a-48bc-9e75-ff209c98bcc3,96,61.15958279482555,16.89724483542898
4957bbfc-4e82-4f0a-b443-1d5be9972898,oiyi,4.374946015978254,78.54648283319965
9a424dc5-9b6a-4a82-b46b-c2fc69c66c89,20,57.188692889832296,6.893747361151393
a2149cab-1597-4d7c-a12e-d5d54814f7bf,445,73.23632935774765,57.7007456335091
7661994a-7753-4d50-b939-5bc1aecdcc89,mvnt,8.138079664259068,1.5174039549566087
87a10361-0f5e-4812-834c-e9f3d711308c,rwxg,54.40219709705691,24.571093475544448
f55f665e-1493-4ac9-b435-016675fac5fc,111,6.949998491754561,14.221078650149
75ee563f-c2c4-4276-9dba-75382c596b10,115,99.31136187442586,28.026944583394556
7309239f-da35-4ece-a51d-a2f3f5a1e8a4,352,83.8420113107187,43.688199165945285
22738d68-07ad-4c34-921c-6723ef789405,544,99.62540911792284,52.295662821469136
58fea9d0-8a51-4e03-a7d5-49fdd00bbf01,736,7.916217667416214,88.55619570223318
774b9614-469d-458c-a3fe-2a0ae7d48a96,53,87.46334966333579,92.360706297159
01e14908-4026-4a62-bd4b-bdd4183264c0,wcZa,90.07915733059993,10.964530677761696
e89c5dc4-f6fe-476b-9b8b-ec387208f52a,458,54.64211589862503,56.76603783890391
47792ced-b346-40df-8082-7a4e4ebb320e,391,17.23629231226902,17.534764901846557
5a26ec2d-eced-43a7-8312-fc0c2b113f2a,qspo,91.94444821046122,91.15107481302256
f5aa033c-55b0-4d1c-bfd1-1afb0ed0af54,403,24.940814243385237,16.3635223945369
ffad45e5-9437-4bd5-ab2c-d2af7d4a5579,764,71.56903732635651,98.14522481089122
7cc51038-6f0b-4c53-a776-3a2cf09eb9ca,826,74.85377819903252,68.66179269043496
daccfa95-d483-48e8-9ba3-929c4031f383,tkOg,36.46251035421974,5.887855380187911
c47c03ab-5f27-417a-b8d9-2a81d22e07d6,83,9.447860342907363,87.73221964876095
4b9283f7-aefe-4f5c-86ee-c74b5b6dc4b7,155,81.7207101556374,62.66769465963517
ba4b56fd-af86-46cb-b35f-7fff93653440,611,19.51828767400905,49.64583562220104
2f922aae-7499-48a9-9adc-6bb22c0c4b8b,n,57.875547377666834,17.743478337427288
948ce0a8-cdad-4ee1-8029-a712de29f3bf,965,70.70649676653936,34.3841095531638
32bc85cd-9feb-4b19-b871-f3511b374450,681,24.57570249408303,85.93461706594768
48cdace8-9bc5-4e2a-bb37-9cb85c9855c0,221,24.396999974989853,55.71179438790856
1df38c26-c8eb-4321-ac51-316d667f0797,577,55.67260552121397,71.22549001512834
4057ee35-e2d3-4770-9a0d-41ca7a5ae1d2,148,63.28834027451493,43.22229599708747
05d9460d-7d2f-467f-a999-3ee73c7249a3,776,67.987668319649,32.42891918488812
2026db6a-44a7-41ea-af41-97475ddb9622,813,55.24983047425247,21.64317892586432
05dd27d6-3c07-40dc-9fab-1a2f4570dee1,620,27.49310500312441,50.547006850251954
f1ed2956-7f6c-42e7-9482-05571ea808e4,bZqx,93.13220722789482,17.236912495383073
2c401eeb-417e-4ddd-ba6a-75100d56e5d2,741,51.53902964748547,56.689370267272686
32f9cfa7-4cee-408d-b7ef-e0af410d38b5,770,52.15246276977796,18.187510087037538
c45118f9-0f19-42b3-8013-6b5158b6a27f,68,56.284598509026814,1.0532269398917382
107c95b3-4c7c-4aed-a535-7fbec7c91538,93,57.775881708764906,5.014503296100925
786d3ce1-b38f-4010-bc9d-a0b4e8effb8b,494,89.90821291574163,76.90061695262328
9107c293-fcfa-45d2-aa69-ee49fa37a7f2,861,45.44115859254627,92.48666225871555
010c6d0a-0983-4c89-a809-b24f710b7dea,627,25.519874058640724,8.344453142916919
0868d668-44a1-4ba3-b28a-6a3ac3643e9e,867,85.09030806846663,98.78664498282652
6aadd2cc-855a-447d-b5df-77b478f1d946,535,4.485507927385024,94.88989140972951
11f0feca-bfc6-420b-b23e-954bfd20bc57,392,7.770558336287192,8.240664008856346
0e68d795-68bd-44e5-93ab-8efa78c82f62,999,2.6923355318407505,27.53742223758062
796fb832-f519-4d2d-bc7f-335482e4921e,zxlv,84.05770310999385,13.146087270868156
c22adbba-7858-485f-8f2a-dc9494b7f49d,882,75.27788506779196,8.693146869893953
40be47f2-1cb6-415f-85f5-afe56d99d4a6,498,2.3106336551139472,17.45196503200248
8c6d1d56-0128-4794-81f4-c969e1ead9bc,185,17.31846971602057,74.62684504693452
756c6ccd-625a-41ee-b88a-2e338a3fe5a1,546,57.86261228496223,68.31869917426667
9f4d8b40-e3ff-468b-bcd4-03098cc457bf,388,35.09319946247169,59.45681554538178
86b6ecdd-58b5-430c-a73d-5a625da72b5e,700,31.241133470684343,39.5938904844
ab570b3b-85e7-4e4b-9db5-af87ae1c411b,992,48.83621725375556,98.14430609661514
3b12efd2-cb08-4f94-90fc-d7beb4916427,ygkB,23.37373685352444,95.28626820269764
689c2fca-4d66-4778-9cb7-047f8a6783d5,800,58.27786449797701,49.89208009698606
90764ceb-e1d6-4d0a-971e-d45c92d37fb5,7,0.4945071029274772,33.2706302050746
95c2cfcd-6480-4f3a-85de-61368d2abf64,163,90.11391162346504,10.040669377492616
4ca3207c-c67c-4161-8a4e-5014dc7b8871,954,21.331121333225788,44.426693043885656
763de984-ad3a-43fc-8690-b300d821fdba,778,43.81581220827376,50.97079487742704
cdc2450d-ed6e-488c-8894-a044025d487e,763,67.11618489118324,42.76652123104376
6aae096e-c258-4d5a-b084-5681baca9da2,499,61.171944607482274,47.1082760367304
812abb4b-3517-4131-9b52-7a803c58f787,335,64.9142913490081,49.887124450422895
07bd8896-f38c-4bbc-bbb6-74289ec742a4,310,71.9493939969142,25.5477022803322
1b949112-1031-413a-82ec-21a0adff39bf,357,6.035458544864647,77.71612095883077
4c0d633a-f61d-42f3-8690-abcc4d34aaa8,187,99.15204032695844,36.284450047737614
7df7331f-4d1c-482f-80d4-50617a296166,314,86.4241876405729,48.72348327181352
80d7e305-c98a-4bb1-90e3-1d939c3e008c,vrbv,32.580664782365844,92.32405315925897
83851b2d-9446-497e-bfcc-d4baf976cf6a,900,86.49689279983272,55.8212573882656
b3c19bff-cd52-4ff3-88a0-4bdfb595c83c,850,71.91842760161119,13.468474751129156
34ba5617-3a52-4ea7-9491-60d1d6aca2d2,227,51.15908600169517,42.41032518295064
7b736463-c482-4040-be4e-39460a612e1f,94,98.43619948896232,31.27575954741204
828de8b8-7207-4415-a379-b6a01c73026b,260,62.08294257832898,75.37576190121825
2a33668e-21b0-4e4c-924b-5479617b9f85,286,12.570632598706776,92.2039821139318
d54c3f8b-954b-42e8-b7d8-92d4c1ae75b2,16,69.05152548737517,46.84108426617003
10e8552e-f002-4ce3-b1a9-60f3c1810d62,128,69.0404568842345,17.01459818183485
a27378f8-3534-485c-b88f-636b7db30127,eqjh,25.80541725657004,52.80044872051731
286c1030-2ac1-4b78-b7a6-77c1bc828ea4,999,22.780581738558105,68.0533780578855
c7596f7b-1241-4b76-9c5b-b275eb2f6488,ieen,5.790721470554272,65.0833599718768
121f2834-f01a-4793-b33d-e4b6d8198c52,266,57.52262580060014,99.0704202882648
270fa7ef-b638-4437-85de-18a69ee1a282,394,97.99567834118244,90.36573381002827
dffd2dfa-32d4-4bbb-8908-e7691f67b352,196,43.83986117498856,9.78016857755042
5c395776-0011-4d10-8b9c-34dbfaf27454,579,35.28413709451217,83.51715205983685
837f8fa3-afc8-4afb-8d3e-2f67bf2c796c,868,91.1447893913802,12.861561833028434
ed006a52-94cd-4d09-ae80-0ba471d768f9,649,1.8849348129036605,53.94581476044527
1ff9822c-c80d-413b-b7ca-0392dc6bd354,78,14.2369374212868,14.279713834575446
35cb93d0-da22-4492-8396-0e07b3186a26,xazQ,44.96436422474985,13.23848589850426
d7107391-142a-49ab-8aea-7184278309f4,917,31.885829023078,94.61496475036412
85505756-201e-4f36-99ba-8a25d39c8349,845,63.67722979449277,74.19438048086272
ef6cf62e-0911-45df-a7f6-68dbdbc1758a,907,96.20297673843773,77.29560521965675
810e8321-ec20-44d7-ab26-efb30f810375,466,57.36710611376124,80.46811038559414
b4be478d-28e4-4178-b4d5-28d594156482,,58.38868293192535,8.059907620729135
