id,size,coRE,suspension,thrust,weight,crew
803d7b1e-b3e7-404c-92aa-b0abc74c02db,716,43.78437933549113,21.25630776280363,78.45890625054331,46.19828625722237,3
75589424-ae62-47b1-b346-b162623b1a5a,498,96.83244659859366,84.99759314238042,46.08876995197758,73.32327042783153,8
873c640c-95af-4b48-b293-31a394a8bef0,655,35.92145340267172,50.07812158219587,15.97677214761296,74.81148074142313,8
97b7bf33-e26a-4b2f-9571-66fbbdd468b5,norx,78.14570374413499,45.17153565388272,40.64658629548655,50.71017629633815,1
860ca047-ec55-4cbd-881b-74d095869a31,643,6.032642474096594,16.253400624457203,54.65946717978901,41.8923093360725,6
3a5dd60c-6c21-4f3a-95b6-78a25446d036,602,74.87575858752251,70.34010787447728,5.846751166646824,98.65459078548572,10
9bca5b0f-5339-4440-a1be-fff658d4fc11,773,62.64214569904888,76.86321937080064,36.46672529368882,83.23811978939453,1
e2012bf1-ece1-4295-acd1-5b60adea5c43,117,23.9374015967136,26.634127310131134,68.23039336360314,7.434789748091464,3
0ef9ad06-7a1a-432a-bc11-46a686033ff9,Qymb,86.56877114718337,72.13192375376596,3.7413337581688855,7.738332354657096,0
8121f159-a673-47dd-8c8a-dc90f7588365,400,6.465707886487204,36.73832080116449,90.36469201294788,98.84737387553804,9
d5c21eae-7f2a-40b7-9fcc-758819e9f6c9,368,58.296764612262265,84.573244811124,26.874705529369148,24.39447685348292,6
b228fc28-dd9e-4ed1-af50-5dd399ba3902,804,20.24257800505519,72.8041927289053,57.292145874121694,81.36019552235841,3
62cae143-66fa-4b9e-9131-8993738af891,731,2.269832467626776,92.4199198333882,59.87311774606603,50.9816967868559,2
3a3400ae-b280-4dcb-82ea-e19f8de635c5,369,65.83138174608243,25.917957713058083,46.55866451231607,29.795604947425925,4
2c4de6d4-b902-47f5-97ab-d85584d303a5,395,58.0724564744323,9.217399292131578,56.90397148071072,99.8148418425841,4
40cbb1da-a550-4918-8675-aeac176cc1d6,485,26.501274326769053,25.87047649568064,75.57787545595586,22.80267700714349,5
debee005-ba1d-4b42-a66c-d4f2638cfa95,443,29.310619496348178,38.695037698469534,81.14042752779406,87.13209875090456,0
855ab7c0-050c-4e96-9c20-a7c871d769a3,978,11.4194432933862,59.5120250620359,95.17279249961024,44.62925592108683,9
7f6696f6-962a-43a6-b4b7-5b731bf233ed,pnko,15.28519481927486,40.46357568043517,67.81672612367264,1.8512647711019012,10
e0e9eb9d-00b4-4ad2-a1ff-051459246ad1,124,60.96113653359309,41.10221679900139,22.549173503573822,81.51762436306923,1
e38546db-a2de-4b8a-bbb0-2a3f0f505c8f,281,74.89573137504465,97.58071985979262,54.03063391197052,91.12166401122936,6
574715ce-dbf7-4248-9967-7f78fc339367,854,15.264959427285463,98.0876581592562,70.51053303984727,52.3480952250591,1
a149cc10-a198-42bb-adad-d59341b37856,iZnp,21.377728344517088,11.72988694837308,93.18428428472856,38.06711442277911,8
ea144d9e-9672-4c6f-a206-db7b0ef6b53e,393,49.27843918258726,11.535513801729811,31.43183735196706,33.50542771785903,10
85b00680-e28b-4719-af2e-a833d22f5dec,453,85.56640011332642,20.22212319444208,10.698376975069191,36.23011168846825,2
5c00564b-a7f6-4c95-aa9d-9e33fa9a0bdd,ncWe,52.56477032884072,94.2639299760004,78.24888421604169,38.19324582958826,9
d5ce75d9-ddac-46da-86e0-f3a4d57b8ef1,182,69.54719141945719,21.99723859009921,56.94442075422395,45.97843963015443,7
d081f193-e4ed-448f-a26e-878a7d41ceb2,679,52.59430142446877,53.00843177453913,26.624862916933388,73.3386963367211,8
bd2b43ea-1905-4c65-bf16-3ddc521408f0,ibaj,89.78756721076266,77.69057573214728,34.20915749931326,52.770733604260734,9
263e4bbb-2b91-4d80-8af1-079190b8f20a,gMyp,64.69245815390963,7.825908612794441,1.8542169970638844,7.422851161930522,5
a0841558-d45b-47f4-8697-b131bc65a728,dqnv,83.14427196783421,8.987408570441636,11.058875370894915,82.76443607317783,0
895258fd-c445-484a-a9a9-73d0e2d373e5,490,79.17427692737148,2.827665526236023,86.2763650259631,33.9725166660836,7
3d14e801-9375-4535-ba16-83a47fdb1797,213,6.239514308475059,3.450549251280832,64.75228355132589,5.595626563421352,7
6690a590-a6fa-43f9-83cc-ecce0d1261ae,313,53.85269965728212,39.6588328967687,46.10570382415259,51.239271455154366,7
a26aca13-87b0-4645-8237-e7d15103eb07,922,50.52247725037032,18.400988022837307,57.84665696049776,1.9359774664957308,7
3518071f-248f-4258-b897-c798e56d918b,7,85.40299029207347,11.569656806073002,50.78688931846942,66.59885461851835,7
fa3f2d82-1bc8-4917-9fe7-22aa7b5b6b2a,kGcr,93.71098507362456,17.004469888528973,12.812824605294129,14.146222787488238,2
c0f06b92-baa7-4691-9732-66b048356d50,299,88.33068266513513,57.4593171396568,21.181457835486277,66.86265546336544,3
7ca396a2-00bc-48b9-8133-7d75147b0ccb,cqxh,87.94879536364272,79.79538980499224,80.05024220354242,49.06734414209871,9
68f3ebb2-2a1a-442f-8385-12cb6295b1ee,466,64.80176199870962,81.14708091847365,69.35692815438269,24.818659177815466,5
d11b5d4d-e92b-4baa-b464-8f5c9dd9248a,35,91.9113879428495,92.68552010908768,78.48853891714025,59.118554040922014,9
89e7a769-2e51-43c3-a732-56472cb45348,783,35.63301418398286,22.295732520573587,83.60177261861583,84.17626452401298,3
b0bb7549-795e-4907-a2d5-ef33c3bc3f87,444,84.46120608144973,57.1989515394196,40.61953184292352,61.130327962001694,10
3801efc6-8d31-492d-888f-288dc985f3ea,589,31.995658458921618,78.64102877984823,97.1192484638702,44.48477742030893,3
f2c31890-6d85-4915-b43e-b96bfa8129a9,30,92.40952907684736,54.11784692898613,3.0329423704411385,45.72083735903114,4
a233a71f-3ec4-4efc-b9c1-f94cd86a4d98,161,64.9620825218083,61.80301703100829,17.097426369916626,65.7553982481089,5
646427d8-9d72-4870-8041-89dabddb5fc8,93,29.82081966520873,60.19859229372763,90.43381779543763,24.76644263319572,5
d47e6e2b-ec09-43b6-b05f-479ad0007ad2,292,1.7015502068905677,76.13191469868114,33.95589055081667,59.14440509086374,5
7a07587e-ef2d-4381-965f-48e01bbfe8d6,742,91.87242283824804,68.95869653382628,29.8925559869483,7.151064566983356,4
ca80c6bb-cf8c-4e26-869c-fa6a6241b46c,928,81.87545945223626,96.34326099036636,38.36918681881612,82.39903884851081,1
d0000fb1-9f5a-4590-8717-ee596c59a99b,220,18.88369293148956,12.248793806626756,85.72077325948267,23.253768699232257,7
30d2374b-2ce9-413a-be2b-da0a0283a94f,481,90.2394575426562,90.98221175954096,9.069195616390424,0.9881440818388598,0
958ea02d-97fc-469b-aff2-114ad5f32c30,495,50.76592293540182,75.26430825906063,47.715782729855015,69.93637014491838,1
78ed7456-9e28-4374-bceb-d4325198f077,928,38.12831194209419,60.559352450138206,63.81458295379857,78.36716543585261,7
ce5d2a89-41ac-450d-857f-0492f83aae31,Dagh,31.769878871339007,17.038706719619057,62.40759251981319,78.21098959569345,7
df48853f-63ae-467b-afe3-1a7303ecd2a0,767,99.5788061232767,72.84687460994526,0.3459798068798481,27.04358180613481,0
dd5670db-ec54-41a0-9136-ced3df5aeef5,582,42.48039410706432,87.75830656964044,89.424316147055,20.07106718247592,1
bdd2f6d6-e26a-4699-976d-e5b74e69034f,324,73.68784851567627,76.396423480461,58.78495578995049,11.62736264322568,2
32882d78-a85d-4703-a55e-72ea1ef4a1ef,652,51.412066350878135,79.75931671769109,60.18661994114041,97.01236938673892,5
e8982325-7d9f-4a24-bc8a-f2345a48600a,687,33.988833224917315,79.94482656240856,30.236876407337142,92.29249892155885,3
a03e8f5f-e850-4229-aa87-e91e05cb8315,86,26.29144874028861,97.1326192467948,98.43283120414075,20.32385073875017,9
e997f772-3c04-4790-b1ba-e50c02862dd4,723,20.93724281363203,14.771307226689824,39.18685690132445,38.29914161281508,1
f84062e4-6a08-40e7-b031-5e9d798c69ab,jxIy,96.19465125339572,78.18735915920172,81.44559533316547,81.44718208373625,6
c7586f44-97fb-43c5-ab4f-664973e72832,182,42.77303291188693,95.45535921063114,61.241313482769634,83.63669373155021,6
a5775e0a-e057-4b7e-a2aa-f96b44705867,769,47.54468072180211,25.09788346250319,86.9015568199713,84.69155234826366,7
df113046-28c6-438b-a67a-5bb796fcb698,oPgx,75.14254432929047,97.5626986623583,26.306825970119696,81.72479790553257,0
a4772cfc-65fd-4385-bb5a-7735e746bfc0,58,42.19586914083272,66.96433295074175,79.95437125735661,65.6015133616437,5
3c56c956-b3c9-47bb-bc1b-74e739301779,657,42.22451262369783,8.533411897252186,51.48530586241856,9.52028557646778,2
7803bb49-9171-442d-9eea-c7587d99202b,378,95.30079965814475,78.76222328385913,86.15312852620222,76.19192877858086,7
f386dc77-0c19-4cce-b2c1-15df45c3c6c4,685,46.247063010762886,69.04163067831227,54.79517598326375,11.94496161516957,2
42035c58-f372-4511-a64c-58b04c6471d0,830,73.92175411095147,76.4158324591613,88.34766094610063,49.57769447119967,7
561f2ed8-2430-4c72-a770-433488d57a3a,472,6.918570042792426,67.78421515744603,83.80674601995456,69.42835597481054,8
d6b75702-7238-4c59-a669-0b897fdf6035,470,16.326080880535056,44.14412755471077,72.79414827134859,13.045465815724278,10
6d60c69f-105d-4ff3-9b0d-6b562b1faff1,255,95.67865458804263,34.12377383258603,60.45861051488765,19.603165117589327,9
bb777bf1-5190-473b-a94e-5a642b967b25,378,15.409576074741771,64.00697961938087,3.6114080777154056,17.08759336841348,0
d35a991c-362c-412a-9ba0-b76c15291fc0,882,16.911730823391768,72.43208339448893,15.175943337845675,48.762212940953575,2
1d777ce1-4592-43e9-85f9-3c4238496fd7,152,96.35385074972224,52.75150477636652,35.76521891371678,34.7991370636244,6
e37dde77-1789-4e13-a4be-0a525fa83eb5,944,62.47957805828989,71.9081366301376,6.008795147610746,73.89579623231143,8
0cced2d4-9fad-49cc-8cba-3130ccf44423,257,60.33471633561716,16.638783415218505,67.44433690394516,43.84363973677342,3
191ee726-2c98-45c2-a26a-744b01e17b75,125,40.49777884687711,33.22565491379258,81.76954942292113,46.997509872055495,2
d8dde3c9-f8d7-4db6-aed2-20b79b169ddd,43,11.394738377478053,34.51184834520499,23.163703105773404,17.970667135815255,9
24e39f9a-d10b-4b08-87c9-ee0360593aa5,70,67.38962563511099,74.83724826433887,59.53642815693279,52.15879625417252,2
03922c6d-4178-4062-a6aa-ab648ada8d6b,Ftbv,59.53258126934647,92.47867003161926,28.51196553596106,83.874555376268,9
75ef1272-4a00-490d-8f17-a3cc94f3a45d,raLo,51.07350010722972,21.49691238662218,60.28124333422152,5.98939948445717,3
2746d922-49af-476f-b2d9-bf9bd3e57630,54,44.17903417978162,92.69331035007528,56.39776003300748,61.99249667221986,9
fe6fe854-3bf1-46fc-9cf8-97d5b97b2da6,195,31.03675215002129,32.213331125350784,69.54294595644913,33.89804970754032,0
922a8759-74a5-4656-ad78-2e0ad7909f7b,tkzz,99.3820821935857,71.51874236715969,11.857741085221583,90.71351028083927,1
814078b7-5ffa-412c-baf8-fbf13fa215c7,764,68.01059276056236,2.280326700482793,68.17405953428886,17.245379567166495,4
b728295e-45e2-4ca3-ac5f-11ce1ddc6eca,721,26.253681822392718,46.41910819769892,41.68076380958896,15.34101714486058,6
618932a3-5538-4544-a0f6-bd52d7002550,epcn,1.1558334540470838,99.58608100990192,46.086026135098855,45.62061494350769,6
b112e4b3-20ae-4ee4-b932-508e68dc200b,672,76.6575747562051,41.45764227177309,24.227711578794555,94.77529507750384,3
9a2336bb-3bea-4eea-ad84-b5e9f74bf07d,792,8.365821231417868,66.0308888198793,47.72906507379497,11.496517670060236,10
47780615-186e-41ff-8b81-266760d61cb0,540,62.84052478569991,79.36466043173135,9.040053202530707,44.93205043006451,2
bb0d1b6f-f437-4ff7-bc2a-7e0604ad48ab,306,99.2225513910158,72.61150617734067,62.9826386518032,49.3687872774482,0
7e617a6d-3ce8-43fc-ac13-26ec63af1ce5,85,25.171487766744303,93.714077457952,23.59033419070945,8.382820751424791,4
8495c323-baa3-4414-bf92-d1f2f3a244c2,357,19.47061638748242,86.60842586527056,30.05406314851201,63.535512544920806,3
fc450c4b-cf77-41b0-bcbb-614e17c93c83,503,96.06142376901788,21.031552965623813,61.78334552549257,41.28645916399296,2
e4a75f32-9fec-4473-93cd-505ad7054f21,94,78.8438899200324,51.64766915814669,71.1225209579422,82.87796174411916,9
3dd25a3c-5401-4b49-af57-74744245aba9,Hpk,53.02833086391436,82.54696972253386,7.969618560430003,7.386979106969238,4
b88a62e0-6046-4107-a289-bed867c2c670,837,80.46312628141506,48.46224080719123,33.782250111573774,68.46020371298849,1
f1140b94-bfbc-481e-9f64-9799760efac1,31,97.37370819040352,27.35338320723973,17.412883874127484,93.43378598431006,4
75aed6cb-cd1e-4b79-91b5-3884bc05bbeb,693,4.044818589733367,82.83453922941074,0.3129680724941241,26.62610418375405,8
3e4d3b67-9039-48d8-a1c4-dde72258c325,446,35.12714977996283,40.972348125719584,0.9353715682337338,44.389208641677314,8
