id,size,coRE,suspension,thrust,weight,crew
720d811f-b7e3-4245-b134-a547ac52d27c,802,23.89047300346482,53.16757828703689,32.02487740978248,96.7185337322122,6
203648b7-2c9d-4eee-b59c-a418a421d045,451,99.26493754443032,70.60772780830813,44.79690945868566,93.470111310224,3
f3fe42af-9a52-4a19-8bfe-bf9cc6e92087,660,32.173618548225825,69.87792195278578,61.02819999599486,17.783943142917437,1
cb2e7759-fc95-405a-8355-ae2179b4a3e5,xhej,77.3460296007513,37.18759530212914,53.88751554105477,15.600852173678126,5
f2057328-744e-4109-9275-b46475613a15,993,8.293094077952768,70.50212458408858,47.8798102712276,60.26483667452801,2
7792d937-bb2e-4fa7-a026-934534d5ebf2,196,7.70355174126458,66.07275389252814,3.6728413856523257,33.854582958427294,1
a758d6a3-264e-4edd-af00-ca84ac6ae643,145,86.2659274018312,88.37273133291946,55.498567164024514,49.51492313692094,5
ff7ae76b-3487-47e7-a380-790e3e5abe92,205,50.32633867140569,7.6248707816194194,34.664901193690945,49.8759674771544,5
848e585b-37e1-482c-bbda-998be0a021b3,12,60.96559582642296,48.46743244196021,41.75336363223524,14.54544945294126,1
36fa78c0-4e8e-4b7d-8a97-652bf5362d47,92,86.45973152291616,85.33287255751802,92.60065660412953,52.025950724481774,4
374f3514-8fd9-478c-ab31-93ae1a54baf4,506,50.85996165895048,26.894179891041603,26.93803076788782,49.73774228956596,1
b718e548-d798-48a3-b149-67104be85c93,545,3.248166390578233,2.1931431568683046,24.40433514480548,77.42802123210232,6
088cfe78-2b40-4d27-b451-0d270b7a1f8b,384,82.71975981089537,61.01935950292823,31.02259901920941,30.03549595343513,2
ec3a7e08-720e-4cf9-bbfb-57ea70f28252,236,20.695347980139843,35.83896556968125,93.00276779012174,3.4278330227781706,9
ec57c1b1-61a1-4680-b5ee-f85403e19626,735,74.92040779458637,86.96662894990811,63.00634420260107,65.13257423852636,6
afbb6c5e-255c-4c1c-850a-0a67edffdbc4,137,26.28825895915308,50.29170494638832,4.506134677146411,11.337969147595684,8
d69bc901-ce6c-42a8-8fcb-92b460d9985c,728,13.659844482996174,42.05739085443842,38.55677012602665,26.943900779338005,2
aa4783d1-d254-4bce-91fe-8be68d7d3bdb,956,98.94540314853543,67.5295193751664,12.308677211469233,7.479720113042221,2
c79f1fc9-23f4-4e93-8874-2603d22ed79f,705,21.86970184445377,45.77138409357479,66.2348367424637,69.01720781290943,1
b9a6a1e9-51bb-4ce8-8eba-96d9ea52a79b,303,91.59436012866924,21.005742547570417,0.7500594452374165,55.68027413593472,3
4bae85e9-6c99-4b62-ac7b-837e3d24b90c,jqyz,16.236002609259646,62.6464378752481,93.32874764235244,57.46295142596487,9
0f0ee45e-2b68-42f3-a928-a87e3fc093b0,883,31.264639414441163,91.34980998799908,84.55614386872857,60.58462026522309,3
fb966db8-2bfb-4fcb-807f-b1470097145d,533,15.125236520731988,20.933872482980288,9.601746135954969,69.25724301658566,6
4c7192db-5b63-4f49-82fc-3adef1e2d1e1,747,59.3551652082101,26.35453585935591,33.10702587037472,60.39109195370095,10
5d7fadba-87c1-41ae-b7eb-aa91466fa18a,254,61.33671472841875,19.468817978192853,89.26933586195838,93.56793235339424,5
839b625a-c500-489d-aaee-879d0096f1ca,409,51.08646718236586,71.16008841074438,33.38862005643512,6.161151470152237,2
fdec8260-a904-46ed-98f7-660c1aaa085f,393,44.807200158997375,0.779503099103851,76.23768956220398,11.481219636486903,10
c5ebf0c6-1f3a-4f4f-8905-54513159f756,955,95.76286407538753,21.14957502411553,79.53311141455362,65.09421051491017,4
764d45dd-bf52-4c92-befa-f7f3a2059e3c,70,86.61945207518833,99.73542289104655,99.91343348874284,48.46384170264464,4
dd028915-23be-4bc7-ad6a-2ae7445fdf6a,271,95.11961430468304,72.83988472396629,56.202730986198176,6.56947875936269,9
8460c8f8-b816-4081-a6a3-c648dfbcaae8,294,87.12384644472955,61.02937475668243,20.37964055344399,9.748524160880844,0
2c6db681-0a50-4326-a8ac-9fe94d3760f7,278,27.190531277698906,15.977215109922328,88.86001343048704,8.386248719710999,0
19945556-0a21-4396-915c-6c3ce234009c,553,89.14133774174121,43.74243044802766,6.976410290761947,76.0041649963536,1
c5c2588e-5e33-4ca6-b2cb-75ef38a600bc,923,15.81527127568576,79.37410687974496,27.063043379667505,92.27489590715126,3
a5543fb8-3e4f-4252-afd9-a25ee1e46432,60,11.536634402361868,66.60797722308558,66.2868633157899,15.719904124583527,0
9a5b041a-9420-4e33-86c7-a1653fa135d3,eqmt,71.8812878121381,42.4491915682493,49.76216171835198,1.2169485135657854,3
efcbf082-8459-4e1a-b692-818ee438f57b,592,53.35009106987566,97.16543851925026,1.6631006761533285,77.39254909766603,10
1019e4ad-3454-41f4-b0dc-e3e1ca937c96,cGUg,97.80158168995676,27.18025966828983,28.81295321353753,2.509172575377683,2
3fd11e0e-d75c-4bb4-9dd6-20ba885a379c,zttp,92.61088409042316,21.830821916353305,15.335839630362836,65.82484373998618,1
35390c9e-d3dd-4700-985c-6ce4ad32308d,942,16.82475981309466,89.42838701484955,38.375894379279984,90.20458890832394,5
d9472691-1309-4262-b646-c390186bea9f,149,6.32071885330987,36.39435662538815,59.50302956691692,89.61674499476456,5
54aaa6fd-34c4-446c-a62a-06c9d0dfa926,357,69.67229296956717,14.199281206958316,11.14073680428309,23.699014343976422,1
e154e240-f20d-45a1-86b2-7237e697fd1f,97,96.1451067861548,62.56059175777082,12.669822423001207,90.38584136708816,7
b44e4363-5bd3-4224-a157-6c40db654a3b,982,54.688395867700834,84.98403908345765,87.6307745447123,51.56435684910685,3
ba566fed-e418-4618-927e-834d57c117e5,917,31.90127380664301,28.51724794536105,51.84752140700471,11.970533619712198,3
64d38685-710f-4a6e-95ed-18e7ff94e80f,yjqF,69.84967432369032,78.28183123847201,39.88489121995296,31.27779793339609,7
52126920-ea5a-4257-9268-cb9026a14df0,xjnt,11.74022749705036,2.838062377917139,39.24634660410777,23.52706013291777,10
ab49ca3c-f8f2-4f10-8ae8-4b85baea3748,515,64.03663851034987,63.886899573716846,91.06646397932356,53.39576781575386,10
969552ee-4492-4afb-881f-cb34aed5b8eb,wncm,66.44322963766335,89.80773344911995,29.74802464391825,6.102288563948033,6
d6324cca-607e-47b9-9277-bb7a111d49d0,420,50.48357583042007,26.547463820263307,22.08066762716637,37.400728393168926,0
c1e5bfae-33bd-4a7c-afd7-ab045ed7f8a0,124,35.396591362559306,96.108572976986,60.91585308410205,5.063827775592489,4
bcc67fd8-df3a-4a5b-9c39-e93b1c1c9162,959,64.65078980812422,10.017543227111323,51.19219396647547,41.87240039987237,2
1e9a6e1f-6e97-4978-9c2c-1b713b3c6575,dvcz,92.44193960619688,68.71051289768637,1.5460082514252682,13.69805361823091,9
21d1e982-6b44-447e-bf3d-69583d93a644,909,99.6487079548102,43.87608810034526,19.439743582442592,33.52564369732721,4
564ec92b-1a7b-4bfa-ba7b-834b7587046f,441,2.180414827417776,18.60984328220815,24.912401441355904,78.66327043931233,8
79c212a4-d384-4c5c-9f52-906de7d7d7cc,iqke,87.18881616147844,28.20614580954186,22.055542741252783,18.76673450391568,8
cded8154-da48-4351-9f02-c8cb26b92100,717,95.61613492389289,42.7622920737862,53.35107917123775,47.256803959686046,1
b0a0d8b1-9766-4eb5-8221-35a55a3ce349,659,15.858369921601623,36.89889334426197,42.368310232542825,12.710114412719433,9
4e46997d-7a9b-451e-be8d-0be2f9ebcaf2,958,79.73163105232132,54.27693171664193,91.84959229491416,79.34764915793897,3
5d26cae7-415b-43ce-aa35-3efa213c25f2,384,2.359559433721869,54.10315389858623,7.019391537528108,65.79307964574339,0
46dbdc1f-32c9-41d4-b324-7e3c3f36dea0,121,64.92179175578578,26.545521692675354,18.430238048848437,70.98075748586274,0
d1d59467-7f50-4987-8894-91f03b2176f5,480,56.88273137586191,13.579803101926514,2.080832124518084,14.041464985372087,10
5750763a-ba57-40fc-8c12-09514aa85999,464,51.493538421563024,98.26141529891424,21.833706318811466,68.6709317218632,7
ce4cd327-6890-41dc-b4aa-a5657b040cd6,579,22.333976445659754,58.85234505333749,17.828134299543606,81.63129265004525,9
ce9ed7c5-3c06-4f5d-80d4-5fecad12df11,964,31.393167548966705,30.365861359753698,87.59964990539784,95.10789134392884,4
9a8825ef-2ece-4045-9790-1c02c7234dc6,525,67.6618591141168,71.72645704176416,76.00204394723245,29.56999696849474,10
8c145442-f89f-405f-b8da-1dcafff7822a,379,62.45023920006889,81.43705414212943,35.238220432461375,10.219888702096414,8
2076b854-20e3-423c-9ca7-c425c47c99c9,111,86.75812420665576,69.50700247286095,70.59817662254771,28.72175038458917,4
737da2e6-0960-404b-b7c6-dc4398b1196c,394,89.43115631775501,10.259363670421816,11.572689933531976,42.67757742995658,1
d17494bd-a077-4640-b724-8be6e734720e,62,67.9676727840045,47.962374726523706,31.484560691037256,73.26619316716881,4
fe06538a-b5d7-4b56-8e70-2309b4991c4b,143,1.7414843919254186,94.78195281077944,63.46522886706928,55.137846698070256,9
98350b18-6924-44b9-92b3-01063f01a5e8,sxEx,49.99866702120768,51.9095997787113,59.2917978219439,70.67352620101933,6
8a25cc39-046b-463c-aad3-317bc4554ab5,58,44.17236208238696,87.77506085066568,25.98667102925033,67.38245409760954,2
929280df-a181-44af-8969-07c01cfdce8d,715,41.4151218195598,50.625168690596965,24.251371835283177,83.45736465050041,4
f3126fcc-6cb9-4d85-8c61-9a5ea761ca3f,882,73.07489950754653,91.6893672048112,44.87533983867041,77.29349752102954,10
70001229-140b-4756-bc80-50ae5fc93119,933,23.13183740645982,71.46971682093664,7.007930900916315,89.27379951140445,2
910ee0e8-e7ee-4bf3-bd8a-22450cf7029f,514,22.297687682504584,18.426499785271268,68.47680306637032,83.69219073865017,6
487a0758-4dde-42a6-8fc7-627ae40ba97a,311,6.16012781359998,78.30685679229379,25.325076116610852,57.036933928478994,3
56a936c7-87f4-415b-b43a-a70c9ed7fc32,71,97.97896464076544,93.74843406333774,99.27408589712084,58.03789699510088,0
464df594-b751-41c0-8570-2dd63eba0af4,yvzg,27.79625774836028,21.675002754344032,20.8194794762848,48.26303285648375,1
6b291229-2323-417d-b80c-cc65997af011,421,78.79534173411118,4.151433185508003,18.81326163747332,22.690154505768323,7
cfaf3555-d7ff-4c3a-a750-8d079aa3d102,361,65.4186416621703,37.268593554699045,41.04273468766625,35.265280925061724,7
d610f729-9dba-416f-89ac-a483e3f9c620,389,95.59198572127534,68.66007573635036,20.04233034329186,92.78743692462206,2
713dd2f1-a26b-4f3d-8ac0-8f53edb7d6db,188,88.1758650296796,84.20869945438143,13.37474130622759,69.04640307303896,2
12c54668-8510-4cc3-872f-a64b1c9226e7,842,55.26001176772153,20.524783482180688,55.06167881404628,20.25184366620697,2
aa964bee-ab4b-45aa-b281-68c1ae1993fe,129,27.62787876675312,55.29348580743915,69.98623615296142,33.02847484912774,8
88240fec-9969-4ab5-ac65-fd869ff360b5,pbft,81.61335762566789,67.1348092362626,78.68069082972326,13.668988850621622,3
98f74091-8a29-4f53-bfe9-ed06b9b5e2ae,412,71.32127347738952,86.34100378583672,12.44298413940015,35.35903541064268,3
d49d26da-c618-4f49-b895-8da3a54e3e2e,999,95.00223979377223,30.6619641198192,7.609299573455619,69.75801090368424,0
cbb07908-ee13-4d48-a199-2cc0769efe77,fcpl,29.949905424432966,38.19211397774447,44.954579179337074,40.87708091081437,0
3dc1fee0-9bdf-4e39-b73b-1769a6eb0fc2,49,11.434254210503648,61.83200532039073,58.982461165771525,29.946689293049864,2
1375e725-3c5a-4cd2-981f-682795383f8a,149,24.323752641824605,5.837770684931709,43.32271834615724,72.83849046706985,6
a5f543a8-6b89-48db-a753-5f1b93326e51,134,95.2099900824185,82.69274269055707,23.823633868155227,11.975056438763588,0
a4fae337-4998-453a-8ee2-279c2f550a4f,xsci,7.112674006235609,54.27512258026569,13.71740576710807,95.07488195413563,4
5068a63a-13f7-4c8f-9089-e4823ed7a967,60,45.63949677982128,75.552931563973,66.69661353869228,8.400078125986587,2
b30a03aa-c62f-4b3f-8f60-690e61b981cb,907,72.20636669573273,87.47647229345749,68.85502405232222,78.86177312149279,5
291869af-73f6-4451-aedb-701236e807c9,451,28.93500885785544,42.39439722069959,49.2440580961455,32.618180954480046,7
195cd3a2-fb5a-4014-aca3-84d138b65498,99,84.83166549082128,61.99877592294544,56.654160950963,25.447140727477667,1
53ca5aec-3e83-49e3-877a-246c93f7da33,781,27.272382619263315,82.25231481882358,36.40039803182975,40.78952615219799,0
17fdfe31-5512-44f4-b12b-72d174f19760,392,26.185874288567103,33.72926063415549,11.350713089271247,17.90278240764176,0
fc8c8cda-6396-4bd1-9026-e249d3129272,504,0.1280501750222651,32.874037053304015,74.38071711470758,10.145556827987324,5
bd60c8b6-95e3-45a7-a769-e25f1f712c85,786,10.85548524868617,80.29580956016952,2.812265213383136,5.48097657126293,4
d6e0037f-8856-418a-b679-5c4aba0920cb,826,40.82418000797004,44.34075889956166,30.63358584605015,57.75506072705991,4
da0f0041-709d-47c9-96bc-a8ad97758d66,74,55.79390888241862,67.8618555953712,60.8020874880114,40.20552271971071,4
1baa3039-4f0c-4710-b3a3-a688cb74ba25,754,50.05045164057852,94.43282534834616,44.3039032753052,26.943195923806485,3
f3ecff26-3263-4a6c-b5f1-6ac1c8fb6b29,ztCu,46.0405869146735,10.034702280678276,57.92108729988266,92.6469175465962,5
4c15ea3d-2df8-480b-97ed-7205b2c078e8,jwyf,37.26558385443104,82.79059559893192,96.35789023538428,40.10728867245611,0
59659e19-b325-4d11-99da-369ae33417f3,337,98.58540250658542,55.825902343849485,99.02775086498843,3.713536448559962,5
7104308c-921a-41a1-9228-e45543b3259a,qWuw,99.68673654685776,59.98885039356136,78.77753230625125,3.443501193500542,2
9b5b4cb0-b8ad-4347-b92e-11d8d58c08e1,6,94.67336713232436,91.01115053015684,0.8760225185098336,39.830545769680725,8
35311d36-dc49-4e39-9971-34854c67b3eb,hLxx,93.2684798926172,68.84711655470666,40.78392662536417,31.55343314940612,10
7e4df00a-fd59-4837-9d23-2d66b5944f38,megm,34.31921475028992,70.62346066336268,27.37062102833201,59.63850883775743,7
83f50bb4-1b91-4568-a654-2c03f6027b16,880,88.45022073551088,91.70688245208612,4.77960211455658,39.67444451148556,1
362667f2-7d4c-4caf-b971-87670e1b0d53,91,82.2488035023287,5.944323370723026,38.65295593717961,59.15411544608666,8
91a95743-04b0-4089-a03a-95ec635eaf85,682,54.42915682706592,23.79869471386089,12.971790840149511,31.416699727298838,7
1c351a5d-12c4-408f-91b3-630b537cac08,890,9.459014071448092,97.67632538558304,0.5301628097211797,74.74928780421324,3
13d7eddf-13e1-4a03-8b87-47a9499143a5,607,53.56068841521019,56.4010476036357,27.70929141515023,71.65502467641168,6
79d1915c-bf7e-4657-9982-4809bf4a931c,919,66.63553181941776,83.50986184880541,1.213799089230139,38.05499050694501,5
3eefee54-e210-4294-b6b9-d90c62329792,811,54.04245555988224,63.44285406143002,91.97030700698996,94.53295869128009,4
97c2e221-2b5b-404e-8509-1d2f7f09775c,zlzc,42.234161811659696,83.70618055602384,35.17083132879289,95.88903100685698,0
8fb4c5ae-5a89-45f8-bd93-c54482eaf964,658,20.88726032047391,8.097149928937608,85.77798255121442,4.253486268841266,0
fc28d5fd-0f08-4860-a153-b138d7afe5e6,ojpp,7.756689432013397,48.308533490426406,56.34375622707704,76.79962650322639,7
db6018ff-7b78-41ea-a8f3-3a76935a3bf7,107,73.2964358386022,88.23450516379044,51.39893545826252,98.55042356520453,3
48ffd709-311b-4e9b-b1d8-72d4de1399ab,gbyu,85.88430660134365,54.66380146890489,18.054337160375688,64.84370142692278,9
59903ca2-9ef8-416b-b6ee-dfcdf2714185,695,22.40802878253042,9.20621195914504,1.2778080016659477,92.14672876688248,0
45a9bb4e-2449-4273-8625-0af1feb9483c,271,63.47119218320289,12.002413708089088,34.00788482747462,72.25473891742446,7
d2695359-5789-4db8-933a-a0d5360d00c6,257,86.5535657189112,44.40460709189911,3.683510762852405,26.045346073910668,0
30763e69-6185-424a-9cd4-1ad33c4b12f6,74,43.81452570466256,37.78134953913682,42.506873227055245,60.21906106236218,3
61b11e13-763b-4089-8297-846a40cfcec0,qbdp,38.38349960716637,94.13341211458572,96.2783101712232,82.18990147793059,7
ffa489d3-b0c5-40e2-95f0-2b4ca21ff479,wfog,20.792176534979724,8.704872460900436,55.8437415809022,65.71213704210174,4
f23b3d4a-b84c-48af-a7f9-801768b7d4f7,878,31.58704695148139,92.7630750202008,54.99727560394029,81.84484848977395,3
4f321b7c-701f-4a93-9eb7-a9f5195af727,gken,53.117321927886366,60.46157517267766,16.045759106107415,15.695036596012502,0
d78bd9a7-d9d1-4421-99bc-a0746e42e8e8,428,94.75467208111516,66.69318636261161,51.97139906989131,76.07721203674784,7
7bfeb3f4-0198-457c-964a-6521358da173,oruj,75.66722091947304,38.62075748664692,71.08365425319487,1.607849036942155,2
763ea5e5-fa4b-4727-9fc8-020a5c5a6820,eyio,94.7885720711404,5.327777993909866,35.08560657964171,56.918573233762935,3
d7826968-34ae-49ee-bff1-285505aedec1,262,58.36699558570536,7.916406011120536,51.17175381785655,71.72990637830871,8
7da39964-b4e8-447e-a1cd-4de1dffe7376,767,69.75248206931218,3.798514571198564,62.85812896051324,77.25545106739983,6
3081d367-bd97-48a8-b861-8d8540e4aece,rnws,53.38924159017724,23.450861150344583,41.66520709400774,66.4567357782419,8
877064e7-b095-4627-818d-1e30a68b032a,696,26.84484791792245,77.97308432471739,6.57830412166499,83.74671937768261,0
9978e8cc-038f-498c-976c-7cb6be41b1e9,zofa,2.920267044065094,66.57299473571334,47.9870929107356,19.47372987241468,3
ba9b4b7f-0d5b-4cb6-a616-4c3835754370,239,94.9792697492732,14.452542603853368,97.46450985601858,49.40223890789039,0
655a5fdd-2d13-4e6f-adf4-6814a8552bce,qdbk,25.670829611239967,3.4162512480357066,64.27245269640164,83.42457960913099,0
d3d7784d-2138-4108-8e17-60623896dc0b,92,75.68682484416306,53.82912937255821,52.28551569096739,5.494348351400625,6
76c15291-b87a-4cef-b2c4-36b2e7ed025f,167,68.91145863201824,26.0864662325282,63.59326683513641,80.48843033871653,1
dca7acbd-bc6c-47a1-8754-f0ffdb0dbbbe,737,95.42764491581433,85.65113698137398,65.95227350892283,54.25143726818704,8
abab048c-7152-4e88-b239-3606ab7279c9,557,64.88620986123757,78.16341720296802,86.81392089784559,18.138038249642182,9
55d87c41-749f-43a5-99bc-fc0987cd5b17,850,24.01144372352817,11.85618306417452,40.40790362760702,28.258198000347857,6
da6a2639-6568-4dac-bc41-8f73a8f9a73e,764,67.91902753596081,62.179839475210855,19.41324504092073,36.98001818452946,5
b128ed90-607e-4925-8c40-b397cd4619e3,zddv,58.18526513270259,9.841786264366435,72.23489547561803,13.278319918812,4
0646582b-deb0-4c5b-8f26-9cdbb9dda9a7,721,31.05326040556344,21.62915296310181,82.40072638269838,19.22740880390468,2
12725122-729c-497d-b766-7983792265ea,869,41.58804926351748,6.463827439949988,62.81450300603332,16.549517805339388,7
d0263af9-b9f1-4699-a01f-cb839134127d,330,79.0793515956168,51.12543803793659,63.21258631259038,7.265309230973582,1
60768eb1-93ae-459c-89ff-bd74a6e976e1,60,97.7900027133162,76.84808180374709,57.26832475976522,22.79414544188288,2
29ea768a-3295-4de3-ae72-6b979828b74d,281,91.89579273218658,69.19820150240913,28.92448159147537,40.65321530768264,5
83c31137-6482-41f7-8b25-21309060a386,186,45.43851075352615,22.14792971702312,32.359318918238564,44.550224520236725,0
1161e206-345d-4c93-84d6-d280de869bb9,Yqbe,76.47199694069644,38.98034177060483,5.320672274603677,17.67969189111589,8
679c6090-6bc6-438d-99d6-25e0959b5983,186,98.7987234227018,47.92822254954845,0.9891154700468086,64.28264806137152,8
e9164dc4-ca8d-4e1c-886e-bc80740a90bb,569,49.295484691637945,43.73375307433293,36.70145416773198,82.42268085185735,9
f59a3185-63fb-438e-b198-9026de9e1e4b,997,96.5420935233134,43.71971302569611,0.5224233487598595,34.376467978050705,9
f639223f-9636-4104-ae7b-3d0828afa366,piow,68.74647156923794,88.90570485488284,69.94356844434422,65.78426767983692,8
8c917943-243d-47ab-be01-c541dd9e5472,388,48.82965838175736,83.90241671993762,38.00652503583483,47.80616841029598,1
2a233b4d-d2ed-4705-b617-917779468916,lzqj,97.82055040764568,74.58683581519114,22.81377568101496,81.16060831710826,3
4ff7be11-d52d-490b-91bd-7219a175a196,hogi,86.79276691967705,78.23179491853534,82.47135297933303,14.573939511516986,3
7273fe52-9deb-4668-b5d7-54ad47db6eed,813,18.661523776671874,54.71489080501427,59.53250187194274,51.13275459028125,8
a552f35c-09a0-4b01-9b2a-592da8dcef09,66,4.269737199152857,38.28001779473208,79.44403846063221,29.147375845883428,4
a7c8297a-2669-43c3-9812-6407649c8e5b,277,3.2168463661688573,55.281663776711135,69.45504649401258,91.34077834549797,7
d783ed70-c055-4ca8-ab19-3af12019b4eb,54,48.047080711038014,4.091240398597318,56.95879395351485,2.471504089439591,3
4199c2dc-5dce-4bb9-8b4c-52d8a9eafcf2,64,59.00151803084778,29.344272992741672,32.974969725147254,96.34773768936768,10
d132d6ec-817a-43ff-a109-b9a985600158,595,51.48034542299398,45.641779450431486,88.93113713375357,64.46961130846427,4
e75e2290-9985-42d4-84f4-b0419d101e2f,wik,52.66534907695289,8.620899456362018,62.64482865294298,33.03792724164991,5
9a94e860-053f-4f84-97e5-d0479e92bd60,Uxfd,23.808042026945564,43.25563503367529,90.84983513222016,96.386315842315,8
a230c2a6-cca4-4a92-8ebb-235b433e8a8c,613,0.6291796466682986,94.59449935130078,74.58508766019129,74.99749131302052,8
f4a812e4-7e60-4681-b13f-c1bf09ee6157,xidv,31.198975292350163,23.58452677944428,94.54163393289498,63.40054499420218,5
cc2c3608-d335-4607-92a4-92397f372bb6,903,60.52153047358392,78.65166781727176,90.3065868787382,63.8438874254279,0
54fd42e0-dbb0-418e-aa46-a6d4f9f13e4d,458,68.12421268667465,48.4360017556314,75.67570318406004,18.00527380817978,8
737c686e-50db-446f-a4c9-0a4c0ab4a592,188,5.832689090944587,0.2177024956349194,82.6296772538986,17.255702071835,1
99a451c2-909f-4df4-8712-9664a3c708a9,346,81.45227586707114,88.68563511465891,25.585556758625515,60.169334591804414,0
6414f052-5ba0-4bab-9541-ff484b14f666,oczz,74.09044317175756,18.27095283858007,55.18329206664142,35.269598839539995,0
969c805e-c501-4dd8-8111-2c1fe74fa300,906,85.67609760301981,33.26943519667067,60.64366414379339,6.334732206188121,0
063f1fcd-418d-40b7-8241-ff4af49127c9,549,88.84562833542145,28.65086521344921,75.04926081510733,97.53417943473174,0
36fe0eea-9104-4be7-a6f6-7833f65d176e,410,44.174616827717614,84.97634974421723,21.294243651994314,85.53581930767147,9
61283a69-3bd3-45f5-bfbb-c2cf187a6a19,903,38.46040481128511,98.4408798969056,3.8223552403573,3.3251197886456474,10
8aa574c8-068a-415b-8483-24a62de678e5,wcux,94.24875293355667,71.24400595767368,59.93187275795455,13.942821599287136,3
27fa4fba-9581-4304-910f-f060345b6dc0,858,14.80109762509818,47.18945380891956,62.850679004501664,83.65196413014078,3
6f6a649e-3e58-4b8f-acbf-3c0a9f3d3b37,784,14.481787274654002,89.96365281198734,68.62070242844845,77.64332491935346,9
910b9227-15c3-4eb7-8441-ef5a5328798b,385,11.077623104847234,20.63735505773481,27.8077743064707,47.30506515806028,2
10e68079-c23c-4023-8b2e-222dcd3a2b43,359,98.459478931111,44.59557361691591,72.98746866911856,53.9149389262498,10
b1c0a0a4-e91f-4c79-8425-0de35653778b,634,42.20670489009508,56.0626969025633,59.60193738575696,40.30401582378569,8
