id,size,core,SPEED,force,clones
44003eeb-6fc0-4086-93e9-0c073bdd8ae8,3,67.89613107603365,37.45402538150942,4.9225575372714765,3
98a87907-b909-48e6-b472-c0b0eaa914ca,786,39.211842970702506,76.39557139765711,94.63133415830076,1
888f68df-9d7f-41ae-8ca4-7ee0ed4d3ab8,534,43.0943899480725,95.1799094420606,42.44181693316676,3
4d401d19-b093-4be2-b681-20a14bd7ed54,369,42.40193835715348,30.36107489117449,75.87682263958033,10
c4205de7-bfd2-4bdc-8177-205967deb1fe,905,57.647133024504924,12.847016399428924,69.11367059417383,7
b8ec1745-1897-40ea-8fc0-f3f10f1c3062,959,5.830409559712213,40.2848313874988,46.81881259285397,7
ce091e7a-9dfd-4618-ae3d-f73bac736e11,334,51.26016915081772,33.29513327043199,44.74670105220745,5
d6c02492-b1ee-4955-ac80-f5e30a8af21c,786,54.08384650439986,54.76704221604349,15.5027878499037,9
7f4d96ff-f25c-46ff-8cda-d944acefe9b7,990,76.04034902329828,34.732383041558066,91.95868278984165,7
729bfbcb-7348-4e44-b6de-d8eeeb440650,610,86.92443953916683,97.5641126561877,8.196497098482903,9
56d3c105-a893-4947-bdfe-42b611d897a8,pqai,82.36092536486119,82.61161871922867,21.714277583767597,4
fed2f914-b58f-405e-9461-c4ca34b02737,428,88.74560471833766,25.09415904783826,24.647697051737893,0
3133bac6-02c5-4f62-8951-dcd4f01abcf0,360,94.64990593162815,24.78977647893975,75.91869972318595,8
ae996823-4819-4276-bae1-76e085048430,880,62.93076096837551,74.65045136873447,90.31759635971268,5
bf88ffc8-36c8-481b-b795-8dfbfe52577b,777,13.13169314665047,38.710525623401736,61.825511267934,8
58d6cc01-ec75-4d00-8452-184569322b7a,599,98.34465941691396,29.829162741163053,33.749093823521115,0
912c706b-4ee2-4bb2-b539-446167fb79d7,905,15.112489217041624,28.895965516257817,31.941771661185246,8
d3995ec7-5347-463f-885e-91e5f05a38e4,430,60.25183133115103,89.90309418292946,87.16846391216305,6
f53fc90f-cf0e-4484-9a16-7f2d0844e557,412,87.77337824737612,68.24980009300072,70.42491760632169,6
a647743b-c00b-405f-a66e-cfa369e1926f,328,61.43740521703961,36.94847172792743,81.69283122580659,7
bb25a6b9-8aae-4e71-b9f3-76410b417942,777,12.712513324855124,93.18613506587144,20.34228739636348,9
51a70086-331a-4b24-899b-6594c433376f,49,48.968861416714674,1.5525751851126812,8.612866333700941,5
801e9804-8c99-425c-8c8c-6d9176d03fc7,996,25.178253062994628,61.20258867361393,55.53974518074195,0
6d296f44-87e8-4f64-9c98-d0c2a8baf9aa,542,83.3514441235689,80.2399371297551,35.81317805065195,8
fe88fbf4-35a5-4a62-9186-06fbbb30a79b,41,84.994620297277,11.155199122619685,77.36892967507153,6
7c9225b5-83ea-4a70-a3d1-428cc5a0ea0e,704,87.69819602852111,27.504220754038236,21.307707730231897,3
88bfc1be-d006-4cd9-93d5-580eb8ccd88c,938,16.858152210649212,58.109210959778025,85.73057819192486,2
38c26dc6-c459-4e66-92d7-5efcc70fa85c,27,23.18894962892233,6.963342656971083,87.71612199400494,2
5d5191b5-6e95-4129-8322-d5d59132ff13,753,58.35114838602955,64.12249591488421,21.811288703267994,7
d8b6528a-d97f-4437-9fb0-3db0318744e7,357,68.4521296788124,15.481816746309727,28.285722823217817,8
f758dec6-7086-4d33-821d-2632e49f6e3f,561,8.669767947416984,48.472458171079225,95.34242469108784,6
31ecee7d-c7f2-40eb-9684-bba52ac50314,628,78.1766220720286,18.49502873090373,31.53554655470423,6
007db4be-ef58-4818-b4dc-c8059621a6f5,231,58.52029556016115,79.56023409511378,81.88826705887061,9
2a4b9385-a99e-45b0-9475-d312fe66a027,uiDi,14.748182797931207,63.05987851695426,83.03701993431054,2
a7ea8dc7-0932-4dcc-993c-9339f552984b,153,63.76659849053337,84.41143059355332,15.42405414632212,0
683eb773-75d4-4ebf-959a-31ddb92be68d,xdgb,74.5722984771879,41.00416740122527,2.249833901809095,7
893340de-b85b-4a3b-946c-99e05e5c22e4,ttdd,20.56021870563065,94.35255094545676,50.33747135883565,8
c8981948-0fac-4f4b-a107-96d43523615f,836,64.43036481604089,69.49234956303599,31.930319522495743,10
e932dc94-69a7-4454-81bc-1760cbef3d1c,cbyh,17.45555584361973,51.41964711372995,27.49077576841078,10
349213c4-a1b4-40ad-bd60-e8628bc360f7,133,58.360609094933366,10.137544313269563,64.57479257449535,8
0ba8c35c-ec31-4388-bbd8-30abb63fb172,719,12.874807374766627,58.667324323590464,82.52834491943504,5
94a5d1c7-9035-4fab-b62c-ed01a3b9ec54,ajem,59.25708296990163,94.27612078406008,64.90120140264717,0
cf7777a5-c013-4d8a-85f9-74a64b9c4a80,5,57.584184531286894,14.322478629863788,30.07331960439361,8
3fa4e9c2-68dc-43b9-9926-7ebc281a5e59,723,50.69106572531987,82.34624177300388,16.98186253425582,4
16b84963-0080-49f4-a40e-55dd2c7a03f4,910,30.22201034373933,0.4226426156963558,14.789498486509125,9
e347814e-5a4d-4eef-a476-9f5dbd2ecfff,irbb,48.83949998702397,48.22517035227587,51.745775159747495,2
3b665558-0ba3-4f1d-b6b4-8252c595efe9,585,61.44931982607535,54.16417534287229,42.53726720742532,0
1cdc3055-7082-4300-9b44-75ff47402408,439,7.851709899545211,57.7584244828134,85.99873729485896,4
26e0cad3-356a-4c82-83dc-e08a2fc70a7b,230,57.19792245392349,48.77186105556858,22.433496266818487,8
8f5ae448-0fe1-4605-9f40-51d7b1a8a1fa,815,14.371868749899452,76.57415058019653,67.39975518356889,6
c6a6c857-a55b-4dfd-8e49-6f3123593be3,81,2.368385980984633,90.85833922707938,66.04980206645624,3
3ab4a5aa-4a47-469c-b8c2-6d365e08d162,245,50.17121275425264,12.402304497210082,36.999680261042926,6
80a185f7-2c43-45f0-835b-c1e9538e23fd,pKfG,95.31656100592193,59.26072795568446,42.87556920689474,10
8f4482b4-5aa7-4755-b6ce-d337e0c37f74,204,14.82710264684065,81.63479835341751,71.6198453270237,3
ee617b04-e2b3-4749-b329-ce416eac08db,639,7.28642967510541,85.81948374633598,22.24553157434568,2
c03a8d08-7355-4bc3-aa9b-fb7775205f7b,461,72.091436535002,98.44212491931796,54.0635201023724,6
2c04c022-aa0f-4e42-9d06-8e35a28c9b56,790,2.5211770087681606,63.273068070399816,84.24068628926615,10
ab0a169c-e5e8-4f4d-92bc-1cc851609197,410,28.028863464130986,64.1968773157471,56.06830878306046,6
7bbcf6e2-4cdc-401a-a166-c4b05e9cc254,354,39.75226032993685,99.65187344406534,35.80649657428317,10
3f1e42cd-bef7-4bd4-acc5-7d50514c8c81,120,55.7272949545896,14.342634315566428,10.767167545084222,8
49771036-f6ee-49fe-ac67-d9e858f16107,357,8.169079352661136,98.97165383688628,14.932004230028308,10
644f60a1-a5ec-4860-84e8-cf504a0479de,671,0.0703644718411777,74.72887470234137,70.89525806753372,2
8647b38a-7e2b-478a-8654-8d34cd7164a1,469,7.806152757518403,96.4522353574054,95.7182485616718,4
39d70c16-e541-4e3b-8aac-4d1edded7fb7,471,20.337738572317456,63.265491447670975,73.1990953413968,5
e4d4beca-7fe6-4c31-aa83-efc69ef20ce8,468,62.417911840987394,59.80530217432955,68.30646374754227,1
d6e5970b-1789-4911-b112-86afbcd23cbe,227,85.1248875402776,59.672976216250426,79.00858224528156,7
89476634-d2ea-441e-acfd-cf0182e9320b,23,73.01606977908797,51.57062638412078,19.24353352363688,9
60363db3-5e2d-42d3-a3bd-2e86ca6ad728,448,44.44557250056226,18.02416314233063,85.32804326014252,7
31d93e33-ea10-49a2-8334-a1e7c833fc9b,hhhb,59.220025306317005,27.691084373559804,23.663426281651788,6
04b3028c-4692-4d0d-9508-fc2e350cbc47,qfco,68.31585111281278,17.74351141118159,4.247454568315967,4
e321d7dd-98ed-427f-b203-fb2b889aee7f,628,15.084080955354906,82.9636976521541,86.78802824916357,9
cdb39f2e-d8f7-476e-8d4f-8013f2159e93,230,66.48026116086972,50.72996946964767,25.145537475221623,6
42715b4d-650b-44b1-9a74-398e4d016642,lall,61.44212408631411,76.37073378939627,19.432532918119627,6
a5eb7b5d-e731-4457-8e35-ec57b7e87290,342,38.47749926731435,9.071898192780893,87.10246989105381,1
25516418-9235-46cd-890d-274a7033a39c,545,60.69368114354643,55.92449782070605,15.13694492060126,4
27dbfa51-b741-4828-a7c7-e24790580433,930,88.93735786463222,15.45630186637672,52.30008481014868,8
da380e6b-d52f-4d21-9573-b5925b116d3f,109,50.18706046776641,16.98030082949319,28.19262578973641,5
a61ba1b4-8c18-46b1-baea-ecf4a90c5d72,954,21.291428280057268,2.922017356194029,39.416948587362,1
4e26044c-f4fc-4a1f-994f-ac17120c6c09,650,2.7064865508803493,75.47281784810191,62.547250858211925,7
6d55b360-2eb0-44ec-8394-5fa8d1f15dbe,513,81.33521040471054,57.82240649504756,50.68624318960443,1
932a3b02-b0ce-4484-9488-3b94261b4ead,350,88.60293148268764,17.391361064357504,29.80327024813809,7
be508f0b-f81e-41f1-9b9c-15b5f7caacbd,651,44.89557703757768,1.6579999683977609,5.079860128736236,3
b00e7061-cf4b-48fe-9f37-e327ea2d8daf,rkhk,79.85491908467482,77.2729136635441,63.04187517045198,10
ab42420a-c854-4405-bfa0-9c344effa7a6,15,49.70151006444268,80.46810031948165,7.383108395286452,1
c6e395db-5a3b-465a-a934-dc8d61f1d546,uscb,19.222821763071885,11.501107325487435,49.08229308536535,2
f226d9f0-c17b-4957-a06c-a6500551bc9c,544,41.77808094414242,16.537784887566932,80.35867229715714,7
a85a313a-22b0-4f54-bfb6-7ab34aa6ab19,307,10.74279398564687,17.96098933790564,52.4939033020428,1
1fb7f3c2-f93d-4672-8c48-e5a65f9f5082,108,13.2643553049122,81.60108243757169,47.10968123101914,4
c65a0228-7d8e-48af-aef7-c70a8344727b,841,64.93344543629397,13.424611720894465,78.59254881484274,5
928ee974-f7f6-4b5e-8fbc-b8aa0dec85dd,791,99.7034157950202,78.15285180446492,78.51123973422351,3
9ec5e0e2-50a7-43d0-aed1-826a0e36ac74,140,26.944078281059937,93.84420884616908,47.36821474698449,5
b501fc3c-37dd-4869-afb0-ee7ea2a73499,995,49.81426315153439,89.06769428014682,42.80761113810448,3
27adb7b9-46d9-4f18-8fae-8c7547bb3520,53,31.394838728258637,51.434819448117686,94.45314362842495,10
de6e3b51-007b-4aa5-8623-c741d0fc037f,954,42.822834399679536,43.26146850011632,68.45523641979335,0
df9b6351-e0ec-46de-9624-94d35eaacebd,qapy,74.55567799548784,3.198146322602635,7.122386079343313,9
2dbb6990-f42d-4363-89f1-83670634b742,cbaf,98.12924785415294,75.91091735777769,36.0151130836313,3
2079a105-d6f1-4a6e-8684-4e40811cd637,twsp,86.05296334508814,47.62108552678197,62.1971774667798,10
a80f8b5f-e9b5-483c-9090-0457425028b4,270,90.60052370725391,53.18697132662075,85.14597976506231,4
53e416b8-5428-4e25-963f-6f7151f3198b,322,40.98313146401722,91.2199234346492,64.56093490397427,0
22e66284-2d72-4c7e-91a4-37e534f74e59,ppXs,71.68691282873709,84.26360780668347,20.283075007796803,4
bb94b0f9-9d14-4904-a795-c2f4aa777561,tbtm,40.39422765804084,80.43164847256115,33.602202674439496,7
3e016e9c-7bd8-4235-931b-e2ee25285be1,243,6.034818400296771,62.68019580302738,78.08916239216364,6
d33b1b88-d028-46a2-a8a0-6a7cbf230481,162,36.563430942683695,81.43764465763982,83.45990179122713,8
93c3d334-a591-4611-a872-59eb688ed953,88,54.42290827846098,45.47082916735178,23.83461563622894,4
061ac01b-cef4-4fa5-9b05-ade00a466371,923,13.236475292491834,20.62553831782289,33.1491883736439,2
19aa225d-7669-4173-a499-1c0a9bac5987,759,45.09118739168476,80.71720671540042,56.53820438702307,6
31b4f5f1-0644-4b8c-b523-83bb05862332,7,58.79456320414349,79.41171243500821,58.32712215112335,6
e6c026e6-9288-483f-82e6-f64c9683feba,351,24.93662270569298,84.0706445584539,3.620962779147252,6
66904056-113f-490b-b7a8-ad10ac55dbe7,722,67.21690553614056,2.307633131699738,31.853746632562864,1
ef56cf84-1e7f-4c47-8855-952873863953,356,78.48510357182099,54.83086839570298,44.62179649014975,3
7085f181-8bcf-403d-9ae8-d0a628e5e121,937,73.5113027802516,30.09694001236509,51.842268759646274,1
7f267efb-807e-457a-b579-fa0e8c824529,232,83.22536227056963,27.654779532247275,95.86438849712636,9
fb3073fd-7803-4171-914f-8db22d132add,nnux,27.342598325774205,16.497926012981836,38.780138080062166,9
1857f6ed-2a75-48ac-8c8c-6d059be71fbe,322,87.29377800292468,38.625742666131735,37.40028813310803,2
25892af9-77ab-4b37-9239-3be8634ba6c7,922,95.45431328000542,6.73204256617066,10.232244201467411,2
56bb99f1-747e-456a-b550-131d8a12b830,xuci,41.31778288432761,8.268505160230966,26.244517496410737,7
f5ae0e1d-0930-42e1-a59c-334c3faa22ef,617,82.36779307069484,87.38344052088898,48.86100037165515,4
2bb5a231-2fc2-401c-a6f0-637f845577bc,613,45.83684736762724,21.110216622527044,48.36731926185372,3
ab497388-4336-461d-8966-a6ef69f94e0b,411,45.614439822229656,89.9843440670681,48.58169218722141,4
54834b35-063e-483f-8692-3d9b74a1bc59,162,68.69307224622361,13.017484520364953,13.845597162574574,1
3dd40b8e-00c4-4114-96fb-24767788fbf2,603,55.829639249732125,60.36327601457924,23.871609753145197,9
92a2a49f-5242-4d3f-9275-86c886525350,89,77.40600281723732,43.4385786024944,19.65310574002217,6
919cb19a-d06d-47da-9a5a-082fb6c428b3,629,37.90776060463261,28.169695730794498,87.63771939278587,7
c923acf2-947f-4853-9636-f49ea3ee4bea,813,31.123020963129267,65.27341728259552,60.51955712452264,3
9c1c2176-c4e8-4312-bd2a-d350bdfaff2d,fdmc,44.63180517593817,75.82860888133072,52.46631614923304,0
490a3496-98a8-4d51-996a-6a20ce3e0098,236,24.22235486690561,59.1079588770858,58.525332358589225,2
7dfc8993-3b2c-4e2f-85e8-a35e78b3fb80,720,59.83642489833984,2.614045159326972,91.85468388548549,3
50deb9ab-1ff0-49af-8fb9-3c7018c7878a,func,20.90781712859927,91.95724939399445,25.297493504176817,7
b9cfd7e0-3cf3-4834-b0f1-2acd3486a1a9,Xgeb,39.04331608386457,32.323166456694366,94.0989888088342,8
41b572f8-f64b-469e-94cc-a33ba3f91660,935,20.946848582689583,81.10711341290987,89.59172063531976,1
52192afd-c777-44ca-b2ff-ec6539f057b7,grfn,7.342694716711884,71.72376909012522,20.97112182887792,5
419e2b5d-3ab3-4092-91c9-57807203b10c,613,25.979799882523047,11.510102870586692,62.74496909788813,9
b60ae9db-a588-4bf9-99ea-6d2ccd628b35,494,0.3883551989574241,54.30260916851957,10.452612197652666,9
5b655864-a0cc-44d4-99ae-136a9c12ac82,188,84.89199067006444,46.3649360322161,19.260096106561942,0
1e901501-19c3-4f90-8fe1-9028135f1567,509,12.770322205201024,37.73673304374832,63.44144942633396,1
c4fafdea-bdc2-4e1d-a3ea-d9f647194bf3,487,66.6718308992658,16.458136182524306,9.464176280517488,9
3d0ec9e1-4092-4305-9510-f15dd9b7345a,457,95.76221042630009,37.50884920490125,46.17284533039313,10
926636c5-f77b-414b-906b-241c34743ca6,663,59.18786736205834,3.140684914596936,68.01035270038699,3
681ea4ef-f23a-44f9-96e1-fcad5d26ba2e,883,0.5571799365242658,49.503854067663056,7.996348664849872,10
b22003ce-5153-466a-aa4e-4737034259a2,ykiv,41.39756439527733,45.090313103349786,86.196287492196,7
7844483c-146d-445b-b67d-43c13492c0ea,759,45.25975535393667,8.346942988802496,44.53704700914811,10
181c7cfe-6647-481e-9bd9-dedb004ce42f,978,54.33013662567311,90.4197444605723,49.32945736618488,6
41f9ea21-7b57-4eba-8aef-1e129327a17f,532,11.123883175535,91.24699017126348,31.608904667406613,3
c37cfefe-cbc5-4d74-81b1-286e6f3a091f,901,25.22626119443141,19.560352270109828,68.52368957063561,5
1aa5ff2d-0369-4dab-9fc6-fc7d7a1808e1,spU,57.554395600536566,72.88308376119184,93.234520423785,3
2940652e-33c8-40fd-af18-8249b7b0efa3,185,95.26406562902586,45.86574163716672,30.203387735774555,2
ecdbb8c1-bd8e-40de-a5af-aefb24f3a3b4,832,56.513730449242736,32.63435984967493,52.81655082935919,2
f6f87d94-87b2-4232-beee-3e77fee41e15,821,91.92311982854838,65.3567680530148,73.6995455371179,5
23d690d9-ad63-470a-9749-f81878503281,174,12.96754709629867,4.186999075843756,39.62430812249688,5
76282e24-31de-4bb2-9915-d2ce73a9a87c,872,33.32604901269573,25.22254766073635,75.99582908074774,0
de3f90a8-b825-4ef4-a6f9-175e3eabd895,873,6.338504973767856,86.63470914102504,10.000734186504223,9
c3b048ed-469a-44c9-b721-55f6978b95f2,iYoo,50.50495692484813,28.163473581366706,34.46900831150471,5
8e87bf35-9567-439d-98ce-80923e19270b,umuW,21.083742369126732,61.19122575029512,29.701387292759087,2
035482fd-a6da-4e87-ba69-4e4ebdd1a15c,768,29.291453481122133,31.27652988642039,63.1597743231333,1
18ce33f3-73dc-4fb7-8798-725af3ad3ca9,719,65.1943372994105,46.5369759340909,67.80542837468613,9
7a943f37-631c-43ce-b84c-e8fa98713362,953,76.06977504413464,57.41301377928971,86.89610569190961,7
a814a6d9-4d1a-4c68-9261-ca34dd584996,428,65.25521734079668,81.26322133288068,15.337062887127518,4
b63aae17-8aa2-4d08-85eb-b60bf8eb1eb9,531,95.64147432769944,44.367588066627086,84.51792729094242,2
6b3e5ac1-c6ec-488f-b42f-20800d0c4a55,466,80.61250191811801,8.06704512482257,27.260265667095798,7
8c828661-e6f6-48f9-b9bf-90c2487c1d12,283,10.6531604155082,82.24902876831347,6.897110259537342,6
33671d76-4134-42ea-899c-eb0831ae4316,436,59.35045706378684,34.77768143372975,58.88833431392968,9
ac6be434-8776-4e07-af16-603ca1554b5c,13,92.67393269940294,93.29353976876938,11.3574900562733,9
064bd670-fdc1-4da0-a4e1-795349e62818,547,54.17154006676993,57.35099669239829,10.269005840439306,8
3bfe8f7e-0b73-4901-9dc5-805f3ee464a6,784,4.540249319408874,82.5039408572756,94.53040047504454,5
c09f9a82-4534-4bde-90c2-2dab9b94d0b8,bcji,68.19177949504046,62.17258445806228,73.88071459118312,4
bce469cc-57d1-4066-824a-7c11e093ef9f,666,60.7711085059959,96.38087245826144,68.10710183994718,3
b2056159-1e06-46cf-af30-f58e738b13a6,djkv,70.41267005112641,32.02847719810683,92.09642543561068,5
1644b520-e373-4a9b-9a17-3e038b4a6a6d,curl,19.96341979789677,31.07631569337304,47.72642348382322,7
9e6be0e0-ddd5-4c5e-9d9d-c31d62858054,912,88.59208596132038,52.45951188257211,80.6487703275244,3
14f1441f-51e8-4384-a64e-93036035e31a,926,11.873904729404138,63.39500128704651,50.762797484863576,8
e84f96a1-91e8-43fd-a27b-520bd5a81608,784,28.695418203774224,93.85994327662344,6.924797857901288,9
7fba1cb3-dc9f-4948-aed3-466341f892e0,oxid,15.509058499145134,88.13990273535323,87.37062445890237,3
1a06af92-1477-42df-9116-1ddeb1eda4ed,wkez,25.01748956091677,26.276505245837534,7.240482549159976,9
b288c370-672d-4b63-bbc7-af32d038ba82,iiif,26.97591033351334,26.19185783482546,82.97799590947527,7
f1ecba52-ba76-481c-910a-88c5d597aaac,210,83.4423509826595,23.7248213918592,43.74476857563266,8
d9869e63-cd6b-4ec3-9739-eb0b8cd7fade,561,22.44116079771125,11.019797311528512,37.55038153268825,9
83b447ca-9cdd-47c1-bf8b-4f961e76e9cf,572,43.03698205511248,32.29722777604327,18.354030549916843,1
f47c85b4-4905-4eed-90ea-f512ced8b997,467,47.18014982270835,82.30832051511736,89.63835715675923,2
fb313eb2-f88d-49b3-b6ac-63fe0bd07406,584,38.71919696938916,95.53075454692735,68.51523988644132,7
4a0171b0-39ab-4270-b7cc-28d122e12fc2,929,97.3714787593777,13.338609204404827,24.319611052404237,1
8c5d585c-d175-44f0-9c15-efbbd5a7a1ae,383,13.656197692736091,2.4132247792048256,78.52418721520073,10
ab3eba09-5637-4c04-90db-88ef08288960,746,59.74840388595468,76.88547791051299,5.5200488585370415,6
c72c6047-467b-4c2c-801a-03ee74c0e319,736,39.040486179105535,43.5396341253429,31.78194513377173,2
c28e7768-75ac-4834-8412-490cc593bc1f,jfjd,41.10901968163397,64.14679992611309,22.60081417360781,10
64af5d2b-e9ac-42e7-b6d9-61c03cab5b8a,558,5.299992409639054,38.3705631485697,39.012572536320434,5
1f06d6d6-537d-447a-a81e-d8721b30e1b7,529,66.51754512405934,1.851502771809488,13.397166843520823,6
defa2227-87cd-41be-86e0-be9ce47e5efe,918,49.96076814099264,97.54185764619066,69.77250710559301,1
74f8cde1-267b-4869-bf6c-1f88e215ff64,489,26.411763940402643,19.339332881715123,44.93473584513844,3
9f95fade-76b9-425b-851a-7d106ed682f5,846,74.94351076770161,57.84218706655023,82.30308715773185,10
3a0f58ac-ce6f-413d-a4cb-c47b4036ed84,408,40.62367058653338,82.11824737916295,79.07153185011745,4
7ec676a5-b447-46f5-8eff-56bc391f3f95,836,49.834665065385344,1.0681409919421905,2.969746035230092,8
6fb2e6ae-d2e3-4c2b-b8fc-fbf13e81c1dc,665,12.313637848532275,57.91623287146695,14.580655367420349,9
06a48b7d-d43d-41e8-883f-a8c8d2d9a590,ulIm,29.405863077782048,66.45599632322646,5.030161657078624,10
6b3fce82-81a4-45c7-a332-c467816fcda5,831,97.8043681505718,89.52497861118361,8.264123028932847,1
ef377ae1-0827-4f9b-a35a-ac79181878a4,577,1.8971795319237872,48.89619891250139,96.36428484664788,3
88976ca8-e31d-4d52-b792-5eb00c8bf842,jClv,96.13965377341212,6.805148979536535,82.86368760161638,7
71079b7e-4982-4f89-9904-24df9ca9e6e8,472,47.81504327548802,58.986169214570985,76.94353566473652,1
51af4694-abb1-494a-a284-cc01ac87badb,klae,65.9176674811221,56.825621188741295,56.67279597685151,10
78944a0c-6cca-4c4b-a438-9dd6d3576fd0,304,31.18680891322309,2.146240851271286,66.7373931709061,9
5291f39a-77e0-4a08-97cd-99e847f910ae,619,87.63196947838398,85.24628597815345,44.2251817192691,7
d3d53ef8-8370-487e-b7b0-80cc33cb5975,moQz,55.37880816754768,91.40788715443033,77.6260807904121,3
03f514b2-7ac1-47c1-abe8-9d5c381d1fa4,zyfv,74.34513095366225,0.6871671547028946,84.3689609238949,8
ffe9391f-f791-4281-83fb-88ebebccbe68,krpv,71.23673820625282,75.52828216839093,57.310802119997305,8
3e301809-934e-43be-928b-29d798da0243,qzbZ,70.64609470698905,1.7788044884234575,46.77491599176263,6
a4c483c7-b943-4a4b-b06e-0f5b568b95e1,929,75.37994372168143,36.51994009250781,69.4717416294798,4
7e85c26d-7725-4494-839a-85ee59628c49,943,65.1148102513792,45.17848392777514,47.40790181556228,4
4565caa4-5e77-4132-b519-8fb5e09d2433,ckcf,46.57145316930876,78.01140108560872,40.32336262753965,2
1fd81d94-b538-4a7a-ad25-47d8aac66c64,fvms,74.29579670899743,13.605588126980994,72.17489052267084,10
ef590e26-1114-404c-911c-73270937ca60,qPkq,32.429020201872724,68.06680248066229,20.015128398123995,4
e501eff3-999a-4a9a-a69c-35bdaa001e4b,420,11.968597141443038,66.64374385685726,75.90794986489199,10
9695078e-0454-4886-992b-75620595350f,531,17.821716301023383,78.57873730228698,91.43330077269026,6
74109c5b-c9ff-4edf-b0c3-feb4023c201b,777,92.16231161559082,66.46954086235944,77.29009915236338,1
dfd04148-a601-4e02-9333-76bfa7e903f7,416,92.04951395523996,16.29916639990259,25.6984910007956,6
228b0e37-32e3-45a1-a92f-f80d39880ddd,868,84.77265176289171,68.13436544038653,97.76508790138132,1
8eac2523-6067-4010-a91c-bc8d390f0336,wldt,7.808426156457138,59.99965383969893,39.30898659942231,1
41c9bac0-cb6a-4130-a814-7e6e3f9bc5db,576,8.350849486540191,82.87951362497778,45.74967015407261,2
6d51a6a3-ca8b-4c1f-8468-6e99a06288c1,ttxk,76.33383185961742,7.454389278057027,69.32371706490122,1
0058e5e5-025e-4515-8061-b16b47231e91,153,3.6017045841634787,99.82996113339014,3.270897969011899,5
5e663af1-2089-4774-99b9-0c8e068a7e02,479,81.0112444470153,92.59964831716944,58.36079511561435,1
78cbd398-f35e-4b3d-b086-7f17aa2126bf,ybcr,15.745058014980684,23.791895630837622,74.02621636226013,1
7037bc55-07e0-494d-b070-cd6a645e1cf6,461,58.621628077714384,0.9976760407017004,98.00834794878789,9
48501cfc-8bcc-4ad0-ab50-f4f4e1ea7c7c,567,74.22495859544681,86.38010296164872,9.076434545231391,7
1cb36d43-29ef-481f-981a-cd773e1bfdd8,898,12.31172666428365,60.74600761174687,41.4805798277698,10
b72c5257-74c8-461d-82e5-9cfe761eb8cf,88,91.1495061504229,6.332445463262526,21.138265736767924,2
5874d4a1-7eea-4cfc-b418-37df6b75a05b,396,72.27861586531135,3.7583312282446935,54.06201381172006,3
ce34f5c4-72d9-4d00-9eaf-e3f5bc60ce89,jknl,37.1983977083524,49.325634277827646,0.3151694537601557,10
286fab9c-f4b1-45fa-8369-9003f731dcde,389,24.508919932438577,92.60457707426164,58.60053670187232,1
d14af108-d16f-4ce3-8c11-c124e2ad9a8b,79,96.39034985575616,50.01599559504613,47.37877532543842,7
f1b0a048-ab0b-400f-8d31-4d1f590c8e68,732,19.88765406712161,56.60706301439572,23.63455545828349,8
ad2e58e7-622c-4c53-a2e0-05465e096cb3,211,4.829685837986708,92.0156430317156,2.4149401416340037,9
