id,size,speed,axis_ANGLE
a301b9d2-b94a-4a94-9090-253844573d20,558,82.95804701249536,44.8494591833496
858229fb-097e-4d87-b2ea-3a90fb992529,KoEc,20.47173289047885,11.985211620780367
333b0313-2a52-491f-8c76-1db3e618b4c9,394,48.54025323633863,6.030224781071459
19109f7d-d70b-4654-a1e1-781efc467e31,ttfv,99.2848381171588,29.58860067763909
694ad0bd-0c75-427a-938a-aaf212b47168,525,35.18356135078856,18.878700289185318
e7f5d317-ce9c-49f3-bf61-adf9dc58cc0d,146,31.64595611516969,57.36456515840413
ae69789e-094e-4a9b-88ae-bc0bde58f5af,sKvs,39.1380193754021,84.91630820978949
dd1b93d5-f38c-4bc9-8687-63c414828a3f,xpwn,14.214838472031532,90.10902383288337
3dccc2c6-eb86-4ce4-b7d9-64b1a1d369f6,504,45.16581570639104,59.76339632565808
9e1d9190-9bf4-4cfe-98bd-4a5ba0fd9f11,993,57.73173683566127,13.366035979801294
363a7973-9ffa-4644-a846-ac9b789aa94f,114,67.14660396094636,46.93870612234442
5ba66f7a-2def-4dbf-b234-d5b92b0f8f96,873,25.158394572879395,46.77671036012915
88631bce-6185-476e-9ab7-3453b96ff6ba,221,81.35393599313375,11.19806345212081
92f46aa7-af8d-4c45-993f-8aa0fa97d11b,756,71.19437402439182,68.35053391815849
e2ccfc6d-038a-4e76-8f60-f09bc37b6c25,706,97.16873689029816,23.76669633464612
120752a2-1b68-45a8-990f-ecea085cdb38,tUfe,40.19287671671704,74.16051160217263
d1aa6dfe-6746-4c29-a61f-31dfbceeee0d,lKwc,14.496117647572804,54.75971385817889
ea741e4c-301f-4e2b-8815-ae4565e069ec,ARyk,34.91647012063647,77.76821306675238
ee274478-bd2c-43e3-9f49-42630cc22ed6,477,71.07848422498493,79.91519282514584
22e64f89-6c80-49d6-8da7-31594c7f571c,414,23.228341355460824,80.56554040027592
5b9ffdb2-b9e7-461a-9819-d3704845e6ea,563,34.500059373498814,42.873016619880985
83b74b21-050a-40d2-94b2-c0ffc45caf4c,765,56.40733376524418,63.50613587669562
7485ef2e-0b1e-4999-9ddf-1e7a7a1bd25f,435,97.64233977412364,50.26025504653221
8dcdce20-bfde-4592-b6a9-decd3ac37f76,pcpt,72.41825407646417,39.95554025037127
e61c91cc-d934-405f-99e3-35995b1e8e24,657,41.78041863391623,14.387220664397317
8eaf6bca-246d-40d1-ad90-d554b6c7b319,774,85.96878801807583,59.33408932378181
72f9381f-82d4-4acd-9f71-a8b3f072e543,654,62.277964914874026,59.46315550542975
48a32fc5-b2e7-4c74-9fed-25a4c2c46a4b,579,63.61401860534487,87.52645144216915
cde50a5e-480f-4ef9-8481-9ae571389b5d,841,90.49583313479486,97.58022978682102
e7b4b0dd-117f-4eb3-966c-301c75751641,813,86.88575574438761,47.86733914237517
01897899-f49f-43b0-8137-ee044eb02ae2,909,87.84613588372974,69.8998363324547
1f2363f1-fb76-416b-95ef-55f5840cbe18,235,72.23866048239101,31.0709533012702
d84e6e30-7359-4deb-b5a9-0c3b2120c15b,206,72.04980146579447,38.540267392805816
d036e5fc-36ec-48c1-8943-9374e81b0126,621,80.74735307185114,73.78058692582691
1a407928-d60d-4ad4-a47b-9a46e6acf528,88,47.55665159292904,61.65465987180656
d4c40dcd-1186-4c04-bda1-76c96136a6cf,ghEu,67.9499613517572,4.691881600470937
d30381b0-8e24-47f2-a5f1-b2af62e29e14,670,80.73897158149907,81.99772813149002
0a46e123-18f9-4f8f-bc30-2d0651e54c8f,20,97.47228280630928,61.38327346092864
9137850b-b494-486d-8b5e-926914bc01f7,,19.429059841308018,18.706774050211493
c2195666-9feb-4f1e-9335-a969375c2afe,966,44.72583870312376,88.77851593516564
0f26b721-cb13-4248-81e9-93ee2652d8f9,tcrv,25.565317335725844,3.92300111271503
194d7aee-2bba-4cf7-81eb-98dc5eecde46,99,28.988501312209948,52.27580768959119
2ef4ef73-1a7b-42c5-9e5b-c3ef0623f636,xiig,83.36521646733645,7.186184451722477
bf36b20b-2594-43d2-aa67-752ab095d88d,42,19.887691704213704,56.50620250898207
c84fecf7-d478-4059-91bf-f2b839e51e67,472,24.563826963011024,23.953777997753324
76c7bd91-532b-4d37-92bc-9ec807717afe,esnw,43.33285058234622,37.79018379758385
7c1d2731-5bea-40ef-b554-f12df9718236,40,13.3948676911975,88.36816848292042
98ada8cd-49b4-422e-b4f6-956bf49ed853,kjai,57.40935211924209,38.2602607917452
a885183c-0ac2-4b04-9e68-1d2e11dd4cfd,eNea,31.3093808784778,80.49006025381071
c33ca65f-42eb-4844-8a85-7dcd14a8b574,274,70.67888587925647,0.13124575186787
cf5e79da-4a4e-45ff-8f2a-d800003ce737,381,92.55923368156344,44.626664550811
953d521e-eee9-41a7-8c58-124a10a769ba,320,61.72756700046408,32.999342009241104
2a7124a1-1d0d-4de3-b6d7-2e20ea965420,518,93.17757336073646,49.11846547611695
b16d7059-745b-4329-9249-937e8706cdd0,435,42.92843822651542,30.086337092104557
ca42c9cf-f861-4691-9b2c-c9b460e16d6c,698,52.19310948934399,48.11020412651592
a7cbd0d4-4d4b-435e-9576-aff9835fa89a,576,4.794690960508308,99.4518843653952
1e1e1cf7-91a8-4a33-9540-bed5a27f7a21,Cofj,34.59402199078389,71.42828621344988
04277b36-626d-482c-a08f-d98f25e87a59,974,52.72442788752386,11.094484206937317
18e97075-a5dc-4834-98df-c34d92a7f76d,wfhZ,91.99131142895818,24.413299909911924
0287b5e0-ea30-4c09-92d2-a96b1dcc352f,118,41.02234961420874,24.800362913294396
ee86a970-d31b-427e-927a-11924850a3ca,oajx,5.128834920936043,59.10304855549351
9fd83799-5027-40bf-88c9-64d71d76e972,609,23.990059337854287,57.54336187160676
e8087115-573d-4677-b03a-39490be0a5a1,530,13.214500129840278,35.0317076092698
8e04f3da-5a4b-44f2-bd47-9c977ad3e38e,immw,9.80183256584205,20.6002618241931
d6b42c61-5c22-48b9-9ca7-d049804c4d50,158,33.200306509632206,21.039077868217127
9b1045e7-55cf-478f-abca-06066e226efa,Nozs,22.74995401148304,28.71666460818664
22eaa026-f6d8-48ee-a5f9-53da4a3b2f3b,125,31.216318609900405,85.7369364981365
bea7f281-e403-4937-9846-365558eb8247,758,74.38974926712405,68.67397514888279
a84cbda6-9402-4cb0-bcdd-fd48f71085f8,174,67.3591234310213,55.8894514779809
76a0bc91-92d7-41b8-9fe1-6214d57b8cdf,306,89.05170984047216,63.80803505634876
4b2b212b-bc79-4769-bf04-2d992f29485e,82,91.9983029967796,95.26895673593263
41ed2a22-2b26-478a-a42f-5e8657b592eb,380,92.002439629557,11.339365135098268
7ae2aa69-6ab2-484e-b01a-f3329d061c80,qNcr,37.60764555560906,41.10178188833461
9c432896-848d-4304-87fe-521a077d83d3,amxV,96.76514854655616,95.33096637069748
50a09f55-6db0-479a-877d-c869dc7a405a,qPqd,43.0496679974422,64.53292292801758
2aaa72c0-d946-4008-ad57-fcac5fad8cc4,424,64.52937543282829,79.94511275796407
a5285590-1d74-406e-a456-23f319e8ea22,687,76.18484482145209,51.95207824303406
431a9426-0cae-4ccf-a5e1-e103bc714846,716,63.51957963934174,25.65278354084538
53c5db10-9499-4232-b51a-c24039609941,wuwf,37.42707260351609,7.917356860806757
3ef416c4-a1ae-458b-8843-86d8da349206,453,1.7587235755508912,96.1645311384675
63fb2cc1-48c4-4e3c-a7ba-da489c458327,719,75.79972890803161,11.037538692738147
818050f9-d9bb-4d6f-8e6b-cd85a1205f96,376,64.32272410488345,73.770609862399
57903dae-9411-42dd-a62b-70759d285453,966,22.08941074693591,6.234315680396351
ddfaa622-a692-4a18-b0bb-9009b695cd65,uhom,47.2745253043088,35.21884767029337
9e664c5a-cf1b-4aed-99fe-a7e00881c0fa,130,59.46888592089441,26.613387425677903
141cf627-4492-4611-9130-7c61b6a96307,944,51.12372230607038,13.40208120340347
399a0c14-7650-4e6c-a00f-cea8a1beafeb,509,36.31583810320389,98.94332735030586
a11a7f1a-9056-491e-a66c-c9f76607109c,806,89.89873778307478,29.85433224202576
6c4d9820-acd6-41d2-a2cb-d25790c4a760,yiys,39.74889399830096,49.67662362614581
a87498b0-59bf-465b-9943-e21f0e2df26c,953,38.279703862553546,78.41038441655512
abdb9fc3-dc0c-4a4e-a247-af32bdf9fb79,567,63.505790832980345,76.86453172108304
f08b0fb0-b3f4-4ecd-a9b6-05d089f4c699,492,26.534405089206302,24.934414550678284
92a29149-1a8e-4708-9de3-76417206f1f5,930,99.8719200756458,43.8718987190625
63a49677-7ae9-4cf4-bc87-5abac06f97d9,319,92.66076131115108,78.181461370946
88fa7cfa-bd50-4cdb-a21c-d4260e198a48,126,65.84332329118843,3.136177813204577
eee89920-3e7b-4a6a-943d-bd28ea5e1b9c,bzcr,22.83802704849257,19.6253262121908
6cea914d-bd50-4038-8fae-b8cc12440cce,18,49.80953805968754,35.76311621278765
931ad0e7-64c3-4e72-ba2c-c171d0ff8c10,lqbv,93.1175234369251,46.4053029732391
6d6c1e10-af92-4d18-9088-5250c88c791b,fZyr,65.04767077196905,43.05486161303735
2a3b40a0-fd4f-4a2f-8dc9-c511dc0729e1,Rjst,70.45846711838546,31.545963564445323
6220a734-c208-46c1-9b0e-734445e9a657,492,30.479887451205062,44.82778900862521
ace64a2e-f1fc-4e87-b466-2203e06bb964,45,52.44359791148895,56.03091817377127
eab2fe6b-aa6f-421c-91b2-3d7cfff9e8a2,866,36.91029974657797,25.596136659623483
62812efb-c800-4998-a191-b61220f4237b,568,30.422559293302097,9.932953299649483
a0493ce9-39ed-4926-a1f9-c97b569b4584,ujys,65.37865187350563,55.90117653221191
1cc9280d-bf52-4993-aa8f-bf17eff887ef,683,15.22095858857606,37.43345510354773
a0fcdd36-0d05-4d6b-8328-fb9524ed9ac6,847,65.26134124328922,69.29442201533102
e3b9d560-4251-45b9-bae6-8aad9e4776cc,824,47.229156412175534,61.35837589774384
599c9004-9d7d-4e99-a517-d4b4282cfc34,wrvd,35.79850023951043,52.90271760584454
1e32ae2a-04f2-452b-9884-94f5407fa102,821,16.750557641375842,92.00201960898488
9a909e42-e51e-4478-a421-eb256789a72c,68,78.6957197337843,58.149831769467966
e0335960-169c-4e5a-bcfe-46a1960ccbc3,aQmy,16.238130919089745,91.9203453152312
73075e2a-723f-4743-9d92-4ab9d118da0a,772,74.6297480066462,17.49697763116548
eeb848f2-4f46-4517-a634-b1e772ff7082,168,50.79161875689662,40.53666008007461
166a5c28-4a88-4879-88fc-6256b75f53c6,657,6.296476905045811,3.2443322106262995
00ab26f3-8a0f-45e1-87de-e5fa368bdd7b,50,84.45857383641803,52.04102727274499
9519a454-e7fe-41c5-813c-3738f0718240,832,18.846409787520717,15.794172839372234
acb7fa1d-4a31-445a-965d-18df7f8310e3,959,30.110587162142263,31.132848059889827
88a0b3a1-86b2-4a57-9d18-5fac9e44b628,nynD,1.8081169244066664,99.12902549373504
f2b474df-87df-466c-b191-63ba7a631f8e,226,32.78370289645084,16.281524008095417
d2430cdf-dd8f-42ad-a5ef-7d941aec5b76,163,50.23084474426233,22.65807477131183
d8a35758-bd4c-4027-9586-800a317a3d9c,jdbd,2.1705451497008754,88.22588721231502
f0607d4e-4a9a-49bd-955a-e2e86c28dd82,113,24.410827807139768,45.86531296360998
e730ca12-9fbf-41e0-9997-9c75893376c6,251,29.16094740091677,93.65119858385312
1ef85b40-11fe-4cfe-a026-e4c442543004,540,31.791519667201463,82.6653919276496
40663e82-a006-48ef-b971-51b3d7357c14,sVNb,8.824297861575992,1.763633959737032
ac2ed192-bff6-4c39-b860-2bd8810c5da9,598,14.286135744845907,28.49211018496325
7fdd19b6-5494-4320-bed5-27cb35cba631,qPel,69.99372288674377,14.81196408322305
05108720-0604-40e4-a40a-c84c11614de7,704,54.63834752850709,46.85651879626042
99541ab1-209d-4c4f-b39c-950cc1ff36c8,95,21.72087291295931,4.872181423761313
ef671815-279f-4fba-b3f9-a0416b7be6f9,qxLj,28.996590024241097,46.44797648263117
e91905e6-9610-4ab0-9c45-cb8e3ff118b6,134,31.31084427588846,15.378366973924717
0d445dcd-5862-4138-81ff-31c7d2d4c9a4,845,14.245808416031904,64.74692605071426
4e972b7c-a505-41f3-9746-9a59c2cb2280,fvuj,26.381809936908663,81.99216578724233
d1c31dc1-8563-46f8-85bf-cd5a37002604,114,36.54475806521443,45.1147960314668
8a079e60-42bb-48ef-8bc0-1469fc2effd6,40,24.059645862780656,47.98525621845721
be31c004-f7fb-4f0f-a13c-0c729be0a3bd,514,43.344420535558434,15.44808630005743
f7e2ff03-4a58-447c-b718-af6727e2245d,848,19.401694046341035,80.19909153314654
3ea88057-1a5c-47dd-9edf-27eecc925318,291,82.9755399359561,53.76612737447192
d2b435ce-ab85-4257-a087-0872a1ed1acc,144,40.234993659061445,98.65577340409172
24e8e207-7540-4c23-ad02-2016f6392526,88,10.359133481689389,8.082315023915909
85f477f3-404d-4805-bd8c-382d13db2bdf,458,91.57093414519105,24.769301659072774
7c672e05-7c30-4cbd-b1c3-41d8191c304b,vrnr,56.15984456951043,94.89472336539605
0da82fbc-8cf9-4dda-b635-3832c3475267,989,79.19382346427267,55.32247403603973
319109a2-1925-4e2a-ac97-87be90ed8fb3,jgsi,5.1584511374072495,92.84831298847529
5364c952-72c9-4597-bac9-a9e9f6263b6f,160,9.940487455762216,28.03562054454848
15f312fd-8aa5-4bc7-b99a-2ee55ffeab3e,289,91.56381883852735,53.6418600304607
4bcf5c7d-38e8-4b23-97e8-d632f3ab1002,500,40.19364878362243,0.5217613320195214
c09602ad-8cea-4958-863f-c4205c49817b,430,79.5993609195524,11.288831982262003
9c677c19-0dae-4800-9530-ca6181401b89,piqi,39.35304553465474,86.12452360680145
31f5065b-9dec-465e-b161-96c4c547b740,891,37.05548772915744,24.83854688067355
8b289a9d-e986-4866-aa87-a34de2acf1d5,150,90.13969027556917,41.69551861196788
af582b6c-cae7-4c96-8dd4-9977a3430333,jrxj,76.10888302067876,58.8473877535732
36c18ef6-fc20-49e0-86db-0fb64a8cf06c,Bddb,46.587676506710594,19.377430702727228
87e42067-0637-4756-9c56-c696e12cac49,834,69.32491595874166,57.28462049796634
81c856c7-96bd-4def-bc6f-85ba408b42fd,471,31.76007647249529,82.65080240531096
1b5c47f1-bf23-4c84-be8f-d31a4b4bf8c6,jezd,89.13579659087247,96.00884350430516
9541e896-0f90-4d1e-bb72-0b3787bda035,302,93.4332316427548,51.364972738767904
ef05e712-7f01-4bae-b4da-0d5c31abdeb0,763,5.493684124941867,9.8098770335892
5bebe949-7f93-4cfb-a0a7-c008cc8b7a58,219,70.250207590241,31.164318409440007
1e8d2f9e-9cdb-4df7-a719-255c27c27e82,988,32.12146418115154,60.43278385627665
159d1529-0cad-4bae-9847-54a216303474,716,27.717471576973477,66.82714892143318
b3e22de0-f37f-42fa-8ec7-07bc2bad4f95,440,33.99611977329692,32.99435747185375
9748d5aa-5f5e-4820-9804-810d9b155443,166,61.52110048023376,38.244480443296645
70d239ce-dda0-48dc-b760-570f1a60660f,191,40.32254469008433,29.7218720190184
7ab63676-82a8-4b90-a2a2-9f5460b7f197,78,26.92751678089992,61.7275373686994
8c64b017-4626-4c6a-808c-f5af93eea2be,369,44.29336165996217,10.429369718450875
b0aabb9a-8e25-4918-b565-1ed116fffe0b,dpsY,13.5664779196617,95.91378686609706
b790ab80-2ce5-4c6d-ad18-3d42883edee0,palk,42.9803951748696,69.94493922858456
9d61799d-2cda-4dcd-a621-e3ecb94813b8,wtiC,66.09175526101349,67.50601800027502
97eec96e-86f7-45a2-832b-f7ce42252f6e,0,69.09871695507066,4.699514515069014
11cf41cb-3e26-4344-9ad3-0f302136fd60,4,31.439196245916733,80.73274469772855
b873240d-e32e-4102-b4e6-6d93f54388b6,y,23.725850304616213,93.71836312222176
a9de591c-1daa-4ff1-baac-8f37d52443f8,uZcc,94.99490073436068,16.96372832490054
cc730e2d-cdd2-495a-9eb7-ee2517c9ef0b,843,54.51494955827525,27.188911430408336
466a765d-daa9-4c54-bb21-cd84e666355d,212,38.44970982411745,72.20254340599087
429dc9b1-00f7-4ba3-ad42-0a326fe6e185,251,9.878517510805318,4.354202693874942
348d4207-6967-4ca4-b4cd-40566af8cc3a,817,67.94008852400971,40.41644425824175
7936f780-f2c5-4569-b365-acde04497e6a,Udhp,70.29485964563055,2.562561193205082
eaa5deff-6ba4-42e9-9e1d-ae4827c267cc,vhac,88.61299742782526,10.232449397278486
71fd95d9-cdba-4b97-8fec-9948410bb8d9,775,64.88013531687716,51.654327273814985
eee4fd4a-55cb-475a-ac96-499874bd83d6,347,34.52286715444034,70.61700564920085
4d79a0a5-5bf5-420f-9281-658b412fcf00,eoyy,66.60471252728625,51.699176697969854
85e326a8-48db-4d6e-8388-09dbd96853ae,514,61.8481826166286,86.77420922310691
f67f7ab6-d572-4bd5-bd59-9ace852c619d,967,83.83336940307991,94.1314588302654
5887ad9a-5c54-41f8-929e-0626f375fdc5,446,9.178567737189049,77.195769051362
c93ec77d-71fa-4aed-88f3-e87b3ecb57bb,944,42.436596875408085,3.1320653542626142
48c59dab-3c4b-421b-bb38-69682adf50cf,988,81.12616525878806,83.95084903785663
cee9e73c-0670-4b18-9bd7-682931dacce1,202,65.62125248550363,15.788947649869757
e63de762-99ae-4ff9-80b4-2c90a3147fb1,ohbu,73.56241304428222,63.345964483375205
