id,size,core,SPEED,force,clones
94cd52d0-6254-4fbf-aa1b-5caad4f7bb8d,837,84.84982254900676,63.83297216143185,64.28217203661855,6
de893b30-0056-45b4-9007-2b77c4febac4,567,87.47773850316132,0.2325027028404869,73.14093538804273,3
71ccb783-97d0-4ea9-a776-28458c7e1dc8,158,24.64069556667532,45.11994542993735,33.23990748488897,7
4a31d6c0-cd29-41c3-9b14-05b0d123ad7e,838,29.650716353007123,64.40726268873401,35.93573900636895,6
ebc32a69-8f82-4060-be3d-5e35a8678696,626,27.64732430606012,46.94790174359892,93.47515329791293,5
365d4004-1da4-4a0c-abfd-ac638be9a4a7,609,56.75873938121998,95.71405923732128,10.68496626826616,2
c0ff2b33-ceda-4d26-b518-70201eff1de5,124,8.48243008415075,22.83562179572831,36.70780954428208,2
11162277-7201-466b-b6dc-32fa08b6b47c,828,45.56612151537035,19.89054476599428,4.724812835245373,7
480a8f2c-7fc5-4711-b301-8aaf8fb9ac4a,683,61.87987915213576,90.56875760047076,88.67812699096037,0
6bcd2e50-785c-4678-b7f0-a0b9e9782ce8,762,53.12543317963069,23.75663342899145,26.68767397975462,7
34344c8e-4754-45ad-90af-5ddefc7ec112,936,33.97615528686215,68.00691382129978,34.25740460636572,6
22573d93-b9c4-48da-b75a-dff236a37fea,708,60.920664966676775,63.882034086224046,32.383362995423134,4
b0ace5ca-cbfe-4e8f-ae74-88365c5aff8c,824,60.345855770532,99.36510906834408,28.77958735665055,2
a6e9521a-7375-4922-b95d-846a1f101ad3,235,56.030071745551766,77.9058917346159,64.23928392495574,3
eb5ea5be-ecb3-4ec9-b322-5f42df76ade1,797,41.16139071206257,32.0131363910867,23.76572673651426,9
f6bee045-5157-4701-86a9-5723c3907ab0,798,1.94814884558705,87.36304499465209,32.179889771142825,8
a6715612-6405-4aef-ac76-5ecd0033054e,tzes,90.250083385624,71.82609563695344,62.93176355809116,2
87fe279d-ba08-4ba9-958d-ee39bd6ebf96,573,73.19510732319056,65.47810099999373,48.718355098909264,7
07c5b6af-cc94-4d28-a069-b36ecaa48092,678,61.23603699371122,26.270265384406844,82.3881291642193,10
52504197-09da-46a3-b0f2-4c184d6feeaf,795,10.332021419804882,30.555322728675083,95.8820480498136,8
0d8b37e9-d16d-4dde-9128-7b1b5824886d,423,25.093033909678464,69.11095841061527,50.892587583910775,2
3e8d024e-1a5a-49ed-bbc3-d2e062b8693f,751,37.24952530740022,23.462125152077,44.00889579369526,4
4b32cc9a-8482-4494-9a6b-29d4883c3ead,12,18.01267763266141,12.634020396397185,6.747018331061327,8
a114f066-b1de-4428-a8ae-f3e48f58c8bb,584,56.659873591662254,58.607742810284016,45.791649672656746,5
4b01041b-00f8-42c0-b8c3-339214374919,814,1.746394544616181,66.66348295035354,99.3725344008794,8
7b5840d5-f11b-4d16-b126-c524c7d5906d,595,1.3647922353771549,26.18831777220285,45.93183946751482,6
c95b44bc-04cc-4299-b6fc-1de4e790dc24,453,99.80234859128274,64.45941678750906,83.01812162586681,3
b3d7fafb-0e5a-4146-9768-14fd577f11f3,144,19.6033864262137,36.18054825291816,69.84856041915776,0
3ca95162-4d88-477c-8f55-00406ee6d47c,652,54.14804978516344,15.24398179741454,13.22325328815699,4
cc212840-7fce-4e14-9d1d-839b090cba2f,959,7.203719119996077,81.61224280828611,91.54701468057408,7
8fbf970a-7274-4ec8-80a8-a6b4efc9b98e,vvyq,48.248415922042966,1.83634066683388,47.23765443843667,8
1bc16a60-7edf-4505-bf8d-eabfe44a17d1,uwKz,65.27346896600741,24.532828902308424,34.81329733170123,1
8721b2ec-406d-4c23-87a4-e0ff7c438278,187,93.15878529627231,21.590482321189853,84.15464665910334,4
283383dc-c32d-4b26-b369-cbccd1897763,4,42.64003585800216,68.95856367491062,9.394239784786873,5
3f353724-7d45-4301-b049-0cdff23ff493,737,88.95556988455269,40.22645917748085,6.841619711757541,3
7c81ae00-c52d-4677-9fd9-99c2b2b744c6,223,11.997245022472768,74.68211191779727,56.70114530394999,6
79a53e2a-252b-4712-a12a-2986bef1a296,907,76.43952539067426,71.1498832119857,73.88748048233337,2
3b010a2e-5ad3-4bb4-90a1-4c53e98db8d3,165,86.61029489630731,88.91860911279323,47.19056552558653,3
8f521943-83ed-4848-93fe-73bb0e4ea3ef,390,12.497334082049315,38.84950754180981,53.003792017222295,10
98e638ed-95a2-4ce2-a916-71969b2ae6fe,534,27.043794814525175,66.15633500301882,2.4695560315952214,2
66fb38b6-01e8-4f0c-a1d6-62e16aedbec4,38,42.76510551293743,57.59136757961924,98.28567620869391,3
2cf8c54e-efaa-4b01-934a-05cd671b340e,398,19.41215971897502,58.95409570874084,97.30253496149015,8
f340965d-7fa7-45ee-8da1-f21774049fe3,980,68.39758997013942,55.03806675832228,85.88534702344995,1
b6f77183-2b81-4b2d-81a4-ca36f97926ce,qsbh,50.71092045307288,28.74777038747154,59.461989951072425,7
c59a0eec-9414-4eb9-aa79-ef52d28b2058,517,64.27260518585818,39.21638209605607,1.6272929086618704,7
eaf24654-246d-4d52-8d06-0cccac36cd87,284,52.48149060178478,31.298956711343973,15.505054926825157,5
23d854f2-303e-445a-baaf-e4a238bcb6f0,637,17.741437258422387,93.4813831845077,26.238310868011304,4
e574faca-05b9-43c0-bb77-fcebc2d9baeb,Xvmg,86.31596352110758,21.130120069756757,83.84773291647805,8
7d980d2f-f63e-4f94-b7e7-9dab30ed59ab,qzgp,40.98835117502732,48.2632408410025,72.44476181071063,0
f057b4d9-59e4-4ea9-b071-e072120d9bbd,967,64.14801116194845,26.92945723358048,96.2260970366144,1
4df26ce8-a903-44fd-8134-7cc2e1207680,435,79.95247308519134,60.63118309227991,86.62613836332173,0
01aeb322-dba8-4496-ac63-3e6c0d081502,6,2.368484018952577,98.1099142651914,55.85392589734478,6
4b89ddb7-c0dc-4616-935f-6893978b3d31,lQve,10.5668842435953,1.7401050688059083,48.37828701301585,6
a28ed25d-1ad5-4120-a7f0-8a4c638e48f4,fxsP,35.262773761250976,72.99466986487873,84.2356197129002,0
7f6b4f00-db66-4009-8ee9-e90f3e092d3d,isjh,99.36757543527663,97.09736905225064,98.50861643063256,7
7e904c8b-5818-400e-8067-da9c2db1cfd1,822,1.9598631673052649,81.64612608088858,16.30143431807238,4
2d6f1860-5fd7-4d99-81ab-1941f27ee514,zohu,70.00556624558266,4.842654125406698,69.8318163966604,2
bc35a5bf-4517-4a8d-887c-9ed495455df5,905,80.2070285525078,62.65847606065588,70.66211495676406,1
cfead23a-afbe-4b4a-a90f-df51122c1b72,rwym,74.5523520949398,7.350593774810354,35.84103440900508,5
a4e8ce6c-d560-42bf-9013-25206ec126f5,568,48.97406036305797,60.041977615098176,52.87010854855298,3
c65276a3-8cc8-4520-961d-90119579fcec,778,40.19200246128744,90.59382859199329,38.9689029917008,3
86cbc6d7-6949-4bec-8633-3434fa978cf4,bCql,81.33019460369879,41.26864156176075,20.443232717609703,1
66ed75e7-02f9-45e9-9e62-02118530ce31,212,12.057890283122696,95.43420793491384,37.923741741103136,0
2491aa7d-2eed-4547-b9d5-3e0e8d2b6928,70,70.6096970410467,41.72614406742301,62.43921277008481,0
fc23c17c-9b0a-4389-ba81-f625c021e2ee,708,40.858181857265016,39.00154734134769,35.512547364599854,6
070c3a9c-8bfe-4545-a4d3-7738f2ac8802,15,44.76225948029431,19.160713878848,15.983725406338923,10
9644b7cb-f961-4c99-91ab-2b239aec8e29,216,15.264506899425212,39.07375843401331,15.482059419661642,5
9579b9a0-fef2-48c7-9221-f15426dcb801,990,60.600805788663095,68.32869581866431,9.178589126068172,6
c7c70860-8be4-4d0f-bf05-992d32e68e43,fsjQ,23.73801914276985,71.05048679818418,75.57555321773441,9
1a4458f1-1ede-4c45-8cc1-1176d1b9c70c,wjqy,17.60855106997984,32.69756973470318,50.267239531833866,9
b242d46a-0c63-4105-8c51-1fec76074e3b,872,28.788348735745597,56.5449260086632,75.19709165316127,4
17d72be5-cb5f-4419-8937-1f579af468e4,307,65.56933558250796,75.18752750895167,74.75291855054269,7
487950e4-ab33-4189-ae77-28c3426f5942,65,85.73950979260462,98.69148716896945,73.67155761648047,4
90c1de8f-cef7-467e-a302-87652dee159c,441,78.24830168434829,46.0917326485709,96.00015001127018,9
8343721a-d3f3-4ccc-a3de-2edb11707a5a,mygz,13.003049736476392,90.0047334313284,89.08439960519289,2
14586baa-7732-496f-a2eb-e159aa2446ea,414,5.845818828666227,76.84174842862848,55.69386337004906,5
d2d9352b-05c5-4c2a-b4ad-c3301899da8d,656,65.52676635091454,86.17311364138885,85.15197623290128,3
fec62fe5-cc78-4d83-a469-31e317a00000,619,70.15853223975134,75.85430206465035,17.449705884378563,6
ab74e290-f4af-4efe-b8ca-a59de389d145,lcCs,98.37871341253258,9.274322257727452,79.13385073118737,0
729e0729-245d-46a4-80e1-5ae9b5af949c,263,98.1316483198301,86.40425801785138,43.650460402177885,3
5c257626-5edf-4915-bb02-f732067c24e4,niku,67.34438932725378,63.81010906382749,64.3068287961398,1
097e35b7-1d1b-4a88-8f46-355f158a6c4a,tvxs,43.91809674954342,25.259473918264757,12.996320204120016,8
c1c30022-4260-418e-a6d1-4fac08765e09,779,2.5821567167482185,53.86321002639547,54.35548108788159,4
7d0c53c3-1350-42ec-acd3-613c61f087e9,232,18.25619911912135,78.83923252123216,53.04403235094366,8
458e1547-4c92-4732-9995-365c2c75c4c7,940,25.98178961214662,21.72473342161103,70.8284401436734,5
06588f17-dee3-4469-bbf7-72692c9b0d8f,793,12.347592200292867,79.71599437790489,47.71831540464531,8
f4392da8-47da-4bcc-97d1-6ab5f9375758,615,67.60867616302528,27.909634751441825,93.91088571344427,2
010a3a85-bbb4-4c26-9466-2eda073ed5b9,wlrf,42.004107873701024,4.84542861408589,43.08168630475715,0
c2cabbde-b5f6-4883-b285-a017f4b899ee,316,3.763069272964637,25.663858697987465,87.30905748286256,1
fcd123c0-beec-4e1e-a3be-74a4f4d1705e,50,85.39066255882334,27.16511590371763,26.865127894399365,2
cb06babb-156c-4770-9999-95d7b8f88ed7,835,36.2809592047144,9.482768102167691,51.45654474632047,6
e1ca40f2-2610-434e-bff8-73c0bd51099c,595,63.4763686119929,66.26550689168326,41.669378006761946,4
7c203818-8ca8-45bc-9307-ce5127f8d819,392,60.94537354749073,47.43686969159542,23.87773019843803,6
a7c74cb1-15f1-4c82-bede-c2766a1434ce,Mcjb,16.14603973918518,53.20291637385951,51.89611194159584,7
3bd5c0a6-6da2-4d39-938b-572046b443ac,914,71.29402928689792,45.4199837128357,30.315333151739733,6
d6e490de-9049-4d82-9a00-b9faef28863a,881,54.97221622519489,35.59099368070135,50.480661091953415,0
8c440eed-e67e-4ca6-b093-d54df786765d,190,15.977419134988436,32.888919433185194,6.645631516034101,3
2b4e4ef4-dbe2-41af-83b0-2361e01909cc,129,76.05878989528011,59.30508833728065,18.13028191178896,6
94816a8a-1c2b-4175-960b-db9da6d824dc,48,86.18334803958993,18.94631045653069,99.8471221358359,7
dbfb0890-fea9-4491-9843-408dbfb0566d,88,71.10559971112991,67.19563421513222,51.42433686609586,8
51556bc2-4e3a-47ed-97ed-64fc65b08112,390,37.15666056702608,67.32080653014879,25.23577708559579,10
10c9bb0c-5194-47cd-a599-e8409a49e809,821,10.34192631575296,0.9795575086853248,29.968414190103065,9
6d75a478-da03-452c-b3a6-78f6c2669cf9,liea,1.037813750306682,38.15431724423328,39.35976993266637,6
ea28793c-01f9-4f24-b785-38477ee36a1f,142,93.0046211688381,18.833539575327563,12.944172766952954,9
8bf48c94-ae2b-4b68-bace-61177a6f0215,795,43.01380939362913,24.077973793663777,39.120827632153,2
d3c8c820-502e-480a-9a18-3024c329534f,585,72.93693263288398,2.298657229145196,69.40073248728605,3
f75e58ba-fe74-4cd6-824a-92ce02d7a4d4,914,71.47939226853207,21.31460657208028,85.82594697594266,3
6adf1c02-8303-44ba-b335-f69e25fab262,ffhk,45.00730461150577,30.829665660382265,71.22465585726607,1
6e267d76-8871-4a8a-806c-4c55f44d527a,367,80.82406376803512,22.93556109238909,72.97990223768778,3
604f2e7a-0e76-45b4-94a0-8de80b044fab,913,62.55328761610304,26.700496069946887,94.02131219113568,0
da88fd3c-c22a-49a0-b1b6-cdb30ee487d2,973,75.3593757513733,58.96206589490525,33.21508847877011,8
2e6669f0-f41d-406e-bf44-88db3da3c28e,421,57.85112647837835,61.96416112264499,80.91354326719835,10
53c64de1-55d8-44a7-acf5-d89960529753,649,80.44520980858731,35.6616586030573,98.08435320172651,10
625e8be7-faac-4cf3-b153-355036105072,125,46.777782921919496,28.755818616781227,79.24338420910925,0
f2530a0e-a700-4544-ac3a-1711f20ef731,183,38.22413719413908,89.32503516696374,78.54505117883028,0
17d62629-8a3e-4d0c-abed-28a4315e03bc,548,3.5438439711444336,38.39011751033426,65.80263336980316,3
351aebf6-a58e-461b-8a6b-002ceecffdf5,598,13.158689404101231,64.24852463951403,55.689061949357146,8
e593111d-e03c-4595-9cfa-807fdf7f36ef,986,13.077960809163336,17.356793483567944,7.253369650795205,3
998e8d16-cdda-4d9b-82ea-a67f027fa015,879,18.79236775054113,12.43455068201106,23.66975461959964,1
fd997228-7062-439f-b4e6-451e5da6e48e,871,7.866589432731952,59.1105122425193,20.76311081152886,6
7b09d8b0-38c0-4978-b86d-5796ad6fd8e4,zfog,51.05483341898292,7.375383822397108,13.224556704329316,10
19f31d1c-f3ea-4e79-8e92-828f5e0f2368,355,10.63742862211381,2.493044081250828,84.88306282815088,6
18553265-0158-4fd8-9c97-d8040d102d6f,539,41.641726455278224,80.09360220822644,48.82521690989169,4
f2940c23-0dfc-43bb-90af-7ced20229ec1,159,10.14698416053208,83.30408872708394,5.935224766615632,3
d0a19405-6e71-4386-8636-79c7cfca8642,388,75.59826638502766,79.30101391790318,83.54893331237405,10
2d6d8742-3595-448a-bf97-fb250c83dcfa,397,47.1697117851959,28.03873702543711,0.4271022091022813,6
b8f2a424-226f-444d-8e87-8f5ee97aeefd,23,39.035707822427504,64.2465198645581,86.40275506361297,4
ca4fa2a5-dfce-4914-be18-0d684a5a04a2,518,34.85688699203487,17.80163794542764,16.21050480380305,9
496c24aa-69e2-4b9c-9182-f2fa10a64902,689,28.525698203568915,91.05180552654524,22.258630840313533,5
95ff7fba-626c-46f1-85cc-30bbb217f8b6,lwDv,24.811413036356853,3.467855548208953,14.554438621458852,4
8d684678-547c-4079-9078-fd4ffec1ab21,300,41.49569853128382,17.632932618104235,59.99630958468436,4
3fe7c2d9-7bc0-4168-b2fa-261f0649173e,665,21.49032511603407,90.9599748326528,0.01030467556834,0
