id,size,coRE,suspension,thrust,weight,crew
565ba161-13a8-4b19-b99e-b283f6bc9f57,Slwy,36.718330396734245,59.62403822326257,64.52272585106513,43.96813903712101,7
348349e8-15c5-44f5-88a3-573c0606a585,owld,42.25018941436056,80.55561232192257,76.76543658933365,94.16213141673045,7
62192e01-9dfd-422b-8e0d-fa453b6c39e6,345,31.569037418345147,79.53050908525843,29.13184099623369,60.0268905379836,2
53525a50-a85e-43da-b27d-61f3baaf9d4e,350,8.752000750945188,62.67770816136442,81.90926582314086,51.55096814322302,4
bed60ad7-351f-42a7-8fdb-76560c7c0530,204,19.955364485274146,58.99838807052059,73.38735132227325,31.982064467939576,0
2a37e302-3f0d-45c4-a5e9-cfc1efa9011d,949,96.14653162557948,42.11571276729947,64.81129046163204,17.023551626247123,4
3c9d025d-3ee8-4f65-8013-6fb2b51aed73,ulSE,51.29655183070677,61.67165743439885,36.3524638115057,47.09098613296615,7
9212a159-f9ea-4c17-bfbf-c67105be1ec7,94,24.808963837234653,15.805035281776004,20.493470000744097,19.75301228191601,5
458b8fd2-8800-40b7-a570-f4d1d7c4b1c3,809,66.00375315409512,70.78291231756731,58.91106073660131,30.876757499165763,1
f82eafc9-6ab7-4c05-84e4-c53842599e16,683,45.23781054843378,60.92062668986444,25.634466293786573,91.56902455626906,4
471941a6-9081-4bf9-b481-9f362f46e010,330,63.14166182789269,48.8319827027267,61.801021380847786,4.983253515930275,7
c5888e6d-bb55-43c2-b990-a98f41c652f8,557,7.392666494431454,78.5104731100909,7.151927899482202,61.45116524134807,9
363d97c8-ce01-488f-9e5a-4d5998ae9921,104,42.53280263733278,22.79719553890962,89.7527277640329,28.687448342457543,0
f3a7027c-2833-4dbc-86dc-2c8fa17f2947,708,61.389912076297925,46.50625697642192,45.488347546795694,99.98904958998502,6
3edf5fc4-b7ce-4722-838c-fccc4fcf2a51,366,83.48661163455398,98.06480499625071,5.385981844322474,74.77222618866111,3
8f49746b-db1e-47fc-815d-1f5cbf216e9f,157,75.70948461778848,49.8438377361804,24.815875725089665,2.048149000391686,4
d46f5468-e483-48b9-9573-2c7b6fcbadf8,787,25.988979495425536,42.049627932541696,92.0402587573994,60.67354136010743,3
e54d168a-0204-4f49-b9a5-af69b2186076,905,52.841138940472455,3.130533139562197,27.72377005692084,43.7601877854003,7
834c99f4-9e7f-45cb-a233-1c26decd36d0,572,82.71033099199853,66.4784250501318,91.42074414964505,83.89064094781679,0
669591f1-4c55-46b3-a62c-991630ad49fb,275,87.61166189290365,57.07959074964562,84.34564902672463,69.12160561578628,1
20084611-05a8-4dc4-97cb-b91024b9b693,23,51.3433356256983,2.5043875407965377,50.33116982708572,80.53590756422453,9
0e6d4fb4-53bf-4cbd-a4e9-4f589923f50e,quso,43.25568779819676,62.9184064416229,80.11248570980533,95.56348227389589,0
e0b953b1-77b2-491e-a932-7ab529e14218,322,44.99945723230725,5.844591264231003,12.448620029956658,71.52008345871121,8
67661664-96ae-422c-b03d-acccb10473e1,566,72.64778637675903,36.25592718370767,6.727990056227073,89.40793820908533,0
3f0c04ee-5598-4314-a68a-2431b36187f5,657,95.84900248426234,89.26317358263233,16.663330011563936,86.17362207901915,10
d5c6c5e8-467b-4d8a-a728-d09f687ac49e,703,73.17536863408169,90.28474354513388,65.81022593796501,72.32872245294621,4
8c9b2685-94ab-45a6-bcf7-5d24de36d973,537,47.59482755742756,65.02712142707485,9.440049169690225,48.983409545871126,4
23256abb-8806-4461-ae0d-710fb3b40cb9,Cwtq,54.43196246765661,30.57342441961096,21.09877641950425,55.0992542311315,6
d22b2aa9-b719-4738-bbcc-5f14e853a26f,756,73.90285473877081,96.69674632076465,47.96883313356395,78.45943399947907,1
72f115ee-276b-47ca-b939-c8e160276f34,574,95.88339348507432,30.308114103108853,91.35006915327251,86.98700487636646,9
f5672573-dd94-4c39-a96c-e29f26741649,55,61.07796310505559,53.44741751814498,73.07547422005504,93.95621648658036,7
d4372228-11f6-455f-9fd6-30bb6450086a,226,11.130535888908843,73.30807215500477,70.25480707985544,71.94479150702365,9
e669f6ac-38f0-41f8-a5bc-3b8a25ff0df5,478,45.14226288890371,49.65078534563065,0.2859058078039322,4.01878441432828,0
2bb20b1b-b54d-4fc2-a273-6301e2a0b110,zinl,50.63128060354074,96.41853347119168,32.998646301625776,89.33557346769273,5
3712e814-8ce0-4b5e-81a7-8ed7a9ba5dd9,308,54.16206749086564,9.51972226251694,82.63641168660524,48.78805838577562,10
f5eb28a3-3a1a-4899-bd34-61585530dd98,407,48.561955287702,62.462045106003,58.11068026261993,25.126362408938128,1
30f9b55c-f892-45de-bbff-ce34f38ee138,315,70.55849495131386,70.1291512295577,88.80998646033663,88.31547322190531,5
ea5e30cb-e487-4a2e-b115-bd7082c68145,165,18.77860816712429,0.2216216483957866,89.42929115885833,22.65074710016301,3
f45413ed-5f6a-4dfd-a6b3-6e5dbd955223,292,9.909737679336672e-05,42.56622620595899,68.85097353367048,64.79222987806293,0
17ec2242-0df2-4e31-b30e-944abe84358a,944,81.56522925444621,35.43791044874368,63.46991878523489,41.94574789601456,9
a3a34e93-8fc7-4b16-8d79-4fac6ec1c154,287,28.05036938263473,23.873516052692,29.59581371751103,93.21129919408908,4
6fb73a1f-0aae-4eba-a24c-d45467fce5ae,682,23.75372000183046,4.644848137333635,54.47859245758686,55.97143650511496,9
f9386a59-e14f-4181-a656-dda29542c55b,192,37.590427895749166,18.10007855171612,78.94203210897709,84.57037584709755,8
9af66264-6bdc-4de0-a0fa-e7f769f35439,502,43.422481912822384,72.52386498878091,74.69978287220455,4.302879813773219,0
37293750-d8c0-4186-b568-9148def6c1ea,580,39.199756167693,43.82717519695875,11.955529423333722,41.37224578825515,8
68582b33-bebf-484c-b90e-9c80cc99a814,111,8.28562621608725,10.037529867420858,90.1888359804679,87.49621821008041,10
7a1a55d7-a189-4c20-9729-a66b487ed6e0,486,99.59836309261811,94.17941401885886,2.77052817917407,77.4163151478535,6
fe01f798-e92d-4b8f-b476-ff8fce2233d8,170,8.656997982524562,94.23700622066606,76.89137017539072,43.53711308103334,2
3b0f18d1-6178-43fb-b3ac-47410ada7427,cthN,94.87742688998976,40.15434464227475,53.18143910219016,75.2952749248453,10
7ca4850b-2f55-4075-aff4-9d9d219c4bc5,919,97.93692730854508,45.40892524669474,67.6823133436598,51.93337357361212,6
9adc066c-6568-4c62-bf2c-1ea061523c5a,75,42.96724067651952,5.70853937280571,71.05163008281765,66.31730976172948,5
ef00a4a7-ffc1-427f-a3f1-1090eb71252a,553,9.557914791721055,31.429988043275536,96.55924357874382,16.374910303691692,10
99afe206-aebe-4d66-a14c-a6e2ff341c39,203,80.13878167231877,65.31301004053682,5.095112633420085,38.570598886277175,2
f69913ad-d7d0-478f-9112-d62ed91269fb,754,76.13294433205412,15.43555649232019,98.81057914211158,37.97472311233704,1
4e2b5941-d7c9-42d7-9611-939390c20490,768,64.68940884701132,90.65202702637762,89.24005933970054,56.40894140076674,6
2a582901-d1db-46b1-bb85-1c2b9bcdedf7,554,57.95351810477324,96.37496625897288,84.33306247910359,97.71276205327656,5
42e68de5-b2dc-4a77-8117-0f62dce392fe,45,30.064563097243145,83.81741851446421,62.29003897429457,4.519797097926848,2
a300e818-e467-4d1f-8656-14b813916c7a,28,43.04700473915626,76.73765306335949,11.850406059474617,96.14541352742503,10
3ad70a7c-a810-4420-91e5-ea4973f951cf,685,50.69849248888172,56.58561772426052,43.3046650136265,36.49270537088891,3
c77036da-9cc3-4b0d-b17b-f8fd1e1ba189,552,86.26769450371131,51.715230633522914,77.54403085992689,78.23151425495513,0
32a2379b-936c-4491-8c8a-c87e80cc1760,616,55.9390749966251,13.700991987208331,41.63198599448267,37.71567560712711,7
94545816-3c8a-4484-91b2-cbcb5fe8c3cd,,37.731958875722704,78.0256736001783,26.40245432855893,84.28061750941177,7
dafa364e-74d5-4696-9e54-cf3acb797ab5,728,34.26711155247419,47.76334547837403,83.21044806289191,65.02592079513575,8
9cf55055-a7ff-4280-971f-bacc0b938cf1,737,33.54168005582403,20.068723987337844,40.68492989718597,91.47071593540409,9
8df282db-d381-4367-897a-34c7c8ae9581,646,67.54584547221418,13.56153022509391,61.81853110048079,6.270061018834394,10
96a666f9-1e50-4030-8649-08dbfa5cf3f9,175,73.76768628521937,14.03987334732124,96.91939912295992,0.6430234585913075,9
73b8dd0e-f1ab-48d5-9080-bc1a396f8cdd,611,79.51467818936068,70.3982287782131,10.355659893577396,85.89638588060309,9
51175781-e55d-491e-ae10-414d513431d1,503,88.92591566917952,99.36598065958292,40.50365669822919,49.35903816715056,5
59738ddb-32f9-43d5-8b16-a98b5a07fa88,847,44.11989178999338,43.99151689731673,84.59469064195751,63.32203696105724,6
5ea5a92d-901a-43dc-9323-803b307763b0,396,62.28184564389618,73.51617593403574,22.07817035635332,23.50858983858152,6
1e24f52e-128b-47a8-8843-00f9ebf8f332,jcjc,27.053671069729347,79.65226550132026,78.96277424878512,54.79577717947358,8
9d8a7241-7ab0-4274-9c5a-ba7519346b3e,674,2.0232256138492,18.973719471694228,0.4057468626127214,80.101165930654,9
65f302bc-4fa7-43bf-9194-5e1d24c6dc2d,209,88.91141256854593,83.88354597747055,18.216804366723217,11.533848406164482,2
53378865-e8c7-491a-b07d-9c34ea382e61,741,66.37419767814036,65.99538590506796,57.08434493293244,99.85946990913644,2
267f7cba-d3ea-4d5d-b538-12f304bcd026,36,7.345391101845733,43.145110079867486,48.310924118852896,9.922209586833752,7
18cc509a-84fc-4806-82a0-c5a234500381,269,52.623216055335455,30.12342257296621,11.554438505222295,36.57691375807974,1
bc2488e5-e64a-4e72-881e-68676b6e5bb3,106,92.83156156763422,25.391319336458228,49.47826213936379,96.12238374013464,0
24fc96fa-ca2e-417f-8435-3a6be3b63db9,821,32.77433434250101,19.601277973262967,91.41843146093284,65.96478543650261,8
4728d547-4502-403d-9de1-1d8fba9c6133,896,63.949993422767136,7.450651155766308,52.82721519406779,5.817880100433492,9
96057fe2-d1c0-4f7e-8b10-d7dae3ee9de1,xdmh,73.8158006222313,99.27131640390444,91.88752892972538,12.868485139481766,1
2401bdd4-f50e-4ffc-9dc6-d3fb54f446b8,804,24.880225741893824,83.48936247647343,60.0103494109398,54.24749274925768,0
fc4aef35-3c0d-4a6e-b3b4-ed9532792192,146,91.05047126531896,23.46684240763708,97.98900035072762,8.476327163184273,1
ce0ace8b-0419-47ce-8f8e-103c3ecc33fd,346,24.63281960056525,38.81972037120265,95.08102935560063,67.3601847821263,2
29d0f032-3796-49c8-9289-64fdc9a9a5e8,414,39.17110538098774,75.33017502975616,60.00025293470432,91.58347589244948,9
7e509d21-c3b3-42e9-8f48-b136fd4bcbb9,56,52.63849959578029,4.968078590127679,56.731006488622405,33.42715021156063,8
8dc91d74-3b8b-4a64-92c1-efe37729c328,281,98.02793853554256,38.01248377992204,34.08265381993317,90.01564331395679,9
b1de9186-02fc-4653-b72d-a7cb74c70240,336,5.960468219190441,69.7696732075898,58.87760385448163,35.62815677739217,5
cc1b7459-a85f-45e0-aeb6-92beeb702b76,480,70.62790058749027,90.2579047732566,28.92073636659741,20.26518025196591,10
1d5ad27d-f48a-408a-9a83-be86c2eaffd4,rftw,35.5057496914191,54.126788166290495,9.397070128435647,89.69890773844512,4
00eb22a4-0b61-4e2f-b968-94241eab565f,701,14.052868344105796,32.46822995487395,81.72405195050291,44.680755821498,0
91f39ba1-d00f-4c56-90de-025f91b96b7f,803,93.4020461844547,22.799278144610003,74.16091560810275,58.775790851133216,8
e4a0a69c-912c-45b9-ab30-6bfb17848a57,93,10.54662184978039,55.08342020714748,24.829130980076545,65.91394273220678,5
95f1682b-fc18-4fdb-9b51-a0477b2f420e,279,91.52482675831445,18.25359441831802,65.90866753538646,79.15252073311946,3
b073e3bf-92a9-4ddb-b687-257f4a19eb86,652,7.810159138574324,93.35507132253692,77.38077942853215,49.443575358467925,9
22fb959a-93de-447d-9ad5-dce31496b003,917,65.03534906870489,81.64845408421046,53.75189610832239,92.06354093512236,2
61a64a92-b2c0-42dc-9bd2-94319f70ca87,323,26.81245572462859,67.91444871341368,76.6163031959968,64.20035884346969,2
6198056b-366e-40d6-8671-b5e2830e689f,385,87.99704148946125,58.14682171382911,40.5269608515999,26.641019251405275,7
a63abda7-7f9a-44c8-888d-ca1f6e150bee,861,65.7377208266675,54.38370452807653,59.95168551680042,28.459848538980047,5
02a85486-a8c5-4b20-8d83-f49a4d84ec0a,982,62.62009780538519,90.95160927245786,6.652997092047919,75.65653559944771,3
a5f1fe3f-6d38-40f4-9445-cd18f18506e8,196,70.16184216673672,31.62253269299654,4.28285705277186,36.38019685144589,9
ca0eec33-81b8-4bdd-9186-3eb05a0874d9,aqna,37.94365410933196,75.94450722483592,99.9603798705292,61.35014425868128,1
29227bbd-061a-4a00-a4bb-086a7425659f,327,28.39085119923125,67.45778289875251,33.99743602017571,76.57008715045434,10
abedf158-1018-49e8-9f57-d9f21d05786d,cltm,16.167029927937783,32.67301398022542,24.836587403964817,61.64001862185202,4
5b55e8b8-0859-4c41-8b70-2e70f1238a45,dotH,77.48618734943304,39.11224707664429,50.26922769770312,75.43157887298054,1
bfe9e2f3-76db-4599-b602-4eea4493c1cb,504,20.89754368730895,87.84683187415064,9.720532461369846,14.34305382628044,6
e5ec7ba1-d0da-4974-b61f-4d396187dd77,868,32.83229901390994,86.51599168046874,29.837981519620392,19.891280725292624,2
7991b352-d560-468a-8435-46f6f8091965,836,51.68240421736196,24.069905280986216,39.92851947873219,93.0032037715892,3
099b4957-5aef-442f-8ad1-dcf525965351,cmmp,59.54950808045714,55.68042416202204,32.15194112315621,67.65568323949526,6
842fb2b1-fd1c-41d2-a01f-33e9f3e90311,xcns,27.84312947382548,51.358100454578334,3.525964723116104,63.62795077278647,4
a6b3000a-06b4-49d0-b0cb-98179d386d23,elZS,76.13181638767084,47.88749968117332,1.7451719108029784,12.37717263246678,1
bf916f87-fc47-4a93-b65b-e77d56f7816f,511,2.396400698943979,52.784836787854,2.45362620828884,54.98005610680328,2
7152354e-ce53-407c-9092-62efc5832c4e,492,39.905638988645066,24.115908592008083,42.11554913722876,36.20541654633183,2
847063f9-6db5-49fc-9e4f-33a901bdcc76,378,96.30387256317802,87.2612559060065,80.05375608860741,40.633669345968656,7
c504bd91-6e5f-4a9d-9c51-5c0c6dee2b0d,759,34.66706440865105,67.68112492966067,6.512636692302953,54.34316276251625,4
e49fee31-50bd-44b2-899f-f2afb33a9b2c,303,19.120137509336665,92.85353339006252,49.95122412650811,49.66801625272223,9
90916886-9af4-42de-b74d-0fc0db6db449,247,46.0598207677624,84.43714671200388,72.49173900971748,32.04798888630518,10
98428d33-a061-4276-8b1e-aae7a6058427,114,4.351981628067547,95.90525701522652,36.55815939309189,35.22446311068447,10
feefe5c8-5b4e-4404-9e0f-380f3a17c717,203,13.730546556969392,54.22031667494984,65.56793598856122,78.68123769674838,3
052678ed-faf2-480f-af7d-db793e806ff1,413,82.58490987718305,86.83304021654723,59.08399072403899,72.90571421019665,0
68124634-663a-4807-919d-c8a1ba33aec7,68,9.061003609805752,60.011596562773406,48.521316509113966,24.16500555414771,2
06f33be3-5e96-4d2a-ad7e-5df3e06a1117,335,28.85672919362675,54.9461915594712,97.88697761032304,25.975469878027933,3
c5c2ba05-310d-41b2-bf11-eb7fc7517843,784,2.5270967846877213,14.778320501776122,37.4290417013844,28.706815547694497,10
a5ae15e9-3f63-4316-a135-590489589be3,fgmu,8.324965905209869,91.58408359125814,10.86352143881808,20.91706162179461,0
a0ba0c50-cbb7-48a6-8428-d043107fe0f0,zskx,67.55225422889158,42.817804579063456,0.8105617999505155,16.5999907251585,2
d0aea38e-cad7-4bc4-92f9-2b3e3b3e7188,633,35.20849268911699,90.18101470065196,15.569635726514386,87.31460892635158,5
49d2f058-abee-48fb-be1a-cd78d7454220,mloX,7.419043612887077,9.603232685059792,66.84265039921867,98.73527163740496,7
4f5014eb-50d1-490c-9029-480b6f1ebfa0,627,11.6715823209121,25.0899347960496,64.50314322556572,9.473587708348695,2
dffe0df3-1900-47ed-badf-0f45fc10a803,lemv,57.57237992055908,68.26925511088207,23.074736264501027,10.971755998206945,4
d41f7af5-0ab7-4fcd-8fd2-990a07ed15a4,63,93.0706206034527,14.542640950371178,43.191372104472656,39.779840698600886,6
ae60096b-917c-491e-a04d-1dede68dd4a8,Fivx,64.09249863659406,48.9781149964393,57.35620046323946,58.77769484744091,9
de43424e-4940-4d76-afad-2c42fafac10d,689,57.89060644310872,81.4046347850898,19.731539524711263,51.6126416806958,1
65abca43-3327-4df9-91c3-6ae520ab0b2e,zwsf,54.84597879399534,10.80386086282006,91.387551647245,46.073409189030826,5
f4785b7d-470f-4c8e-b40e-399a13f7b96f,661,0.3963833231867553,7.809166884490571,24.37442988370434,95.4212612855025,3
17642022-fd4a-4fc2-a95c-f522dabe18cc,841,90.32570036709208,1.76234750136528,17.439962288146283,49.83406143574142,2
fe6ad3e4-d8e8-4070-8a59-22e4029c2bfd,703,99.53603099586404,81.99684797746963,8.355195950368554,72.6539754341348,7
205aab01-4c70-4842-b5a2-6be81f078759,673,66.757217556831,11.836939255260626,75.78328414430831,10.6017730829302,1
a13a64d9-cb3c-4fa6-b1db-6fd9a75fcbc9,180,48.187555314265,20.695554798308645,68.19922320386071,1.1228146680675066,3
21ea8d13-65ec-43cf-a00d-cdeb1207153d,glRg,58.64033190821228,43.06560501190692,50.052394164874514,93.42008107584071,1
8b2c6dbd-be05-43bf-b1fb-1a3ae79d37fe,992,98.06278122862666,74.62220078251165,58.80978477629169,8.366848326153164,0
0eb86234-ad94-41db-818b-89a2d1ba5e2b,950,6.979321444291575,79.45620834486276,60.7759903376785,93.03264581971236,6
d6d1ea39-e21e-4822-afdb-363300baafb4,109,50.30341544817465,60.01960741953896,83.39597795723873,84.76544345607763,6
8e1cd505-12f3-4d02-8841-e357e4824a75,118,67.40923106884892,13.478411877948728,40.791140315052345,33.350075486794296,0
7e593554-1ddc-431b-80c9-6b7cb372a983,693,88.89015279876712,16.702423589616664,48.42733454426117,68.14201470158149,5
0396ca88-ffcb-4962-8844-98c24fb4e7fd,460,9.26353841972506,90.93774528634476,57.51877734194022,5.99875180469136,6
e544ffdd-6af5-4bfc-857d-d76dd5cae5dc,qcep,73.58992891560564,2.01835527670855,28.31918108905144,58.48862450128159,9
3ee40b37-4979-4aef-8c53-f68b5f81347e,942,60.710724077584096,37.26723241383327,81.96049362750026,52.52483402839741,10
f9b8a3fd-4dbb-4134-a844-2b7f0948d66d,803,71.61894803518494,10.293503442693853,38.5014701982554,99.47577488697613,6
82e9ba2d-d910-4864-9f25-29babb6bbce3,vdfh,85.87190303900638,39.0729522863423,12.078758687350454,19.713309390457745,3
79835c82-77ee-45a3-ba04-33d4adf524e4,yzZh,63.411572748062575,83.4457803995071,22.913249881291662,94.03020210142472,1
56299c89-711b-4b3a-8e95-d9040a408e14,645,88.83328703827308,85.88677309280983,78.08693917025653,98.70679863990948,5
72443058-3774-4eee-8d36-af05e7b88ca4,572,33.15947182003761,84.2994954391343,81.30414329352853,25.09987098711761,9
114f3b20-cace-41da-8781-6af010507544,Upsd,67.37725560111163,61.411147438831904,6.379829806138959,10.067414914990724,3
f02fbebc-9c1d-43e2-b1d0-56389af27711,613,16.57501837609747,97.07353473110936,33.027196736326026,31.90092182937262,4
dde251dc-18e0-4d5d-a334-d9b269123a2d,952,49.01002225752759,60.61360314059352,13.49196685839339,63.23630985156639,9
8c9e2790-a4d1-4277-b4a4-1ea0871a68c1,rmuk,43.65169682859914,15.773661848459042,47.98628883290606,33.23477159230449,10
da52ec5f-214c-4097-83f1-27133ca49eac,748,77.06369144423226,77.93723689203787,49.086831646681325,51.02485342488544,1
1ce44584-e14e-4c98-a846-1da2f1c52650,ebov,40.19399921157319,97.22281783041892,0.1978146275767089,47.751035737515565,4
d79f604b-d23c-4095-993a-45b41b0a9c80,68,37.17997522246912,22.93371332651677,4.949169729767888,9.7594408746009,1
be878f45-12ed-4edf-a0c3-08cac4358484,858,24.95782168581744,95.22611299763338,94.8563823346341,74.92535916535863,1
ab63ca30-629c-4974-861b-fcee6dcaada3,921,11.702778307413777,71.52430274969237,45.695970452439575,50.97535799394461,1
930b301b-c86d-4683-a499-d6c2204eeea6,531,11.396798461890222,57.96300955206004,64.62252636369092,44.66591503368112,1
d8145ce7-ef02-468b-99db-aabc261697f3,854,88.29211326193796,54.21045040212257,66.66232364658568,76.22780887804252,2
11bfef65-6ae9-4c87-b89f-8d77b6c37aa1,rgry,92.21113411471214,0.4068991761257523,78.66126635524402,92.61162714183791,7
74a0feb9-155e-46a3-ab19-7d020fa5155b,881,68.4644414294508,90.2403166508099,33.013258115512514,59.170904677845,8
11e86c95-a84d-4d29-8c7a-3cbebd6ae335,541,53.83283191888131,86.71754073896285,25.807554671999444,60.8102927055772,3
9c19ac13-c18d-4325-aa55-8d549c462bd8,ffbe,38.45712824109467,22.49608553873009,54.243133020618686,13.717785647866288,10
cff5557d-a564-45b9-9726-e8c1ed18748b,197,94.4161318664899,73.18480162469231,90.6126451090512,35.270863664612605,4
ad30466a-a0d5-4e6d-b369-154436811384,163,75.10421442405874,83.35915696435977,15.219531914517182,81.97542947271975,6
bb435005-6302-4f85-a5b3-6bcb2edf58d4,cach,76.44773732789749,97.23629998433124,51.71293245287912,42.51542359920234,0
1361e32d-ff68-403f-b93e-ba3e88e71469,106,95.33418961306975,55.98737709120436,8.611757217556871,95.52578929936152,2
58036ed5-8ffa-4878-9aef-7af1cc358843,45,75.78877200564229,84.98078329472881,27.07685814282267,85.10078406331273,8
2783b12a-35a9-4279-bcb9-286032da1bb2,64,30.9725604870608,83.46753069848435,64.06309147747568,85.93721900419109,4
1130de76-0b02-487f-b5df-7a3d0e57164e,396,37.58063184948145,24.127624023647066,41.019540500880005,50.94847552236996,4
8ad7bfb3-00e3-407d-8749-4bb81d3930ab,838,36.74777180684631,38.90817376315919,12.883957168750117,6.577973078099031,5
1c773d29-a6b1-4447-90f2-be4f888e2f3d,995,49.12253611028577,94.67600274506933,80.38103540020343,91.75711888227045,4
87b0c410-cdc6-492e-9114-06e8ca31008a,779,63.85594074567671,71.01038007979106,0.3441240342099694,80.89103536841519,9
18b529d6-0d99-40a9-bf96-e71c1566e0f0,515,93.97228452367648,89.41815115016722,38.11004911967554,36.17402005074756,2
e39e0d5d-f26e-4602-85bf-e32df0f3ccf8,527,9.637326620931807,89.1377762691845,89.46555284423584,44.22847823917363,10
2e2787a5-2cd9-4e84-9021-3c86d56c50cb,Kjxi,98.04772264674176,29.356766553582105,13.602633110565598,34.83429925377715,8
db718bb4-e026-43e5-908b-10c7b2ce7af7,462,99.74993806639856,25.86943557497986,26.25606265310748,53.8195391110313,2
27b10160-33be-4db0-a46b-742af7b33cdc,300,94.78179784803216,66.78293911413586,31.232641274057936,24.152111889322768,1
d9a5e62f-c174-4a30-b83c-6f8f47acd4d9,323,7.913962896129412,25.771548771845467,57.915199101072886,26.389730770911456,8
beaa2c87-4c86-454c-9e51-26b4378cc31a,ukoj,88.67823836828259,59.26023346475112,87.85160405689815,28.032503470843807,4
244e2446-5797-44a7-b8e1-401af589b90f,ejkx,90.04450320916972,98.03205431863876,33.18747624794145,65.72945703828167,5
b580e65e-3627-4af5-b7d5-098efdb4d371,984,62.2422428393595,58.15770563316295,28.951150475027436,9.023835855889606,6
8f3632eb-d669-4972-9db1-7aa2cac9b97e,396,71.8847883951427,63.90846657675435,98.65225908673143,52.76620001752711,1
0dbb915f-e047-4d15-ad15-31b1537f04d4,hgnk,75.60727553655495,27.139669019213407,34.14086434910326,73.31273395668106,2
2de320d8-cd26-4909-b5bb-397bafa4c591,188,73.3576901413351,2.1696904927833938,93.05726146021384,1.9494994232124083,1
fc9ff09e-af22-4a72-bd4d-2a4c3c71e65c,qbGx,63.560663296174944,24.23404551344047,88.13622801697909,9.676444183277678,2
3757cc2c-f1a0-44fa-9306-20bae2623124,395,86.3890518574345,61.3355342726951,36.05184121536008,38.85868618201781,2
42da8abc-0456-48c5-8875-5e7deee285a3,915,94.2745588423933,72.7912377086623,28.14115969911948,47.97560874137227,9
267242ba-3ec0-46d7-8240-1b49f9db5ed4,uqwe,71.4193804781619,40.66937655940204,61.438498291879554,56.49505158496426,0
8b674f0b-f5f6-4cd7-ac94-8357bf7e9164,dqda,53.99424252663455,76.09963338344872,81.654429392889,43.61502191208404,9
5ddbd19a-6541-4df4-8a56-25667010482a,574,19.57396749043383,33.05646402800371,97.82925211597232,17.969238130344156,2
583c97b3-4b22-4698-882c-26cf3bbe7c00,398,2.9817827686801746,27.345270794873063,92.43203988417008,89.372151801151,8
978bcc80-4ee7-4ff5-a554-4fbb0f9354c0,937,54.61939708351582,56.57945384115778,50.62405939820744,34.77373210103357,10
ce406f23-62d0-474c-b930-dcbd55d0b2dd,546,98.0862028939031,17.855743219983587,69.40266487620788,11.244349190221126,8
07f4826c-0459-4dfe-b689-a19f726eff29,293,54.00954823202427,55.54670231941746,5.225686441136245,17.89299025643406,9
