id,size,speed,axis_ANGLE
4cf4498c-32e6-4e24-94d0-85f55f93aa68,362,65.95093922191722,25.89091227751668
1db42896-fdc3-4cc1-bafe-937cc7cd0a65,305,70.1001323916574,20.756727117429477
ecd2ccb6-4f4d-4d3d-aebb-807f22fcd2d5,305,95.48652244210687,78.63113049430878
c2e26ea0-185f-4212-8581-dece72bb1f67,671,21.2284401694566,3.7045861286690185
5862e019-613b-46d6-bf61-77b371915f09,255,42.88241757316473,52.37437677915342
89987081-8de3-4922-8777-77122b180cb8,759,62.38061285741634,38.361820140401015
976b7251-c582-49b6-a795-68184858a46c,scf,33.27669018017971,4.972806850262823
329cb368-55b2-434f-98e8-0076dfaa14ef,984,82.247276838661,25.991999807227007
8464dfdf-5b5c-4f81-b2a5-b5e094d40f0c,394,67.13762642641994,83.462915488344
8f520f60-6816-4142-a023-b6492d9ed6ea,949,9.696494799503574,27.63572280218537
6eea1ae2-8b09-4e1f-8756-faa668a06536,379,11.67127457972742,25.06475426253516
9443d9c8-9a79-4035-b3b2-b88d6cca384a,22,75.39738233737759,54.65601363916416
5f743615-c7b3-4a03-aaaf-bc2ae53660dc,402,28.837578260892982,82.15041778241556
e4e681c2-47f8-49e0-b799-8b33d0fd23ff,461,15.298800978427815,80.71052553456389
57b0ea6e-c7af-4373-b27f-957e22f49a3c,300,36.6405188046197,68.65873379853114
e05cd37b-09b0-4f0b-8e56-450acb198cc2,116,39.31534988212275,87.63639396836591
23950e6a-15e1-4d17-8d01-9efc24c234e0,945,83.94642842687409,37.16111273081869
0db22351-ab2d-4ad5-b22e-c084d1417796,576,43.778291116597664,27.59038439042477
4487f850-3c61-4bcf-a505-43767d4ab634,182,13.753872469556438,50.46783118107921
9d2c4876-ecdf-41ad-9dda-f76288c2ece0,558,97.18576228912042,97.28771827345162
d4177bc4-d8d1-45c0-9cc6-efd496568454,580,78.89432177675461,54.209151976105765
44d04316-8d1f-4470-b61d-15e2a0498a24,dpiu,87.14104530769411,13.00696569428398
88aaeb6e-09b7-40d8-82f1-26c6c2536895,977,67.18566433772808,91.1886752988346
9ccf7b33-6ea7-4e49-9419-c05605acc737,285,58.898497057212815,38.91441648128515
8b93eea4-bf08-4a33-bc8a-f35e43e35e0c,874,82.83682027678498,70.69533363226418
38c370e4-3203-4b4a-a8b2-579ac55d5338,532,26.16832424224885,48.50515437671626
8723fc9a-fe82-47e1-ac8b-ce1c5293c3be,373,11.51208454617938,45.693089317161416
9efc3d23-d907-49b3-9b49-d6a2eaa937d7,532,66.80010352397866,85.83106044833073
55ef3fa2-c7c0-4bff-b8d9-a983026f3059,674,2.588395609135452,25.39338583477191
c62c95cb-dddd-4ee5-918e-fda5b9390085,11,88.72010232494291,96.83247178662997
d84b4292-077e-4f80-a6d1-fdb289ee2ac1,205,95.16462092829012,91.83419581122926
34c87fd6-c6c2-4726-b7e0-5ec613d94f2f,axzH,6.492872486395762,33.916654140774035
e612e8c4-308f-4e9e-bfce-99ce63e2655c,ease,10.759188717125834,68.98780757876867
068313de-035f-48aa-86e3-fb01ee0a4b6a,ynIe,51.965152614985946,73.70612700455031
bffd1706-1748-4448-9c23-07e655b6a4d0,941,17.483633807617938,38.65575992734118
21485111-3351-45fd-ae1d-c13c6531e764,519,50.25113554282712,58.769133144161465
b3134deb-4d8b-4767-bbef-08a0bb666a9e,224,24.6026694709801,56.45524064544761
b1550c19-74ad-44f8-9116-8aa876c97577,462,52.80755661316695,6.406006570450229
ffcf0651-4520-4680-a787-8afdbc9b5dff,kyiz,53.00776062911034,49.14678940407965
a07a542c-dd5b-43da-9abf-74e2f68d18a8,napg,16.094241694114906,67.11072020644548
73d927b6-e8ea-4e08-bb65-e014faaedaf8,522,36.58433633599756,61.24379784194984
4ce3f716-d56a-412c-b9cb-79f29a62af9a,520,84.59175957036074,51.87968472609947
3ceb9aa1-52c5-4fba-9c02-1e29db88059c,750,66.1459092374492,13.02497717058898
9997ac0f-0f7b-470d-8c71-1937861eb831,152,2.910092197275349,49.737252051610014
f992de50-6126-4810-840d-eb62826b0525,704,18.40165019240761,7.853916653791781
49e4f9d9-0a2c-4123-b81b-fbad16036a87,421,76.77204408650795,93.60610306619331
9e9b48d2-6f60-4baf-8f6a-f59b09ca6a60,215,45.40384040819324,57.504624588787856
0d1459e7-be07-4a4d-b4e3-8d39c1e233e1,884,26.066897181625983,38.04181484921616
541e4f9f-dd92-4cf9-94b2-71aaf1ea1122,iwkv,32.53839384702213,35.693982978196374
4be84b71-e82e-4e5c-a174-4022fa7693c5,175,84.16480733197821,90.5527338178706
b1668769-43d3-4dba-b8ed-a5f063300211,bzip,1.886136526836546,23.730182948869334
57860c39-68c9-4512-a4dd-f4a09bc7909d,ddho,94.8956182550646,61.84826630309686
8768e800-ee75-479f-8ddd-d17ee2a9e64c,835,12.63193099387081,92.15139420150676
1fcf708e-2921-4547-9b60-5ca29de5469d,577,16.227968156518003,37.04786621494725
a105e545-5f69-4d2b-94c0-806eb2b73b7f,224,69.24240769426447,51.14144140086463
fb52df7d-a593-497a-a4c2-ff5fcaf3cc64,925,60.01051999189604,14.058433883101696
29bd197e-19e1-4805-aea0-4a872cdf482d,337,23.94224199613385,46.958030867420256
e2851716-2dfb-4fe1-83f6-4bac3c198e92,28,89.8993857029572,62.14823607744152
cc4ba51b-6694-4ca3-9275-41a473024114,12,67.99829636514669,85.044621538399
3e1aefd5-402b-4e53-86fc-009a745bf600,424,1.4810263010768263,63.75647740461007
19d56eeb-0a8e-45e5-8e1b-d1489cbbc3a0,382,68.0334660109793,28.24175389234373
20573069-342b-453d-9470-154de5403175,14,99.64095898924428,14.43043555581285
e86703c3-0300-4775-9694-2f4eeafd11c3,yujq,92.7407816747497,88.49371947252791
c0569953-e3b6-41fb-9660-ece6317624b2,jeEh,20.18039114091342,33.03305293575598
bd2940b5-9a10-4fde-9187-8ce44b6eb576,pich,60.99571340639057,42.179668966251285
4417d130-42ea-40e9-b516-56f8c2e21727,500,57.86437147292821,86.29632867573413
dcc0d803-d881-4b02-90f6-60d339528ac8,klAt,19.446256585354405,13.009182792838436
7eb612f1-e649-4922-b0fa-ef50f0d7ab58,47,54.49682298270603,48.03979166406431
daee736b-9f6a-4fc0-8c73-09fd5dcde41e,646,83.21476629496178,55.84286789916615
c5606f75-7fe4-45b3-872a-7fd5b8c529e1,982,87.13482350272177,46.16093929506169
6674e8c3-ffcb-423a-a37b-dd3f519a0cfc,311,6.269787472730704,6.64524790490545
ff0d2453-e7e4-4472-be22-00941a8e904b,162,19.20218976208437,25.03219082456518
3c9b5669-df5c-44cc-87fb-175dfde4c50c,612,72.62668543273605,38.03111931050682
83b998f1-6c68-49ca-8518-4f6f981a8ab7,655,73.81117959922308,31.48425720259576
45bcf405-d0fb-4c74-a537-11c22e224983,369,5.740177966206583,76.26981459038298
31847cec-5765-4201-9f10-5593ed9c280d,egzC,9.180267682572053,61.39190182780728
e5beee77-33bb-4fc2-800c-fc2b90f22ea9,126,91.04279339815764,42.29737873395395
bb67a6f2-2603-491c-af36-18abc96ace51,740,62.92246251097631,44.08839556537283
c8ce115b-6295-4eac-90fa-559fd86dc6df,262,89.28661402143334,60.21162262014711
bc819431-a163-4f76-b4f9-43525f386a7e,149,95.1872114597864,62.49429011345234
8ffcc6ef-8f2a-4c53-bf87-90eb5b168d18,842,99.64726107289228,95.56890001762268
423dfc73-9928-4d28-9458-d65b2012dba6,747,8.230142320286093,90.10696460138831
dfcabea4-2f7c-454c-9e3c-23c2c7aeef46,145,58.85253395701714,56.67973648131146
e97e2900-bb10-4e49-ac92-691217a63953,Yxul,43.4943663115623,30.678563667179503
2467842f-0331-42e4-8763-9074c6662532,156,0.9850293310780244,7.453371271895226
60895d4a-eb32-449e-a7e3-23069256eed8,1,7.960847406343541,31.424908774792986
7f8d8921-3224-4993-ad91-c4e9fde92a05,aaoo,94.53414813299908,14.254003509091318
aa5283d6-57f9-44f1-9f46-df46331ea641,zTpU,82.35586169982042,90.73327481466076
93508b78-87c3-48e0-8bdf-7ca8f792e85f,597,24.99192447558709,2.620702223493354
4c7fe827-b7f7-4828-adc8-009590fadc31,184,69.77935760421026,72.42346961068556
6f562fb8-ad7c-48e5-921f-2568a42c95d4,841,77.98882931267356,98.81308694156624
64fee7f7-c8ae-4c2d-a79f-6c784f3c2ed7,twbh,65.98668579838561,74.0157017448913
bba72d28-973b-46ac-9a47-e51c1bda6ac9,xIfz,72.38319255862864,78.7983390465291
fca263e2-aaba-4324-884b-b7decf99dc9f,266,13.45950856973851,94.17801841595067
928de44a-d9fb-41ed-a5be-87320d799060,785,33.64583998799482,72.28074397993572
386503d4-d0fb-4ef7-85f7-8e394c178f6f,lvxv,94.31012575949548,46.933871040098055
98f56a83-c8dd-45f3-a77e-a45a3782ba94,514,90.80337335742126,96.56248698937652
12f3b297-e66c-407e-b527-addb0bdb98c7,851,55.31856797303488,50.96152622264154
114c4343-ae06-478c-b275-dc1a1a4a5911,627,64.23910860322867,84.7502954946875
11238e56-b71b-45ce-aea9-b5dcb5d768dd,625,97.83435521833135,60.77404905927439
0f921848-3f8b-4e44-86f1-8be584664b89,413,28.506500273183644,83.72602552694505
0a0c8e41-2747-41bb-88d6-29c1ccddd83a,vwbX,96.87844278368505,76.23513512850363
a3d4dfee-4b86-4ad1-8bf3-75fd4aa99e23,218,83.4138463089103,80.89771900808772
3580d3d4-07a1-4c00-966f-e5f6747e4501,232,73.42091120324788,50.38353212424775
e532ca4c-dceb-4cc4-9f23-398da3f3cae7,491,21.04691478104148,64.27456213039451
4514118e-6e54-4c0d-8de3-643d1adee96e,533,24.219077030828394,63.28748981519573
854d894f-e6c5-42b3-bd28-507ff79d4632,290,26.51584418499517,74.8056902282663
5d2b1bae-5da2-4e42-9054-ce83cf7fe250,471,7.629420321901104,89.8858395979425
b4b749ab-bed8-4ebc-96de-d52ed3ff0759,343,55.41351169147567,8.43669310997629
6eba3a67-f9c8-4f7f-8ab2-8d331fbfc7c7,392,63.99809062332582,83.81441387822062
a6068b77-b5ab-4158-a123-925821c00344,1000,48.97609212772765,26.91178719106334
f216e10d-aab9-406d-a14f-24564bb268fb,389,22.12337811838192,27.941058519605544
d5d59859-9eb1-4ef7-97a2-f4016c5cd98c,390,42.57138592151415,94.95810272428862
44a61a70-62c9-4f8c-ace1-3a01dfabc3a8,ezgh,58.65475242393586,42.82737873899861
65dd5030-0f2d-47bf-884b-31b539279ba4,761,51.09342538730702,39.86207814785043
7e97fd03-19f5-4760-bb45-d8bdddf808fc,Djsh,76.20913835894541,56.14386793764778
4fe128c8-5aa6-4ed9-aa1f-b15a30312c65,84,13.739756683552006,44.152854807125095
1a34eea7-7b17-45da-be23-bb6b5442a200,wEtZ,81.22818206749591,84.87961702656483
bacf5ed8-3388-4861-988d-9035d9caef5b,821,8.308120057953461,78.10153880162338
f5603359-e9f2-4c0c-bcbf-18a4ff413f04,39,55.65693903994422,76.97049355767443
e256e476-b8d2-47eb-8d66-e2f3f8faa158,waLv,95.34131853013584,77.10265277489123
16eea087-7576-40dc-804d-bbd6a6dd3d2f,504,91.47380891476558,6.9004293763546105
c95ed808-e1d8-49c2-bff1-346716ec0e28,408,32.30676478107265,7.83268892908191
22acca3b-0f5e-441a-978a-89d9ce9c8e3e,462,71.50208204629668,56.96065233800418
94a6f18c-a8c2-42b1-ae33-147648f82b79,peyZ,97.65200958707796,37.11730487890794
d45b27f2-1c7e-4c1e-b6f3-61ada591e3e3,967,40.66447819346883,52.95393530755141
0fb4d525-947a-407b-b9ce-23296571110b,477,44.37535048290967,43.88525226531209
6df256c4-b473-4948-823b-6ecfa77697d3,537,23.15218507724497,21.596056932593974
ea64e5b2-1045-44cd-8402-c35a0378c579,96,80.57165208403194,43.47753797828968
4b818f09-bbcb-40c6-8bdc-faf5543a6889,wtbv,89.45967182289213,92.20468158148574
3e484ad6-57c1-47f9-8489-a09f273facd8,342,9.372274315280826,30.701070666232688
4c576f7c-6fac-4ce8-ac00-38f616bc077d,741,20.710893481746563,44.54396829357632
6838a218-a9fc-4483-a5b8-3c53cec96719,453,73.37491240901137,30.07026864716451
b44bc0f2-be4c-4503-964c-1116bb1995ec,382,22.556209085542577,30.147347887360908
a49785c1-f606-442e-b4b2-85e609f15abc,13,46.27005773950453,15.712460131832074
8ab74bae-246c-4ba0-9f3d-38c1065f3964,htmp,5.053478213151652,4.864987794477981
4433c603-afe6-4d0d-b7ad-1de439bb876f,219,55.28639094871488,13.472374300507417
138b5466-6fc8-4162-a029-595fec2e12c4,pwom,13.261156827322118,73.32477258976176
2f254f1a-064f-4ecc-a883-0b62eb813d92,uqnw,12.496309470228471,69.50824567316546
480d401c-74e1-4989-a5d7-39ac0061d52e,220,10.484427651039184,8.644046687518859
c1059861-b6df-49fb-aad1-43e34bf20785,33,29.540252583947712,13.699714292598475
387085ef-0d35-4733-ac79-9a63d9962a86,223,54.50138861943158,89.81347027574658
751af47d-379d-4447-b496-e86dc0b7c6c0,632,10.497900434043272,97.75871429640846
9e61f4e7-c9da-498f-bcf0-8f223dce4c37,713,90.59086659477876,66.27274379195308
86109621-ab88-4e68-986a-402af915c5ad,619,8.578312101640705,15.815718610451068
403a653f-0461-445a-9956-01923fe37239,98,8.587051418645242,43.63580737676843
c115af00-9dbb-436b-9b98-0787e6992080,142,33.42153397130344,1.259413670549847
6c7978f8-7c9c-4a7c-95aa-b3b0b040e4d1,vcKo,99.75090978915418,87.64700583724236
63987f43-5fb7-4aac-a676-65e9441cafb5,gkny,76.86944614993759,24.495280614155533
34e7ecc0-461b-4b17-af76-cffbf44e571f,363,85.2617633529877,30.73349712883896
ed6b6832-a8fa-40ec-a4d4-0a509fb608e0,863,65.01299555596316,81.59491744702278
d826d3e1-0fe8-4d2d-b205-447c03bc5204,ghzW,52.19493217823546,92.77511769392083
1ad8aa4e-cc78-452b-9e7b-d406a9c7c492,oect,65.38305253762343,51.44750993931779
e22bbee8-290d-4a87-82e6-85aa676ad479,968,60.45958068632391,86.62296530790422
280055fa-bc8e-4c6f-b618-53a996dbf9ba,432,20.15909246887513,65.1287015401762
86276d49-ea2b-410d-b5a8-d527214a9ef5,352,48.72927914992143,33.14971110420706
c66efba4-8c05-4965-93ad-ab01a7589afd,647,83.24264185346775,99.9910578266507
9d2b094f-069d-4db6-ac75-6d6bd7527022,603,35.08368187452273,15.161066930837077
b00a4e4e-cbec-4192-91fc-04f1132e8ee0,150,3.2355371769856367,71.68557710498047
3a0b00ad-14d8-43ab-93c6-b5f3d332f36a,439,28.56656926695105,26.810019206520742
56240c8c-a019-4f4a-9703-b045a5632ae4,872,24.29159058164372,54.09265483354514
dcd99cfd-772d-4636-b112-a2c997342f6b,525,36.19934835045987,19.64700032378733
9e7d29dd-4552-4777-81bf-304e427309cc,812,94.8982538835689,55.63209716588956
1201d373-20a2-42ca-8bec-4c3910073d2e,296,33.04159330013049,55.77311297190515
80615ef5-0baf-4862-8fec-8708949f5bfb,ibzj,91.12900477986156,81.57738388728312
458fdc5a-c544-41b1-88d3-4a2fe1c4fbfa,760,31.78843600238128,90.75352008759292
beb16d38-e3cc-474d-a8c6-8f86ac6575c0,aegh,44.5198524900916,55.40424494005758
b9bd0e0c-82b4-4f2f-a480-e5f5c8988249,654,60.92113699688155,58.53946290431109
3af03690-8316-4ad7-91d5-b19e42b6868b,990,64.03409039026843,44.17611783639599
a0e80a2a-3deb-4521-9f2b-3daf10b17a44,tvwb,88.20483813646374,62.78225698658113
be783740-cfc4-4518-b247-7aeda2249da1,204,70.24322655402061,7.616915930757406
72ad97ed-b219-4ad7-ac44-ceb6773db992,717,40.93866299121287,79.49630757919994
059dd0f8-1c30-4e7c-ae30-bedb0b3191bb,yqgH,58.705295691283176,41.07439234911799
861fb265-f696-4bf4-b0fc-704c2dd1c1ee,940,62.518404896323645,15.208718410676436
0fc36e1f-1f3c-40a6-9a39-911408192820,424,74.5777647975647,76.23575110808673
5872228e-d0b8-498b-bcda-1bd98480a948,956,24.032083771379888,91.12934861806175
12a7f024-e458-4d14-b4e4-7e07388a6270,158,4.13220105733526,75.81067975846072
26bb2bd8-d941-4728-b43a-1a68b7526f8c,cems,7.005544983882972,31.197838925837395
4981558f-8c30-4354-b455-63e8a25f00d7,971,20.52050623552899,65.655435435491
7caaff01-b550-486d-a11b-384b656d8aa3,512,53.46977759895041,5.789902450790263
c19ebf05-ad28-4f52-b751-aa08639f68f9,376,12.702105112862691,91.7105626301101
3529cbf8-9edc-439f-9f0f-b369e22c9ec0,67,95.92149918925504,57.17056072729474
4aff97b9-a41d-4053-b3f7-4f0d8c12dd7a,862,31.13260594723144,7.212085115246037
39538555-0137-4715-851f-6a1d6a0504a0,mfmn,47.06301684377261,79.92391065307628
a54c90ee-f730-4387-bbd6-7efc88f6fb45,elqb,62.20666190692239,13.844061775677108
d5c7cde6-cb20-470c-aab0-b6f8bfd387bd,801,98.81793031444047,20.519065635046086
0ab0b425-4f1f-4ead-91a7-4a3b59bc7a07,303,35.926027738385066,8.006415227234498
a18aa203-326e-488b-a76c-2a3171626b6e,473,82.96669835347647,13.91964927599555
c27742a0-200f-4141-9dc8-bd3414c8ff3f,328,23.4454435710326,13.722860848149733
40d1f262-e6a7-4de7-96c0-d142701d524b,bBxl,49.61142810731105,47.38707335923094
6b98b65b-b43e-43a4-9f60-2f9839018a23,31,32.141869986105846,34.73913988531273
5c42c63c-2025-4c0c-b72f-010b761a618f,790,65.38967968539464,95.29784790684636
5a80607c-d665-46c4-be25-4d050ded3155,484,4.793729988091366,35.68723749778666
51c75744-b8b5-47e8-b4da-5eaec1a3901c,921,36.10360895403926,0.524123733829085
dbdd00ca-9385-4543-aa5b-11dd8dc71bed,807,14.432983203157024,66.3729605097933
db9a8f9a-c216-460a-be56-ff020f59b585,298,29.652841561400056,32.94762933679587
68786167-eb90-433a-9a9e-c6a68c02fc69,32,72.08506142406934,31.070586015079627
ce1d7461-0977-4de7-a3dc-254f7c7b3cb6,351,33.85125902902869,19.892599031327617
2ee5a9d1-4321-4f51-9d16-6b141cf4ee8d,664,89.27664403100533,22.639127621944933
159fcd74-526d-4c75-9afb-e0316e00a102,337,88.57175356008077,29.10511816764546
5acd2fa6-2a7a-45d3-9f72-80fd746afa8c,635,26.59697881383345,72.84081409405417
cca6457c-1430-4b1e-b261-b12ac12a0fd2,966,35.438707165212854,17.853626009894985
a53f6f43-fd6d-4585-a553-7854f5e5657e,Dzia,70.93616018912661,72.22587580392836
2ed30ab1-998b-4526-a924-747dbad7db4f,430,16.25906952534608,48.380773148494896
2a6c8239-746f-472c-a434-a2db89be3421,8,11.146347653938149,4.147125057108692
86ec4210-e355-4528-8a1a-bb0301285fde,lwwm,45.33431841658376,4.08979990948014
047c5402-5287-403e-8af5-c002fe929b2e,491,6.325607275068879,36.80358204337223
cce00c73-ed0a-4d70-a576-824bf1aafa90,662,35.856430342896,18.14826623211585
728fdc78-4761-4365-bb5b-4c56519d2c08,539,10.814823264210284,87.44137576912078
03ab10a7-8297-4036-9461-4a044c7c2ba1,hxww,2.089537793008911,87.61411230519394
a9f2341a-f463-4f38-900a-82350f69f4dc,112,25.47377718050694,16.101771547083523
5420f12b-a0b6-4ac4-bbb0-b2a5f7e88667,769,39.353672400407056,18.415839498157077
9a24ed5b-df4a-41bc-be83-97f90fce956c,224,38.64248094372298,72.8367404960275
af63905d-818c-42e7-af79-5f1a100d222c,339,76.58607776982595,50.26362218744449
2a40d26f-41f8-460f-a62c-575b577daed7,jtgh,32.39604212966427,35.71289342383943
035e4dea-4c1b-4024-8b77-7ea1c71a57dc,XySZ,44.65255855714759,14.823900790492427
b4b23bf7-ff2e-4501-8e99-eff119ea544d,613,36.96876223420651,23.524376642286803
e5a323d0-724d-47a0-8f5b-18974a243491,467,14.82049360636063,46.242721854683374
91d7059f-f2ec-4b6e-a3b8-98bc4a39cded,92,37.64646036602588,16.619978583683736
ca3f1b77-8f46-418a-a9b2-f33e2c3b25d0,966,96.68969592803364,69.81727548972067
849c82be-5ab0-4d05-88d8-388ad4b115ae,946,36.9906089681987,45.20546723513671
327d4c37-c92a-4a68-a7f4-b2060ae15404,848,53.81802878317744,38.71039559855032
ff76388d-735c-4400-8596-8825167c6570,366,95.51717755109549,94.84867489190944
d7b1539b-e135-4b15-961d-1688b592dc7d,522,67.64425867698904,80.27464269331252
1b929d3b-3c97-468c-92ab-a7be60aacc32,117,34.98204064678043,3.416631957537808
a653f2e8-5aaf-4865-be90-cc18bb8c03e3,934,82.84905360929127,1.162261079706406
0f82a277-3423-4c1e-a32d-35c6dc3c8270,626,67.01001830755754,74.06754532738702
1a93d15b-5f10-4685-bf20-c824050ecd8d,Wnbm,84.22373811480611,89.89611818897778
456fbbde-4d21-42db-9c64-3aac085c5f0a,279,45.88381951818358,85.14163069878406
88e20619-5468-47ca-906a-8384457f88e7,849,83.76342387668818,5.1382039036369065
96a019d4-a8b4-401d-9249-9754c6e48da7,542,81.67760340561571,75.14364497368351
f7da2417-bc24-4cd5-957b-289c6e93eaac,805,21.4562286141759,67.4807370043971
6a3bfdca-7c7c-4824-aac5-29422b89a6e7,604,11.704837038420113,45.73652633414069
593fb1d5-f9f1-45fa-8d9c-3a67bfcb747c,673,58.0816003245552,43.535748419805856
