id,size,coRE,suspension,thrust,weight,crew
719c0c8c-b436-489b-859f-fe390801e431,460,4.645339238860203,84.86157353794248,16.461068957372028,68.03531670690064,9
d7116801-6d13-4e2a-9d94-06a72fa3ef74,870,53.18919852700043,40.29274537861832,91.06948556924472,21.822062747969785,8
7777776b-0be8-4ea7-bf7e-bcc5fdd61b71,30,12.16633825362965,42.89467341707534,5.58327305112395,20.01364480311971,4
24b7cf84-1544-4589-8996-7958790b6fc2,mpjx,11.39133672895526,44.68615815580381,60.45058501813861,32.010342049371275,5
aacbfead-a5e4-4250-964e-9ef7c38dfc79,387,98.99469856986047,50.241547900991534,1.543055190961906,41.051869864112,8
1ae19a61-cdd3-4675-bf99-f2395ab6cb11,dyzc,88.4303048733924,95.94565046348583,30.571181174157715,11.7138293076672,8
e44614fc-a33d-4136-b439-5a48bbf58981,88,26.30887263170536,30.272485842397334,76.26561436699163,69.5050059068529,2
b70601c9-c88b-403f-a2ee-fadea64c7a18,oilc,29.27648104569072,65.79174097781019,14.32766980632444,50.669520574276326,5
dd16a650-b714-49b7-8434-1a94f9dc2f95,464,69.40371463765791,47.54134593887177,52.23771977588611,2.637048440529266,7
0ac732ac-f853-4435-99fd-27a442346ecc,617,14.786818284161196,34.3420572158924,57.26841136614821,40.17205329228331,8
d4936c32-3bc1-4495-88aa-a26f9622c76a,142,84.83657648374448,47.01055684830101,50.23540413654369,44.53453497875716,10
d7d3ddb5-18a6-448f-aa9c-50f4f58d034b,220,13.961340841727257,38.29033546989845,14.493319779347324,12.144350083537404,0
d6b9d96b-ebd6-4706-880c-9e19c7ce0feb,127,62.21826954804276,29.28969394256795,33.58007300861717,66.51104055429852,10
341751ce-4786-41db-afde-afe02b039744,zFpJ,87.91935049984325,68.54026850156978,85.5722864822385,55.95278634550343,10
733fa102-5ffd-4dcd-8a94-7e405cd45d9c,643,31.51780155577094,89.64870633860002,77.35282878869594,70.7150874099121,3
02e4cab2-268d-4616-bdd0-8f06c9c4edee,721,0.938882995045076,63.842272348794616,70.667145116262,61.07814999515957,2
73b2df57-1d33-43aa-8d27-150f54e40f38,nhvs,90.28671330925351,40.44461023930646,3.033471304406421,25.46527136916873,1
53c043e8-69d3-46ae-a886-3711c382f45a,648,0.7094716729261652,92.22491258405768,66.94886034395695,53.04020855845896,8
4bc9c744-f27d-4b74-aa3e-86e9d695c7b8,850,16.864613226256353,5.960624384376423,19.621836483159186,79.89802207477203,8
f48df59a-d0b0-445b-bcbe-62dac2b9e5a5,858,37.21173935614816,61.83396464968184,51.65375160302676,22.555644663504506,0
28ce3496-283b-4f8c-bc8b-3a2a0faadc25,621,83.15658897448183,16.04337914181022,95.47101990250208,71.03545467539857,7
6e94d7f7-b7c9-4566-a4d7-2229bc1aef9c,pBdd,45.6911878736287,35.11661920018686,56.44720281681196,90.80166686784058,4
1903b606-b42c-4758-af4e-f46682420fb9,qbxm,90.44933654136224,95.76595618873633,58.72596165620855,59.80427531265943,6
2280c799-8426-46ae-8afd-e5a8628608ef,gxfb,58.911604587253954,26.650805028588444,93.33370323807858,77.23769777302442,10
3635cb0a-6107-4c74-946b-a29fc4bc8412,342,3.1970102090851604,39.65257513667076,47.68454577610931,23.472683007364047,0
396a2f97-ec82-4060-9436-0e435d68b9ad,880,4.5602847708087975,33.62485152244744,1.1645739935120192,88.8544016042221,7
9c613317-afda-47fa-a1f2-8c51c0381285,875,98.81127406678604,20.31196333515348,87.11565073843882,58.55630216217812,0
dc34c4f9-024f-41c6-9e76-5c4bf9658024,huif,38.83663829467571,60.77308240154285,44.31371783751362,87.05249858023728,10
91400d60-dfd4-44a2-a999-d601fcf673a0,cowt,7.183473631750648,40.86173973281704,20.67439056135928,45.13877098929083,6
beb675da-06f8-4a68-9c35-edd876e71844,409,92.0996844136652,44.973672706478126,86.78611652329732,95.59571304611774,7
9d7a0fe5-a0ad-4bb8-9e98-8d05ae090614,528,25.11423362511551,39.75355524105573,16.76101736998098,86.57950047401457,10
2092c28b-61dd-4be4-a53d-14f2e486a7e8,79,72.80328364033304,98.83190033348428,21.37008626300515,55.808407016890015,1
90fc753a-1c0b-423a-b650-02cddd374523,795,19.50775992733538,42.79494112647107,22.231214567439217,3.3855256934553046,7
88809b31-cb77-4718-aa48-1570653f9a20,921,36.36569686825138,99.76229027443316,56.24040552068511,13.228021793395438,6
12fdfa44-d33c-486c-bae0-df6f24ce93a8,990,12.61006017555676,58.35920501487324,89.62628488965201,0.1630731041141864,6
b966192a-0d43-4da0-984e-1d91d8ca4e1e,842,12.315016667826551,63.72777551106707,87.1577815163723,89.48065582512463,2
94c9672e-3692-446a-9da5-d2a9e626dffe,625,37.76323536392036,56.80237808656416,76.5664712428697,62.80125409174618,6
5a831885-c87d-4f7d-a40b-6594e6b1ecb9,978,50.24435281797833,86.71884992900279,4.746290868665337,70.8580261381623,9
2ddcdaa8-6da2-44d3-82bc-25b9dd6dffd2,657,18.79339390546589,6.886656382100986,25.94302820208664,1.0561520080683229,8
c6e3ed07-f056-4270-bd48-a57872a9c9a9,286,38.49434401828631,12.108759177039252,44.372874893503365,20.96788706184432,6
82908d90-65d8-4c74-87ad-adf479eb329a,513,9.785570708047642,3.8628721655751264,99.23665462257804,62.60857387429518,3
3616e387-4587-41c4-aa3d-aad2a2711b18,758,56.03774171647088,54.60838681746526,97.13463714670924,82.8523885362846,2
6a71929d-4327-456a-978a-6b8f6a21e88f,361,50.14792667121954,40.05062170119618,35.73818374225862,93.24629109777167,4
71ab767e-ea2e-413a-bfcb-b016584d7f65,778,99.86731259968214,59.32295254317263,51.96965427041816,53.51275626520216,1
5f631182-328c-4e42-b5fd-6c4043cae2d9,156,62.19834234636114,85.42853307262513,57.11934797843243,9.344353407348716,4
3d79ca53-9c2d-4627-b349-be25d48b7bd2,znmv,79.6191939434181,71.09198343039172,5.8756783605274805,89.38582102830095,10
19043823-5dd3-4407-a883-5cd4e6fc918b,202,44.05073369068708,95.05012419286824,20.437817349679367,36.94623206678921,3
26ce0969-50a1-4977-8672-ea61471e888c,dgkY,25.065104450437182,69.07897958742222,42.4298025977773,5.389895398514333,5
6d507e46-63f2-4a95-b285-8b1753dddbd1,htop,37.46365146426968,31.334343759937056,32.04081310450877,80.93343095031021,9
df01eb4e-2713-4952-ac3d-236ac08801b8,682,98.0524814619096,45.69177401688715,70.87129009647282,5.657542453506171,3
b8e3c16c-1d8d-460c-94ad-078a0b30f30a,434,56.45938471569026,13.772208588403767,47.28471443398623,65.85045721748398,9
40cc0f44-4d94-4d75-9617-402e2a05e43e,967,23.02744385906682,35.55930110736442,39.03954140072629,88.11559020502769,1
5793eeb6-9f75-4e00-a1b1-c1398ae68ac4,543,85.9691542785239,78.55304097618578,31.10408297161681,38.9299261912711,0
273fefa1-5865-4674-a442-ebaff7dc166a,716,9.053207488424109,25.119878392469214,32.08644914584955,55.44889752089727,3
974be4e2-05f8-4b63-9a59-6ce426b3cd03,968,26.83557844859136,14.02200318913266,83.72210740741126,29.066734124596017,8
ab5c95ae-460c-4a36-84a9-3a5c78ad648c,443,56.22120676195298,11.697530945559198,31.749923972576045,90.2786442076447,10
abfb733d-1fb5-4c53-8c21-5ccad3c03f23,eCvU,21.437593863241155,22.488672214287064,78.50957371226829,93.41076671939014,0
9f78cdb3-fc51-446e-92fa-d7eeb2332ad8,283,48.28712545954607,54.429501812018366,55.57557036678927,5.737555626447133,7
2531aaca-642c-4e15-ac12-0cf650fccbd7,956,73.25943766176269,54.96279193283432,70.24513645847131,33.562919317734995,5
f5014ad6-434f-4190-8344-c4521fcad888,896,89.42052454224722,20.61881991055941,20.74711390108851,1.967739379906064,1
9851891b-f6a8-4872-ac6b-f42e08102d2d,76,60.03556335124123,64.60839945487778,76.72179706095041,32.71023061303865,0
5b80c916-c7d4-4cfd-8cd7-691bbbae3693,kukv,45.94220440054932,73.82630523629167,94.40931491560902,45.1998677408964,6
c72d0aca-0c8d-451e-935e-18bb83e8ae40,768,88.42529573693918,97.66039902867264,2.864665389052845,87.05490550487481,1
679854c9-25c2-42f3-9d53-27188fb69ec4,909,99.2539276524345,10.93390461488305,10.634948756099485,87.98317024236326,1
3d0d6e5f-ddf2-4daf-bdf1-7eba35063596,iyka,72.94898433363015,20.99727516955915,95.53964187574938,67.4583319737134,7
0ade936a-9fda-4bda-ba3d-bacafdc25283,241,11.72511845883033,93.25434472524978,7.898785724566004,50.97218870534114,7
93e77ca8-b006-45dc-8d18-1a2c1dcb44cc,220,74.71206176117691,66.323168643955,79.45799053047004,52.19896847383909,5
5db8ab1c-5ab2-41e3-9b36-7fd47cd11179,480,19.8988124416663,68.17587816183962,83.20086852388803,34.28232887752787,1
b46d1c25-cedb-4fb5-a1d1-95c211a40ff8,540,79.76414264803904,32.283805443548616,40.79232125275863,40.17111565176108,7
47404312-d7bb-468f-ac12-9a08a436694f,412,76.1608560937178,39.35010027373493,59.36484875740125,96.85916133285552,10
d305ec80-b0b7-4fc9-ac7d-2a5906dcb668,zxHm,32.87483360432777,84.95630013809186,56.3736246116022,11.347665076000323,5
a6b6cc15-43d0-43fb-8ca1-f694f81fb8b0,465,92.11019227139391,12.945003823829826,74.99719799856528,49.175196840955024,6
f634796a-05c0-44da-9b8d-c6738aa881ef,67,9.971349823624688,29.24541361391023,54.20513988813109,21.17543258017244,0
7f0284eb-1d93-4cd2-ab58-51903beabf45,ybfj,77.74327653097419,30.732386703830382,47.68728299882875,21.13023520581261,7
17ce27a4-aa63-4341-835c-1ff3ea1f5976,161,77.47578909696648,87.69108796104483,1.0152202711637304,30.63962515371413,8
72c6b645-1fbe-486c-bd82-6d8208f7570f,991,48.9745341137312,63.12858873894,44.13789533538495,82.2199244469136,3
1325c730-b517-486e-8dcc-38610b993ff7,244,39.48718516866735,48.26895690716019,45.34988891517471,17.842100411607976,6
0105b6f4-1a99-4a49-9ed2-2d4d4f4c050f,745,69.91289455919274,7.61045660570926,39.68760478305171,69.84088328987451,4
fee76bab-2305-4a8e-8dba-47cd9d544e08,784,29.581950195989805,96.18169410957428,77.85122729183706,99.65063162627136,8
334276c9-23b7-4aa9-ae60-9f631ebe7e65,tzng,98.52480519358716,50.36836412960031,64.16822711174827,16.130568718604344,0
f91396c1-7d83-4ff5-8e9e-121d0f87901a,804,16.387695809681603,63.64383362933225,95.96917467693166,36.42997712256204,8
5891bacf-a021-4764-987b-d8826bda5733,19,70.13532466590888,19.75855015403536,55.946129527317424,34.17936220501496,1
4f20371b-eb07-421e-be2b-3698b0578292,496,5.73593765497451,16.550571686868977,70.81146418020558,13.850500163941737,10
f7f5e7cd-45c7-4aca-bc91-98a999b6dab8,774,43.41590906611101,6.023176312515199,90.60415601547012,93.71290896511525,0
1687f572-84fc-46d5-afa0-b4cd3ca263df,670,45.938809189224585,2.904799185984397,61.797505745090966,63.76782744269326,1
edac37fe-c834-4e6c-a6f3-796f0acc369a,870,38.11366297917549,19.75715205227765,69.65551352074544,20.602568691834456,5
f50353d3-0860-4615-a27e-90faf6bcbabf,bmdi,36.16674959292408,58.19350589148051,70.65520832519714,59.358146315746,1
e0bc0641-4b80-4920-bfdf-e8cef7864188,329,64.28397181763307,13.056941206484696,18.35182950095359,6.487352892736964,1
e57820ac-2113-4eb3-9480-54f329ee5242,67,70.19236500844433,53.52525156598643,60.10275483835177,67.84982882718796,8
8c4ca7d5-7ad1-48ed-af60-5ba32cc5b63a,784,22.66502890557889,28.09955758550965,11.92196907359091,70.0170238925232,6
af127a85-264f-41c3-afea-fd8fef61d6c4,970,56.27061530411884,96.28390316467969,65.50277440516193,6.713028682017641,6
712a5ad2-ee2c-4283-8264-8b77dc579062,spxO,85.7871160829642,6.803310133463603,5.1847716780843545,51.447131006559545,10
7a7e004f-243e-44a9-9b02-e752e1a14d05,942,5.263337150833114,87.77195400298926,69.02727220908861,45.68156430174466,2
00da9c30-b241-49f7-b2a4-46c785d01adb,550,27.50449356694339,50.57503521989272,62.23904787363974,55.98662728164675,10
e9690918-dca8-41ed-89a5-fb5b73b31db3,558,60.558122103232925,26.43055689481332,63.47141433992244,54.52543784178023,8
656f808e-8811-4e79-bceb-b9c1a77d617a,691,29.447739081551827,10.619317895921544,14.95253199085088,39.16383957901487,6
315d526f-0123-456f-8345-f858d56bff67,551,26.573561565288983,86.77402209134242,62.10983555521958,96.76198897343276,8
e7e27446-0ee3-47aa-9ab5-963028f785d1,847,60.90798541946316,15.288232508118094,92.39895979901831,99.14508603526184,10
154ecd09-d305-45c0-9354-a20d97fd339f,197,77.29268366685325,95.49672923521275,22.16738412048751,17.226896664475955,7
56bffa0a-5edb-4ecc-940f-e3b6a89a5604,729,75.35340907913137,35.095287864951075,11.958847684603423,71.36865118017981,10
e3e47c53-23f6-47dc-a0cc-4f38c76f1486,655,34.463648437518614,85.77451088533302,99.45975558148731,87.41814706464753,6
0d5edccc-fccd-43aa-b61c-10f71f047c7b,ancx,71.96641886642468,91.00875029178977,23.96016936770893,81.26051483860674,10
b33dd8f4-9c46-4295-90f7-741ffbedf799,657,95.37425143986884,63.40759783773364,78.73035974452776,95.43015529294712,0
0da826cc-e981-40b4-8873-cae325a4ce00,98,60.67265113012409,75.0408788484463,87.8051735203261,71.39506505996587,4
61453784-7048-4430-be56-6db1909e02ce,urfc,49.41083415610144,28.209788787442196,65.86577237941395,31.04991156237297,7
742a42c5-92e9-457e-83fe-0f05330465a7,xxfr,15.869347431884009,45.51394282984595,69.90118771564707,85.99426957620112,2
c67ed70a-2c5c-4e08-abbd-72777eb9cc70,781,38.07317123727596,95.4452826002668,71.36477562128835,7.065253808457761,2
85d19438-1aea-4864-a8f2-2b22ee8dc21d,56,57.27205895888597,75.52969012349966,71.59318247070283,44.66870535173813,1
c5b82826-0f4c-4aa9-be81-4d4d2d5c1471,jdnk,68.49381702980816,5.57465273776635,34.992943521355244,70.76642801241437,5
dd3b5c46-f506-4379-8a8a-c3730843f9da,gxpc,91.6035890585538,22.660468911940367,83.93725412115533,88.65716711781589,5
d585d40a-1be3-4587-9a98-15ea4497f810,26,7.605430728573593,95.55478712241056,81.90266628366929,14.04835987044708,7
9cb8c809-98ac-47f4-8e81-da416355869d,779,91.05864912365548,79.65924007626514,74.31812731355299,2.501322875198575,6
6d40e49b-62bc-4cf6-a388-492c4376d7e6,810,58.43431341159588,5.395964258979724,7.560101750173464,97.42294590027171,1
87e107d5-6cb6-4889-a111-ec599454c18e,258,31.666617856919764,52.22521607118264,11.972197035667786,92.17800958480358,8
66ddf38d-54cd-42ff-9f00-c5b8ca89daf7,708,96.69840666552636,54.19845528561833,55.11911963098969,62.38005317831522,6
03d14408-8657-4f26-9b26-3b44f5ccca93,oohb,7.58544655209058,30.80056548728041,17.331319068633434,65.09855624531046,10
8b551788-ad84-4485-8b59-d1549cdbad7d,969,10.675862984888996,71.58353753464934,34.07955037056204,67.37290942152224,8
a159cdcc-779b-4f38-9be3-1e3c3b8d0054,nseo,36.595448246939846,31.314474163694893,9.38346870118516,52.78392735426749,9
e8a5de28-4ac4-4390-a789-5ae58f4075bb,557,63.88646363936294,68.80246465105591,7.882688241293101,63.647991378513645,8
899f7f82-7b89-4fb5-a2f5-2140976ab342,338,38.08120587948508,94.65116966584532,88.53715760889384,36.07179600422863,10
774e9245-ab07-46fe-b777-3cdd5774e82b,635,2.770804579248276,24.66424986027115,8.848300410995357,5.254609235546504,7
49c711f5-72d2-4920-80eb-86fb1b905289,509,65.84155836661292,16.875534531108983,12.728450566246709,8.111602172827137,4
76d2d1fd-0874-435c-aa18-c3df510e9b2e,610,64.96972346013614,68.21465858247457,19.696283678810723,61.42666939275133,5
7c0fa80e-71f2-4f5d-9395-744596b0b44e,714,52.04242996788469,40.23429257936934,44.27315992479024,74.89085907111203,3
4b568ea4-d5b6-44bc-84f4-28130969eb82,544,70.63283884631355,68.87863889478064,86.91385641142175,89.22456957555265,0
72eadbec-6684-4ee1-90fe-080a16df5fbe,733,95.58278213178374,52.60646487777056,14.857085914970249,87.20424999472381,9
033a1138-3c7e-44b5-8d09-df303c426030,384,27.42957005459268,93.085450675687,8.603231750977747,46.98115748140832,10
2b699112-6b59-4079-9467-75d20f754d54,249,33.791090933997644,95.3332493729764,49.17694789996659,40.985935545175664,4
5666baf3-f205-41d0-9d6e-2ed7592b8721,612,25.70927906554169,33.362945975125044,35.29437398136059,9.359951731051552,2
60dee4e9-01df-43be-8488-61e3f1ad1738,819,30.4411430458849,81.37539549380885,58.50607222390003,49.79722323841991,0
d4e1fe69-0266-4bbe-aba3-79ee353eb931,480,8.953450392722484,22.07501794016039,10.0807905295468,90.8241993472385,10
042f1347-479d-41fa-98ca-6670c8dbd6d4,344,82.40419686455431,82.77269078246057,78.94234539433197,24.421290494603987,3
ba610ecf-911d-412e-a499-a8123c1538b9,388,72.03161995231427,34.256876597845,26.3779547575577,14.921120353672846,5
b3ac8278-37ef-459f-8f03-981dd6c5438b,808,12.125128954959507,91.80423583067602,56.89736623677556,36.64941986706862,6
b471d7c3-9d17-4292-9fbc-12490be4d2ec,549,40.62395816534147,15.904155625625917,51.89591081142919,82.8601733280361,4
8a0607a4-6731-4767-a616-8894e00626a4,154,74.4479042978312,11.438781479115857,57.32418535913328,47.32421170041764,0
69b13b70-43b1-4729-bec2-ed367c2a388d,69,55.43347404948256,30.389389470560392,83.70881890558186,80.46607620038606,10
7ee80db6-3288-4952-92eb-217d9b54dad4,215,8.286538517446985,0.8060606350958621,70.7778639740125,18.438350476871733,10
04ae74ab-2675-43db-9dc6-0360decddfb6,450,22.093775340595457,83.34535678653691,61.14114862494906,35.96101638342021,2
cf80dbb9-bb31-47de-b06c-f5d777252a95,2,37.2113369388836,80.14601195101098,8.965737929464645,99.2214101040227,3
2f659e13-b5bd-41c0-8c44-78999ba2f22c,352,32.98016560109519,97.36628712171108,73.59950178106803,29.954710919894836,2
a1990505-2c54-4f52-85e9-befa954206be,779,53.71549616218493,7.533503949711495,59.01578022283008,89.69986434963226,1
b821b709-61e9-41de-98ee-7811fa72b0bf,222,78.47304771359154,94.4306741919335,33.73103314518521,74.57213040914954,0
2ba053c4-6e8f-494d-8703-e2270088c246,uniq,90.76606104909628,11.601718279241268,56.67504939884244,78.38674636178531,6
f19a6737-3f48-4166-9f04-91609d6ec720,432,62.79904242484508,90.38051218827177,59.54048664996599,88.31386506886523,4
3c6e6f11-4a98-4e9e-81e0-838ee34ca321,683,79.66795187950777,5.481502760208756,35.22320881645887,48.01084875722079,5
c612934d-57db-4690-ae77-c44c018aa1fe,535,50.22391535837364,20.31386231542036,79.66242279705057,64.85710406108983,4
77b7c658-fb54-407e-85ef-49025c98ba1d,ydzw,97.85547022705752,62.46403853745941,31.482254221436037,38.535779066532896,0
2195dd29-0ddc-4f61-aa8f-8152fa448974,Azyg,84.72517964210819,28.04831395909959,35.435484527525205,91.8182881478998,1
68dd73eb-e9f5-47bc-85a6-0c12d0865bb9,520,44.09283267061734,63.87155549761198,43.31037803901853,86.15602523104495,4
245a9fe1-793b-45ae-ac25-0aa4b9d87727,480,20.712773836882047,53.61275627207076,93.2874499517498,71.01842811856287,5
7955e88b-11a8-4736-9664-1565edb3aa87,652,67.39091566461013,37.248676184299526,84.67864164446404,14.42854939890359,6
1f54abc2-8bfc-455c-afe4-64f3b3e44714,72,94.89798396420169,44.016677056703415,69.32249735392074,83.70249981092272,8
96332f91-311f-44b0-a8cb-1f0f073b730c,992,86.00153745345857,14.51199622587156,9.264349641671677,55.41247880195685,2
cd25e6a6-2a71-41d4-92dc-945e93377f3e,wpmf,86.73728826607454,27.49945924910452,87.67213381599215,78.35194435549137,6
d6ea60ad-7cc0-4f28-996b-5fc000823505,990,98.83435350621453,45.93150501374216,4.524434078669149,90.42438361233846,8
ee9c5232-af49-46b3-af76-700a91cad5fb,600,74.92250390165283,73.93273651675207,33.664899702826176,66.17302004923702,3
0527aedb-b816-4113-8b69-bdc0c68fb652,805,64.93653804216358,82.30778744743687,5.9125610111206095,97.1063073417314,9
0b955cc8-5f60-4d99-9949-5885593649a9,260,0.4359606484392486,57.84680672142159,14.413952732529523,65.91215816676538,2
c509965f-b15b-4793-bfd8-fe8d37a24122,rnja,28.077839294561848,60.58011998722767,21.709280846613225,54.73512929217127,6
9ed9ee36-4bc4-4750-a977-91b55ed9c321,yaax,88.63253548602094,18.27937943698929,24.83430697678477,35.146330345589526,7
8b206f25-0b3d-477f-8691-223d32cb13b0,204,48.15580529002668,81.31670470622984,72.403471130557,68.32705632534505,6
4b979cb9-a129-423a-858e-84a2cd03b98f,923,66.88964997230403,29.51862654374847,60.139069103175856,19.870684016078457,3
22bf4e98-fa5a-45d7-a578-a365c60382d3,brrg,22.30493473905031,29.979920542714638,70.82700806762887,3.860632412219356,2
53a4257f-90e4-4e39-9ace-672c0a0ce04b,394,61.16294071068439,9.67036876616909,67.4880674625553,73.47533864114921,2
55f922ae-8d1b-4e6b-93d5-371d36f22c79,607,38.67283246341668,9.201180751931226,64.68234878393773,42.298877206961606,1
72910929-0555-4a89-91c1-52f857ca9d1c,971,68.39340532798123,87.53499681696391,12.376171567016549,43.192541811693,0
52950436-6648-4239-90b9-ec185185f092,351,74.06060708017174,80.51800816593801,84.71821214642281,42.72859029145142,4
236d7b5a-80b0-459a-815a-10cf60aab901,412,21.50715493491355,20.69203541518896,77.16007434470313,0.5342732694337271,4
64f767d6-1bca-4f83-be50-7f8f2cb4e7d7,782,48.70130501504649,66.83979521709611,99.17251275227326,69.62839136976133,3
0404382a-3634-4a35-a381-df7e9cbf76a4,869,34.01422318294283,80.23704918982901,16.37772366754795,67.62452534340078,2
84341105-3188-485a-a142-f2190e0f94fb,70,66.60250821073183,66.70517988446446,35.517874841591826,93.40887605113852,0
b5a2ba40-ac7f-40e3-9b6c-eda6d33b2a9b,775,34.796733428371006,74.7822329066154,87.92931438319923,42.19330947156041,2
01d777c8-4b39-4f5a-b7d5-edb938adeb4c,183,79.11424802047632,93.9759379895006,79.65723529828861,91.4822491807082,0
f176e938-bc5e-447a-ade3-38aa3536d2bf,758,84.12057231493061,89.0263308353375,23.92799753849485,42.26008584861643,2
41b9522c-d396-468f-acba-2513e4cce23b,Zcrf,79.52549477732978,79.38296069222159,89.54483339987642,37.30969365951904,2
f4c0256f-e192-4156-990a-3c2106d4b7b6,692,85.33236854954464,10.492013026286372,33.22555930754512,75.31615708372767,1
f83f43f4-0966-4b74-a693-1a4f7d4a4c6f,647,74.80527230193158,35.781458953451775,10.698805653009824,84.61049965182096,5
fe530d04-006a-4cf9-aec6-3111906eb2e4,vtmw,78.3170432075782,57.6722588156119,3.5987529056434764,45.96242853011364,8
c59c6061-97d9-4403-ba23-0117088a4bcf,527,25.627937120952005,48.28738098944071,48.909265369782176,56.19205248834904,6
4b19183a-8130-4264-b5a9-e54e4e12b4a0,980,62.229305600785736,65.71005190379987,46.9438371894192,72.65241307999149,9
ecc3c8ed-a453-4ce4-b91b-54e875be4213,817,12.714661782266225,56.74029341170503,46.95307094567662,59.17156143483342,10
4d038247-da8b-4627-9b70-c25a1cd7b855,3,49.90257566035001,62.75905800748652,19.43096560820431,89.17898827887653,3
3706b9c4-78ce-4d7c-a78c-e46025f82da5,899,42.555422267762566,23.84076951047901,41.98021249961652,67.31910743721228,6
098933aa-5291-4661-92aa-e87b288b55b6,336,89.85562177801326,14.597668975697886,82.45578261630209,49.4580731352114,7
1d8504d9-062f-4b8b-b036-2cdb76dd16d4,4,96.38931012300549,1.5012527826330668,17.02875022220226,38.22863301117039,1
446f2410-2965-46fa-9e1c-3c95462339a3,607,83.09387545980918,41.145118799302594,22.67507905208481,73.47881818497405,1
cc460fd8-020a-4e1a-85b4-dd13bbc69c51,hmqn,66.4262384620629,71.80938849598655,25.43117206168252,60.247018219524605,10
510aeac9-e3d5-4dd3-b348-bd35b2de4f66,530,24.85994925675673,87.22974847972982,44.6676323653945,0.9395737859435038,10
f54eeeaf-17f5-457b-bfbb-b0f21fed6c59,kymb,33.27932598532245,73.28554212566893,10.924498059828291,84.6370423565855,5
309d7fb8-8aa0-4cd1-833b-27214065eddd,249,49.060182509970176,85.13030947839148,67.51314254858579,62.536246261312144,7
afb27194-0ff2-421d-8642-4a722fd89349,293,42.11265266563471,43.41036673396427,67.46032196771,5.83541997385958,8
3fe0b48e-1e90-4eba-a236-5ffcb5f3a401,468,5.493300129290624,42.235981914295216,5.879116288522246,98.4097636426052,8
e3cff663-043d-4d42-985d-7e9d96974c27,681,8.362832759049631,43.58532357609965,15.721631769660435,19.32837112504742,3
a0b6eb29-71f4-478b-afc3-60db513c66fa,693,40.77905366906093,52.80718798310805,51.99168738484192,81.02150083455679,1
ae6b7617-927d-49a7-a896-dc90b1918b87,235,4.396679633401169,15.931355982365693,0.7478975338734761,97.07323939458514,7
23d8e6b2-d08e-44dd-9490-408fb248183f,yjcz,51.03177210735726,83.42859730716756,44.67568394698234,57.066858708500526,1
ae233c52-2e0d-4b42-a099-a6c7a5ea6483,tibi,10.826972357985698,6.568955150601086,32.304683638525056,50.12785702317702,6
409b5808-18b0-4206-8e1b-cf0590c48726,gWuv,94.53907899769624,23.84468311216268,84.60850060306142,24.069089562499705,1
8f207d84-bfa5-48e6-852a-65121e2205c4,409,8.144043853164684,80.94340132438937,70.13505593431675,24.790836830961936,9
09fad212-4afb-4a8f-bdd1-0b3c67cd8d8b,285,53.14057383673998,59.45965460079834,5.148415366991877,63.06643620073258,6
5cd502c7-e0de-48ba-a98c-9278e9890a83,553,17.8656885250049,5.100754681014186,83.90191435093394,35.569690423358225,4
688729fc-139d-4c36-830b-b58fe4e67cf2,246,53.91947559830651,57.993868907352905,74.65361912730249,55.35732926745893,7
ee833a8b-c94a-4def-b7ed-80d2e7aed0a9,907,57.70381114431219,20.27811306735986,11.686707125096474,48.42967146455821,3
d04607d1-c3c2-42bd-931b-f0cb045c1a9a,709,92.0549449845718,72.78057603716753,8.706170813037195,33.94140540681738,9
b99a94c4-9b48-4b28-9cf7-ad83ed3d0df1,436,1.0391225078681845,42.23043277234093,52.80777815441971,33.4238032131213,2
9416ce70-91de-436b-a826-fddd43e7a87a,102,62.6141672990285,59.871064294627566,77.37396206670324,27.86136248926383,9
957534da-0953-45f0-9d3f-aa0f16febb33,712,80.68387397893149,97.7135447044812,17.62102380316337,81.81322704171207,7
84e3a9f7-6459-4225-92a6-bb1bafe059f6,verl,58.17599930439534,23.73035641133861,50.85609868096284,7.988982147768409,9
5661f782-3914-4f2e-a824-0a1a38dfa7cc,280,25.816131588349165,49.01488838237471,37.54028252362288,83.16016072775614,8
f755e661-619b-4d96-8a6b-2f5ba5e614b7,339,11.144133960596358,15.093188986905204,22.380795080487804,72.098053785246,10
2525469b-8421-4b42-adfd-95e303742220,otcp,11.118229009643066,24.396903818464843,22.611876262482657,19.533583611672167,9
02e08b6f-187c-4e9f-9f0c-f8e7b3926942,320,64.38142581604505,9.06515120687752,49.59416471129783,64.32988499532368,10
8e7bff72-8503-4d17-89ce-09154a5d2e8e,xbvz,94.13961557558493,23.386231839253448,95.85146214327138,91.0404133545475,5
49a18bdb-3dcd-4ce2-82bb-861fba29387f,847,64.51071164295443,80.2742752084123,62.79887396300949,73.51849146649008,0
c416c88e-49c2-4dce-ac43-07f7dd1f246b,tcjt,0.1189284449842786,90.9948422630256,8.382620689594578,26.930691404030416,5
3951f92f-156a-436f-b0e6-b2aee4c9681c,248,82.78395502739622,94.38594446825358,42.298468737630046,16.68507162276799,3
7a16e4f4-b273-4298-aae2-cf35bbc19e30,321,14.321218766697774,71.18760605364417,39.07884210722544,15.560003415873958,4
1ad22ade-d6e5-4064-ae14-95683ca8f4ae,29,89.7214745928949,91.79093935652504,79.44781697451198,36.91559490976874,7
