id,size,speed,axis_ANGLE
e80b64f5-61ff-469f-bce3-1b775ce0a5b9,uijF,78.30285817628123,92.7981255648848
8636b2ab-6cd9-468b-8c19-17873b3406da,13,61.34032489240108,75.89381323992251
0169b749-022f-4e8c-b44d-543f706a1a27,586,68.29147689936413,28.416924777728227
d7f9815c-b134-4eb2-9b15-51ffe374008b,225,0.2610888131555744,60.77159852727245
645336ad-24b7-4699-8c4b-eb4e6d5dc9cc,rqnu,89.96973219886534,49.9908612729089
875d3367-4559-4a53-935f-5f700edc604e,nepk,65.03588409636627,28.565545518378023
780bf3bf-6984-454e-90ed-0170d7e8b27a,689,91.85955189699646,14.253267795518989
e99b0f2e-50e7-4bbe-a56e-01c9043905c4,730,86.16991479319421,83.26637120694019
57548515-543d-4d8a-9249-30b79e2b98d6,191,81.9793845868243,86.90900314869069
94849040-b19f-437d-9667-1e2c6f4bb837,792,78.41807853489155,42.08910513213004
717a8b7f-8757-4f6d-92d3-6b8edc1dd55c,884,29.84590640116925,36.62809178375489
f013cde9-e19a-4d1e-909d-2a297028b368,434,11.125431065214986,75.42293287591784
51b30e45-e9b9-40b4-aea1-ae05d7e27ccf,tiec,55.306543719968346,20.572620441089008
fdf424fa-71bb-406f-a315-6d596be82590,517,2.818046614558789,33.12801082765704
8c3b5db0-78f2-4b53-a903-4a9e2f36ac18,rwly,39.89200465399435,39.71770917534075
c9c90449-3932-46fe-b527-337bebbc24f3,667,81.5041103678225,2.646857761154941
e0c4685a-c9f8-428c-84e0-d9fb8024bc1b,277,25.104989041521453,6.187858589621287
bb2f08df-bee4-4da2-9ff3-3b5733b83e03,868,7.665538827102813,6.758891423350477
6b0ca248-b4ce-4f50-a474-e51ee3978465,541,83.47127553756594,79.54659758075174
5fffa54f-a4bd-4183-8668-a0f8aaa641ae,679,9.006972099065912,95.3902758091877
1beffe73-86bf-4678-9b79-6b19d54ee0d5,263,61.72577783948942,69.15936705412355
be159bee-d19b-41b9-96b5-257eb57c5f43,372,77.2066721920619,23.961844819654974
bd58e18a-8ecc-4693-85b5-deeaf6fb7d35,ehoa,40.36668144574694,41.53043656767766
ad353452-2b61-4bd1-bd33-510e8f227bb7,916,7.823025805069561,48.91302010402021
80cfac54-fe95-4b8b-b077-5673e9a90e3a,438,49.84409961983487,79.0429071108242
5abed4f6-083b-4fc1-9256-9d654ffada55,422,69.16688992587231,81.24239874897756
3103033d-a990-475a-93a2-112d74f4c273,435,69.01686853484725,74.40734240820149
c80b5b17-0388-405e-b3c6-19a2b48862f5,nkhw,22.27886375511089,1.4099410471401508
d0d8ff2b-0e5a-4b56-aa52-d8be980919bc,bgdn,19.12579898988418,22.832220783714707
ed23e850-a637-4252-a093-0604fdb3b3be,36,63.78774888974128,73.88114779434136
3cf80d79-5b18-4b96-b69d-4768e0f904ac,468,71.1426812924791,48.30017796433499
571d863b-0394-48a3-983b-6b094949dd7a,505,96.3083429372177,64.29250474317385
3d57ef8e-8ad6-4a0e-9e8d-5591d976d4d2,442,78.29781460067919,22.407881793439643
af0f43d0-b6b7-45d5-bb70-ebc9ac069a3c,356,95.9275508865,26.16606449476352
a7a7ea2d-313d-43ba-868d-01fe56ca0bbe,431,6.072876739990751,6.416205522264518
c44b8471-c7e2-4cc4-b4ad-d0fe30e8bfbc,743,87.38116872255459,18.945674510321965
99663cbc-68c8-4782-bcff-8afdf4f7599d,544,7.1663602632583645,29.669047808815066
60f5994a-0cfa-4d3d-89cb-b48143fe8f76,218,13.935712132771004,31.298274624304987
b73e554c-86a2-4304-915c-96249872d728,158,30.461697605583822,88.29277837135247
4243fdf4-aea5-4cc2-b50c-083229a175a5,393,17.819121615356714,43.375459856179
6cf22261-d979-43b2-af79-bb246b4d9329,711,29.669474477384195,92.89351495815345
3bd536be-064a-4790-ae52-ddd68ff757fc,637,53.588099567354654,10.811636053104678
c0a69194-d3be-418f-b3b1-8e4be2bf48b9,363,72.51081552688508,13.33871091824622
2224fd47-f4b5-45ef-9f74-1ea04e9146ab,yhry,81.68408090147058,94.8260708424678
b8d8a7c4-9948-4c66-b54b-e447bdd2c267,392,82.14639713290303,75.1551414985815
ad841f94-82bd-41e1-8720-037a241d4e02,753,89.74193744207501,77.97848953082257
580559dc-1880-4eb9-954a-d34122cd69a0,254,25.283307701625134,63.29266502401632
b93cc4d1-a0fb-418f-bd97-81253cffca7a,259,55.91313095258128,75.13825156836201
5b503aa7-fea1-422e-87a6-ee7ce4e7a816,vegd,37.02659181428948,71.78983978587203
f582a201-b1b3-4c5d-aefd-2bfca9f645bb,658,79.81563205006246,36.807375635577856
406088a7-5039-4ed4-80bb-eccdf6a2aefd,475,44.4874585518541,28.382257743341054
594d3ab6-2718-47a3-ad28-8eab5c4b141a,lffy,92.10900110073158,32.057428442277455
866c627f-8b64-47d2-8fdd-fc4c839ee2f2,57,48.86131132150121,19.12778725954871
138f108d-0d78-4021-a704-c7ce5672c2fe,898,83.16281761202141,85.75183373406038
984eb2b6-f9d2-4f70-8e2b-7310d702571a,471,86.54015927442643,25.481273278796845
83cdd326-bf84-4b4c-8b76-6458e9073e5b,131,2.5652671620465584,35.408649073309306
bc0a5c89-4b7e-40ce-a988-698b653e0baf,357,80.27969508978443,3.755618133466676
479aec7b-fece-44af-899f-6895323b7299,crgO,18.38842193797053,92.8111562588624
a6c2abb2-104c-4778-9a82-6e73f53f2361,626,23.074695768705052,17.93195959056041
7e2ea3f0-887d-477f-b255-96b658240ab3,916,95.976501627783,20.957426822346083
990b0fc6-cdce-45a5-846c-981cd9997c20,115,86.9740130325215,33.44932225232847
32e34086-bf06-446a-acf4-6c52dcc1609c,uplk,83.93142022033973,88.65591777151222
7568a135-0de7-461c-abbb-3e8b396c20e8,508,94.53209288752056,75.17326459287912
646da727-4891-4d39-8237-addf395a1689,wlfm,81.17527286336254,48.36219723528915
14511bbc-5487-4a5f-9a14-e9000926c5ed,yhwb,71.65962460022442,48.04784664194132
a1f0f803-9782-420e-8ea5-4eebb55fa343,430,57.71792556530616,79.46501397481947
9b834a5f-e37e-469f-807d-073c39fa7735,tyhm,65.24398620117651,86.52947421607472
4d1bafb1-b859-4076-a52b-f85885fb15d4,459,27.702007527731908,35.601908283107264
ba8a3319-c581-445c-8acb-619e504e4e69,710,13.544485948829642,18.171489607417342
e51fe918-2ec8-4101-a77e-90c1dc825593,824,93.13834114950552,29.393304548418065
9d01695a-34e8-4282-8da2-18a9e37d7f27,548,63.48662779136348,11.685957327284749
a66ce327-4283-474e-8452-2321bcbb4e03,489,99.65286246243156,43.40604345535196
2d06578d-18f0-4deb-8a74-8ef6790358b7,79,59.630538348311234,51.780430407674814
1abe5208-aea5-4258-894f-6fa73132177f,545,86.12712129049486,34.65711699938539
3df27507-799e-4c30-a96e-bebbd8fd929b,514,24.968309077015448,87.40374408753823
a380c226-563e-41a7-8ecd-50e0655d4b97,547,33.91841490745563,3.990266259607645
375fc746-abd7-4f5e-92c5-ac05cba13b24,416,70.87776567951465,43.14560508968594
ff131930-d781-4ddb-85e9-f3db823b25b9,Pqxw,21.752787028711477,57.51346770086767
46104f41-af1c-49b7-b126-7c10d1ae6d14,18,53.50698974518775,97.78782370681834
325538d6-03fb-4587-8db3-ff95571b8e8b,681,43.31377339432733,65.52442572695509
1d6edeb7-cd91-470b-9414-36c3f081a49b,oLoj,3.682505272626324,12.38522905362248
7d9c4c2b-710c-41fc-a2ae-24f898e8fd47,744,24.38612550076462,43.60347081201662
b366e68d-1908-4721-8def-974d28f1dd77,286,28.110911250100056,7.978244568744763
5be6632b-46e9-4688-a954-563f2bad4289,mncs,33.765902714756265,26.30523345128736
905fba34-aca8-4765-9ff8-49aae18e34d5,dtwh,59.57943680445336,91.98991419665742
9d774daa-929b-4aaf-9927-11dcf38b70f8,wahw,46.08566350584087,49.06133645058304
ab8a828f-1b80-4272-830d-d588739d65ed,qRzi,74.65578301663051,60.846324215431416
18cbac8f-6e11-473e-b591-565eb72d847b,231,27.44070160677259,30.636161939581854
247734de-6aa7-4e29-949f-dcacf7e3da45,560,55.531846358559456,85.86891966079332
8c3cd92c-e886-4d8b-9215-010fe742e44d,343,19.98669699182202,82.7107109531903
001443ba-e6cc-4768-8e53-7837b2c1afb6,418,88.71756390331824,32.0330606670417
cd0d4f83-bbc6-443f-beaa-8769ceb3bc18,483,88.4450661276707,21.87079755224123
4775c0d4-6d66-450a-aa0c-a37e8550d041,zrob,89.41677516482241,70.94809758141092
0e40323b-ddac-4465-bffb-9d8e3ee63b5d,404,2.2772331958088587,19.27475381890848
7298a34c-3782-44c1-a8f4-147e70c98f9d,5,1.457063284374882,77.13944999413243
35bc90fb-512e-4da2-846a-9870871755d5,905,66.11502542466678,56.12794083582294
6e29a873-e19c-4f54-b0ce-fd971140d558,245,35.452366391200606,9.774995994885847
c8d5d581-561e-4a8e-abc6-a53146720093,4,33.451656144074306,46.29068708643784
27428398-60c1-4762-a735-296a6f6a16ec,231,21.834467356072707,13.348555668464968
5794c1f3-3038-4eb8-811a-3c52f488ff8e,660,32.15973973668239,97.39123893017624
0559751e-4806-4aec-bd65-600189aeb1e3,rayi,81.98337846255423,41.30950155498068
cbf89a93-17b1-478a-b117-851176cfdeba,154,70.42918634707249,93.18815417850834
ca99e2de-832a-45b2-8740-f8f831d4b9a2,745,7.287152265273034,52.468203765883445
d7c95ad3-82f1-4806-9944-4c04d8010cec,701,23.3353106518588,95.26351487216364
59d45dce-8b5a-4fd5-aebd-c9b392f6c15f,axpd,56.500166579784285,34.43716942254525
d7c9ecba-cb6b-4f80-b2ab-d8cddd6b3adf,tlzx,33.09556563416417,27.66077743334542
dcb2a1bf-e92f-428d-a834-24841dfad67d,306,53.53384313600954,98.99493287112747
9f9c6ee5-1a86-424d-9505-112b234525d3,902,82.64633651851791,60.56411760571987
01d2f23f-f6a5-45a8-864b-f66ee4edeb48,358,69.0169992884481,35.25156822510132
ef1a5b41-c483-4683-8f06-98ff2d3ebdb7,322,51.86373621880278,20.64715241874569
fa95dd03-aeb6-40cd-9025-74176ba4c73a,712,98.4231621356241,93.26315003630452
770b2579-b802-4803-b297-2caf14c4fd39,736,55.77862024916751,37.96731920578923
20097730-91d9-44ee-9261-fc6538d7de2e,597,60.03800521296904,36.443744564644845
6b355b5e-c801-461a-8631-72abc592143e,586,9.472966251013482,66.3655484472736
88674591-adcc-493e-ba76-e056614b2c48,372,57.32849800267664,21.475145375803773
dc3162f4-d7b7-47b4-a432-f27653af09d3,156,60.48795926705437,58.34430519826695
6d95b48d-c729-456b-9293-12630e4b494d,ghhp,30.79312699388187,3.2989366927989705
10f41dc3-311e-4dbb-8072-c10e265640b5,174,2.88858548120261,41.08443197245119
9ca7dbec-0b7d-4d37-9ecc-c7a364df8f61,195,62.32291909447568,36.36286486112261
ea8ecb5e-bd39-4413-a264-f9e5fea1f99c,85,76.36559112803708,9.884965358418796
827fce09-0411-417c-941c-0450a77297a1,705,70.44046111328633,30.021910569676248
21ad8889-b415-4c5b-bfa5-19e09d092425,ktqq,77.68502736992343,60.68114555302858
78120021-7cd2-4f91-9ab2-92ff111c6249,544,58.40360255236118,35.568065483355426
4c503f93-422a-4c90-9916-b2c1b3b72f2b,56,48.987687233708186,13.271166674825595
46ad8b00-43f1-48aa-a27f-769f96b4d902,265,6.053329075788493,2.0657694286705164
58bdba2e-ab09-43ca-a45e-d8eb85d3ce54,828,97.72028139399762,52.54843504416778
7655af76-5283-4edb-bac2-3502a9df1eeb,ogpp,85.3992831854213,19.053137028682688
823068cd-8f01-49d9-a298-6ba4952d0576,611,45.17875070177583,43.18194903376879
6eb08b9a-1b93-4cc3-9002-e6b1ffa7435e,RDqo,90.86036074610163,14.848045549327516
e609eaf1-286f-4fe5-8e3d-a27b9ab8a538,pfkp,68.29822192113882,21.262924770817985
50f2c223-22e7-4cb8-85be-2b601e21e9cd,898,10.372727403079107,10.32637048448052
22b4c4b6-0f9c-4961-8b2f-7e2aa315e4d1,qrca,49.09734523316459,24.018340194109232
1f8d730b-a790-48ea-8355-9674977f2e97,605,87.4842851608015,54.47623745658379
b3c030de-3a24-45bd-9adf-4cfcc6b1e5b5,151,87.04662170412104,37.1736524473988
a737a621-b30b-441b-a562-e42f078ca82b,968,71.14084060949557,94.56568504449103
3599b513-4b58-4cf1-8640-70386e120475,741,5.156942510493789,24.97391016959558
558484ca-de89-43d4-b715-f83c3d8aecb8,140,42.99516804664941,58.238285735625816
3e19d7a4-e684-448b-b14a-fe666c04a7e1,304,98.85121044698288,14.538779075453313
a5e70a60-5739-4ac5-a51f-8f0313efb202,429,72.04023529606158,53.09933526205425
aac4673f-57c0-4caf-8058-dd551db3bdb9,501,18.860344708299813,57.12185948636412
5c37bc3b-03f2-42fa-aa03-2efa602cef7b,464,2.144814972677511,81.95697479075957
01ff420d-e096-435c-a8a9-6693db657305,umjj,64.22847564796156,89.58516129363852
a4417b46-fffb-4052-a804-f2a2b5ab8741,899,17.23853725521932,32.302320523849524
05771940-4d72-4fad-b954-b3e1be6853ce,380,77.5133572470223,19.41450501028743
7b31d8ba-f1ec-4e0d-bee2-b9a8b3413e7f,zufp,8.85395893085602,43.23735942709243
feb27c16-25c7-4ebe-a728-2e484619bac8,12,93.66757890411296,91.9578570103364
5621c8e1-a4df-4eae-9c16-c663ea9edb5d,584,65.9891634048784,5.235593033009634
29e48636-e59f-4adb-a959-697bc41ec8ec,125,92.9315170016983,84.87030879500843
b0fee457-4c9e-443f-a28b-97d975e84d60,437,23.73431932619431,21.1782235033984
fb6a2a4e-5f02-465a-81ec-195f22a1d160,bjMf,1.887526925773564,30.92785140454206
8e880b5e-68df-47ae-8aac-296f3507a501,461,84.606228517542,74.31185635852951
9c7aea13-90c5-494c-8706-02a28437d65d,220,5.31144971144637,33.30912856692411
fe88691f-7480-4755-8d41-678ae4006a4d,llOw,25.0245067716761,2.031818372054983
d795b271-e0c7-464b-bdb7-b17b4411e1de,74,63.41893079499813,34.901374722538414
5b0154ac-d7e8-49a2-8818-a1aa825ad45b,78,97.6060914400357,45.48688836508453
67835b3a-ec60-4a56-a06f-18f719c68b86,nIPc,1.4733340587318566,80.41344693478464
26cd4cae-ca08-45d1-9c44-0cc559562e03,362,9.594823905519457,35.750355333284986
682905d7-9b8b-4f9b-beed-9f3e623e6803,592,28.167750460446385,48.092429582949656
87f4d788-9b0b-4a88-b71b-8d7e158aeb84,66,91.71579930675227,20.34758412092795
adee67f1-80e3-46e0-97ff-fe1390773f55,elnm,99.2133336470698,13.054399125393878
8a2ab02e-51c6-4ffd-acb9-aae97bf40866,484,76.5410664336756,44.010627961113016
c2be092a-746f-4ca7-a6ae-855b8b9312a7,100,16.234493243186964,60.797648004521776
fafa02be-e580-41c9-8a9b-6f7a02bf42e9,664,7.697364715254828,74.95199581460619
074c06db-81c7-4bfd-9949-ff0f79fe2fd6,676,66.01349406059641,37.38205892768454
7f3a5aaf-6cae-4b55-a65c-886134a36d84,953,80.55907918710135,63.327244050413626
c4104c69-312e-4b1b-8501-c8729e4c83dc,74,98.00080008608812,50.27001925755064
e84f9cdb-602d-47a7-a8c7-c31b6b3eef2c,630,96.247049296545,68.52861085985171
de6d7aee-15cf-46c2-b643-1aa6c12384ad,816,72.69108351043417,23.042179740919437
af98a275-f3b1-489b-9824-1112cd0c9f6d,283,53.31490094268139,89.62583545285932
95428e5f-54b8-4a2c-ae2a-77af3feff647,229,81.68326890833447,88.88806053268183
c4ae557e-ed10-4ce2-84eb-d79bb7ee9da7,911,0.3490164152931907,80.52422921702173
6a29b987-4801-465d-b5f7-231a93b971dd,xnqw,39.37733277405725,20.37094539416143
1b1c3c6b-e3e1-4d18-a490-5aa4647e6c03,10,97.93073048332391,16.200963241957034
0a5193b4-0b12-4ebe-a920-dfbeb9b89dd8,lsdi,77.5057048924953,75.30793353852019
4ee31c2b-4c9e-4604-b875-24698e380268,160,37.10057699657139,86.28912449659181
ab6765bc-b0f6-4951-bb0e-df655036fb99,lyzg,99.60757990864316,97.36004533453196
ec9fa508-97f7-4b90-a3b5-c0cfe566e121,55,38.141164635809645,15.55644155062723
075003fe-1849-4b9f-bd1d-ff6d610071e4,230,47.048783174449404,83.08108215541577
56bc862b-4e40-4936-a280-88241064fd99,687,6.399033979110191,15.596470075289426
0cdb53d9-14d3-401b-9667-d5670bb4d388,192,30.65605259440381,13.180820930957092
c3d12387-3e88-43f4-bb08-2a072deb9245,55,57.20789110626884,11.065530269194578
62e47804-ef36-4b35-a41c-a9be45140481,544,48.467140438630494,28.264462119098887
7dd9364d-bc52-4ae8-ba11-e563137338e4,948,81.5366274186608,20.964574572130047
065f0020-0c71-455d-80f3-fdfa6d4ffe58,800,51.52140255049458,67.19388008508498
ee5d536e-3f6d-4f86-af58-cec0a4f0924c,400,61.93676816102832,61.84877596260334
5d6f787e-50c4-4573-acdb-ace53c930790,736,94.42515405671791,0.275264336050629
2b272dd4-60ac-459c-b00e-152c79ab828e,496,79.69522080906636,98.49769910388596
222a8bdf-0ed2-4b1d-a4ac-cd66f5e9f9ac,954,92.59525944187332,84.05546907427302
d5ec04b9-798d-493d-bf05-2610d23befc5,326,58.91328004366737,31.628477691974037
e3abee6e-16e0-49a6-9467-62572ccfb047,45,41.58221780318389,88.88534975005639
1cfb9d01-32fb-477e-8224-5d5bb77e54cc,134,59.50542417469984,69.69990461798675
2a9e7dce-53e0-4f49-9eca-9e73588a52d6,530,88.33271140322051,78.76323445569518
97cba083-fafd-4d95-8191-d17077489779,405,10.67415760895346,57.77848048833113
3339a4af-3470-430f-a67b-99a1efd9b4a7,972,64.12858760022576,14.178567839456448
a77eb846-f1a0-4417-bbc9-ba95ec91f160,jfhl,53.18846389436155,53.12561290481837
f1de12b2-dbd8-48ec-8e5a-477fe720e0b4,170,7.372540972844932,5.820468783271604
996a7bf9-adcb-44bd-9ba9-8edcea063e56,91,54.62954690665626,30.058128652517937
28db6c94-4756-46db-924f-c10814f3f9bf,836,6.057182249068626,83.5997733510334
1605dee3-86f7-4d04-ac46-572522e9685c,282,12.538736136783111,83.92821853173315
1f016fe4-e973-42b7-875c-cb467e68cb39,497,87.00517373754599,28.146693603287588
e50027bc-8d96-475c-b576-d44df015fc0d,iqso,21.97238505785497,56.06002703807788
33ed8be0-931c-4609-8964-fd74d81d1c41,409,42.43404959010165,91.86759251179294
e54734fc-811f-46a6-a737-e3fb371dd4d2,787,55.9081057997785,3.0323472918350247
f7558de3-812f-4cf6-9a01-038e7b6edb2a,487,64.50064861072985,32.001593650864834
e391a290-dd21-4c35-9519-93dabaaa3dc5,633,0.8631334389700873,6.967833549906944
0e4fb845-7595-4ab8-977c-75749ffa8794,mgMg,80.64892902293484,19.84973750644823
22ee2043-0829-4b3b-9d77-c4bd640e6eb9,735,3.940344699547316,55.03502412258058
6644544e-0094-4b16-a761-30db3112d55f,427,97.5712291081822,13.387901956110603
547b739a-386f-4ddc-87fa-577cb3d1d10c,v,41.00009361776912,12.768161629812012
a80b4ff8-9d5c-40bf-b4ee-6506395915a5,231,96.89368872620553,59.58462035618114
9f9887a4-282e-4306-889e-652301a2ff14,tqZh,66.46612069018352,21.44579326259384
c37084cd-56f5-4bd8-b100-0d7073ee7524,919,60.19001697340561,61.55350827336692
5d28bac2-d3e9-41aa-92ba-c6f644f97d40,984,59.5381332230836,52.31639308234828
1aae649c-8b45-4e99-aa73-d258725ba449,682,35.36997824196676,74.87997383874276
ab4b8915-fc47-437b-94ef-be1c580cbe31,844,92.32781647640454,75.63143054980016
0024b0ba-a74b-47f1-a89d-7ef0ab71f664,mcbh,11.715182104681343,26.97162505658384
50fa04d8-72e4-4b49-97b6-08ef1c1f1663,507,36.60749986357378,0.9676122796134834
86435694-fb55-448d-8543-d1886ba797d9,ifmq,5.410056350418458,10.833977428496278
2cbb528a-d036-4638-8225-f7f7e8975bb7,179,87.30100473047145,12.3814150852942
57222f36-2d28-4c07-a56b-5e988cdf1043,192,93.3648213973291,74.45789897877174
19c1f3c0-3b43-4071-81eb-e32871244d17,795,86.73717660591142,9.594438502676006
255e899a-6e74-4cd1-ac3c-1dd8b075cf7b,158,23.085076396969384,10.444510910375604
f99fdb1d-a005-4cb3-92fb-873df15a773a,237,45.55868611808175,50.51293435290043
b841d2ae-610e-448a-8448-3b23b1a7dc6f,nGxw,50.50722170700826,15.4547697116715
b5733145-9f2f-42db-858b-8f5244fdb535,494,59.81351070589807,89.89123841953275
d2f069a9-78c2-451f-8ac0-8d9ddd4bf502,856,74.0632218227203,42.23487216228538
2a27e8e1-d665-4a86-a35a-b139d363e832,952,81.58797573721188,92.10877798048972
2a005502-3bec-4e7b-9694-3fef743eaee5,644,84.23567951739845,39.62137274968466
24a92ef1-f700-4eda-8c11-ad6417a04139,881,35.286076560332525,54.353788002153024
480dd61b-8c50-4089-a363-b06d651f50b3,fjkl,90.86466739282518,51.06999994864429
aca2593d-42a4-4325-aa1f-71fa55238791,62,18.05322869317876,22.14305856073096
25b3af14-128b-4fcd-9659-dda88df4ccf3,981,0.7619605515042149,85.03705678497879
8876af1d-45c6-45dc-89db-c6e0fef6d1fd,xnxu,47.87720416482883,82.69862391029031
5ec5803e-5b31-4758-8126-726fc21be08f,158,10.356196542640683,10.668949167544174
d13a4c3c-627d-489a-86be-179362c45b5b,903,8.063382756356695,63.70505374904232
cfc76980-5b05-44e4-96e5-60770f33dddf,604,7.980350674012415,48.66052567426616
44cabf52-e43c-48e5-863b-21f764f418bc,634,29.78838470221794,20.2954831537009
9b5536d8-4107-43ed-8920-6ea993b17540,721,36.613224495544095,72.50939183234364
1ad90898-1ded-4af9-9ff3-842506c88f4d,ehby,74.40704017507863,32.008219989912526
4f26d2db-4899-4349-a04c-123f6eaea53a,wYho,6.543057979914679,36.75470060022516
bb5a38fe-9298-4346-9fd7-4d2e4a5112e0,742,43.46443129847386,89.10388683149652
2c0b0e5a-36e0-473c-b1ce-df35f380e585,593,5.286983974228199,95.61573923415564
2510cbc5-80ef-4bf9-9276-171d00abaa00,512,29.381466961389847,44.696128321059625
c5b3daf2-1b8f-4038-8901-41ba6919ddb1,190,41.35761836807477,68.33581871615957
0c58d13f-0996-42c0-a6b5-b58a9ec4620e,992,57.15362190591041,92.468429733724
a3d99220-962e-486c-9c74-92058405a47f,831,88.02938806407903,60.60051441848019
e0ea695a-eb50-4c05-9981-43034ae1e5d0,803,96.62757637740442,39.739473754876656
1bfbc38e-3186-4c29-9174-85fb92818226,662,69.48398547969039,57.23999313182271
45efd18f-bf82-4318-8574-ef6916624d89,878,18.57724111605525,67.22598586790913
d0438833-9c1c-46ad-b8fd-f8190836819f,999,30.13611656728336,49.80597873470675
a2b73322-ff60-4570-a557-f9932161c9cd,228,96.67474670000624,11.922498925765623
