id,size,coRE,suspension,thrust,weight,crew
7be40b6e-6be9-4a27-9081-023b468d31f1,455,47.63038862060054,87.35413891970471,64.23209579242082,0.0220554785430371,3
6595f4b2-7942-4518-8cb8-51b4d8ade6ae,756,80.21313728627605,42.07995510454897,85.07539471679254,73.64943142135108,6
d01530ba-63e4-4038-bed3-92a9bbdbc672,ajdo,93.67920896261316,24.022294540627662,70.53190028172243,20.14728526143226,5
b839d486-b3c6-4233-83a7-8d3b2d06fee2,57,92.828353391334,91.27805347821848,86.63750751421074,38.86713118094325,0
1da5b0a7-7f30-4921-bbdf-195b2253d6ff,lSlx,30.687583493459403,60.63679570230674,46.69754151488406,38.12913857438037,3
1433643f-c7e2-418c-ac94-cff3b676c081,624,10.358032826556174,95.0008579824802,80.50393261309782,46.815708612745446,0
fb5826fa-6b20-4653-90cf-c1ab0af99f0a,183,20.157260325418747,14.563290099261817,84.51676322525434,77.43576158658763,0
559e0c90-fe3b-47ad-92f3-df25ee6e93ff,991,46.7450766920069,70.55609158560378,57.91917239579569,11.941680643978149,6
a91b630e-df26-4b27-bece-778e5a46125e,729,37.92983434478114,78.62698324833794,80.6277069572501,96.85686371226308,2
c3450995-daf3-4182-86d7-30d06219e4d1,981,3.49525612752436,62.7085068354431,32.64198842978703,63.18563902319286,0
e29ef33e-6219-48d7-bda4-632d523d83bb,883,26.97111414814724,23.20114433930541,94.8233322193174,62.339425357168125,0
110ddea5-8767-4305-9395-da51361f811f,666,77.68223294910558,69.75140154927097,85.29210063336055,34.758473335158214,8
b53ade10-5f77-4b14-b04f-305eaa7597e8,268,96.71302420552414,11.839101504505168,11.370197891370392,45.95864185479126,6
e229aa2c-1b6c-4f1b-83b9-43f4acc3721a,496,64.59665338640524,58.49361953646892,65.75931033264712,67.98333282451605,3
817c262a-97d2-48b1-add6-b2f45d5a4892,991,51.1590970369866,33.496529127352545,3.5018175381250405,19.992029196909343,4
077d609a-f5ae-483b-a0aa-c674aca2739c,818,54.2745688892562,31.07668946714872,12.862395070437172,75.92104921411043,2
9221a6d4-17c1-453e-8246-c5d5821d828c,919,98.59708226474362,44.21915635281171,75.30416172875437,4.729974725901287,2
292b5a22-18e7-44e7-9e1f-195bf96b1049,551,21.291412922723573,14.336864100023472,79.69237325088879,77.80867823811306,6
1197661a-d58f-450f-8a87-ac863b9116ee,127,91.80611557075292,38.05153257349504,9.464696772569347,9.817606513510658,5
a6b4eed9-4265-49a6-843a-145e34c0b8fd,870,61.74791824253799,54.72244760727192,93.96521101022812,84.54170346992585,0
c2e24ea8-b97a-48b6-abf9-f787a203bb87,751,33.65957418035032,6.434340809852468,86.70291841341732,72.72047558170593,6
2bd319a7-f57b-44d9-9a73-22560c400975,326,77.93970606711946,48.06052566774227,45.80350138392397,33.79353499861853,4
3e3fd1b4-19b0-4be5-b9b8-68f0ed615e9b,gpzx,51.833851755413576,25.535704165678546,52.95704766422767,35.028113252041734,2
5c57589c-f02a-4f6c-a534-11159542ec8d,765,1.9573377232330325,51.6096921688898,56.66349792396648,77.19038841766083,5
4f134c53-b4d2-45e5-9f98-2575cacbc094,pldp,42.39692942798311,19.612752354193265,72.3428241753202,2.9373467449731683,3
da9a1edc-40ed-415a-b14a-903ae0531058,604,76.17351156944326,49.87496718909657,28.440437590544175,40.25067987044739,4
35599f2b-edbe-416f-8baf-525916bfaf4d,352,84.61466061206409,16.571867405118322,27.621061215742905,31.89329639531537,4
738426b3-2c3e-4ce2-9eeb-d135c1579aee,941,16.224686029244072,2.0357418178908797,28.40150145596657,69.97324044618394,8
8e75242e-64ee-4ca2-8718-9830563c4dc6,54,94.77217192715943,35.635296765511214,84.78866505680838,11.22691144050182,6
58f1f51f-feaf-48cc-85e0-c9e2b44615bb,52,39.00098293099704,93.13019733941648,84.39767318215526,3.867205226364168,8
364fa319-c9f3-4d4e-8028-5de0c11989fd,69,32.95118500840398,53.61036229465008,24.056750492207623,18.205803750243263,8
4934c3cc-4898-4938-b4fe-45bfa17ec6d1,335,10.96051938943603,83.60528831808674,51.725865110749545,63.57219410949919,5
02af4e2b-e5b3-4a2c-b31f-e845d1206940,cEGf,20.420430219593587,2.5871565073834923,96.56291394274244,36.10118368345597,5
f1488123-e0d6-4fe3-8aab-227c002dd512,49,59.93228220493202,86.14909403519775,73.73354890408844,13.208876743276065,3
e94f863a-177b-4070-9b7d-c33c1b279dce,afyp,13.540627671125606,5.540216315149083,36.78130229397311,31.50035931729924,6
7b081795-f69a-438f-b487-861b0bac5951,428,15.748673978989258,93.74812155424934,55.70944672358392,60.5115612752894,4
9f089082-47ad-42d9-a5e1-e48ec6f527b7,Qden,44.37250080900734,46.75800943284243,19.711901217551976,22.815130084597826,8
6b315b11-e0e2-49ea-9739-eaa26b3472b8,whzD,7.411261252917789,64.59495544338694,6.907450068978605,24.22395793698097,2
1c83fb3b-3cf4-4ded-ba56-2c7e60a1417b,634,24.60116638390508,69.76745661518062,94.39456863023112,19.426873645898613,1
35bebce1-64fe-4351-af74-76816719d78d,MJAB,62.01096161753021,81.38224912274565,86.93462306142095,96.51922870036655,2
5e8d4f8c-5d83-4537-8501-48cf1d0fd53d,333,37.445743488265336,82.77840895138903,60.17536776878693,89.2434998049408,9
300093d9-048a-4fab-a957-bed9a26467eb,724,24.974892883407406,43.92446834838836,67.54629649045046,59.62528874591343,9
80f3bf3a-dd6e-484a-9995-be17ebafb58f,356,25.814011320438613,61.322321123617066,36.06963349968078,9.43704093744392,10
3e87875b-aad7-4504-a540-ede399126e1f,119,38.42659098838311,48.44195707107698,73.2054539872809,44.19254173830791,1
b11a04ee-6764-4ffe-b26f-2cb8e862ba37,174,17.404875778094297,90.1045304345999,47.07210907865749,5.112053695776464,6
d95b472a-04c6-4161-909e-09889cd31078,410,33.590371642359514,89.30237668076154,18.095689029802365,8.04867597810064,0
99ec8617-4a82-4d08-953b-a89d5f9892ac,Guod,67.71660152212284,9.80360150493732,13.96870706773139,48.20288259169778,10
f71fc8c1-81b2-49d1-9520-394d8642409e,301,40.35231094513959,31.44614304007166,56.68760042877032,15.217093000727475,2
749a6d51-7db6-490e-9098-2d9cd5824ae8,678,6.771676304430951,62.950701294516456,82.10596909548457,82.41237368286595,8
d9a66642-42af-47a0-affc-ee7b0e8490ce,120,17.62297459012998,83.16344497513192,27.2440119019295,15.502664893266992,5
b8812cfe-1e48-4240-ad95-21810f1f45cf,ejug,19.304173360318487,56.60343300463866,77.05336111137355,75.09612810280763,2
74b556cc-60ea-4bf5-907f-7a57534c97a3,478,2.549106568328064,11.842817871519353,53.20348306752215,95.35576011165344,7
5b2619f8-df6d-4b88-99dd-d07b33e1184a,tEgk,57.54839273501461,76.32100206420928,25.538723963994148,60.148926263221405,0
444b75b3-dc1a-413a-bc40-30a50fe367af,edeg,37.69952148933806,64.31698958007976,94.59349123111735,55.57518592575407,7
d79f2fcf-ab66-4bb2-a705-904853e3823e,799,64.98385619982962,34.31716090642528,66.45764173608066,24.583694262002943,9
f21aa4c6-6c56-4082-84bf-e2d18a0d5c50,891,31.14453259760353,4.922276046425611,44.11147940625163,13.344910529470722,2
36a2f258-a345-4a5d-820f-c5857122da7b,285,41.16646659035064,24.83665855146333,47.97361663822899,6.432927040272462,3
4702a5d6-fcdf-4861-8872-57d6b75b07a3,Fjlz,21.560881547529878,83.66019661682157,40.78311564710475,58.309147764313785,8
17de87f2-df37-4db6-96f1-279df40960f8,375,67.410298230767,9.939119087644375,71.949635455966,32.31718869653661,1
f5a6531c-6489-41cc-a5d2-e8f3f155b29e,459,65.51516645536799,54.84634697151288,98.64235187139374,42.047757593190816,0
3ef20418-9c97-424c-807b-570863a273ce,540,69.7472533833681,8.530580453947213,54.58649124219445,7.22753037650572,4
acad9f3a-d0f5-40d8-b7a4-cc8e2cf278a3,709,13.891909764133882,95.13232826404747,64.13204864513766,18.898386981658746,10
273e1f2f-4682-4c41-b46e-61b7f9cbb306,885,55.31044171031172,4.761450187735184,30.582099222474767,72.26209385008876,4
8ce04cee-bbdd-43bc-a1f3-5be106552032,119,90.59674971229684,4.094033286184217,38.29391190735939,79.59577399011764,7
ddfb348c-7245-432c-b55d-ba5d32d8b271,224,75.51613863166654,81.61239317493123,96.30961341658966,92.34865827641222,5
f30f7f94-1cfd-4a6d-b3ee-92f4ff42f567,921,50.80924239454184,2.119267672103597,15.808769589697205,50.721989654288095,2
bb9bd330-b9b9-49b4-abbe-9c731345be1a,565,20.110297501321394,65.38473260201285,3.193720600012795,98.59354872304252,6
9a5f0643-a34d-4c52-80cb-0f1a1100ac56,113,28.49330076031842,32.88146780716505,7.534403068237017,31.248655394448864,1
8b2a5d0c-bdfe-423f-ae6c-fac364fefb23,453,23.502428071170133,46.34888697748183,21.993736504989915,42.115815958089485,10
38d2382b-6ff3-41d7-b81d-76850e901d14,523,42.61015341345933,59.93710712014019,56.817291156150986,6.247467816451191,10
e9bc93ca-2356-4989-aedc-96dfaf103280,iIiu,60.17402570132682,73.50056836281335,44.46242648960194,69.03830328164166,4
11408ed7-02b4-40ba-91b4-89da451b5ca4,832,55.60575083671284,26.61549961947496,80.08707877218603,19.574682730224318,2
054dc67a-2f59-477c-bd69-b6714515e51d,540,19.13976849861612,30.258583220774305,32.321480521700884,71.08539551058793,4
28717489-845b-422f-934e-d47a513412c2,555,36.84573170275923,12.075885303515044,20.543475119709576,96.3171393181994,8
8fb61cff-c50e-4845-8414-d395a6791f85,550,81.0203902170383,28.978891266898955,90.01968250955628,37.17982662865518,4
efabd843-69cd-4a02-a64a-1d4872a926a2,419,38.04906163579867,48.29951086414746,3.3860413454139704,4.199663144377508,4
7274fbd1-a6c9-47de-9706-6ee67b4464f9,674,35.29226129588308,9.488303829480971,7.033180445640175,48.86447398742416,0
bb4abf26-347e-40dc-ad02-d41f6cdae52b,961,7.782978066740453,25.25404684583749,35.25887843460096,19.326034555450534,2
c33e35d5-4952-4320-add3-69a42996e480,145,44.13708160771708,94.81701893186724,91.84996285656328,20.638970953224742,6
121e18a4-3319-4143-9127-e20638bce6b4,209,74.94989417440105,53.39663290081298,22.87528156593676,30.90091424452089,9
e7b624bd-668f-4ef8-a1c2-b00db8a91352,538,47.80853417364125,69.31034017757386,76.6049439723932,89.48785324176957,5
ebffa73e-5db8-45a9-b16f-a38c9ead62d3,189,57.772081896967286,5.338050815457063,36.965703200923,29.931579134735653,4
efd30ef2-8141-4259-b118-89c9077314ef,800,32.731530557455265,31.861063570010412,50.72651809113017,51.35299784654796,7
4b55682d-9e29-41ee-b4cf-66e822b22858,579,76.3934289582859,92.1374765593719,97.25534717087024,18.82846017498876,9
e892aefa-debf-41cd-ab93-f484ad3046a5,czme,63.77897120829118,14.023024900701364,96.4232266920124,74.11925760375549,6
a72fb589-4797-4ecf-a723-40feb9385d81,833,66.13242848556908,3.263289703033445,47.66598683292502,89.5415324914229,5
803d8e24-9b94-4add-9741-526480fe2acc,178,74.50569133679329,22.529821764701573,68.92260162679554,19.953536965778763,7
7bb8d962-e841-4221-8293-0609a3a744fa,117,6.8698722610546215,61.69262617117821,48.01824684984099,6.2681700128633615,0
47e80db2-db82-44ff-af65-18757fe253a7,692,7.519615177095473,61.80528543252367,36.53337523926301,95.02889275168502,0
fa389553-e520-4ae2-a40f-dd6eb7ce00a9,qjyt,85.50501664874426,29.03711318942608,26.4530803682528,20.917501999466527,9
94003a0f-47a4-40be-a157-51793b07f1c0,kfrz,15.262641283397738,24.609868623299658,60.27107794377914,90.68813400849324,6
3f0b97f3-997f-4736-ace7-8ba4f74fcd41,rqgm,40.86610022208029,53.96134206674657,31.38298534849655,69.90027775814895,10
525ed12e-1112-405c-a3e7-d579887a59ea,59,34.94395992848759,66.60758120028612,49.64552858517733,67.74959596156924,6
eb32b7e0-378f-4a25-8b77-cc5803f995a6,157,95.64254841229268,96.21607501627464,94.08454775153898,53.636831412775365,3
edcc1904-771c-4795-96eb-3404b144b524,595,57.131766670507744,96.57599417221752,68.96746780872529,3.791472182915212,8
38a6d8d1-e451-4c64-a802-6f4c587ee291,939,41.776375962161616,62.727535700611725,31.200086961116625,26.135036677427635,0
b7c3af52-e84d-48a9-8682-3a3acabab1e1,193,94.24704843205964,69.28381426097624,70.724828877681,28.89310682036268,8
4ae06644-b325-4144-b030-6a99808f5b45,880,38.2985824070139,74.51058096045377,57.53710680077817,6.255798544689872,2
57d3c420-b992-4780-8e30-7c2842542da4,142,82.50772496353802,9.950317098674798,38.32429613728407,84.41992542447213,7
95508ece-68bd-4779-bf2d-50d4b747bf51,363,41.873081188614826,26.25346923029085,24.50973163560104,21.43062561653888,4
d2f9bdff-c108-4f20-b60a-6f06b9b6b9fa,454,15.796191266899328,28.166549057425534,82.21584035583052,39.66682080443975,6
eba19adc-70d0-4a59-b1d4-2a972ed31a72,urpk,88.95713788241243,62.21497589589352,16.12968453429825,97.63196730495592,8
ff5b3d2e-4db8-4600-8a16-9314aec2d289,616,46.56315880191536,72.89553146640922,79.81426465855132,73.23220107209843,4
7e7b880b-0bde-4c50-98e1-0201579c0c50,832,90.75996868350622,1.2082132571420434,50.09798466702589,14.707098601855916,4
4b421ad8-71ae-42c3-b125-9a69c0681d31,674,49.080692496563614,55.61498771549645,58.80889002278437,17.685665164637243,0
8bc384b0-9237-401c-804a-f918d982604d,tJgl,31.41899354196524,55.298693304805326,65.37696680082394,40.752088956901936,5
1ae10402-442c-4761-ac9c-61760fafbb24,197,16.66907649522137,88.84733967983684,88.06605123674869,89.74514029808769,5
44ac04b8-24a4-4ee6-87ff-f59932c5ee7e,388,33.81226294980867,93.39713614173452,56.61572987926357,94.11701530653554,1
bec66b00-cf4d-4cb8-ab92-079b49ed709f,605,90.14793894096424,46.387457824733936,43.6690849144483,46.276179974693136,3
4e4b1e00-6efb-489a-a7a4-6db7177a9bf8,587,93.25382884724236,31.083664829573564,82.43066572864922,70.03911873458729,10
c376452f-1f48-482e-b49a-44a5e638db78,vaqT,66.88855485742812,81.2800448312818,1.3099009986730414,56.94286667866659,5
74a15c7b-f42a-45be-8b77-4c54474905cc,395,66.36429284016097,38.30482686736046,51.82776240874515,63.75997825154335,0
58f04722-e600-4cb4-900c-92b23fe68063,188,99.004848104653,47.09738018561276,71.80905650216596,12.597188387137736,5
27d9dbf3-00eb-495c-8e12-f59a4fef2b48,483,42.8021456540508,67.54683457829779,49.08817871206055,47.20866068958175,1
15ef8811-7fff-45ff-b340-98c8065b52e6,125,20.09824136605109,99.97629175461591,28.951395712470507,29.135795579717684,3
3691b076-f9ac-49ca-9a9f-7d7ab26060de,422,1.27400327576207,37.7874108806941,82.80321182967712,46.3319107964459,6
eb3a834b-9c24-4eb4-9b98-ff06754c3222,785,92.78474200941666,86.19607391140009,91.2324630135188,12.46739208710358,8
d13e9f4c-cd0b-4b98-9c3a-992c78d9f1f3,lmgg,65.31292852557871,60.19924030753928,40.63250465763301,54.5396347665754,10
20736878-df66-4828-9798-3d8ae0a30f1c,303,23.42338530722217,34.46426342753457,63.769854275792326,57.96564592493765,10
6f085651-2b78-4c0e-85f9-4d1d40985010,105,94.59159914376774,17.552022703938462,67.00371180673905,39.41510271126264,2
ab4806de-2fe5-4e33-ad83-f378144fb363,863,59.63898698328664,70.33682458049297,67.4193143317526,59.95674190169599,9
b18d4035-5abf-4c0e-bc6f-f8e0c6855d5c,584,73.06346439058014,0.3473913005715756,53.47088420552293,27.755329915186746,9
d34cd288-2c8b-4deb-9f5a-3e6dadfed24a,xert,31.47636779128216,59.1428502684202,33.53984633504945,17.025547372997284,6
0ee7d2f0-bfad-44b9-919d-36f37c598c59,hpgj,63.09719753368361,94.90486413153376,49.12284862443352,35.996897974667405,10
3586a4bf-f1ca-4a98-ac39-3a9829de0b97,748,34.02260229507954,26.00859710640154,14.485814087443671,28.14227439435181,7
ba7208fd-0a08-4182-9855-e4b2cc877e9f,164,91.71865479543057,73.84886670625053,25.699101970810457,56.30837215300178,2
1fafe804-82ed-4a3d-8356-3bed35a947cc,hvna,26.55441337661861,63.18659078774582,86.0007264052269,21.43581101925364,5
d9025037-66e7-47cc-ba24-cdc997dcd440,217,46.02913770287502,3.6427844750576033,69.06916307017823,60.85701488247837,7
6eb708c1-547a-4615-910d-a0fe4a2bc156,459,56.83461466839097,21.97342095342939,36.84955163300992,93.04300056912878,10
2a309fc4-aa73-4a55-b779-8a788f8f02d4,947,65.33310250924738,22.65526840493109,27.22554142386243,86.72502840646442,2
cbbe10b3-4786-46b0-8cfe-1ac04d60845f,upva,90.42502494345432,57.30823896145068,71.30752433119511,46.24161669095993,0
0ffac129-056a-4f29-838d-2120936aae4d,435,12.212225954010004,36.71358005734108,69.93808930434479,31.177264201797648,7
f8d46431-c1d1-4e12-baee-4a685c8bd3cd,sikj,12.177507112829868,65.84480251717629,28.66680401598905,62.600278324166695,7
b928ced1-7d37-4573-94e3-1bba0dcf0c57,802,22.26268743070989,31.385380351427607,80.98359006195291,9.95753025036552,4
f0649910-01e9-41c7-a13e-c0434aa47c38,880,95.40801413606626,37.4702291823091,1.6447118117391968,80.83981408479673,3
77f757ad-5f8a-4a45-9359-6309355e895b,377,4.473377229321374,62.33000705893974,44.823519189208696,21.52851243797173,4
e5bdc8d4-26d4-4a8a-98db-47cbed63b9ab,933,45.788022538012726,99.32079865041052,97.6073632954723,22.21544964036577,8
7fb531e3-dd10-4891-a350-e3e384a64f9f,388,86.98996100064403,83.81381107898235,53.20914635279839,2.1752907706830027,2
1f67c417-b7dd-4178-a413-fdcb20fbebc8,tjop,15.833541697552867,22.370559189927075,99.022737653118,63.017870279103725,6
b026e7ba-ec0b-407f-b290-39c5440bce05,308,89.95147986186164,56.05854661043061,38.979720433942,37.53627222574306,8
cf3f9f01-0bfe-4aa4-abdf-e8a5c7447e9c,526,53.135231630218605,80.72852600886908,68.20531472386132,59.37212133719103,0
0347a9e3-38db-4fe5-b5a3-d92c0e14ee96,495,2.199226796635678,71.92316124820903,59.38215475312043,16.60310309141749,9
fefebbfe-bf42-45bc-9676-084cabcfd2b6,lqvq,95.47570879900913,33.385271495748306,14.417080702757213,34.197721489944655,2
3550ee62-879f-4665-abcf-d50260bcfa77,24,77.09476321434569,55.460793171817535,89.63170085715971,82.92422091900721,9
12a0b5ff-2b33-4175-9a80-364eefe7301d,680,80.73204250375406,22.55458134128644,85.56757962366417,12.960861221349909,10
487cc1a8-bbfd-4db1-b4c2-d61bab5e97ee,438,48.847642183939776,10.52481315100151,48.73102075505291,2.162699249475941,2
da8ef9ef-fbbc-4a61-bf9f-f318040e46b7,qkpb,54.6376728280291,98.37102095591231,35.73602001951311,53.004347629879945,2
0828f759-c872-4422-988b-6e1bd1e9f84f,665,95.83168448483228,97.99424917781177,75.24328567678103,20.4107902910398,2
84aa4123-0d6e-4a9a-a5bb-b9763757ba65,560,61.259076784167135,31.49843929535208,35.05578228328371,21.79616791288817,10
a5a3661f-13ff-4a9c-a222-386a14c6e41e,386,84.51834061328933,98.84280727727348,33.80954595124956,23.70452851518323,0
5ab52546-693d-4777-b654-830f2fdb032d,792,39.90194320327836,86.42176406024802,79.500792117837,70.4219206736861,0
9627d6b1-34ad-45c1-a1c9-d131aec8f593,36,83.46758288173437,96.6669348579081,78.39645991860496,17.964216253102872,10
88b895b1-1c96-4550-8c20-76b228feb683,736,42.74191196700146,45.48267242347163,30.968164588769888,41.70703082564574,0
ce7bb7cd-0150-422f-a6b4-0f37fea3be0d,528,10.605519576699615,68.47132834543763,10.967925568387704,63.72531246321837,9
666317a1-4fff-4c82-9f40-0ab853415851,419,21.22492012352888,64.93772568918433,23.26188897310816,2.162436682104208,10
26a7ab66-6f7e-41c9-95e0-17744056a4e9,907,40.71551874487802,7.512914888234345,27.925389936585887,91.4442148573634,1
23b160be-3f75-4b9c-811c-ad60c6ec2cc2,cgsr,78.30667477417434,43.07134763403233,52.40982208023828,59.981386639102375,3
ef1aa8f3-75fa-4bfb-b3d8-40f127e5a7ac,872,3.3163419620068746,86.84218859725699,14.83609240087226,21.34465510929666,8
b53696cc-4840-4908-869e-9aba67d22ff6,806,63.57592774480469,48.85228743268342,4.460563634465043,27.250013612501377,1
2491b367-f460-4b43-9234-d02ff918f6a0,nvpw,96.49841039122045,60.94867699420167,82.40744431608374,35.21536756843974,7
7012fd13-30d6-453f-b81c-23c0ff0bd9f1,327,89.97636528884951,94.63606474705004,91.29268796141046,81.7356011779948,3
03e80aac-5b5a-4050-af80-3583e2022aba,ucg,64.86912867881573,97.61547018146167,65.80781036134142,22.36972951573659,2
eca93e37-36e0-4717-bf7a-fad182225599,942,27.37819068576981,67.32852883355943,88.01113858081605,58.54900800745472,1
a6bf9d86-3d72-4634-8b85-b4166883222b,505,51.80132930882383,33.803282387580055,69.66305686284737,25.328280297829664,10
17630eb8-dd1f-4556-b28b-94ef1a6a6a85,746,36.04923935838556,67.0888844789514,33.27331905555611,45.918054648865805,10
d391841d-fdc4-49b3-91b7-918c8917d066,363,23.252314859743997,42.63066377841227,65.3662180010207,74.32980339491371,7
36a4f041-6b16-4a4f-b2b0-e344dbbb2cb0,519,78.42276908330716,13.819178265930743,44.01636639848914,60.70489126731859,7
1cad8c6b-e8cf-400a-b277-48b782e080ae,106,89.06551979521612,83.00157511622771,76.97708568834848,18.24029572778764,10
19081ae6-825a-4d16-b761-33309ebfa7e7,93,98.63986709508583,25.617468946293275,85.54978682647663,67.283756330681,9
4ab97ee8-d9a2-414a-b09f-46ff0f2023d5,839,91.11884752284244,96.03479912482624,26.49702969089184,52.13607891256405,3
d69c8ab7-e7a6-4b5f-93a1-03092fc8e867,426,81.86695162306003,45.08899107777178,19.814199831337675,41.625634808674505,6
7ab5fdfe-de28-44dd-9d8a-fa0c8635a88a,273,19.78889272975891,14.441796479437263,35.80388901327807,21.742464954726128,0
f272ff26-1e14-45d6-9423-6024738da0be,544,22.19484200089713,80.30341383183128,74.13906399534754,58.02101995129946,3
e79ad204-f504-494d-80b8-a5314b7fb7a4,Tyac,93.68455555816168,47.0167620180603,32.89639699650334,17.111226201729924,8
b7b88043-b856-4886-ab06-3ed0d0d90ed8,640,96.76835517778404,32.363139226411306,68.08484483636498,68.57486483600553,8
9684e840-c355-4681-b264-5f11621b7685,148,86.24581711543388,42.16991792253653,5.4021396554521655,97.66222499722966,4
c6a49a37-da16-4c1e-9793-4316b8f28792,899,84.11457685116757,44.66990031899427,27.48553123675751,54.34792301472848,3
e0d00961-b3b3-4d99-b560-948fbfbabf11,404,88.89552497849125,53.31867535600397,42.19146068960643,97.74342416859945,3
62509053-221d-41e0-b386-afff851f4c4a,312,88.16362268750649,46.69485211444351,47.97317882384944,41.20563539181787,4
0d25fd6d-b0a3-4f5a-9cee-1abe19134625,527,7.355958768194304,42.39440579090896,26.200921841796298,55.18855613560354,10
be09e595-6b08-457b-ab09-01a59917530a,636,80.05372868936868,10.029757823374151,57.58726872934088,18.147706977304512,3
0a6bf1a4-f638-4f51-ae88-84360f32a5c1,191,45.83763972828399,22.775574494346078,90.88017169591198,32.65973967881571,1
d0391b61-f787-4e6f-8284-86b8dbb20c7e,523,95.68908505977488,30.435188654035763,89.66265553195524,92.86122490221994,5
2fad2c8e-8e1a-453d-b834-557f0865af89,933,46.49709004792306,51.52054223532888,30.807683041593805,92.62907890697096,5
5b1adda2-658f-4f85-b152-213c77ffb425,ugOh,17.594745249586797,84.16674755875863,46.40095548462213,15.559525257825014,0
54bbb3f0-644a-40cc-a2c8-cabccfb82c59,83,9.439524601276938,32.830242465595525,42.66264761569022,54.056001533881314,0
a7e640ba-eb80-4c95-b68e-e7334c5cb696,6,42.41393409793994,46.91821233698143,91.41928519211235,44.14760812906303,1
956fa141-5a8d-4c78-9d35-8218807a0d15,318,4.011029330754456,49.03866061563868,72.53047757038095,48.57225916460338,9
306ca859-c9cc-423b-95ac-4ab7f18c6941,509,72.44398487978494,80.10097070146917,47.34416222209009,29.202827069426064,6
b6f5297a-8642-468d-9614-a51c71b27575,996,76.01779417875149,83.93691671599855,54.032915439172825,0.6338649838167121,2
5f96bc2c-c892-42f7-ab25-eb9186cc452f,791,1.4204796410533405,80.21236470172023,16.523264345504895,38.6429437702646,1
6eba3fa3-be43-478a-86b3-da5de5d84b01,132,74.09943501164989,16.117289384611013,83.41500877582386,42.52176291143496,0
5f702f4e-4b25-47e4-852e-434e8c943fe7,wdkw,2.1819033736002917,58.407008333450015,19.26008191687525,22.929266679688357,0
110cb911-a793-4e14-a8ac-01605694560c,485,95.29499426659974,88.7522441580087,13.7523935317314,99.23456446291674,3
07987765-4f09-4e71-a433-c3f80934c0ed,240,47.91535939107069,6.150183888762706,63.18059980143336,49.91154165659144,7
77e05e31-514f-42e5-b718-37ba7b71b024,671,50.20148082392344,10.941812060871705,25.12314825642158,38.913423290528925,10
81fb9501-d607-4a75-b011-7ef57a46e337,vopg,67.53022866101382,30.919612724994007,86.6077280277377,33.58128748307194,3
bb2f62d6-dda3-43fb-a9ea-0355e4917c27,577,2.6423375758109047,86.15052083866328,60.59733506629943,15.122177387084312,6
3159ba4d-7eae-435e-97d9-cab4cb822299,993,10.66828886669773,39.80954118881169,94.42216214606674,62.15783960142368,6
06f63e39-931f-4d7d-81c4-169c216ff03a,90,77.00238849700308,1.9828322129842424,11.465284456950286,39.432683360784615,9
3ada9c68-0407-4222-aa73-84c7abc1e2a0,646,0.2403958493198965,46.87889070878922,59.70066472037051,68.42356509838486,8
