id,size,core,SPEED,force,clones
c602205b-fa74-4d14-aafe-467a9ac41385,371,47.17488712512673,67.6441982274022,18.78249481575729,9
236ca564-6713-4fc4-b64a-5a2d92efd1e3,684,54.62692053103625,24.195917046793813,25.049750450710786,4
f5b6d5ac-2a80-4dec-8ab7-da352e17914b,768,58.58163374399984,93.96371041128538,16.221040452016354,0
91561297-86c0-46e9-9771-b86d242be26f,585,94.99530954396566,86.60470364750708,53.6952736712072,0
007dddb0-72f6-4221-85c8-95e8e2120340,594,92.599033180852,73.8732002619794,49.741941959420735,9
1182b681-b6cc-4c03-b97f-f85975bb15ae,856,75.68209346619619,14.411246898807317,4.712361747548632,9
a76c7757-a79d-45b0-bb38-e54f420e8325,466,83.26379437071724,8.38998415423513,55.13781006182048,5
811e19a1-f23a-4a3d-a5d2-fb7bef52e457,vgen,84.49940166492428,1.3201729031122378,50.26545825283032,9
c97048a7-93df-4f09-bc45-4753b5eb2042,hfvK,5.3751674002433525,99.03515488311864,30.79413763852969,10
9c3384f2-2be0-45d6-ac5e-e4798497cfc9,339,31.128938984458387,65.93401621280346,37.20983423244883,0
94cf17bd-616f-40df-98ba-ba0abe153ae4,334,35.450586834446874,61.25048803146187,11.460483034273118,2
5618a502-ff53-459c-a209-5a102314b91d,773,14.154687306115587,80.382364747235,8.280939349049799,2
01232dee-b497-48ff-89de-48a17251fc28,456,91.41507947836854,65.92667042478023,7.159056224984628,2
e00b86ab-80ce-478c-a6b0-88dc13b705dc,278,23.26564461073941,48.593634130989486,65.1698072274942,4
c45f22d9-5efb-4b9f-a6bd-ace5d528ceac,506,28.593405742858803,67.08792138843495,15.407445013142008,1
27acdade-71c2-46f0-94d9-ddc057e0ca84,21,61.26746475053576,17.85298218222421,14.687505479714568,0
e0ca3d02-0269-4ddd-819c-2bd6f5ef88f1,701,38.34321734910964,67.07458176453521,0.772208713952871,3
c7b11422-5167-400d-9f63-1bc3c8c06976,71,21.92414416857008,65.33819687578217,23.587248978958385,5
476741d7-75df-4a86-b3f4-52d01d54fa1f,524,90.58134642371655,96.31155540495698,43.0982537628732,9
b052b1db-17b1-40ce-a2bc-f470eaff7d8f,928,59.21356485191265,17.24563662075408,32.01493149867698,3
01224c7e-8134-4691-97e3-829ba3fd2bc0,ntmi,64.20279769729198,48.41435839591538,6.464202113694051,1
6f65508c-e8c9-4ec7-a518-ea3a1b6681be,Mixk,82.29935719166676,30.53662571701972,12.6945906143183,7
563fda8e-cf10-4657-856f-35e058e0c48a,627,55.34691016996307,65.63946383170644,25.319168093078197,4
319c8922-e9a1-4c6c-b8cd-b95acc98b1ce,876,52.34299784005916,74.3428191878539,30.354433480775967,3
33012ef0-231b-4bd2-841b-07d3aa887741,rhac,13.271799891416814,58.02812885099134,3.600669042458171,3
695a0307-0037-458e-a915-cbb2ac8f55fe,616,68.68112357903938,4.833265181940316,36.16529317276225,1
56764c44-ac64-4ed2-bdb7-b3b48506c717,149,78.03672092056921,48.68877864745858,9.730027535205444,0
c046f4b7-a454-4a6b-bff7-f695573d9c88,49,35.09565485475646,55.70740698707712,82.68700988214009,9
24c46573-fc9f-4ce4-940c-2a6e0c14b7a9,241,67.47296440127644,13.14774085201529,35.01871013074444,0
9c0c7f09-142d-4e73-8820-1a1f39c33117,78,28.628450766834323,74.52428424429928,11.292498643773918,2
8a428ed8-477e-4a9f-a244-d9fadc519fec,472,85.26647169583211,72.74121789616953,86.74350774441895,5
0aedd249-a3e9-48c5-bc0e-f735eb79e578,965,32.18476266484679,87.02843059101434,89.09826963753407,7
ffd8cb95-b089-42e0-a6d2-a44c7439d8c5,879,11.041906962323887,46.55374167089046,29.38285780668034,3
9275e855-44ed-45a2-bc40-216a6b6b9288,993,67.37319530724592,30.41757181092174,38.46639443351321,6
89cd6edd-4151-469f-8455-3cebaa7467a2,674,48.51293680814378,33.64986969845144,57.25151957231619,9
490cdc55-bd6b-48d7-84b9-4bb1894357d3,64,30.51725305477515,95.11893211518544,35.560849989221374,2
82c84a8d-afab-404f-b568-1c21a3e434fa,582,23.790597543707225,22.654954363544032,95.68281116304938,1
ffeb5ddb-f0b9-4eca-98b4-7c263f856f27,902,41.13388232020216,19.82575516758944,98.27735997984176,5
04a2750d-2ba0-4ea2-908c-ab09a5982584,fdmk,41.03739973269338,92.48079856735184,76.90709429532406,5
630174ab-20f8-4d0b-a20f-7c8c4c54ae2a,105,89.14239434394078,38.15871958034781,25.83978610263358,10
534e838c-d90a-4258-9521-dfdd723bce8b,875,58.81349286977014,24.44837431506375,80.9701338903406,3
9cd383d5-bea6-4af7-b563-edb11a97ddeb,lvxs,36.30957961984289,97.96140634384142,39.582983873733234,2
43fa7e71-7807-4911-9301-57b3399e81e6,383,35.453708178855805,20.57626281629488,28.02770482353384,8
2b03bd93-3d23-4283-b6cc-31e0db3b1442,790,70.12159451126661,87.14160743380098,7.9205153991186545,0
54284fae-5a69-48f2-b256-4275061bffe1,227,79.54030917288522,32.283866633421376,7.508306077087967,0
ef1a3503-ef98-4408-afe5-4189df170493,986,67.22832200236746,61.44636029660676,72.68129355704133,7
43bb3502-819f-4107-b4b5-891e18dfcf17,421,13.171489297488726,81.20480870895827,96.79723471106898,5
82391b81-49b9-4ced-bdf0-dcfcc50b09e3,kwmf,41.92249630121893,78.27781667439459,16.218903146330245,9
af05ae4e-0e34-4fb1-ac91-270e9e28280d,183,87.61790550794676,88.7028977608105,92.15527878542692,4
06051791-c3d6-4574-afca-969933fcd29d,752,30.488346582953085,77.02634899524448,24.464917115951312,1
3967931a-28db-4f18-8b0e-fddb1c79754d,163,36.36349023832728,91.01670237039768,0.9761296325165204,9
f8b396da-28f5-47a0-a670-a89b50f197ef,51,43.52389465675446,61.49111402476064,71.63558422043657,1
3e80fe28-1cd0-4f6a-b5f9-8e5059b97ff3,af,15.764690797055824,43.99621584764986,84.22741740004828,1
816191d7-5a80-4083-a3a5-9a73491341f1,599,93.01323676557448,2.2638750297837573,53.82396192510757,4
b1f0cc5f-512c-4429-81c4-2b35e3b40eab,150,52.48160810800624,99.00354829702376,47.33155779613345,6
061d933f-8a54-4c17-8ce9-63b5ffa76a1a,jatf,7.595027911784092,87.74690253479966,44.79632642716631,7
3a71edcc-e9ca-4268-a0d9-a93d0a41bafb,215,30.689410116844208,3.8446172513885823,10.086403456871684,9
99908db0-8f91-4674-ac82-ec6eec0920e0,743,76.88805443143531,62.25131540559203,4.393927461077984,3
1253ba31-8e9b-4c55-ac8c-35afd1649925,147,72.71392925151282,22.040966503991555,84.51043126692753,3
47ad5664-90a3-48af-812c-54ca07a5f9ef,753,7.331956741666257,90.22318899760975,17.954197911054514,8
ffb4d2de-2ab2-4f4a-9c67-ef1901c1657a,780,17.531811770117713,92.69103583848587,4.821141549761521,2
7f392a0a-da6a-4f5e-aeac-65634ed0eb3d,dqjV,67.37082936406371,10.107152477742751,54.760331087945325,3
418cd449-b9db-4a88-bc76-63cacdea4840,slNw,80.71688440048794,13.704187324598385,96.30512226534584,7
35530b85-e4cd-4678-97d3-bf76c9f7877e,726,59.45832998535061,30.87692365815804,74.57961039567587,7
fddbdb36-22c0-496b-bb4f-38a31d9fcfa0,hiua,20.681437805426818,76.93315411781212,77.44154151433838,1
0499094d-9813-480d-8248-06f97bb05f7d,414,38.670029464499855,38.44686593272554,1.7251616025973249,5
4b40aa3c-c394-4167-8eb5-569fcb8b10de,133,90.88537861290574,99.74432036172132,99.21444453891095,3
a08e8dc0-81c5-41c2-a78f-3a6ac3db8d70,661,8.302809207306371,94.4865899235613,86.42347465402284,8
9a5df322-11a1-40eb-8efb-fecc1ea7779f,616,55.46779768640195,15.424149747997784,11.9639365540404,2
9406f557-40d2-42a0-9834-36d063a3976d,862,73.63278713101512,0.3716208763995587,67.10029241603839,1
db0a6444-6e44-49c8-b16e-b0116cf78aa0,587,57.95527212485874,79.50512195142952,10.244112875154263,9
39ee9139-041e-4f53-b72b-ba9a2d3f1757,564,0.9218742198268904,48.72702617600903,38.39486603684465,8
79ea0174-4b90-4289-96a4-7b2ac0cf1b6a,848,39.54488017870699,45.89048466578626,34.35174718548646,3
aaf196ca-49bc-48bc-a5bf-fe0324bd4158,776,86.544137399165,23.979221621389467,19.66489005390868,2
fcccd016-92cf-4524-86d0-869a74089ef5,774,99.23441600113536,1.5860936525759817,24.522543731548502,4
a0eb8ff9-c5f6-4b8e-9a69-8f80c0732efb,drpi,69.34327936305114,29.27739164572123,74.80833028247741,8
0be01a75-f7de-4bf7-91ab-4078fe73813a,517,61.85532074823098,90.31526801187114,45.58725896928934,2
f2e55da4-9cf5-4dd5-988d-91037e9b37b2,nhut,86.40162491110378,89.75148239850074,28.04507695459353,9
945fcef4-23e5-4501-9eb9-8684c3cf3737,775,0.9622526571656298,15.373927588411917,88.52331778368352,2
d00c3825-39cf-490b-bc42-d04d45fe1d9d,295,63.41895081284481,14.721366133391813,63.86943095315149,9
3d789335-07ed-470d-97bc-3dcdf592f3b9,999,92.82717558513986,49.48819458714683,41.90381700817215,9
51e992cd-069a-481e-8338-e289cb3b9942,805,26.862668107450883,8.89266890589514,43.60532323846241,1
66815741-732b-496a-b562-bb4d1bdc349f,642,94.11088482051512,94.63757410327554,60.34090696440103,4
d3f52318-419b-420c-ac94-aa4b86b2b26a,973,44.97673516599697,47.57352524163365,98.97626196624398,0
8d28d439-c0d4-405d-a960-e23fad7749fa,978,70.96786945600617,29.639383689543173,48.21527609594288,7
67e50117-c214-4ebb-8f1e-061582c4389b,100,98.90864831522804,60.20570807820717,79.98857452675588,7
475e7c95-c45c-41b5-9bcd-ac0188c292ed,950,2.6556990594282404,87.95172962474331,52.72298580901135,2
5fa54759-728c-4498-a544-2b3e2a5b111a,822,6.408844432747984,91.02527143032884,65.8401399056943,0
b8440aea-ec0b-42b6-a0bc-94dc2c4be0ae,953,54.60318196902519,83.18115271690635,87.7042498191011,4
061cff2c-150b-44ef-b9f2-b5c32cb72615,572,19.98843660962784,87.40283390810205,46.10957165854149,3
8d0ae385-c66e-4a15-8a31-1e6baf930010,416,64.69927266014342,38.86160358495842,15.033153018297195,1
658058bb-a3e1-4dee-832f-f719aaa72212,729,57.66668946691815,4.9435992315468695,76.45202243886527,0
c7ebecd8-0fc4-4aa8-b1a8-2775d660b718,735,4.204862005878218,62.31302328652772,79.0021766466353,6
e7a6ad52-6c25-4290-a5c0-7adc61159322,752,84.30740031887002,89.47216858747566,97.6229386606609,4
a342c7bf-feac-400d-b107-b69a22678f15,606,21.180663385341138,20.16096426957916,33.732168483113234,8
d7565764-e0f5-4b26-ba95-97995e3b7992,283,40.84882538899098,66.54463809835428,72.98464964103252,6
28765f96-a843-498f-8569-f568812c1089,976,8.659542188041858,71.27912106755167,58.22333662973838,9
4fa01367-cc45-476d-9fb3-21b0443b0a9f,313,21.607478363742786,5.664947524901431,25.34839863323356,7
f2cb36dc-0672-45f9-97c2-cfd12c7cfab2,335,25.00273760316738,78.95236145399878,60.78064502603364,8
319552bf-8e34-47c7-9fc6-25bc98067469,ybkz,66.92304604708504,32.930272245428384,3.828271546216566,6
5a879b83-def2-49d7-a0b2-5258ec8184dc,632,88.60166704491138,70.8215111634448,95.27283740912604,10
253f883d-ad89-4eb5-8ba8-c2918e11610c,173,74.54081114766953,27.556058246353388,11.855408978342986,1
84605180-1f0a-42c9-9fef-f211030f7a16,ilct,23.35610464288722,9.308984392952835,89.75379519068973,6
765b8916-08a5-4203-b7d3-01a45f3cfbd9,znqf,41.281942658164006,12.201287263733496,90.36522950257208,8
d9cb0a3c-a016-4061-9bb4-9f3625856c27,918,37.991650721138114,15.81865401327638,85.01258409860837,10
fbf46e1a-62a9-453b-a4b3-d1565908a2f1,640,52.76499828946599,11.794912860361697,42.08740644483539,5
ba9bec16-c888-49a5-8db0-c0093709ed9e,xgpl,48.61929596904454,90.35005584188497,62.62450158561568,7
a159f925-0058-4b5f-bdad-e8d6c5e09c52,399,54.01497047982404,96.91331607667296,98.56832795561397,3
a7bd99d4-5a5a-449c-963f-441c01fb267d,98,7.66405457397491,51.58686353813685,6.216266850936703,1
3ff687a2-e449-4f28-b754-1c7ee06a5d5b,996,23.616696283493035,26.22132683143429,88.43609677313972,0
31b99993-ac88-46ce-8da2-6a7a2ce1f931,cikx,93.66227754040337,21.41456766217854,83.17302307172496,8
ee83ffd6-45b2-4bfc-86ee-6af4b928dc37,176,49.20956693852556,88.7283633658924,23.978367844799298,7
5bd1e79e-fa40-434c-b1d8-d8a5847ae208,nmdo,20.37952900391158,82.8425030483237,63.14355796455232,10
f93eb33d-6daf-4e56-8a48-afb8fc95c445,129,59.565645977413496,41.32781995986318,86.14772463775066,3
8bf52844-88cf-4d85-a550-1cb4e4ad3585,563,62.15195044485093,68.54632446392795,51.35373576274714,2
81d89b73-c280-4143-b708-60a103a68657,141,68.50308430649902,31.338496480147548,67.09522489219488,1
1b1aef5e-70a3-4c7e-8103-acc294409b05,798,28.322080330929577,3.262219689328716,48.36945782648405,2
d107a89c-fe15-408d-b67d-15f354208810,304,32.48981746156227,56.57699920276139,22.630231437986534,9
a18a89fd-6f95-4484-b12c-1c9d9a86ea33,198,27.52671773149027,45.64119148263309,68.3185770987041,5
fc14ed62-eb81-48cb-b815-e2eb080493b6,181,11.414359036830144,7.138579435645776,94.75655797362808,0
0799e558-4385-42be-8839-183b3bbd00de,581,17.509651146905725,84.71343910097352,95.52265642764654,7
5f981c52-7d9c-4bd8-824b-77a48e5cd3be,932,30.47872061130047,78.70192106258295,68.99605492279896,4
03d3471b-966c-467b-b5d6-57f287a274f2,719,20.476819521809357,96.02528668641052,96.37430354365844,3
eb27825d-2d90-4e7d-9435-df2b4bf5c7da,rmMq,77.5385586769715,26.730427223832887,51.736484777629286,4
a9eae6e4-c31a-4653-b540-00afd1845cbf,ybac,75.24201069798787,64.67913422070265,34.42442635716083,8
ab904ba4-a8c0-4f70-87c6-34e1c8b73e41,386,57.82023631846015,85.50841621611276,11.068383388074457,7
23a15cd1-3265-44e6-9653-805c235a8718,791,72.8031455184379,14.58623749442346,48.85892529600142,5
82010f67-6d31-4bdc-ae56-fe6fcb9a58d3,994,96.48396150760637,49.45206912855308,70.87959969135909,3
4af0cd66-8ee2-49aa-9302-70f4c5d8b947,962,14.11226368995193,20.46633386711222,44.80898870479068,0
fd307267-c069-46f3-988b-c136380e9934,ccyv,48.75444634322727,59.15758919005045,92.1322331720432,5
584e74f1-a52b-4d40-b21c-7003407df4ce,372,44.27942832215265,83.13695839275275,84.0486913961971,1
9d5910d8-33dd-455a-b7cf-69e6a41cfbce,200,58.69308014748954,87.35608731705533,64.02000591858884,9
0b0b86f3-ed3b-4a6f-b878-ac572577d1e0,544,55.87848057033834,8.764107986505076,45.32223189745002,5
18a54a7d-cf60-434a-a28d-e8d2424489ad,etkl,25.386722965422937,36.38776130329072,83.1609798703238,1
c68e2f5f-f886-48d6-932e-719804c43c11,728,82.5710183978615,0.6218145226660976,53.7786928452738,3
77ebf466-0df1-4fa3-8d9c-324e12f38488,138,45.37402698121124,79.6489727641785,14.143397727111672,4
8baa0845-6774-4102-b85e-2fed9c9ce347,720,97.74642690257622,2.773828398189804,44.12357342551725,10
aaa5ddf6-68fe-465b-be3b-230ca02e3758,cmik,44.72587077071493,73.26207260402711,67.06906384421475,9
2776d618-453d-497a-b902-fe83defedeb1,508,80.31628828646048,34.49341668092032,59.95949283761834,5
aab35430-1ca5-43f9-86f2-db949a9eb136,842,83.34269781822704,12.503822178093138,9.491801714845527,3
b6d89c16-557c-4dc1-a889-149abab17baf,857,81.74956360488564,8.024576897561742,98.4929810722564,10
974c4d3d-238c-46d7-a3af-fe4468293e7a,550,31.71937151630927,11.09904308494647,33.16700402379008,3
b640413c-910d-4d99-9a28-db8d28b55447,167,14.120099315590451,82.23963579221467,82.89107159475712,9
c81e160f-01bb-4e5b-8923-41ea333234a2,780,84.59762918784647,39.48038116059273,65.30987292265227,7
84518b30-9b08-4931-a08b-c00aaea6b240,309,52.21031355287491,51.62083397414994,20.220658893300403,9
693a34f1-ae02-4908-869a-5ee3dda29b38,457,69.22813987339295,80.0936855262808,19.549126725238995,10
3d61a394-1d16-486e-8479-e0839bf946a3,594,23.58292082321567,72.84952351455391,29.949217830071078,8
10f2fcab-f156-48fe-9c90-00738016d0a8,799,15.636031377075154,22.21012732505713,38.77138612586906,2
989ce273-a09e-4f38-a225-55ee9271013e,894,76.90528370139663,0.3617404087215115,54.22738792730164,4
320b7141-66d5-4459-9395-8946bf9128ad,459,47.64906113797819,87.34195641658657,14.251023680310537,6
8ce274e4-f1ae-42ef-9e03-54dd27dbd924,192,46.021120678630126,16.180271265330582,36.17282183749446,2
7bef6d91-6dfe-4c3f-b413-4a543d24da8e,rkiq,83.98184788855806,9.611610851042652,57.42392138607241,4
bd2b3768-8f6a-4330-9a63-e811dce6b8bc,112,41.31687225803522,8.989563091202967,51.69324267898807,5
80aab92b-eacc-4a66-83cf-c3146b15ca20,Zxgk,12.980935483722943,50.348969535983976,75.01824742372396,2
a1944bfd-87f6-4d01-a20d-e8df43bcf78d,356,89.77248260083337,52.53488309122603,25.68854154866581,2
e45351c7-eb20-4572-be36-6f72daad92d8,580,8.304942715130803,93.31504401476042,79.52786987025536,4
cb90c04d-0c80-443d-9982-70d5c0e3af47,474,16.767352869445496,6.611953574982632,33.881847302316714,2
d4b14095-52f6-4627-a5a0-8a7ff8295e66,144,18.524455315072757,32.4705419212857,29.42984561043581,10
1c8a9eac-ef32-4ae5-9896-751f29f85db3,362,12.93302020232333,46.76834817763992,87.2844316602447,8
4f1d6cc4-b0e9-4394-a130-2b309f11017e,68,94.67256799853826,54.78295716528571,84.76354018499137,10
d1208c37-31c8-43ca-8749-c8e39a48e1c7,60,90.41816962491605,66.68274282304016,33.383374264686935,3
347247df-c411-40f6-b43c-260670160769,105,51.07052796972357,5.495605989449759,49.09249274730973,10
9089443e-4c83-4f4f-b90b-6d44ae70da2d,699,73.49906072554674,22.648031879343943,92.8716480851686,10
fd411e68-d138-41ac-bcdb-eeb5568e88b0,860,94.58507253519358,84.1510592554094,1.5510883426955058,7
a438b9e4-0949-4bb5-8988-5c45048c6955,405,23.971810503501125,39.18123176917359,59.2931489704828,4
b566f68e-d7ea-4944-bc14-00fd2328f7d8,138,16.39867021426875,94.41039785131836,9.36321878750872,0
092b370f-1acc-4f3b-bbcb-14675df9e8e6,ozou,53.21630937000688,21.181067884753723,69.96379235469811,7
194436f8-dd4f-4db8-93c4-992b54c35856,389,50.70532688511394,76.44452992339225,66.9335698933081,7
f97211f8-d1dd-4030-9bfc-aeaf69ac5d9a,731,25.64200466657467,81.64937737977952,41.37583088381531,7
af218651-2f6e-4ca7-8c09-386efb9c1d2a,606,20.72458030671117,55.40265064649695,19.215702225702348,5
27053747-f65f-4279-b019-2a8bf2d3892c,199,65.62033508322347,43.07304867270189,92.6393117565111,3
d6eadb11-86be-4356-aa45-94e32e7878b0,416,53.661320816803325,63.666518897899,32.58775782743384,8
ba375d16-dfcc-45a9-b6dc-70a47ada17ab,580,99.05144738724356,9.9264273296477,40.75119697342318,3
6707d928-7d80-47b4-b4c4-22cb241a47af,etst,97.94331454838104,66.93576221529752,66.22268161944805,6
fd8d38fa-218f-4c6b-b28d-7fb4f9c87310,WWqn,79.92180012557142,39.025605383498544,64.03163465876088,5
a544d0da-f9e0-42ae-a4eb-b1a17018e5bc,998,7.66469867440861,9.351862140002986,27.515113954774197,9
99f64d65-5d88-4f54-8b82-1ca89c14ca0a,205,65.80919159687562,60.755536851739365,14.90298738398984,10
9df214d6-bf5a-4488-a197-0ce9cbcc1ca1,874,98.28427815397926,87.72192897973504,29.57840894838658,1
7c58d1a6-f20a-4920-913f-c6c4b8b80c6b,624,46.44232796909573,68.63818647727523,55.677935835768864,7
463bc584-8836-4138-af5f-df03b5d550f2,cfsd,29.904670023993692,44.20450310456759,67.6026650240511,9
42680030-addc-455e-807b-05abdc733f08,137,78.1542288968861,18.042699240953297,2.890878916095574,7
bfc59d4a-f4ef-43ea-b41f-98aa50573db0,756,94.13881513880683,81.46220299189368,5.012535656736771,0
37d785ec-d737-447b-8cea-f474e9240421,117,86.13664532130751,9.682310036192398,36.38339449992499,7
f522e7d1-b34b-4f5d-8c59-9a2b247477e9,wRgn,13.812991108486417,61.57647811668223,24.949292739783257,1
67f4ca70-9b13-4c2e-9453-92c234e0b848,zedz,53.29332156234211,85.68538069747645,63.63805390970077,4
35d07c02-6620-43a4-925c-5a2173fd3026,253,59.048206333350194,1.342299804840541,75.20650537861135,6
5fb43090-16bc-4a61-8fa7-f117689b9877,182,58.44999350932869,69.21797820715166,7.324198986449726,5
489ef040-c437-4879-9676-a6aafa943356,697,59.87287964781788,17.320232549532644,91.3769435433267,0
30d39e11-7ac8-47f0-b879-a07fbc939662,202,75.5050353837773,56.57848236976333,51.60033738748512,4
dd6b01f3-10d1-475c-81c6-e8828f775fb7,502,59.58441770686069,93.9171135999777,49.79080582741159,8
d59438f1-e212-42f4-9182-57d86404eb5c,534,58.28015256726915,86.99463605164095,82.47704573994412,8
8a07a835-8e9c-49c9-bab0-640fc305c298,842,75.0685162528688,51.17736116729817,51.7844821133245,8
7564aa74-5324-4a18-83c6-29cf362174a6,250,85.95894068912892,98.58032807970577,14.046673131718023,8
9cb9308d-b1ab-4789-be10-514ffc061e0e,502,65.98602273330827,65.92448552264538,52.09567807619945,4
448474a7-30d2-46f0-8d16-8bf24529a278,44,93.01199319743444,0.45592226315051,81.43821935228263,6
725a8948-7fec-4da6-8c0c-b84399f878a8,33,31.3093634311686,53.91395415361141,92.41000794684496,5
4c8557c0-4dfb-4f97-b203-fe7f0644cc29,824,33.353007323120906,88.00594908544493,43.0682433466525,2
36ee5afb-5a7d-4ef9-a913-5ead4d85dc7f,913,49.22882523987912,89.2205232143945,5.929260465965891,6
d9718df3-281b-4ebb-875c-a191a8726832,593,44.5629682305791,55.16096365528143,31.48072631317904,1
92034d49-f213-4313-b840-f4d9f14c343d,e,84.70258102410357,31.346910300985066,54.72322717540207,10
a9a46640-af9e-40bb-9236-e73270e46082,958,29.30553870069617,89.81620131119439,59.72840454272513,3
9f5a3d4f-9eb3-4975-bce7-db61ffb2f1cd,473,98.75061814908764,43.189345366606815,37.95905252987565,8
4e8ace00-72d2-4b56-9d9e-ca3814278133,257,66.30068185597003,16.027465839979193,7.523984568018971,10
e7693d11-9897-4b5e-b1db-20fdb353bce2,657,81.96049735914154,33.90741109952325,18.729356418200048,4
079193b5-52ca-42e6-a12b-4e17637391b0,66,46.54804365749978,35.35417588694037,96.7789980880838,1
b0861c30-1044-47e4-bcdf-5be797ac2b63,905,9.53011682839394,52.921953361715445,74.92428163626906,7
