id,size,coRE,suspension,thrust,weight,crew
f3e4326f-8d8f-4eb4-b12e-b10f285fdcfc,380,40.73776283822465,56.314582305170354,94.86939872430727,58.419412371942656,10
6c844432-6e62-40b3-8e5d-33ed438cd133,935,71.78131683126254,79.27919854744042,66.39442472770533,28.006786466132077,9
0b5fe35e-d287-474e-a660-fa5f015a8b5d,569,48.91066853309037,91.44710623132612,91.06390642714956,22.05781202498406,6
12f6ad1c-8203-4e92-aba3-eeb2df8f0e6c,174,74.56177869579474,10.823083164824377,17.922081184721648,10.77488923297757,8
f01e0653-792b-4fa4-97bc-6cadd21b59cf,ivdq,48.39120262585072,11.389261506388449,41.27866063390789,38.51079854041038,6
3dd906c1-38d3-429d-b506-e168fcc0b785,404,56.95207165475723,38.54847465361048,67.80465549649963,49.36223363824313,7
83af1f27-ca52-40f1-b114-9a8e3bfd2024,806,75.69479771307907,33.17573811220972,84.879097808305,1.20902834484371,0
215278bf-8225-4676-b835-ae10a97974f1,440,15.465999554795465,41.246770908015925,29.134929112721263,57.73986439006597,6
8204bf39-9617-4f07-9334-9cd02c380264,932,68.38382313666506,1.8903265272359304,90.82142391166416,61.502573739105294,8
d0177321-3e93-4fbc-9d81-374df6aa6c9e,822,39.99229796274897,16.97841109082815,54.24160007883173,7.282552743564386,4
fa61d951-79bc-40ac-9537-ed40b54b4a1b,894,55.654544794066766,27.822863720482115,23.825309679494588,98.44588825215052,7
314e01f4-48c1-487b-aa4a-bcb09c0dcf1d,XTps,3.583782247207745,85.5906925662965,52.424217706341416,99.82393674029844,10
c479d23f-dcf0-4039-b73e-0a2f5d3e44ad,205,21.146943667562574,18.561998452189044,37.35767578944957,64.21187263685817,5
23f9bb1c-11de-47c9-99a2-8d86f0af3ef5,545,14.537180933506663,43.37387266190388,99.06582680561384,75.70390288527794,8
7defab4e-ca23-4b48-aaa2-025a231f10bc,918,71.24258737117847,99.46855365449667,37.81653540776927,21.27126503520278,1
5012d3e6-83ef-4781-9f85-9fc506ca8ac8,814,99.07394336831427,8.60948958794011,63.710900852202165,49.010804388975416,9
52c7cc25-50e0-4e8a-9d15-9ae223a67a68,108,41.21677199610975,11.85395907579696,62.31503082234996,23.92017700975273,7
0f7d95b8-85d1-461b-a6e8-be51400fb9a1,aptf,45.72326323615978,34.180788318890144,59.65157561310546,61.2926303873907,0
82244371-f13e-4e8d-aee9-c5bb8be67201,ipqz,70.31425344860658,52.41902857191383,98.10870327577364,74.37587319919598,6
04ec88fe-ba93-436a-a887-d6d5a38c5eba,muwc,87.72587980090105,5.397282185119101,53.0165813247647,76.5815497654859,7
77c669ea-3aca-44b1-8b29-f656a7ddc047,305,42.68333351853244,10.674156580968852,75.04155969026426,44.12863409625832,5
943d9db8-7ad7-4c33-9020-c7ec7df0ce2a,858,91.98625918551495,11.551685981604065,24.48895093115864,1.508928353576544,8
8699f816-e56c-4bcd-b7ed-ee598f623e96,246,69.93537186351307,74.57694580361365,24.406946769746195,79.6901744483535,10
c3942702-19d6-4511-abec-12373188f094,880,9.06844601319614,71.4782329695652,7.288654389270722,94.84704998804044,6
27f95567-6d5c-473b-8a75-250e961736fd,62,64.84866514529404,41.7303208231384,73.30430466835168,38.65001749011373,1
479079ee-b7ca-41e0-a23d-1518c4df0acb,tzoi,39.152362327585,45.164845643098026,73.44668965628104,78.05213396073688,4
3fc48b4b-135c-421c-8a67-4198c7b1bb3f,161,60.99800175658336,94.77724929187212,46.32057611004908,84.52207258811615,10
18bec97a-cbcb-4950-afc4-52b5b7829dd9,470,11.484478320563706,42.25503889103972,22.114412945432537,93.51450404785936,6
4ff17060-1ded-48b2-86d0-200ba877d2aa,604,2.1715352937564214,59.02767569295752,1.8177182189610508,35.97201785822314,1
47cba96a-10a3-4434-af8c-7b23c3a6ce40,113,54.624822657015415,1.1963222265123252,36.26381111224853,69.66033738264709,6
4edd520e-cbfd-4122-b257-158773234dee,hxwy,91.68222092418569,38.93658751505335,11.803965693933394,47.148026949795394,6
7f9078ac-a3be-4dae-afbb-55b9deec9129,712,25.13093000019454,67.49018454506798,60.6515946071922,5.636148009649434,3
2fdd0d79-7164-418b-83d7-fba7368bffc4,xixq,14.808416191094032,97.28077969830755,53.58804686284243,50.39779252816884,1
398cada5-194d-4d59-b2c6-c7aa7757a24c,785,26.758296202303978,85.03440168587612,31.939725120187813,78.91582151946994,7
d070e662-e037-4a3a-bdbb-d06247ee2caa,937,54.49879440117624,49.4601824303014,51.59988639151485,3.366787107519764,8
f3741d05-29a5-474d-993b-2f380bba4f66,64,3.478238346499274,72.25966705019596,64.43168139561857,70.50463310545399,6
6d657248-e6b4-44d9-9589-a9f3b6d51ff3,675,46.779556492718086,57.33966002244865,3.5771855370567263,52.072502305420656,5
7b47e27f-8fc0-454a-8f26-07f42a2ea4d7,555,88.51184091141458,17.676510111495812,7.26891104242029,21.933371354362443,1
0c2ed33a-9dbd-465a-b851-89ba08244e35,639,16.54569805373872,94.19211643482048,52.88836181542854,8.80141128477785,3
c9c76a08-b647-4957-bfcd-09e9fe6ef205,Yado,1.985982976783618,54.31570791575129,54.23424023276277,2.784038345945028,2
8e1e41f0-8e0f-439b-9f45-f03a550f8e8f,857,40.06035020237388,42.23639225964827,4.884687864119764,28.36561371096036,0
9b28d48c-87bb-4410-a1a3-72b086559218,850,10.033315934469876,25.9534808242378,23.686852642737637,46.98678025936034,10
3ecd3f34-4c7f-487b-82e7-6938d5358668,365,49.0799672477843,25.95644179669797,30.86676966854389,74.12138197058094,10
822c378b-45b3-49d2-9b54-1229f1952113,730,23.27765127986955,75.77778525044484,73.09646351393286,17.84117242783211,8
2e0e5c7c-df48-4ce1-8859-03f1a230308e,661,60.100266872518006,61.3529771791877,80.66255232808058,88.48682892860641,7
7e6f30ce-71a3-4b85-a3cc-cfb1071913a9,597,45.42578053856954,77.97153951941051,60.38981316510703,94.25449414306308,5
8c72fe58-fa9f-4592-9c7a-965dd921e0fe,777,13.383316260840672,90.82286441048166,58.77970753935432,37.66481433706269,10
e72985ff-0fd8-4d4d-b849-562299b369f3,860,1.9991758832161088,82.71421891254072,17.142058085193923,68.19015937609171,6
8682ca8f-01f2-4501-9807-e1012d580548,353,0.4545585809574537,99.35973499669008,29.108237099030752,99.9324401117924,4
ef688340-556b-4746-a54b-fa88052c954b,725,25.06675298916452,75.86088137150064,96.72817126508389,33.72910009435615,8
eab96f29-50ef-4a84-b7e5-9879715b4f24,pvgu,89.63179196339546,99.11354662816652,77.89929646836188,22.39121272039467,10
abd9c648-97dc-48e8-869e-e6b738d13d22,pbnx,74.71237413536463,93.593165641515,38.5933792978556,62.65350546746888,10
0cc4e135-08ce-4ec9-96d9-513fe39b68ed,629,18.7872787495599,26.742229722921216,1.9530516277663332,92.7861628565251,10
8c562b54-9b17-4f23-b4e6-5e10309bcd0b,192,52.62004160906555,54.70216790192105,93.61098809272296,77.60071527276665,1
bc7ff586-0494-4a37-be73-e0edaba177af,161,60.081631869731325,72.72077810822393,21.08964222076549,9.523967377745311,6
0834ce39-b90b-41ba-9831-6c2c243c0f16,374,5.229232291408059,14.195028552891277,60.57920881137992,65.60662857150922,2
8b009938-85d7-4bbc-aa03-b5ea7a89920f,xGda,67.18552435991228,40.748682092510094,43.03735141199404,12.116043819420796,9
f69b5c8e-1d54-4fcd-b6ea-019789ecb223,814,83.87763323656654,90.52980213027044,48.43421326309931,40.33789964190465,8
55640d10-47a4-47be-90f5-e1ad863f8b31,741,36.05723499778504,61.14961221583653,8.855534809870269,30.91132606245748,8
12d97e20-f116-462e-97e9-115f4355e4e8,uyzu,83.91388644897201,40.16435793226268,17.85153177685448,16.312345734242093,1
a5411b6a-77a4-4dff-9cbb-26cf1a3927b1,580,37.0837005939124,21.173569068228304,53.61458982027242,50.41959869051561,8
c511ccb1-2850-4f9a-9e7a-545d7c402625,372,99.4712354284122,27.129101132701727,49.0647857134969,0.7160711292523381,4
d59a90a7-da02-41ef-a3eb-166303e97b72,218,10.307374820074234,14.927698326498309,72.67564515999932,5.3544364996363285,4
4171d6c1-95c5-4515-95af-0c0edfc1588c,25,78.5036897226538,62.19269257246749,83.03274284481023,29.16725591172219,2
74a71ff5-3a19-4b66-b334-1ee8e3a8adb8,uxok,53.64599767502626,43.23352144534817,44.40374520538503,55.52012000092721,7
27185b6b-e3a4-4024-9e07-d35b8549a8bd,804,27.821003174719596,33.9170295288106,2.1599782016792024,29.379989914387128,1
cf7768e8-7d60-4453-adf1-32a79467908c,419,70.51491398331838,61.66870601138512,32.746103793040845,0.1350522201098325,3
5a8a995f-fb37-4442-8c54-5922a82076b5,napK,3.1158639156076973,39.03728985216105,12.257871221415297,32.92426843590698,0
911b333a-5c3a-429d-b91e-eba229eb3d52,873,49.80870328739054,99.15383990282292,2.09850365363099,15.74967246757032,4
491781d6-5d52-4291-8fd4-d590b25e5bef,179,15.876653693847144,25.7322580635725,76.88557576364315,82.37832398364414,2
cac26d56-44fb-4c90-8acf-044aa743cd02,Bpob,52.72935032336783,55.13449537129184,65.59247856914943,60.678558339337016,5
c8dae095-d8c4-44d0-bcf6-b4b37dcc93d5,owgu,88.43131616831631,10.347709344127832,30.98881151975057,61.789919027698446,3
da99fe32-5eb0-4cd9-8e9c-f0e45a1d9a31,680,55.85249889105235,16.507023431716263,9.954017988861574,84.27445274863994,0
2a8e2b42-8519-4b3a-a05b-d77ea2c7979a,880,75.38073750448503,62.13997781257725,2.124550751875509,71.2756357335546,3
c9113035-d99c-4c31-b12c-d4b490eec677,778,77.44567046370369,65.49295330308986,40.00056118880813,72.33313774399134,7
1d0f2683-e896-4cf7-a430-ac85f0168385,zeww,56.98283831760972,11.152135754763073,69.3704996641533,18.35977285445305,5
a2fa7d65-1691-49f9-953f-3179313c5e4c,699,97.1568827430999,37.74345398065433,0.1769260589175036,20.759813906385205,7
93906185-f0f5-456f-8204-6f4936ad22b5,371,81.12109175627822,67.60829339871894,33.75663641485721,61.16520473111977,5
b7f52360-2520-44b8-916b-69a770c5b992,407,17.377574775586314,86.76833732606633,36.21479202347404,25.01807476095044,1
19325bfd-6bf2-4402-b2c2-4a7ce35886c6,558,48.54317583028161,93.90193942731094,16.463863159778256,27.89247020049823,10
498e23e8-20a4-4696-a9ef-3c893f10d444,634,18.35554096120565,23.663989511103637,97.36750462573644,33.719831290512694,1
2dda95f3-87ea-4664-a29e-6ffadfc21514,ualf,2.283840683551175,74.85717564276851,94.96993800399844,31.676926102419262,5
7b0cd2f8-03ab-4e87-ae68-6c7c4ffbcf7c,39,17.581700960908332,57.52471791950374,73.03710954187335,50.97688505283225,8
645efdad-1bb9-45ec-81e0-9e1fdebf9235,912,64.4822964022225,77.74454287862255,13.578159947986968,96.898633939498,4
e2411842-4ba4-4008-b166-51816c7bae4b,455,22.833952135442026,85.57926081072905,65.60337022966641,31.865945261146837,10
d83292e8-8256-4b38-84e0-916d5f09cb9e,579,18.460949191820664,78.91731637826838,86.18029945483826,38.04394263413874,3
ecc79dcf-75f5-4a1d-92b2-086a4c43e909,eerv,39.871569222670125,32.818100397874474,49.77920519476541,18.100502675031606,7
0b8a9951-7876-4282-b67d-5678f6890d09,568,39.58968508862228,33.51484078394444,72.55803947635377,65.85731843087429,5
b90bc234-1c68-4e13-a1e3-a530c617b1b8,qtpk,3.1048109178700822,40.59489001265793,73.4401626275767,81.46154805479891,6
085dccf9-642c-498d-ba28-463dd3b56c7e,224,48.50739218988943,65.7616716559558,76.3395843556746,46.00557446030453,8
60d5922b-837d-457b-a256-e12f51ffe263,349,30.79437266113012,25.71295390028032,33.330132988541074,12.808348016053085,9
7ac86516-77a2-471d-bf5e-d070c10cb4fb,507,31.928335533420704,96.7459502304991,6.425430283955869,98.21059008093222,6
b61cdb50-8a7b-4588-8140-ac004f993849,42,40.43419739088368,62.185704325732935,76.81281426594914,8.545054499633842,7
86167443-2093-44a3-9e82-da3c976dbb3e,453,6.521668361890464,0.984652985298129,99.94506904589484,29.259436737578422,4
ba730f51-6fce-4793-93f2-ccfc8f3ae4d4,927,87.51132172709237,10.28695185887636,50.93223680039044,95.9904879261815,7
e2a32d4d-4104-430a-8592-46f85da8f4d2,487,94.36389834706938,43.76260327732996,57.893065485056006,55.3974066470912,5
da8ee495-748a-44b0-8801-c362ac9b65a9,640,61.90591374842752,85.73514211084732,75.28131311459776,49.70230046276781,5
7b1d1b1f-cd65-4f30-baa3-32880a5595fd,vmzi,72.62017823817153,30.11179260550302,39.28667741906029,38.13322109066577,9
5b82b171-9011-4dca-a9af-f7972b4a2584,784,75.55543208029071,44.07774828036148,85.91922661826426,15.332604038594832,10
d12830ef-0780-4b84-9d18-3ffadb21f9bc,goZq,61.7837192398156,10.308286128699162,67.15388803692355,85.92895867547224,5
31be8d2e-dd33-40c5-bd5e-61cab9add0df,23,94.07892066050486,38.90332408311627,72.679974769628,66.79851601655804,3
aac036ee-c15f-47a3-86db-4bcd4b9e5422,299,28.188516230200374,90.27076589049904,90.15238671577464,27.411217059089445,6
79c46a63-8547-473e-b95b-b6951d1f08ee,987,32.18089951071488,27.225273897973462,3.690610566096764,21.37432643582173,1
94085a13-ed2f-4643-acb5-21b33818e15f,412,29.82098086402341,99.02589274520317,77.56407098796235,84.26540893551706,4
08809002-8da9-488e-8e92-cce5d0b4a448,214,38.95333607378644,93.25403249555258,91.8581342179671,26.09453203172312,4
f252d0f2-7e24-48b3-bfb4-cdccf6927d33,533,26.82899767540968,78.04802717601757,52.02402488295932,29.294455971184863,9
0902c81e-ab22-49cd-9e3f-74325e19ddd6,968,64.27102072000865,76.5093728385223,59.40963372829997,91.53974347533897,9
4cc6d215-90e0-442a-a447-39c49fc155e4,tqfp,51.26725085853568,43.92221854685451,30.961880641154103,73.57160602740055,3
e81dd45b-4f29-475e-a295-d1c6d1b27332,welf,80.3471509485849,77.83329141877662,53.39970443443066,73.1742550420628,10
2a4ae5b7-c51b-49fc-9674-10371db834f0,Fayo,8.772229492019079,37.70037464150513,13.038348143183098,16.797154945798486,0
5d2b62fb-1d59-49d0-b71e-edf37c4cb38b,574,15.990629387800482,69.09364857706332,28.4112620730776,86.41038897215003,3
83508258-0bb7-43f0-a170-f7e2d54ead51,539,87.0375035373112,34.90538789091454,3.9930452595583135,23.37665104759974,0
82869ab7-ec57-427a-8bd2-328055a96da2,401,45.4353714498031,94.2470384124927,96.0781725608167,69.1934113033948,4
3807c5db-7073-4aef-8930-9a89407f7496,467,98.3687623302831,77.70464600878839,57.10648783132704,76.83255533162502,5
38161073-5cc6-4a9a-9b9b-484f4f84555a,696,43.796450559701775,74.93320956359645,90.35877002226388,70.76457104002054,0
f50c3540-286d-466b-8749-b11fca2ddfff,mijb,23.339320552740595,44.15167051201809,17.60292530417563,97.09030906418424,9
c3b3c3d9-bc37-4515-a772-c42e2d7a4d9a,426,98.26489869863994,7.869548410832539,44.1794303591997,84.53497008857153,9
b33b485e-b5d5-4e26-8f7a-6194179d0ac0,723,57.69468160003167,34.72767123989128,3.8982259661408336,72.88337778699795,6
ae8677ed-e7d8-4711-86e3-760883a8332d,pxff,39.05414208477456,86.68240730255296,32.21655214452828,2.8357128075669924,0
b582b90c-9bdf-4887-a018-ceba2dfb16db,386,79.52571541702731,26.240971134106797,97.26691289661784,14.330772064402565,10
e80a550d-7aa3-4f48-a3e3-4dadc3d76123,747,67.29332871385812,94.36958776242984,26.52110683757057,59.25286185813989,0
3bdbc770-97b0-4e7f-81eb-344c103b5ed3,681,32.03808198301235,70.80437694387682,44.36431094724816,69.94631650245141,7
2beaaf6b-50f0-4606-afbc-778480d07c14,369,82.26284882749827,32.25086901255623,92.1067120969152,78.69381149603089,4
02372c94-e490-455b-bcee-54683f5da46e,594,51.92777018052571,39.102039869429774,23.297861701524823,85.80229976542026,5
b4195d1b-da74-4521-9235-dea5f0554ef3,160,58.44815985938625,71.43250484684489,97.5096906757102,18.974312817883533,2
303de071-880e-440e-897b-341a3b80b9a7,581,19.69041351297253,50.9655829887957,83.14665007655243,34.83981434295745,2
4e3a29f4-cb80-404c-a7bd-9d70bd4ec54a,943,60.82539098571728,81.30901755369182,91.89103412391825,34.47030012853959,10
ab576a06-fa21-400d-b2c0-eedf8ceca420,802,16.28213102764611,88.09868731921944,31.43089596291325,27.912196271986435,3
8a6cd723-3ed2-445d-9017-b79cfe349aaf,729,10.000523581511622,18.15103237618725,3.3613593771314565,89.30150162443236,2
ad571fe1-56d8-4203-8f84-a88a1685c8e6,445,89.69836575120632,82.59541749439,94.84492442734478,50.396530398292505,10
7b08e975-2507-4216-9290-2bf486374849,732,89.62004064659249,85.7776761695477,36.12291032252145,3.1755143334457503,3
4effc95d-efa1-46d8-95c0-857170735e68,162,24.538248694748265,68.87866062742565,51.35445182298177,79.89628619736011,2
1ec0e5dd-bfd1-42ba-a8a5-f6b906327a5d,605,21.474537887704603,69.56665936368803,22.414829061889503,94.74573012552732,0
028651b6-2c4b-407c-a424-da358d9f8eb2,712,98.95815150277312,85.82337977933042,95.08414262268462,58.51476738490995,3
198265f0-8361-4808-b8e5-4960bc187fce,771,40.58328210255676,89.99068031073581,11.967206142677323,89.52214281442798,10
4f1128f1-b81c-4653-a5f4-0048785b65be,385,30.564115426795,37.6581452360406,87.11757676410836,75.50212842689315,1
5a1f7c98-0175-4421-869c-ad44a1002d8e,949,75.77439707601698,36.31954607177933,93.75200531891105,56.47178356309958,7
e520d150-2ca0-4f85-b0bc-8e101e637d25,836,36.511988542219534,69.25366106081742,91.36375836764702,84.84784170342039,0
a065f502-1cc0-49e0-9256-ede0aadc9d9e,lcyy,34.716746196268154,6.030667053776629,1.0639636368711458,85.494808570491,3
716819bf-2d9e-49fb-80ff-758ef2eb94de,281,42.43859476280517,61.77939210899957,97.3534269418727,63.675836412049705,5
a9c18f82-f9ab-4f98-a56d-a186f73deb23,312,21.59775675686434,49.39316035941096,68.98739533740637,51.7118672131939,6
7e65a139-b162-463c-9693-c56f2cd05737,273,44.129251766911736,17.817959381108174,62.557021582167934,82.19991306298002,0
d758ce06-80bd-4652-ad24-c381fde33d5c,291,68.45546685914597,81.19490347185557,4.508819406333298,46.17072496181336,9
b3af417e-57c0-404e-90c0-dd04f3c2f7ed,29,95.39775104548458,6.393637794970452,10.387326316885082,36.16590247625079,9
c7510118-66e1-4985-87b1-c5967b6f59b5,435,1.721911260823772,95.93543892345676,1.7866396628754,63.30741348906373,3
903116d3-04ca-45d2-929a-6e2faba45856,234,6.244575937710383,43.81822974024768,28.493647200462657,63.283546756216666,6
9f108a9d-a933-4e28-b108-5335cbbbcd9d,222,56.26453735071073,36.37685302815419,54.82601487237768,83.32270644292048,8
