id,size,speed,axis_ANGLE
2d1e0968-c803-4396-a3a8-1b4865e006b2,942,95.60314986090188,87.9819770542928
b488c7de-7c59-4480-bbd3-c701ac72a4a6,687,59.80795165827087,48.58218980124842
57b2583d-d926-48f8-9395-7dc9e4993c5c,840,62.82072634772924,60.0006122363364
d0cd37cd-80f1-421e-8187-b449c9773cc2,806,82.62389317157128,14.13808456550184
56ce151e-2361-4366-a284-f197e27506e0,617,46.874539000796666,40.02135186372012
e1c12ee0-815d-46fa-a1f5-2bcb987050a0,odzp,36.14236473462847,5.101560924085524
7dfe5e4c-169d-47b8-8b64-9c90893727be,889,11.441908699969982,65.1219758949496
7b0f36e8-36b0-4ed4-b10d-45b5da3d72b4,bnqi,15.763289557876792,28.603569811761343
899f0610-b85e-45cc-8ca4-a68e83cf1b60,707,37.08960377159277,39.73267080952204
9114d565-eb26-47b9-a20f-10039fd69f2e,665,13.065374955245424,43.95120404952829
6f2b8750-b823-4e2d-917a-98b6cccdf371,936,17.023449203336195,26.53976180116996
ea78e0eb-4c31-496a-9fdd-aa1f8c2d1a0f,546,18.266598019486214,22.10599076012799
6da7f781-34a4-424f-b498-9f8f81d30228,663,96.66721732199196,96.23394716048044
bf8c5128-7cee-4b61-b4bb-1f85e393108b,807,63.28254944479666,85.48351192453141
007089b9-7c28-4b76-9631-13528c6c354a,huum,62.076447893081536,69.59161116910391
c004ce35-2440-4888-8f73-484844ef3441,136,89.0104001268153,64.08818582514667
3863b8cb-2fff-487a-87ae-1e63676a2d63,55,84.25801915274876,91.0045946197156
00bc181b-be23-4b55-9178-696513405509,56,79.74575675351815,31.215778152453723
2f4b300d-4598-4247-b18d-530a843346fd,689,83.70171187806214,95.1287560098577
b678f7c6-5e35-498f-a349-3e75686c0402,397,81.78923337110244,89.34792502994745
e2a847bd-e951-4b7b-a239-14a0ee9d7c37,799,86.68625286697231,57.29618493836784
718d0899-0a3c-486e-93f0-5b8da050f595,844,76.47734475961843,42.31683805984221
07b6d7fe-a99a-467a-802c-fa32cc350824,915,90.4642980636125,27.727141298082916
1c6f3e19-0763-48fb-9cf1-9970420dad13,813,11.763388774102868,30.398566072894184
04ca5b7f-387f-48e1-bddc-c9ca17529187,525,5.052675101873072,36.79620760360215
d72547e5-298e-4fc0-b4ed-4bed2775f331,445,43.91624911173929,72.07510735641858
df0edd5c-0469-4d8b-9885-0562a1f2dffa,459,26.273340912675657,61.32657094520164
f4d9b501-aec1-4c6d-9692-ad36f3cdd7c0,rkiu,69.15088082642423,28.008244834313377
e349e866-4c7b-47b1-8eff-70a112358a60,69,70.65615084465313,12.429057040539782
bd82e64a-467c-4f0a-b6eb-d2a712e6a8ef,211,92.03329666880748,89.37146061324081
fbaa1732-0c3c-4101-b2ea-9569497d2e84,148,99.96558045434348,7.375112712985532
4741b4d0-f5be-4713-b66a-6b8a8ffe256b,258,12.40165268247554,90.53008116467856
3afd4ed8-b575-4f30-912e-d6328cdaa113,SfbE,88.43581948131299,77.85423043136184
66386605-054f-4137-af27-8d2865a509d0,676,94.10292223636372,63.81183668849935
ca9d644b-7173-4093-b02b-a2b89231a5ca,85,88.90627908575227,49.57122790498983
a4a0413d-c545-4b77-89a7-05017d4f48ce,316,12.582072483480156,58.93670250231162
449730a6-f7ea-4944-a070-87316a93ce92,rzoq,21.796383942383592,36.26490558030242
93d09859-8fec-4461-b273-29d241e6a179,727,93.9357335152759,63.61964192140736
30981c18-d108-4ae0-8a0e-f8fb4919f1d3,zvah,70.49092324688569,83.34389861447717
6855d97b-3ec4-40df-859b-3b827bf67ac6,256,72.65273793773578,3.144784747141072
36987962-b51f-48ab-9227-ec3446080be8,632,85.1971198726681,42.41861646871875
eedff8d9-9728-42d0-bae3-bce7d66a758e,24,25.596630051785063,73.3613742661489
421f304d-3de1-403b-8162-e822ac726447,533,53.24647427231335,56.92698508757808
7b694c40-e724-4dca-9e8b-13b24127cb9a,862,95.443914210413,41.09166355349571
0c673bb1-f414-4ecf-bcf3-21afa4718efc,490,39.24902543562799,24.37349412851364
ea477b18-41ec-49de-bc45-a260affc3419,580,41.05398782409824,46.61780887199156
b6dc821c-1d5a-4cc4-b8b0-c928a590b1cd,swfy,12.61109465466106,61.887097233859954
5e4fe00b-fd6f-444d-b62f-a81eaf7aecad,,10.870265635314125,33.98632929523892
15f9cf03-4d22-4e59-8117-fd87d53ee2ab,475,21.560878061748657,55.38528677409097
ac2529ce-f769-42e6-83e7-56e0566fd2a3,834,98.47504895492315,15.364348192666954
946d52eb-85f3-476c-b028-ea20702a4f71,ijqv,17.76715963751181,8.209717619295343
05bdc6a9-e31c-4ee5-8980-8d47097fa700,945,88.83426583934457,4.642713120639863
11935067-1434-416d-bf21-d4c5bb55bfe0,991,54.80195101225915,59.43831320206476
bb6b4073-7d32-4c35-bd12-6e830b9f6984,625,70.70129596134097,45.57141682168289
e3d53883-2dfb-42b2-b4f6-47306141a983,336,45.32081154169359,50.18794960699032
d449e5d7-f26c-4490-8569-917cab588f75,958,7.767175770374147,39.88743002953764
02a634ef-f679-4557-b629-1df4bc5d58cc,5,7.714898659749803,86.51152912656663
09c2585c-a711-42f6-ae41-e7274e06d1b9,767,79.5940116513782,40.94671031633171
b613f5c8-0da0-4100-beea-99a78d6c45d2,891,31.54450130331329,2.6561023877260337
e303a442-6551-4f1e-b803-a3a21a6239f9,877,1.81591671427882,41.79964416212349
4a1763cf-67ea-41ca-9cd7-08b5ad0136ca,800,40.73975544181916,1.69839732899838
0eb31218-040f-40b6-b2dc-dc9b6598d38e,502,86.39328804706977,81.12449877489723
d1b0d773-38da-4750-8413-8b076d8d9544,919,35.333520127543885,41.04272936958076
941fa978-c71b-416d-937d-7f812e4cf6d4,dwux,24.51801146492305,9.031762412832634
eaba431b-09c6-4beb-8c2b-500972315479,vHRz,65.51436928643398,28.608940683246587
e0d5816c-af67-41fa-855e-c6366b294fe5,653,99.90644741387648,1.3299489484086768
08a204e5-6b62-4d53-b2f4-d84a5b8c448c,tzcr,52.04495941941484,72.64548790570225
171e59b1-c846-4be0-8e50-9be5558c4a5f,647,13.013104879433046,32.25450988329247
6a428801-f2d5-4766-9587-51992454e31b,41,16.003187416030173,70.42581119318434
35ef72bb-7e20-4e26-85fb-442e62328c01,swcf,64.80904040978407,84.85392753960645
e303a206-29d4-4554-ab6d-978f712be670,314,20.109525324300225,14.387893401835306
a4773b37-f4a8-41ae-a57c-f1009d27d0d9,485,86.57278695419708,15.134180654730333
9a01323b-3c29-471e-a810-b5a3a82e0b53,188,48.29415520128675,58.04985997896338
1a1b64a5-6b1c-45c6-aa92-b88f38936211,412,80.78229079318503,8.740009696742046
0384d4be-b48e-4ede-b57a-812d5b3995b0,865,44.11278073331752,61.73401185251648
ddcd5238-6b41-4c58-87bf-b215f02da650,255,21.45516691199205,36.27450592699663
f4fd3257-fbc3-4193-a334-1461e5665242,656,67.0911654723302,42.14024062073069
756ef944-b9e8-4586-9310-c17d67989b19,496,17.433862495940666,30.186440804658645
1c24e8f6-b331-47e5-802e-fd5c9a9779b0,hxjh,74.18420250807354,88.54619731859782
a3f4ff19-94fd-40b8-83c8-ca4097151710,692,84.41595607861133,8.33396146700337
e5ad9e1e-3dc7-455d-be93-cdc741d4ca45,561,84.81104030810668,79.05935649981893
35e6f13c-34d8-45cd-9e22-51f2558fb0ee,830,72.42962199779646,13.905328889325286
0a23b25c-75c7-454d-89bc-080c70f6a58c,45,39.42752698120064,27.60443363037308
0d671cd3-e1af-40be-8217-3cdcdf907d53,35,88.4321302135277,35.29898639015313
f14bcc3e-d430-460c-8696-45f3a24351ac,snls,14.052339623943045,51.44221015309645
160823b7-8956-40da-8301-f271964c811f,609,92.00386312449623,41.51623782824565
8c73f4b7-0c84-4818-b466-df711f25c027,612,10.608650687672794,50.13447059963612
187ae4b4-e5dc-4c9a-980c-ce3b8ef1fd48,55,26.961029069308985,53.00566304463148
bebc4735-d2ea-4407-bf20-bd9cfbdb4e74,Dpak,42.619816403182575,39.40697043148693
c1027217-12f3-4341-9179-520fedb17191,700,31.26804460536852,4.507682957258452
145bbd2a-6f3e-46d3-9c2d-7271d23dea8d,832,18.41349035774603,91.31974222028254
e9b6ae08-34b7-4040-bba5-45b6e7c60d63,689,99.29190631594317,31.534222237892784
0547d042-724e-48f6-9541-1334702ba509,310,42.707929354996885,28.02425139483229
a5a052e9-7f93-43ae-90c2-4aac16c74c60,tcyk,56.98415898625886,90.3922868068571
57d885ee-75cf-4ef8-99d0-f0fd1fb751f3,gcqv,19.953000332286987,15.00055664338108
08448ef1-7b6f-4ad0-aa74-bc07f90fd1fe,469,11.622060833377446,76.04787949032055
f4dffd53-636b-4b0d-99f2-61c08f3d39dd,652,50.85222236303102,59.39510612605096
2aba7224-6a85-4c07-945c-eacda27b6e7f,280,54.916112385962826,88.03465182870262
5a40a827-9ca9-4f40-9fe7-72dbad1b3c4c,63,64.02135748426979,46.49416513939523
af9a514e-1cf0-48f0-a90c-ca0630511c5d,Mvep,95.23601150959166,28.2437222014277
f89e803f-9c4d-4b00-ae7f-cfb0def29990,436,43.35525379921261,63.19586752116126
30892f96-09b9-458d-8610-6592c7cbd741,3,80.98660189604817,32.42826266790876
78459417-8452-4dcc-9e8e-bc209b90a171,kyio,77.76671798398361,27.671215991206
f4a6eefe-10de-48c0-a48e-250eccc76970,792,26.547981922036136,90.1722075907267
d4bb4b63-2b80-4e89-b230-1b0ba1246a82,922,99.04242548798584,52.83072272993364
394377b6-8a67-470f-8691-1727f6a4c8f4,QdRr,99.518281846567,76.57139821596431
e211eb88-7bb7-43e7-9d62-bc64120a78e4,wjpw,96.57942801280612,17.644076971382727
7020d856-b604-4cc8-b9b6-6015459cc684,710,59.786508834288654,78.4683963765733
98fa08ef-8b3f-4801-a329-dbf0e97bd8b5,311,72.31370532524235,67.31720317089376
0eafa76c-c774-4e2b-b9b5-3b76abc92772,pokt,57.02300359590592,55.4137550673008
f6606306-3b7d-4698-bfac-2bb73a3bbb2a,84,51.449554473055,55.921699332925854
34ad31fd-baa0-4b7d-953e-6c9fc8d698db,902,54.57957254146179,53.34591503780064
0a77a29c-60ca-4525-9985-783613ef4927,rekz,52.40085645623805,5.763260364548318
f0aaa973-699b-45b6-9c42-6886319f4d36,47,17.67508249001809,14.328888584136724
1646429e-ac94-4867-a5b6-21bf25cb3bc4,972,30.903376610216927,83.06654184318732
f1d5dcd2-31f1-4db5-8739-8baa38f3377b,455,27.32940772095168,74.19811046121421
43e979b8-74de-4417-a77f-31ba197532c1,522,54.56331490810309,22.886739368806484
58b470c2-3f9a-4039-83c9-183f3b63308f,492,10.882233097902116,56.84853256599354
285be4c8-12e0-4ac1-a789-b7ff6c6aa285,591,26.339522324752878,44.56377377784547
d6e4af5c-7cdf-4cbe-a9db-bc85d0d1ec4e,eDvr,45.04261084953583,51.2286769447744
e3fda6d0-e76c-4385-b18f-62dcaa254fd0,911,35.70940438033923,11.72466826770423
948635e5-6852-4a4d-bb2d-f67b6f8f63c6,648,57.81228869805539,69.30019126509282
296cded3-87ba-45d2-a7da-e6acf04d6310,tvpp,42.55490082862021,3.7041169078146696
6cb5773f-6b7e-4403-b806-fdc772cd1a79,755,6.873941542480544,55.90055672690873
ffaf6308-eebb-4c2f-ad0f-c64ab23fe049,570,92.87657178871568,28.80484142014693
2b8a916a-7b91-4ce3-8dcd-d7a2c2a2a83e,pyNP,58.76047574792702,17.725455965367875
b5349336-927e-489f-aee0-654a68acd55d,777,0.8130105705750679,22.853960469104585
a229b72d-3efb-45df-a262-ffc3c13e99c0,raal,28.96433874867641,91.00322734504074
cdb431c7-5713-41c7-8d73-105368cb62fd,zzqz,18.23215741737686,84.11870338244384
c542b3bd-fe51-4b2b-bccb-109253b07a8a,cHas,8.38879469566275,3.595217854691557
ed30515b-410e-4340-af0a-217b9a07cdd4,11,76.8363498557743,30.59240855002364
60f5d119-c8f5-4fc3-9dcc-05b67159d58b,kdej,48.75949806430888,71.18823219266083
028dfdda-a623-4d80-94b3-c3dd4a442cc4,118,29.19502370627498,28.223205952793595
d8d46e33-e2d8-4701-9c10-35801a8bfda3,owqv,15.720237059260556,16.962648646929633
4e714a17-4edb-4aee-9a24-f303f9e62431,640,71.57625718268581,19.143097052323437
071bd442-8b30-4ae4-b87a-818d984df858,170,13.08565279918491,46.79849017038662
296fdd7a-aff2-4be7-ad06-b03bc7823aaf,549,61.83185627687474,30.79021846440515
f5ec9b46-5ed2-4d6e-a775-66e4b29e0500,737,85.988886992198,66.62550378690295
29461634-294a-4dd2-9448-f2f642b8144e,lfxT,19.87944550856874,71.91465594850513
c544f1a5-8081-43f4-9ef2-0ce352d6f5ae,631,56.747186856019006,67.48447019190041
dc09f12b-c581-4bb4-84cb-0ec0544cb945,294,20.68685119580985,0.9817580019481852
3ebcd730-db25-4f2c-816c-96b012fc57d3,tlam,62.63860245564613,81.09788360129446
04935ce7-9066-4d0d-ad8c-a9a0dfe26f63,888,86.90585979426375,30.981241564894813
68454ef1-db6a-46cb-971c-edc98ad7b92b,875,65.45393126943416,70.32279025494638
f621e4ab-55ec-4724-addb-ec81b8b85291,973,16.03933239619607,40.41161391299386
ba14d43e-c489-4cdd-86d1-d41effa63494,efvs,86.24656001165475,83.02654338423282
495e06ea-7380-41fc-bdb3-6b701c5cc92d,414,66.41703123256727,33.15978709325941
eb48786a-0d47-452e-a64b-b2df310d58c2,825,5.185913378647,29.127325493921266
85c61de6-d6a1-415e-a79f-1800a215ee78,527,97.91696488044084,31.912777565255237
d2962cd4-8ca9-4119-8bbd-c03a2aea1c4d,477,61.2784810360832,2.6152433605887704
70937e89-7649-4bb1-8627-ea0dc620bb7c,269,35.08097832838229,31.828430401469344
dbee77f1-802e-43b9-a809-aea77ed7fa03,136,75.17765719353353,21.814973412919493
80f4d002-f69a-455a-973b-91e6f882597f,341,61.20827846979348,3.23291874076046
c6408552-0836-446d-b72c-c2e2af23337f,dzib,6.544629602778118,90.10332110435372
342420d5-7eae-4533-a435-4b8bd1a90c73,ofld,27.074341870626505,24.97849511401185
cd26fa6d-74b2-4429-a02c-9a3315392bd9,328,41.45212140831379,6.550576183012591
31152f68-343c-478f-891f-b7df7a042d19,453,43.69348342328715,51.24336998114137
94881aa7-3dba-4ccb-8581-847d36af5c1e,776,77.02822542307517,58.57192137915904
cf0307d8-f432-4b0b-96d8-7e505d65fc11,152,17.125210684536007,95.41441840286195
95b4be48-7d31-44ee-ad1d-31d0be3ad465,717,25.324664483265646,6.456417143277882
7a534be5-022f-41bc-b1ad-eccff0f4f71d,571,90.29015920765588,28.87194638766537
7da95f75-ea72-40aa-8ca7-09eac6b45068,vamc,48.54934343233058,44.71778449765458
ab86a5fc-6332-4e80-b0ee-7c95148db4b5,omSN,65.98775929002227,73.92939207388862
8d53a790-d892-4710-9741-bb2d2fd210dc,74,46.52262412097791,51.94641854466566
7f3bf1af-2c94-4663-9aba-a5a5c7f466a7,41,83.59701990615295,25.133353191243117
3273a9cb-dcb5-4959-bd3a-9d4e573f47cf,844,8.696632451849739,64.47490741284594
9b46f34e-e737-4233-9638-77b3ea0b7d29,354,55.3029424060451,34.1084517261273
89c53563-20f7-4e0d-bbc3-97579d3b95ee,udej,0.8490306004522719,91.07519850396936
11131a78-d9f4-4a47-ae9e-1f60663a7fff,275,86.70549892061962,48.27657601800625
e075c17b-7101-40eb-bf42-b800f2d69a4f,32,71.87606988594062,52.59529747913895
fb3dd453-65e3-4ca5-82cc-cc842e053294,711,87.22396851705587,0.1793310834365069
b3b03b09-b404-4ad0-b51b-71b758e28a0e,168,26.063707970715623,54.0989385704462
f4d9a27d-4b5c-4d28-bf4f-8f2a633ebace,833,25.731709194977935,58.42632240723836
1f1c848a-1655-47ab-aaef-d964f9b96fee,376,39.5396402556439,50.76391745489577
54336153-afa7-4e81-bcf8-412766d3b617,683,67.24498546141888,56.14431310246578
01a6ddf8-c01b-455e-ae00-536710db86fe,981,94.04361520748468,8.093068526443437
2bc80302-8d00-40e1-97a2-68d98eff3710,136,6.50355134133076,38.66974666609124
46608106-d069-4d4f-a013-f24d8863e108,216,72.90846544646939,36.00821917898217
a767c208-74f5-4094-a433-2a5ec96d1dee,mzuc,17.509732579640204,62.0792101135154
6c7cb21d-ed18-45c8-830f-bf47871aa956,220,35.88099357611407,82.17489116072258
b795b332-ca45-432e-8f31-e90163e8d2b2,udfe,6.34379665835022,83.9171180644305
3c6ee4e9-8fe3-4365-a220-a5db017e673d,nmso,62.66271479250335,45.30292637728858
c72e6bae-8cf3-43b5-a258-b28a25e02297,148,60.1811929451526,12.208703408724686
5913715a-f2d4-4b69-a724-c352165013c3,imbu,85.19506906658212,31.705147429303118
9a848c79-888f-460b-ba25-15e0ea4ab15e,701,41.00975717214799,73.93449857636072
9522ac28-1261-4475-8382-ee555514ab8b,579,91.78273471142718,51.71995644803997
15ce8dcd-31bb-4def-ab85-3f21e8d0747a,679,28.28618586160695,15.818483684671936
4ad164fd-47fb-4c20-9943-479d392b537f,xesf,97.91082467741796,1.0743057888431662
034df35c-5d0f-418c-8194-087fba550bce,450,96.45641077745856,87.69783631806224
e43aea8a-b469-4cea-87ea-f559deb1104f,812,7.621864846523973,2.812020963906503
4e2627aa-5eea-4c03-ac90-41d68b91b5b8,Zaoz,72.42262641710946,94.87477884322028
4aefa0b6-1d08-49c0-adc0-ce4638b81856,554,68.53097138964986,52.813094319374166
68df2a72-546e-49e5-b487-8b991dd60559,912,7.624372155360836,11.44457663626114
7f95debf-ef66-4045-a7f4-0984557249ae,978,50.59809962254571,25.13960874658544
3c7b771d-78a1-4f08-a902-09183186ba74,659,72.1903122791363,26.637081085406034
73758589-dc70-4cdf-89c5-70c1837445bc,730,40.18026902018448,0.7970931941902903
1ad0d2d8-9431-48ee-aa1f-8b1bd363c507,333,23.397938089474717,23.533059978575054
9fff7f18-8471-4aa6-8f98-b56cf9ee90da,387,97.01152211280808,50.01049794771774
48de04cb-02d3-4858-9a2a-146fda620efa,678,29.97402467127419,26.167436282642363
56781ae4-7532-42c7-95d8-9c02d8dca19d,317,36.9776136812588,86.51536647176412
b183186e-8a6e-4162-a9dc-c9f4f2165322,553,18.06776522907979,23.55950556524896
2cdd8bc3-b94d-4713-b4a0-c77f948a34ec,338,69.59094017093868,98.86780649788346
967dab1a-ef11-4156-9148-f98a043f327c,778,15.612002388210977,54.009362655272106
b96565bc-e37c-420a-b4dc-2abca24dcb9b,ppgv,85.24801844117601,87.40586402603647
22fdf672-3ce9-4eb4-a19e-f73fea1b3b84,361,82.2408881745313,47.66228423580142
32b1f515-800e-4a69-bb6e-b75dd14cd60a,725,47.131483891073536,88.41989221013719
4e664e5c-2574-474c-b580-d25d470eb5fd,425,89.46212461601914,95.0596557930569
391467da-210d-40f7-950a-8ed309e4fab6,996,80.71400624524045,17.12056520801184
fde2feea-c5e5-4277-ba38-e35c1f619053,29,59.930869626827246,22.185974777385464
5a52fb56-dc8f-4614-bc9a-299c00c9e9a3,sctX,7.513510508681076,59.78716927882092
df8c8591-6e50-4fd2-bce1-2936fb1d3d74,537,42.18130982286395,25.32937723339253
8e392801-36b0-4860-8fe9-d8d1b8830743,117,74.06606913926804,55.1660050237895
e92beea1-819e-415b-b10c-f329ac6c1680,634,0.4069388181195288,41.43759653768525
670a6c2c-3528-4791-9c42-58f90c0a7759,51,72.33909215242517,5.568443576604398
335fc910-472d-4bed-9a8a-14f2f2508076,853,68.86420448630868,44.38504797423565
dd68247e-88ed-42ae-bb23-54edc3048e9d,715,65.92116730423069,8.621059230678107
bb84ea36-239e-4f31-8b3d-5e941e65f075,879,26.49700776175333,69.09648091279912
390a5052-7a0d-41f5-825e-49fb3d4b344a,zf,75.72711865100418,97.6766061805682
6cb1af36-430f-4151-a2ed-c2e3f97585a0,748,13.01760718018562,65.4976387459754
84900ff3-d73e-4ea4-a20c-1966125311c9,6,92.18509896219858,18.61266889671722
4cb56bb0-e4ad-418c-b3bd-7fe201db9364,435,63.56063792496599,17.482144446852597
3c425de9-e1f5-4eb1-ae39-f95bad34fde4,244,66.7151215267282,27.03484103665996
520e7464-50a9-4f19-bd10-2f1ea34e9f37,891,88.87923500306825,80.56947909181483
17ff0822-c83b-49a8-bfcb-05122494e103,pcrv,76.31765023253288,32.47740134499889
7d139783-f25a-4815-a733-0d281205f291,402,23.24866145602782,32.08265721275592
1eb6cac9-01e8-45d6-a872-fc139a228e9c,582,32.49009726699772,46.69480940054531
6b111017-9199-4c01-947d-d2c74318908f,372,84.98876077764338,47.41290429038239
a1ecbd49-46e7-4db5-bbe4-328e0fd483a1,zyTj,29.63029944662385,72.80084243305772
e8c6dd39-555a-4b1e-83de-0626095a54df,537,33.40212139543473,64.98208832911273
e1449d9a-caf8-434a-a269-57dabfff491e,krtf,69.5371011338315,69.76204788294727
023f5e80-3a05-4a36-a518-07b68d671a51,708,10.377684400206066,18.220028502937467
d68d425b-fb95-481a-81db-154b35032ac5,974,54.56736481674936,45.03472184515158
214a2daa-0e17-4e8d-ad97-1fbc4ebe1039,827,34.72452307390187,94.83144000750224
45f2092c-d9b3-421f-a2cb-c186e7acc62c,398,70.84364271033371,20.82425044131996
a6f081fc-759e-4336-b533-a93e42f7aefa,416,91.8609467105924,63.865513825528176
7267f4a6-41fb-4a32-928b-059428dd2637,72,22.922297988082573,79.32460373979157
b14783e9-28f0-49b0-b6b8-28cf248b8f4b,379,35.74646971087464,43.433313178332746
b794951b-7a59-4b0a-8429-8a1785067315,200,97.5917525124603,3.4032970423338305
1f535757-8b11-4645-82d2-64f99a660782,511,88.65415420420256,7.422932156948647
37c642c4-b502-41ce-bff1-85c0b06c68e4,Wyac,83.39275219739548,6.827581111790315
1ceea9a2-b183-4508-8b37-cd66fd3df39f,963,13.753644583385316,62.103659734421214
cd502ae6-7145-417c-8df4-bab71c8d1519,502,55.21983135575969,38.97129784296583
1d994461-3e38-45c5-be3d-5e1cca0c4860,lbSe,4.450893199393335,9.95268710133389
ea38ea71-01a3-424b-bea6-8777114fc95e,666,4.4507119717048464,17.76604803889449
82e544b8-3eb6-47d5-8148-e531ff646748,555,11.977023413634724,24.980764144190548
0cf9ba64-fc84-4d4f-bcc0-700adef31a3a,lyjr,70.84876982173101,56.87251305892757
b9645d0d-6736-4e39-8329-69664c01f002,687,39.85727498978093,46.83940877013749
83f5376e-c810-45a2-9bb4-c17061ede898,923,74.37384096292058,52.85539326736169
0e660e4a-56fc-40a2-ad15-a0613f1edda1,16,51.5367667067004,90.32246279378558
6dd05581-8caa-4355-998c-5afe9752d7bd,448,42.720328656181785,29.54129772150046
04e76b7e-202d-4037-9a90-0e626b38b132,606,32.99791631781876,85.97351482215386
