id,size,speed,axis_ANGLE
060a86a4-561a-4722-9308-7aca89e0b3bd,697,90.2293252637611,53.10934774636477
d9963120-f8d2-478f-98e3-945d1a0c8f26,dyks,5.258304612571152,66.29419961232895
98ecebd5-4011-4233-ac7a-1fa06cf80cb4,600,62.04790719911066,39.566430892123485
1a818b14-1b7f-41f2-bf1f-9fc77368790c,927,45.61137471506317,22.67473065430311
b4a99473-3467-4cc3-bff4-28a12c43335f,963,67.53783620850767,46.77332476455421
f451b55b-040a-499c-ae48-890400fc7683,527,42.18934440661929,19.726727157615585
55cc146e-06a3-4e54-b2fc-43da943471a0,304,67.01898313936944,96.47893070356596
1b740b2e-8c60-4a6d-9a11-6be9d283d5b3,673,3.272524111956709,59.410198797207904
b689ada9-1819-4649-b6d5-f01c66553935,657,90.1274635668318,19.976980471438043
7fc2f090-16dc-44f2-9c79-1a2f7c0609f0,567,65.69742287686451,56.97758311969097
be0f421d-585f-4aa5-833b-0e2408898b12,398,39.86234890886045,26.077550408516448
55e35879-74d8-46a0-9fd5-66aad9a2f1f9,mapi,46.933852801095874,38.404790000870925
fcf1ba33-ceb2-43a9-be96-ff5551a54a14,882,67.03184568912188,27.909283149487663
1a4f2216-27c3-4be0-8dc4-ca204ae3fc34,705,51.54668602535833,1.7668697552460588
dd49bbc1-8e78-4ee3-8bc1-ed4993d2635e,773,37.0862475330635,64.5880732828731
d9ad69b6-f440-4f17-befc-e817cfe473fd,erdz,78.88666103355962,89.45254551664028
c3f54319-97bb-4ba4-8523-b53a1ddbc803,234,25.55867941400144,40.842390351074606
d9225ba0-45b7-4fa5-8e1b-4496b3a25cb7,602,53.01176223539007,29.32684324032203
76d22e62-93cb-47ba-91be-88e11800d57b,lvjg,40.29170151055688,87.29740679527764
5f083b9d-34e4-41ef-8329-4e59ae0bcd17,dgTD,96.69456003187494,25.180760843146743
c223315f-c59e-4c9b-ba3b-1eba6f1d093a,zFid,31.16724527037269,86.77365051625556
dc957b57-0af3-4034-9f8d-81ecd7daac33,370,16.549024885057527,98.91001852374067
b423c969-92a5-46cc-9772-cf4556a6c113,dpvz,82.10329066574106,59.96523168032712
82982bf8-e80b-49a4-a42e-00f2952cafb1,55,36.814062666151926,22.217031541940536
531946ee-0f56-43c7-80af-4278f1df8b42,609,66.50306060555201,10.855526812635752
074acba1-58bc-4e14-a131-d31890bd0dd1,768,66.88930524631898,17.049397073127682
79cfc85b-d7b9-457b-b7ff-30cd22ac81dd,649,97.87327442304203,1.4247768231723912
aa760582-174b-4229-8ea3-f97b2b7df02d,956,86.6816880587962,80.3166969088025
dbb654a9-5211-49de-9db5-2e8246bc96a9,481,1.629472432569834,11.37477108533208
770fbcea-265e-4f3d-9ddd-939c9091d2b8,149,49.93003927591809,16.482110455736432
9aec4a59-f753-4c24-b78c-bb54f1ac7324,eeca,16.6723557415532,70.89070784678576
04668ce6-3a64-4980-8dd7-1fab29fcf620,548,72.35003760269701,33.12440493965008
18efddcf-8d7f-4710-9c29-245ee3913c01,277,65.30905776793934,68.3635494287211
4f0dba5d-d987-4170-aff7-6c7abd36d335,onmq,15.515070927227748,58.0194040289103
09ddf4eb-338c-49c6-b474-c624aa060ecd,712,5.8615634304460045,37.13104240163666
a8420c71-812d-473c-8777-b95bf5dc857e,niko,0.2432038877828612,36.5757946958745
a797a34e-acaf-4977-83d0-da71d4996f25,uwqq,91.11818430235328,17.704031180865798
1b1c38c0-928b-4bd0-aa9a-c458efd5e1aa,132,75.40337004128686,3.2782477616616013
e7409380-1716-43c2-a7b5-5bd9fd5f05d7,388,78.35192986506704,56.81660027780916
41370987-827a-4cf7-995e-0d7b37444519,951,84.04524497358956,60.59042068514409
54a8de5a-257e-439a-a27e-b399162f30d0,364,69.02181178164611,45.70735415614805
d0b11cd1-8d8a-49dd-ad3b-ea1e91ce7c09,669,89.1796126287983,19.55533193578257
58965b86-fe79-401f-ab21-cf3b4353bdd2,418,5.8977266762303415,76.94757631578628
fece42d1-7937-4d93-bc59-f1ef208aab7f,501,67.16787061630134,10.647230482013724
383a2f9e-fb4b-4bb3-ab1e-cd10348dcf55,yzzq,58.71294843188271,11.009996258765774
f8aeca1a-d24a-4aec-bb25-f439e030430a,zeyd,12.44815202477383,96.563576784356
5c1c7d61-2be2-43c9-85e5-0224c67b4b96,570,40.48058792726986,46.181927451641016
2b073c46-bcc4-45d4-844e-d33bfa0fa466,669,46.5269473498499,10.061219881034711
ce2e6b3c-6aa8-4f40-91b6-11688b96666d,lsFq,86.81833306821423,36.58210401895759
581d4674-5a82-49ed-8d74-f536bef0bba0,xqge,69.72853771833572,76.3715479281208
390e4403-23dc-46d4-bc12-f68c09baa78d,270,2.986300381177009,55.35548169660138
cf904318-5fb4-49e1-b89f-cb24b910d863,256,7.04558534604457,17.994463379604888
577bc161-30fd-4626-9fca-95104580c587,359,39.81146573665213,72.35546572933416
9c9e08a5-f55d-43df-a27b-dd3e48a22196,615,67.15994394641889,27.49521137913593
05204678-c210-4730-a6e9-7291f9d749cb,nmjc,26.11827904420757,15.89019978919659
c8fa8c3d-e326-4e03-8e8d-04bd70b98da1,110,83.66390669792011,69.04750595686582
af7cb054-4705-41ce-8e65-a0263acf3d2a,bobm,63.86860497292582,85.53582310310605
fdbd5cdf-8260-4241-8ec0-f462574c3afd,972,67.56106459885456,67.98590193611125
7231b637-ee9a-4b14-8c82-14bf5565c021,951,41.48515115670391,33.751860354757355
4cd4b3c0-c55d-45b5-a612-3f9786aa6a09,824,76.68524841745904,2.1965880947931726
a65cc294-8687-4a14-a8a4-79b4e863b3fe,eavF,22.98296009974785,51.23147017802406
278fda54-fc77-4dd6-8947-a7cc16b394f5,phny,74.27381322696512,89.86432494439104
2be8a69e-e0a9-46e8-9c34-13478ae4570f,596,12.88159252961152,16.550346562981964
668196fc-2416-4c8c-9831-5345e2b5d1db,329,88.62460277324907,40.09047154194543
20c64772-741e-4479-ac1d-da564fd03662,807,80.98537845561728,31.696541160730018
b0ec1e57-132e-45b4-a33c-9b2de1f842da,461,75.55468945528534,56.337944250985714
51373b8d-1645-409a-a7f5-e181c91a208b,Pabh,43.4062125865548,69.27236113540509
c15ea580-51c6-4a97-91ae-aa877da5804f,qdfz,19.6019035763253,98.19942997543164
cc1f7838-88bd-4c60-9eda-278bc148bfda,492,45.85272591112458,71.30980529422457
39dff360-d262-49e0-9cec-e6fa15a6bea2,qtjg,10.30110890545892,26.41612701281621
928f511b-ac45-47f5-9b50-6d063476b3f5,585,13.941051929216975,49.68146047970458
1f696663-1db5-4d13-b4b8-f6319664faf6,322,85.92842808774014,29.17511795090737
8a1fb6bc-d32b-49e9-9021-23ef502c6010,956,8.691213326620762,48.4078814716811
c76adca6-ad6a-4463-8f46-a05012907cbd,260,97.323700932026,23.73642587794785
ebdcc2ed-4664-438c-9748-d64d3f523136,709,58.98702774757565,23.160532719320734
85bc0dc5-1f1f-4698-b50c-10cce22b0c00,Hwua,26.776838371626887,79.74129220669262
44ea4483-6932-43b1-a79e-249a6047eb0a,724,8.741310039298922,51.96632404389506
d87d1206-94a4-4149-8216-02ab14071f3d,999,96.76941622610336,85.09079750397214
179079b3-806c-4d90-99de-67b5144eaf8c,291,89.3900878234519,12.62210812893032
77c51ed0-e3eb-4300-8385-036ef5a214b2,282,75.59532317680866,35.781589492735144
7a50e0a7-f953-4ee0-b519-333256d8fd26,tbFc,30.729979908850847,9.9572921801233
46985be8-1adb-4c4d-9f7b-79b7d7ce1060,58,7.439689650524817,14.51720946075168
6f941685-dcd7-4f35-b7dd-ca560378fb8b,910,99.1341494281398,60.31585611229154
bac79827-ed51-4bcb-8226-781bac38b9da,204,73.42393592105759,76.7420119505251
f360acd5-c23b-4395-86f9-9e4bff42cf3d,893,32.30792810925247,73.61406870338367
d04171e2-4df7-47ae-b4bf-105b1f6790ad,fqbp,1.071081376115135,24.79904963875389
ee06f7e4-a9fc-46fe-b7fc-46316de704bf,351,90.67271908212808,30.299624611379627
6698b4f4-82e8-4fc9-86b8-8952f57c4693,16,66.28684326729318,34.51288692498422
fa38a04a-6ede-45f1-9cfb-9220b1797793,58,26.74462309195994,5.530511212668365
7b6e647a-40e9-4c39-9eac-a3a8c8bf9f0d,792,20.13108576438724,63.35234933140567
a28897d9-5b1d-4b48-afc0-bf62a1ced541,yosg,14.09003357719767,38.67996467721412
2b33f9f2-d080-439f-91af-b61f5d27d5c4,hcub,89.25741249221248,0.3128781262798363
8e847f79-bcae-4f7b-8c43-2b48dac9c27e,511,28.962827491294163,71.21035733152023
d28c6198-a798-47a0-afa4-b29fcaaa701a,355,22.29366628170376,64.79891161177756
713dc9f6-afe5-4f98-bc2c-97520fead2c3,959,14.470618835509407,87.78151156958063
768d2dec-10bc-4a9c-88da-c49846d37415,118,43.53548242598117,78.11616892874187
b8004d8f-ed6f-472d-ab2c-b6fac0273308,409,53.9671982985055,76.35501513926025
894b5034-666f-46c5-bd3b-f482f3b7c621,537,45.28463804930144,57.333135512065695
dd5b3dcc-cef0-496a-a751-ac07e0c3455b,324,60.81167073504737,12.997816354119871
a88ba46d-1809-45e9-96cf-d70cbf92f931,559,65.96259878819288,62.70323541496048
dd1d4c72-691f-4bcd-8424-53863f538c17,254,99.8042652817382,76.59838967585185
1dcb6f60-0233-45d0-91fb-f7384d614c9b,310,86.9565786829574,36.18019758933282
f2a974ce-2b46-44b8-87de-e421d2f46f55,235,80.76016946176442,81.70592542787874
64367947-1eb9-4b89-976d-ebff6576aea9,Axpr,7.334742785552417,80.2097620854835
ebf95a42-c8d5-4b60-ae76-4a792275738a,tscB,45.79784435640727,2.4066778626404277
d0705a3e-657d-4f25-b413-1579a25348f3,754,58.444014360798576,13.862991406659486
a1843c4e-7e8e-42ff-9732-a19d3503f9f2,480,92.51456182621564,87.34935309795834
12b8de36-ece7-4fcd-b9b4-7e8150fd420e,513,49.8294197514734,48.74137966140231
85f54a96-b7ed-4029-840d-575821b3fcaa,878,41.0026525176533,84.65015332837419
432f2b18-d519-4cf7-8cc7-57c242517970,864,21.35287781451644,34.7658541467807
23ae76a2-f622-4abe-a589-236c6cc7bdd9,rwje,80.30758498725245,15.865104489093484
8798491f-f32a-4e17-ba5a-a953d44dd2f9,494,67.85323751499975,94.936372880912
8d2d1012-94cc-4ecc-a8f6-e09653fc0607,909,8.301699722336009,76.49473419977633
0bfa856b-5a8e-4685-a62d-37625315c423,507,87.76297451559327,48.778829694389614
cd9bf29d-f243-4838-913b-15bafc19a4c0,782,4.575391210243285,36.63139012095114
3ae83b93-e05a-4fac-9b43-ec6f024c8abc,724,99.35043983302346,42.723810864802246
155d3b67-6e7c-4adf-adab-ce1757a5c287,843,44.83624621824861,90.06466845708913
f37fbf38-bf42-4427-b100-61734eaa81cd,72,59.56678930954439,81.95144202877952
544443ea-8c9e-4d0f-91f1-7bd8528ffc9b,842,59.78313557307153,93.98567994059862
51ce92d1-c2b3-4d7b-a176-62e249688a95,461,2.654798921157353,46.60257157281862
92357bd4-4306-4c1b-b5d2-3f40c9745033,681,78.483816075282,70.65938000173027
c7187df7-3f2a-4e9a-9619-f3114e49da9f,553,33.909494280308216,47.06302987309671
68b5a3c6-292f-4fa0-8b9b-f9d76c8981db,gpjq,84.16299492373612,18.492264335258835
fe921119-80d6-42fb-83b2-36480caff0fa,313,23.7162570367887,85.59232820901603
88bffbfe-1218-40db-9395-5521bb8d4177,418,79.85051953675078,7.391783389410378
50808cd7-cceb-4b4e-acc4-9f3e2acd8de1,200,55.11739394670519,99.1584234140762
4528dbeb-64c7-4f24-b84e-d52a6779dfce,675,85.0228098814376,67.2015872522019
452c0b0a-a227-47e7-86a9-04379a6cadcd,739,20.627076983553604,53.91406746231437
dd169d0a-80da-43f3-9761-d85e06655abe,296,63.98301997110792,1.9264276354424736
770d9cbb-ac25-4b4b-8188-89b7ef99ef44,vbiV,56.928340198662,31.93909234416821
8a18f1ca-9f5a-4efa-9788-4b1cb1147819,516,15.814350725085347,96.16785385059806
a7017642-0105-4065-96ea-a0734c8008ca,348,29.705748981329137,47.90456220187558
0113b8e4-4496-431b-b621-50e8cf58fbec,495,80.16183117609307,8.91404659361601
bb898799-4597-4c87-9ee4-87a0e4a9abc4,955,39.02046103969664,23.59185589225483
dbd7b260-801f-40f0-85de-aa002513fa06,323,9.868397742615532,85.66816306582213
2351c8c5-2f33-4b12-9de4-79dade63e4d3,398,79.41134708424242,30.643635691012115
72328b40-1100-4b7d-adde-753f15acc5dc,569,0.6096354801387038,29.00535689807657
49d012fc-91a7-494a-bb9a-01e093828df6,19,4.46332813022684,43.69351670908687
11a11a8b-3013-41c4-90ba-35e7b634d692,900,99.089310257282,75.59204897882674
7166b911-0020-4e4f-bb25-6e3b9aa2f8b6,158,25.96245088914124,47.8343073147756
dddead26-0d6a-4e53-8971-50d8dc2bba38,532,8.403661270946339,58.2408244468766
a8d02ced-bc34-4644-84ca-ad37595c93e0,242,45.21954866460681,8.753530784112618
f8e56e5f-a07a-4ac5-a410-105070f03872,xiwu,47.13430590686691,0.7509205172603339
ea96788a-77a6-493d-bf19-ab6f0755a677,267,3.300892619520357,41.63787173941991
825be4a3-286f-4b21-8467-08d227a750e6,agPl,62.80416490358518,41.30378623823381
0d141eb7-0940-440f-be21-31f978f0f5ad,605,75.82599854728524,92.75934857903452
767e5a0f-e5fc-4e40-9d2e-b88dd35881c9,Vaxz,26.1067090172568,41.3540075109277
09cb0b52-0419-4180-8bd1-b40361a856bd,519,31.063059334789187,58.620537891850766
87469b54-a873-46d8-8ca7-64e02eba49eb,510,72.31753468330118,67.96043401455478
8b2470f6-55bf-4418-9fbf-2215de110f3e,822,0.5026623445898215,56.83414327104121
2003bb83-e4f3-4217-8e85-701914e5b333,903,39.875833456916254,52.48586127566177
355a947e-5d0e-402e-946a-42a80323eb83,606,73.06436428979328,54.93432160555831
4c3320d6-c427-49c1-9331-a3f13e4124a5,221,76.40416818644525,46.66811509262024
75ec9601-f34f-46c0-b8a9-7520b5fd393d,836,21.27968906786699,67.48940843207006
0d2d4212-7fac-48cd-bb9b-89ea14522380,vteb,71.97010131006144,29.94504240815462
22d07d91-6f1c-42f2-a1da-243a190c8436,932,89.5260408568579,53.29262440377541
47726d1c-c543-4d3e-9cfa-2215bdec7781,796,25.4247852145406,89.75611071833927
a76d8843-ddbe-4673-a5d6-f106f8b4be1f,414,80.62389806812949,1.2827769946142764
99f7ef58-51ed-4edf-b291-79a4248d966b,kexn,83.60018427273424,79.10657409960376
eb1a4e34-27ec-446d-9e9a-0fe250a9ac05,289,49.65653970670568,57.7745777600121
14c3649e-49e9-4541-9725-783318594271,xxkl,91.02508672197342,74.14141350102244
888a6645-4b20-4081-ae8c-c485a49c2e3c,620,5.35673373498785,80.55530248402692
dd976e78-10b4-4aca-9a3d-19e8a00e34ea,878,16.75095245418705,55.8800692953232
fe4177b3-77d7-40dd-9d2b-97bac48a3e4c,302,26.449463962756813,8.918684829220147
1750a4de-800f-42f2-b54d-06f60e7a44fd,571,49.47585461111914,1.8796209311966567
1175a6c3-f5b4-4e9b-856c-223fbc93ace1,542,32.86702062015736,6.323082273245784
3afc5de4-286a-44d3-8109-651870b85bb6,183,32.11299571999985,16.6236903105605
2a5c559f-13d5-4728-9583-3707874f0a19,778,78.24474885817368,81.27596418313342
6e915021-25a5-4e6b-a0a3-a000786d92bc,894,81.39832347501202,42.27333870477994
48f50e50-56d6-45af-aa26-ec04eb91e246,898,55.87065512317015,66.21492421368781
891594e3-650c-4329-9253-b29e9660ad6f,78,67.51643118627305,71.13194212747256
6e27115b-4ffa-44dd-9674-749ff0d4eaa4,653,94.251734834094,11.495885056677746
bb7f2571-3491-4370-acf2-ac7b4dd45b43,802,91.31854597068218,31.03003886462473
0d7670c6-79ec-4355-954f-c7fc7c04b3b6,Ptec,7.127555580394018,0.4111571573310435
efbfa3f3-c146-427d-9230-4a788e81e407,zxPs,67.38524990562146,68.30972239170698
e7955545-e668-40f8-91c8-2d879e601047,559,85.75223682956022,0.8847691131917301
ee41b69b-c95b-4bfa-85f3-9546f609f51d,542,46.00807188394178,33.004437768830385
7864fdc4-3d6f-44d4-b4fd-8a214db3e594,666,45.491358055315445,70.5397507326069
201c63cb-ef69-4df3-8aab-2b9d60fbc46a,990,37.60281718350033,40.22695517978397
8b7cc2fa-b5ae-44a3-bb25-74c78f2cb3c0,359,20.188117764823,85.6909427602036
1f11db8f-1449-44cc-8e7b-4674f8462e81,590,20.41264852971879,85.97674942001073
81aa5f94-336c-4401-b2b1-904cde3a74dc,343,56.67131096586415,48.157231285517085
c74e5b4d-69af-4ac9-80bc-da265d05d543,956,65.18243889964327,94.05166125065509
cd325449-c66e-47c2-8da5-647a542608c5,767,35.53770852170972,4.235544299441796
2c4fc46d-cefd-4532-a96d-fc7aac9b8080,708,67.34186550762567,12.797553095954218
cb6952fc-69f9-422b-b372-6623f939782f,ptwq,96.89612583696903,21.45646693581149
6dcce12f-208a-4d96-8b93-f15f827d7a1a,963,26.572517915135872,24.216574170357877
80513499-67aa-4154-bf8b-390e7057d3b9,74,79.2082842911342,84.3706093411886
bd3cf483-c95d-4e60-a400-26c688f0c96e,511,47.45081585773394,44.59901691376571
9e0797fd-ceae-43bb-bd14-982e0012f5f3,455,67.83568486335659,54.11957674488171
f6c84ac6-ad73-4021-9332-0781c7542ad8,636,24.52930069709084,56.31429478259865
e7fac70b-523d-4324-bd8e-3e5c963bdd3c,921,18.63724926663988,74.47056373694197
c378a034-3837-46ce-b49d-6c8684608210,417,97.7211959011162,7.372908963639213
53dffbd0-051b-4e34-b08d-9c2754b5c6f2,564,28.09579724749556,71.81354231185078
a3369809-b1d0-47ab-be40-83bdbcf52179,229,54.11465440452387,64.31282056486691
88b7561e-8ef6-4087-9cfa-470fc9150f98,488,87.0855276378982,45.5708826333574
1fc489ff-3bf1-4cf1-bd7f-af605e558a0d,497,9.062277899753523,26.93594067774685
b6b1fc35-9b61-4495-9115-d6479c0c7c40,681,18.29417221247116,20.52763138772441
35dc81dd-b320-4bb6-8641-5f40a0f265ef,SbrO,38.92941369977502,24.98909318145433
bf2ee61b-c5c8-4524-acb2-d226c10bf304,170,90.9851048130925,27.51280072888381
74f0fffd-f13e-4869-adcc-e29b16f93185,232,99.64630694964414,67.24527289517877
b495dfcc-9df2-4cd2-87af-0a1d1144711a,94,67.45003645850444,6.131133864278516
4d436d2c-01b2-4072-a6dd-1c6ce7aa29ed,967,86.52417728911776,34.16328852418813
7469403b-de2b-4b73-9179-98f3034805d1,838,41.13542133983219,77.17990801914198
e4509c4f-f67d-4ffe-9701-97c95383c33c,505,89.44143642390897,95.29001051062018
fa0f367c-e89f-4e80-86d9-18da3845049c,ojyp,66.60852390915015,31.886606087422965
3d6788fd-6532-4aed-abf0-d7602fd34c6f,919,95.57269208666426,33.266015473396195
d40fb354-db73-45b5-adb0-91ca16395e15,fomZ,87.06791630564237,25.440719187829163
06527f36-0b62-4b4b-9424-6b3dc25082a0,639,66.54587799665848,88.16224781207382
d91621ed-24a9-48b2-9b1c-6e421cb59e41,452,84.27152515630029,77.51122760409109
25bc552e-e6ce-4072-bb31-eabb6055b124,839,86.89396392657386,88.72376200407335
c5640381-12bc-446a-9033-e28579425be1,239,19.511631881005982,26.908794112482624
5bae1854-aea1-4f4c-bccf-38bcdaf586f9,315,34.278383276145604,81.01829828003775
c9206c69-75b9-4bc7-a854-0d6a2a7ded33,338,1.661014399051297,70.88393202996845
ce0ddfef-667a-4c4d-8be4-40d42141dc7e,863,43.36515055140674,73.9325243847869
955f11ba-76a6-445a-8a34-72c5967714ca,31,59.26955856767587,62.80284858559792
5dbc0ef5-1f4a-4b06-8a58-e8cd33768d33,mhyp,22.30337949209842,55.39278937167463
db146228-54c1-4a53-8c55-ca990960f16f,26,19.351761063701588,84.55202024748998
e0c20c8f-8381-41e2-b52a-b69c601ca152,rnyx,76.35669274858893,17.868575330360102
fcf4eff3-978e-4222-992d-514345da7473,423,6.33488776585952,62.91477674984116
57de266d-4f0a-433e-b041-bf814e3f7b93,374,22.01597561191202,56.159878421840034
bf10fd99-0c4b-4cd8-b63f-7bdb1cd6fe6f,409,97.48862408752342,59.1748161121739
96001df3-0438-41c2-8922-e0089ce9718e,500,23.78919550441245,54.81521165368607
3a07ce6c-29e7-48ee-a82b-7def7a38c59b,9,74.20027646831379,8.745277210272029
c5eb3c6a-5a87-4f09-81bf-fe08a4c6a256,912,74.20654950444619,80.94871619605762
4b12d247-c23d-439a-b6ce-cbdc8ea5b240,339,18.183445937668942,46.74272545048191
bee18f8f-b193-40b3-aa68-89c0c4c600cd,BslP,88.38592498081847,30.670468253388396
31f9a969-1d15-42b4-aa3b-1d799a6ae310,464,55.783246161587726,17.784474661203998
6f6b928d-0ac6-4190-9497-4d58e2c10d84,672,44.80436187128728,34.981579526550654
c8e76726-7e98-4a2e-a366-ad62bec167d3,798,70.85451074017516,85.59568608987955
9cf244ad-914a-4f2c-b67d-430d44872a79,qCDq,72.26870109956384,34.01690228729761
da21ebea-5f49-4792-90fd-67979cfb86cc,719,41.73480877793422,20.10145863838573
dbcfd106-db46-4a81-a8bc-6658375c2c46,Vqwm,34.43220952748115,10.46396753386527
87d25147-787d-43a4-bc54-878d693e1c1f,834,9.119638644512362,24.625197374922315
8cf03f69-1ff7-459e-8807-3cfff4487be8,150,85.74679482372977,20.740338479699403
8b6c9617-1218-44c6-b137-5172d2fc1d85,866,5.925067810950912,16.685660938822732
61382dde-58ac-4973-bd97-0bf1db0829e7,964,53.090429503484536,78.61755468037947
a13d9a17-198a-4b06-8917-7b26a71e77a5,403,98.4244611599708,13.817231886159654
bb520553-9bd0-4da2-b2b7-06ad2e557599,XVgx,64.6491644088911,61.035891820395605
d8175a24-434a-46d1-bf8d-930f4b47b9b4,83,60.08921913430022,70.87389123549703
d4b7c24e-af40-4cee-b8fa-a875ac8da039,877,86.51433823433022,48.93376280983123
fe29b789-0203-4d91-9a73-2da3f1c589ec,732,56.50971465332327,10.193656055494571
aae75a1d-65ae-436f-a416-c90e7f2c0fc7,677,3.1152914871893533,84.32463117660059
6bfe54cb-0000-4df7-bde3-31d00c62eda3,738,2.4309191517674966,30.88422321667832
ce03db56-69d5-44a3-bfd2-bff28a3ba490,850,0.6879951920268912,4.415581518198475
22ad1994-2704-4ec5-afef-63b5c8497915,832,78.19384252225066,80.80239132975407
130baae9-b610-4273-aba6-6149830261d9,794,38.84239406155069,30.75826456342672
cf7407be-6615-4d7f-ae6f-fd1ef7151974,osEk,49.174559300176526,77.68009719049228
f3f1624a-1a2c-4d8a-97f0-7aa56d4e29e9,675,91.3133383432174,88.68619561002697
d70e17c7-5f3c-477e-bf2e-567e470e99ec,4,52.87245240038339,48.4933377640969
2146a71b-9e97-473d-8201-b23f9f28f932,22,36.62201492390069,9.20468049803148
18a7d459-6d7d-4a30-aa75-f32e40770787,708,15.21250735932208,47.40336146305337
b1461727-6ac3-4acd-a917-3f250b744780,bdhe,65.05196104014341,58.430410950326994
403161e3-cffc-468d-b1ca-23f6724064c0,969,30.745270431380245,64.28506654934452
2d73f04a-735c-4ad9-96e5-2415842d1e45,787,93.24990838150582,43.880210959922806
e13e4861-bb42-4f41-a088-6ba434d14a12,413,3.817089518065131,56.73367289984414
3e6d6a80-0dea-499d-9fae-966ef69209b2,990,16.840697317612364,58.89714540819142
f0b7bfbb-016b-4ccb-bcbb-f9e5bfb55e72,vtaC,23.767824391210745,71.63514725783712
cdc3349c-de0c-47ea-af56-5dd196c97b09,epJk,14.440970063498405,16.994934322857503
3fda56fc-1138-49e7-a504-865f03943677,194,10.944833712367853,35.04696256523074
978e2c55-3cb6-49ef-a874-8b6c63bad9d0,951,83.31165809157271,43.447449016256826
515955b4-cb2c-476b-b941-6e536d370bd2,mflh,4.843761442246053,92.30428226716543
35d454ac-f7e3-4e50-b3d2-a871b16b21b5,508,1.221066330181153,82.06756912619126
4f9cfd9d-db10-40e7-a700-5794a8b2925f,928,47.48016573329493,55.13564998671151
89b4e5dd-c336-4a87-8b4e-8f0a00b38db5,157,16.533756560369984,98.53273573553776
8c4979d5-328f-4f90-8c0f-d453f6d40180,cfhX,27.268301645051157,36.41917110271299
867599ba-291a-43c6-a105-fad2a342931c,752,83.93114020333832,11.826771926381562
6b3dca28-c2ba-43c3-9c57-52ed932a15dc,470,57.27983911666175,17.297350705986503
e79696bc-bae0-40f8-90ed-859a19d956b6,944,15.123941141353493,80.77400785440659
