id,size,speed,axis_ANGLE
6be9c793-cfab-4adf-b81c-3c09fddbb67b,979,50.34887053231366,74.16524468859271
22eebb2e-28a7-4999-9209-cfad7909c273,907,62.69013159922194,32.07872969132023
9b8a00ac-adec-4117-b8b8-e630f20e0844,hlqF,61.49765185893084,12.806684759091524
4e26d606-44c2-4ca9-9f13-e4b5575fe833,851,70.05679609990962,4.710929239382134
78d0cf28-666e-49ae-94d4-472a07495bde,wfwd,63.08542747033841,83.14566013468608
99206056-610e-4433-9d05-8a25417d66d2,622,94.2017402915108,81.84847256402237
e0ac8378-2f29-479f-9967-6badff8e9549,386,82.81607479423423,31.0016807686709
d63f78b0-051a-48b8-a79e-c3aeec147c2e,lzpQ,11.794938186488812,88.77898849383742
4bcaf742-c181-41df-98dd-0eff264c2bcd,993,75.77269838851105,26.682071905570822
f57f8bb1-bb76-4d46-b943-24b1ab111d38,764,69.51765709983702,82.04607163457085
6c9d3673-c728-431d-b2d1-4deac4459afc,89,78.15073108812621,1.143720201252274
756aa046-b6a3-4815-8d2f-1086f19038ab,824,78.13093847265563,11.480206180184116
b94d8db3-23ce-46ea-aebf-4777067e7d38,263,10.562622981676084,75.54770913984082
906ebb74-ed1d-4c17-9448-da0ca7076420,892,37.622170683802295,9.752275215040484
8f5cf4a6-e1b5-41ba-8ba2-10f32a9ad409,898,81.52446424694581,98.57547108029104
92d4bab3-db08-407c-8a77-0b13c3a96a84,808,32.10297743736948,34.63844119401847
d0e3e662-585e-4394-afee-b45d4b98385a,uUgz,59.73097554859852,45.17399828320325
52237dae-2f2e-48e7-8ad2-1b3ca313a9c3,cwyr,43.69847855010248,75.28940031292898
74334849-7373-4821-86ba-56e88705ab56,70,81.6379176025046,47.00780550815925
65e7d6b1-967e-444b-944f-e13e1acb891f,538,93.26784863530035,4.978318918684677
eeea7ec5-a97f-4a3a-9162-912f7f460abb,268,10.507939226148366,58.60361708069131
89506356-e089-4c58-8cbb-4e47cc292e9a,815,43.58373965615259,78.94126663174504
4ea53a34-1546-401c-84b0-0d8178f86197,218,63.53812760136527,89.04264029260831
81fc6a3e-26ec-4eb2-a161-184d546c9229,824,11.309251852678248,85.13767350593844
ac6582f4-9b54-487b-aa41-b7d7cb0aef53,kmav,9.442609332703425,48.42657270522036
185e6221-4398-4a0f-94e7-c65b7ac727f9,699,86.91240566914344,37.74564724423269
cf29fe5d-6976-454e-a2a7-e0f507950091,686,33.46895931814434,82.12492729180272
2735ea2c-c904-40ad-87d5-779414b38e89,111,3.789719501080224,47.26497906779553
5621fe28-8afa-45d9-8a52-ff3b2971bc6a,Soly,86.48829622841089,57.1415629421322
0c2a3e31-8b22-410f-a66f-e8f518fb7ac1,475,68.07890283453406,86.83772495317726
9ec23bfe-7531-4b6a-9f9a-a7118f8c2dbd,543,73.50012735078612,47.57164525096529
344c31e0-ce04-47f4-8826-b1ab539ca448,305,31.45412995633874,80.73073865306237
34f618b6-1946-4dab-ae25-0fdc9efe9bb0,327,62.92568051400947,64.24385643043678
15a6ff9a-aafa-4640-914a-5b047197ecc2,302,16.167232562593625,0.9029161143348174
597d20eb-05eb-4a43-b85e-c9b4fce8cf29,678,31.245946568261477,76.2527145578519
3aaaa5a8-61c7-4e99-a9c3-203aa3240334,170,23.543024277849742,93.14278337665144
bd899c9c-94c7-4bf4-9e04-19ea2ab44269,310,22.513085088681017,24.82288286439389
82876745-667f-4019-a8e9-cce23721974c,581,35.70964457138146,76.10317515825643
7a85bbb8-fc90-4f38-9079-7e18e04f48fe,383,71.1433238088307,9.254117845980993
98794e2e-ff9d-4efe-81ac-dc27631223fe,KnoS,46.19193869863445,62.50893703577661
bef5a0d2-efc5-4c88-b463-15a1b8bf2909,645,16.52002265695488,55.433422626516126
bae73374-c5de-43db-a625-d2acf12626e9,968,47.53676432199122,67.27736094922841
d881b952-09cc-451f-8443-c5c3484d3450,890,80.56562189076188,40.86079495297429
cdab63d4-a617-41df-b5c9-72340e99fa0d,hqcw,92.44014936767245,70.26202451977998
647c9b40-5602-4f92-b02d-0327b7924191,50,23.286379884394904,35.07991197557118
94b8437a-f7b0-4e61-939e-456a51182619,96,12.919762568939277,98.53122018697051
5994bff8-3234-4b78-a281-fd4ac5cabcc5,409,4.0383120385798055,6.991696989677076
ebe884c4-1d8f-48c1-9678-4bb98692e6d5,562,52.872421964172645,95.9642314559326
1702e0ef-7d61-4a11-868b-ffd58b997023,oqPm,52.08360882199159,9.195448086287628
3a5079ef-5480-474b-9945-2968bad7593a,544,99.90056480484944,46.876659776193975
93c488b3-2e65-459d-98a3-d2bc64d05829,332,21.69475021599152,82.79028542494451
0140e9a7-9216-4148-97da-d41b929a2ce7,808,24.07131483386522,49.24597722927973
ba3a6bf9-c20f-4fe1-ba53-b12160f7bb14,262,91.4228399154849,39.85134970801104
10d94299-e459-4fbb-b332-e3efc346af50,741,59.170360101311815,58.76127677650046
94f9e1d6-59d8-4195-b0ca-d0947ae484ca,484,45.1691981005645,8.437033874019729
eaef1ba2-b580-4838-a107-100b052becbf,136,11.631228430132667,39.237018331671415
d611404e-541d-4507-aea2-1322125f8908,Xsxj,50.63343552140508,74.46470279344149
6e0e8ae7-1db5-44ed-8344-cd2b7a9c2b58,919,43.91144173250496,36.27299847193643
4fee5801-97e5-4e07-a7de-86cb21084a17,697,99.0027246180636,54.46863957895607
0b2c6402-4d32-4bd8-9481-70e2cdea35b4,frnn,70.84887871108045,25.07875210924933
1f7dc3f8-714e-4748-8741-8c803180882a,fjyC,98.60902860213795,32.82169975116231
81194129-d8f4-442b-a6fb-b0ca0824af5a,tvto,76.19924538079923,80.01639053045704
ee058cbe-d009-4e2e-a1c5-0c1015caed94,467,38.4054443856906,1.844119825770718
fa4fa7ba-8809-4ff2-8130-3586bbcf0f43,945,86.35034613188031,41.89799035805878
14900f89-646d-4892-9a8e-5f26873563d4,349,60.01483260609838,68.565736945045
ca6fb649-83d1-4f9e-bd89-ef81ca0e24dd,fgfx,28.32804929780974,51.60333067482769
4efa8480-b977-4bb4-81b2-6f054ce95376,124,63.33788487735209,4.209405396521904
3b4e31bf-2919-4c78-8be0-e65694ed1f26,32,76.89070219016307,4.604555663697063
da423e45-58fd-4f9e-9de9-5afd7da104d7,380,60.98536171637702,57.69282225358817
87789c6f-f10b-43d7-9300-a8b2cfe4466a,246,34.13895815179565,9.910974135352037
49931600-8f27-484f-8cc4-0ec8bff4b07d,313,53.40784901553241,73.1777388442398
3bcb7acf-9179-46f4-8ac1-5302f5f86886,584,56.98478202773276,74.62949031727344
01f37690-56d4-42fe-a904-c30a5c4b2cc6,458,83.30645307108759,99.38945405833518
c2cc99cf-45fe-49bf-b19a-7c7009d5e601,234,69.24794166165024,32.09357094522382
b1b34749-ca36-4290-889f-260379015704,396,97.0779416707121,52.0147071591592
ff598cbf-41a7-4816-a5cd-9431d218c504,gEax,36.33112669994449,73.53225903338515
6c019fe7-cd0a-4f86-b93d-9ae9149152cf,963,19.09377298350208,29.453305571274903
44e85991-7c03-436d-82e8-54e7baf01fe6,626,26.94768729485269,0.3920814836900543
b4b9fed0-419c-47db-89d5-44bdc06b6009,140,19.686809071448614,76.34470877946585
5838b7b6-639c-40ff-becd-6eda5c4736a3,235,81.61993915968165,96.63320380713046
918f68f0-e0b1-4a36-8d12-a80f6dbbfa2e,mkeu,42.820175937566106,26.527591873701684
27d6789b-c1f9-4a99-ad64-25a241db1a2b,mgrg,56.87189891280374,70.11694366260977
91d3fb8f-c562-401d-a9ec-83752c4a10af,899,23.487288137072103,33.24969428800646
cb23190e-ba3f-4daf-8d8e-38f28685b554,983,64.73854594192603,59.25278684593032
e82fcd6a-be60-47d9-88c8-040ec6b36b8d,194,95.08546493086256,73.71906537195666
f2aba41e-129e-478b-b4aa-e5594c77aa31,MAhi,29.545695231150518,29.186063465626894
704c5b47-7938-4d00-b382-93e02ea29f97,ocln,25.698631257023663,0.891290987297122
8290e706-3ecf-4024-a62c-e3ec6b95de21,435,60.68479489321763,23.89054467506157
4911f77f-2090-4b18-9c56-2b68ad42c6ea,234,61.5458106702679,3.162366168527364
e70ec7e2-239a-4ab5-8a4e-3dc1d33dcc23,511,47.94393062426683,97.39714675261068
ed3f8e2b-5823-44a2-b5cc-d5a09f23e4d0,783,13.479784291033392,13.210538322233456
1d6df518-1814-4f68-ba2a-4f5268d890f8,581,41.6840040216164,84.54634007083048
bfdf46f4-729f-44b2-a423-3c9765942d6d,386,32.93264190682776,49.25798495683189
25b042a2-fe00-496b-b127-571646556352,5,78.36758965022852,51.69776989344369
2c7ae9d7-ed04-4017-84ba-a9a5afd7b532,486,2.0308150179624063,3.791178208177093
7b9feefa-ee8b-415d-aca4-14192e468c6a,304,22.071093970393243,44.31289212672929
39af765a-ed71-4eda-9cfa-99c1a4790b87,717,96.45402871900018,20.92216127505764
6bd6b2a0-8e2e-4bdf-b20b-1459c1cd7f7e,829,60.52659266324591,42.91428396263215
ffd2b519-7598-4e2d-a715-ba92ba3e95ff,rbnG,19.14544209382068,23.05110054659182
9c041a14-8d13-4f3d-b2a6-0a1501910b3d,403,37.94507031984487,27.03139295343068
f3f94068-6c2b-48ab-ac09-5fc572170803,517,74.61781445968373,1.4774153124132772
17262af8-6bff-4d69-ac65-c4afa800dcb7,984,71.19862155566801,75.15536482021228
010d08b6-f5b0-4dc4-b92e-f410a5d69085,260,25.75218782576101,49.38187302822491
2f80abdf-a314-4d9b-9a5b-ecfb7b1d86c3,yAsB,52.31870939889326,25.389350391314093
e752bea4-7d26-4abd-87a9-ed0816c831ab,985,39.18235451124117,83.35783485069604
172a413c-8adb-455b-ba5b-798fcf7ac36f,itiD,67.41452006127912,65.72223089250983
004c6b8b-d236-45b7-89fe-f122446ae5cd,392,35.71067739757036,97.17310926172792
71d42992-13da-4ce8-87b4-2a8392e83619,xuZu,99.58737908728568,27.092241512807448
628b17bd-c2d5-4e73-a80b-b61b386e6803,775,26.1133264118653,39.42195876615509
fa8c2405-37c0-44b3-b144-3a1bf6fb0e15,642,78.35189137326178,49.227672787109455
c56247ff-86db-48bb-8894-b0ff310a5d13,879,80.62769405728854,80.68078465192667
86febd7f-98b9-4041-98cd-b8355ee74bc1,919,26.10178453983464,26.94251853554739
277131d5-21d8-41ce-b7f1-f1996c7313bb,543,1.806950295642995,19.401928038667947
eb44a3e3-c185-4f0f-878c-51b762b926f7,799,34.512255926914726,39.635720623610894
df64c499-bc95-4730-a658-26b8cb6ec6f4,157,22.84911512854538,0.2107917004169124
9c96c921-b904-41d9-8c23-a2fbb67584f4,921,67.93016580827805,98.35159273986922
908c4ccb-3349-40cb-9b09-0ec61f842838,617,1.2750363722860758,98.89177526827947
2b766169-ec57-4348-b305-43b5508fd449,32,99.21027465836208,86.47675235131115
272503f4-5daf-49ef-8bc6-b3eea0ac0b4c,701,19.229349824006235,2.548660079502063
7a19f291-da63-4287-aacb-d7e6df401ff8,mwid,63.77630567345079,0.9522768029349372
7020049b-1307-4a7e-bd4f-e71638dc13bd,sp,2.352692259988731,14.682621291169962
ef1f500c-8f69-426e-befb-c7318f83a0c2,62,8.447649897425624,42.40996553665738
a70a4b12-bfbb-4d59-a689-2caaacbbd851,743,25.7617727726122,79.65984991730814
3c52e76c-421e-4aa7-8187-7aa6be0ad7b4,194,20.687530908236905,34.66093043002485
ea051081-b5ba-42d8-a6c7-7d04bd48f625,779,3.9540680740017486,54.30287940592192
d9b88933-17ce-4eb9-b063-f2568b8b4d59,527,43.134362129814704,87.117886485104
2be3c306-21d1-4f90-aed9-089d95b1ead7,543,4.019065982738546,0.049309419677912
ac0f20b5-9043-4525-b163-cf790ff9c572,437,3.635776468662344,64.47045828976228
4d26b6a9-0fd0-45f1-84cb-61017fc803d1,tibg,27.33380244294159,87.18067339127039
25280ffb-bbc1-4100-aafa-59626207d9dd,694,33.65415129064551,33.32047232380499
71e347e5-7bcd-450c-a520-c27a9b08c680,218,85.45360147391395,70.66341573313521
c70d3264-7342-44eb-915e-c420c5955a2e,149,0.0072739853814063,71.77325833009273
d1f32056-48c0-4b0a-b7fa-2ed58ca961e9,532,49.23386185291058,33.5940149310337
65024614-170b-40b9-9dd6-b22d622ad730,667,90.06623447326827,64.51429484575725
8f335112-b097-4db3-a564-c7d434e819cd,922,6.214931144673352,87.18301159610698
60e24676-7a0b-46d2-bf4a-5d6b3d300d51,178,57.47663960063109,66.85052686817666
8bc9ab8c-72ad-4fc8-995a-fb88e677f04d,137,3.28782082721345,93.33995006408549
e5faee8a-b58a-4f2e-8346-bd2a44046451,418,26.792002002310568,0.7821948247124011
9560a71c-e3bf-4466-8b94-4b969d5502ea,329,93.97149109715023,66.05660508734928
c927969d-56ab-418c-8ff1-fed78c37dc07,779,39.5741285366005,92.794091885783
5d7d7f86-04fc-443c-89ce-b50fe963353f,216,54.35031632265495,76.5529700731036
31fcf97b-5f4c-4581-a108-99baf3dd8b36,204,58.45964690051644,81.20593185810291
e0963a70-98b6-4655-bd33-f581e337d0e7,675,49.396617831250666,86.71132463439885
dd584ac0-e79c-4f77-b83d-415c7432caef,rttu,90.87548832583772,33.80436147215307
67aabab5-0611-4951-add5-60c988e0e93f,571,61.51313669659845,47.91978922449198
99890804-71dc-4a8e-8b96-3b717cf5eb87,747,71.32962123146757,44.20666032584288
4da1d3ec-bedd-4f4c-bf92-bea7d9cef288,255,97.11914115943944,30.87415206285664
d58b1950-8f9c-4399-b5ac-cd949034b24c,855,30.49808736762901,93.76190166880824
0a813619-c5e8-41cf-8b71-26df82691760,264,40.63074789211289,58.62799570284791
faa6af3f-ef98-4783-8f60-a1b9cf553de3,892,16.62495475344844,13.7297614501961
1badbd3b-7af1-42a6-807f-0f4bb3620444,888,13.02162227596656,39.81427380169736
2e9420b9-4838-4873-845d-023a20538481,vdni,32.91150682705939,27.63246811630401
ba3ece81-1446-4d26-ab8e-de6d2b54d2e7,342,36.04037009777045,21.410074473200517
a8c8b853-bfcb-4f11-86d6-7afbde30d318,920,83.04627339037147,24.58942869673478
1edfc427-329c-4b8a-822f-1a101ac02493,597,34.03935528564814,18.948597721154748
bcf88fda-36ff-4a62-b6b4-218927f464b1,67,67.39006007155858,13.62772319692932
6d35a854-6e48-4859-af5a-cba793626acd,343,90.46982606703956,68.37909932724772
6fb651e9-28c5-435b-985c-b738d7b44ff4,53,37.0932802081508,58.47424846995046
72d0fe4a-6e92-4e2a-be4d-327ca8f3a822,391,10.718974310668482,54.203634370324
8a6bae7d-ef7f-43a7-aa1e-88ed7fe010e4,vpAd,78.74395052391284,81.41160022373415
fce00057-955d-470e-8fa8-5535e521c43b,100,82.20702717057442,84.2072263135716
b249406a-ea61-4ebf-8f5e-84e13ad66c76,skdq,90.96720733649477,60.87094804129257
b63d02f7-15b2-4273-a434-729b35cc51ee,524,58.82837193460622,85.86181940897873
6ce89a15-11d3-4607-a432-36bc7beafb77,460,21.22380445258901,46.06374843737182
c9147747-d2d5-4a33-9119-3477d62589a5,ljmo,77.41754791053759,7.245584151326534
800559c1-0de3-4bd6-b54b-950371639de3,830,34.49023513453682,59.22682182342839
ea8157c5-129d-4682-a823-e086e3264f43,951,54.00056109701986,12.464908279530883
84f5ec1c-2f8c-4fe5-8b33-41b1b0c5100d,952,36.6742547278496,8.754396222544536
07df571d-c8be-471a-b6f6-b52f10ddbbe1,psfz,35.003895555519634,91.74302538329566
2d744e86-a614-496e-bcfd-d17810761d80,89,99.83926658348588,72.29676293093785
022a85db-4f73-4ca9-b3c3-ebe0c963ce69,322,56.275033122584205,16.992268328365213
7565e41e-c7a7-4443-a7c6-aba2dd7518a2,15,31.39250392287492,98.11192755383588
87629b7e-c6e7-4c7a-b1c9-e3fa84b25b35,129,58.161055680162846,69.20479450504234
763456a3-b04b-4a70-9d8e-f2c631492341,868,65.4784023337462,53.08612308370535
89cda29a-43fb-42f3-aa95-39049e98697c,918,58.888881553923866,81.10657820178295
5270d35a-1913-45c6-a074-1c1789599405,893,34.88084105022391,47.64018530351609
bf273c4f-6db5-4fd0-a527-6934b5c20798,lcac,28.89414549806084,59.189401497322855
d8339321-7eaa-4d5a-909c-2043ac0b779e,357,71.54189168375119,7.163010055342589
6efa1b1a-d342-4f31-b0af-e4120c6a9954,761,15.23874742932052,87.38081757286001
f144f924-00bb-4f5d-b2c3-8a4cdbcad0ea,665,53.90835082099117,46.41419377066431
8b4255d5-2b39-468f-9278-2b5b00f98c23,517,12.613967921659874,55.66561492080727
536a846d-9790-4eb8-9aac-95cf9c78ceb5,956,87.3544527143754,21.131661327735863
8364e3fb-7995-4c26-9439-c76aea25495b,153,11.339549865398046,77.78781896601853
e9296dd5-6861-4413-8517-6d28a289d834,313,39.97925497537893,52.199527010707534
01d29357-8977-4cf5-95b7-2ee8d1026190,160,39.77834430575747,48.67603637027943
b2b1234f-c937-4ad0-ac53-5352944e8ae7,621,74.2667940492517,19.766486790640823
cb6cc75a-5a3b-4697-b028-9d479c3ad148,xDhe,79.42094094287947,85.51903514996053
4e1f3f3e-9984-4322-9399-d0282155ec3b,950,37.071504587708624,42.17553921346654
7dd2180a-9315-4561-9725-d222a46ba9c0,998,31.230308278083008,65.95127291902907
2300e35d-38e2-4228-9044-c2ef454497a5,475,91.7239503305976,39.11500088120814
418accc9-fbe6-453d-9a41-8f599ddf8625,986,25.93907868025509,26.275586813682285
6406f6c4-a540-4e3a-add9-a6a1645a661c,xtea,40.465477038091215,77.31309172460024
e2a5664d-f62c-45d8-a950-632a29ebb3bf,vJwr,34.76423587303984,29.97243609334779
ce71e4f5-4841-4efa-a2f0-e2c4d18a3423,57,54.76320986456936,90.1685194150932
6e096c5a-db39-4240-a118-1d808aec3c83,mAwS,7.595744703391738,10.454848716449494
4f1fe20c-19cc-4e68-a8ae-8b4ddc773c52,659,33.37299653604651,83.97960108622856
3cd18228-6cd2-4dd1-8061-334fb4a3c37b,533,81.20793347859998,24.021793217978598
ea1b0375-a61a-4215-ad2e-c3eb2e7af308,izpc,55.586828845281765,42.76982816978884
a1085043-f84a-4eaf-8892-01f7f759c8b7,48,47.3668765844057,55.11908163958563
c59fe56e-dba0-446f-b68e-620add6d0d1c,218,63.07334083926758,74.30739213299282
bafbc25c-c137-4996-9ab2-af59b7e8d04d,eQbW,29.785072293383053,86.31503346530143
325fde19-db6d-455b-8cf2-5c3f717c0d48,107,72.62187256921368,90.61132070464085
74a54d0e-3af9-4f27-854a-6d59ef03f0fc,387,32.88993846846531,8.884723703853847
14e2477a-b1a1-41bd-8ea5-b443177b48fc,820,34.86279500883216,41.570219207022994
c7955a7a-c197-4edd-9f23-af1a39f0531c,342,83.50950237174627,33.09371906593164
53a59131-caf8-4be2-8897-1671cc6ffeab,957,95.75517406117974,23.15421515650099
efd60fbd-1b8f-4c05-a79a-e5d46108e036,obgy,87.79079811895514,18.89486497841978
62a37319-fb24-4833-8a2c-12ecef170422,161,65.75823234855719,7.166583785619118
f172bf4d-fac7-4286-9429-129c1232001e,577,75.09147353570238,28.44906835277253
4e5f7a3c-911f-41d8-9a2a-c2e14735fea2,12,97.38849777840984,25.398070583639665
bc82521e-097e-4355-98a2-7f95264cb0b6,307,8.901930796100055,99.2110225954244
b84124fc-dbb9-4322-a9e5-c6ca27e33a9b,755,76.54535902806472,84.56292952291913
e070e1a2-021e-4f6a-a674-6f13fdf1fc3f,477,53.152097219934966,86.56313944770625
6a3295d6-02ab-4233-8c3f-ca259503550b,280,29.522965629661524,50.6730544702404
0c13549c-67ba-40cc-8289-77287514b2fe,463,29.04146075149841,76.4307517781652
719ab7f4-c6a7-4a51-839e-8b9b8bf275d7,812,76.57272793143711,98.1605247714514
ebeeb214-bd45-4a46-834b-48e8fcd5e01e,78,31.393724907147035,10.279455373768808
097756f7-b513-4ce0-aa87-dea385ae601f,169,27.85313231310625,0.4009805757681617
3819b4eb-dd96-4143-a5f9-7847fafc396b,cuss,69.00918730515826,80.28923690929382
06adf69b-35e9-46b8-9a65-4a2e5e1564ea,qjai,72.90499116452958,40.31336039137897
1092a8f5-a60d-417c-bd99-fc5d6d720ddc,973,37.84221540111632,79.40874939122881
4a2d9380-05e0-4b69-a0ef-520b76fc1aa5,346,99.28629946013152,52.6987968546098
b4032679-3fee-40fe-8c82-b70444232ef6,759,90.90444814310617,35.92235184970074
2a024ea6-a87c-4ecb-aa97-42f671d5008b,205,68.2913112292558,5.040323801835667
8f316217-718b-425e-bb6e-da476162b00b,147,3.1636093193763704,60.64157578122532
9f269e48-0d7b-41a5-a944-01808727e978,qcwq,79.66474977321856,41.58912097460677
01a93e05-1016-435d-afea-97ef34866bb6,485,94.56369788059004,72.51830278828601
cbeb04f5-f939-41a5-b13d-7b967ab368d2,232,6.321457390258578,38.26779397768385
167f3316-71b2-4740-a9fb-08b59800dabc,818,0.8197814211353127,0.2243198622964515
c05c1a35-7d90-4f18-925a-7eb3484d2dcf,418,10.211155539101169,87.46948784957539
d6bfe33f-fdcf-4477-88c1-ba5ebe74d2d9,506,89.06466780426085,49.04008610507138
0ee7072e-e814-4aaf-a568-01cf5a080d7c,59,35.152004371592696,33.09917157160799
d4a608cf-d59e-430b-b2a7-8788f880665e,pcEr,20.17745812857218,36.80303565341799
9772b107-3275-4d82-8590-286dcbaa3f92,718,94.59766032591156,74.30922685816608
d405d32e-f15d-4c28-8492-ff26b71b34b2,53,41.28111351958606,26.668635234521982
c13a6bfc-6e09-428a-a4e9-21f79eaaa26b,54,17.880263554260168,46.295543471438464
5cfa6afa-0a09-4bb6-8adb-4b022b545f50,32,16.02498148886866,39.414281267848
d821040c-867a-4ea7-89e6-23bcaa4eee6d,688,83.4826110330485,11.91271813338669
bf63d6a4-03bd-4326-80fb-76de0957c032,67,34.125734097860914,57.39614500142978
eaa3880a-d134-4f84-ae41-7f6534f4332b,189,70.40099740195555,16.078187052891625
a26bb361-1cbd-4d96-b552-a1feb01045c7,141,99.68711894974147,10.772397728848215
57b89c3f-681b-4b10-abe2-7155f70bde42,525,92.34653515036388,9.124536183584553
a4c04c0c-e2f0-4558-b2e3-ad2a037e09a3,hbbb,5.163817163652807,16.519053711355436
19a59813-ff34-4bae-a0fb-a124353ef68c,43,79.77137077938892,49.22940972275472
18455ca2-72ae-4fa1-9af9-965e24158112,326,48.90839506408343,23.64937290178888
ddef77c0-ca0f-4edc-8eb4-28547216fd94,870,76.16317058583732,94.20250323186778
3c2eab7c-e03b-4887-82da-41d53320ac43,719,20.77369455881956,53.7827354835276
68b8e2dd-773b-4f76-ba46-2c32e147e51e,772,74.9445822450686,23.765168002425145
9f673f11-f020-4259-ad26-a6c806d23637,699,71.49562364316657,53.45967608813654
b92bdea0-465f-498d-9af3-dc8854889fe8,937,49.617417832254496,11.945195058277523
b0c0cf7d-7f15-436e-abf5-5b93e47b245f,934,73.35175420234177,32.327611016059386
2e938590-96e0-4b0e-8a2b-fff7f0516ea8,526,78.0073541003929,65.25204046374243
6766d723-a86c-4a7e-a47f-23a46f7531e6,hwUe,67.49820668599197,94.70476053305646
cdea778b-21c3-4041-ad22-3df5bfd80b00,387,61.21761055167345,32.05390662211819
a74de2e2-ab9b-4156-a54e-c1753f614db0,787,74.97732605792812,6.453115654035346
019daa99-4b00-45fc-88c0-fd6817ab7a3f,200,55.0131796437328,15.578362599312246
699eb662-ca5e-4110-b650-293e60c002b6,349,45.18734011357155,98.2833922609978
fda32d1d-fac3-4838-86ec-b0acadb56084,367,59.99571886339368,52.52770825774219
42aaf151-ec7d-4908-9125-3b6e109e1500,925,36.44964081155253,80.89446824998019
38750f07-0614-4544-9ec0-f1154ffe5aa5,489,97.5235993554413,85.58895384097015
8fe6033e-3923-4173-b940-e6a0fc9ff21d,217,53.23772612014296,80.77644061851299
dbde94e1-5ba9-46dd-9759-191ebd5df7ff,726,10.286877620617885,7.136118912462308
ba1fb319-84e9-4e1c-806d-08ce84ee3eeb,994,40.38659516923304,69.26244267848989
7546bb88-182b-4942-bac7-39f148e5d713,299,57.03093501382946,56.90407175902599
af6b9f3d-0315-4fa2-b68f-7e17d15e5c81,hmcx,23.505344155421348,4.426452660924463
3d900739-74ce-46d6-9d2f-0b3cfbf792e6,gejf,36.5662851758116,80.83966469704691
c66eca9c-5365-49a4-8ea9-2093c2189d0e,711,29.30989922843754,72.76830872376192
41e96652-420b-4bb9-a0cb-b2b0d4c1adef,732,50.103137299746194,66.01076335580522
8bf5cb9c-0127-4e31-a532-bfb1c4e8a537,ufkv,29.245969756728297,56.80805941186932
003ee9a7-6334-4684-a711-0a34d502affe,331,90.74413007082484,37.22494541582388
7682377e-0b75-44e8-86c6-d3287d1900ac,597,0.2169193589094398,36.68359705657874
25d153b4-01e1-4520-856a-7afb6ea4b53c,184,88.92642725108998,42.71218702306437
eed30281-6e23-4a88-9bd2-e74d70afddc7,122,89.5826805816399,20.337298995333374
396dea1f-21a7-4825-ac7e-95fd13250573,754,71.08950364603041,98.78616012724352
e77b2aed-5e83-4a4f-b78c-c92b4355f5c5,sein,26.606481347178946,79.02281052459341
9a4911aa-eae0-44cd-bcad-3f0002bda5c8,3,37.70693361185906,3.0573106871295552
7a1e7f66-997c-4b5f-8b39-6d432372ae97,224,4.915634244861245,59.91696952091139
e85b7e9b-ac4b-4357-8b83-6177a5a5c310,qxyl,39.88906091218497,2.0130062139885663
