id,size,speed,axis_ANGLE
d6dbb723-83fd-4099-8347-ab5d2857fbb3,20,10.256882330727136,29.37403963280836
638a6730-94d2-4b29-8b57-28db3656bd83,hetZ,42.31118464239112,21.37910295478744
fdcec7e0-31b3-4d4b-851c-c32575b7d477,868,27.574323327854067,34.60532156679391
f81d90a1-d6bb-4ba1-b3b1-0634b1b1976f,137,47.7501955144477,98.1080322956512
61a90fe2-a6e3-4610-8b1d-f2f514e16ae8,eBnu,95.4326517821695,45.72707407944565
ed37d877-0d57-46b7-8713-68442f432909,49,54.0648075049468,15.525834617419832
56f4e59c-a9d1-403e-8f3c-bb3084f6e944,980,9.62820938849366,77.48868066211429
9475edc8-b9b2-4dcb-8512-f70953d7f99a,ztgv,27.786639383605927,71.76529535378616
1a16ed0f-d88a-4300-b500-636fb12a6d5f,333,21.23898406877023,44.39474330197237
0aef4ebb-5069-443d-ac28-92629114a126,qokn,5.171103667835131,56.16017681241042
1e95053e-9b6b-484a-a81e-b4b4308d69b3,84,36.383098924448106,36.05777530736536
9a986fa0-eb4f-4e28-a479-bd8efe291e7a,790,26.166924717681606,75.0068154663556
66576fcc-a6e1-418b-a641-1eac873d76c1,stSb,26.934388473205477,73.44706993329437
8205a251-5339-4834-a9c0-6a022b05666f,onjg,81.14903609363078,80.20186655393911
b98fedca-9ee2-49a8-9191-05d871959d54,138,62.14281401958556,38.70868847334423
aa7d525f-aee5-4a58-bfe8-38e056ccf9fa,63,8.29034747473074,93.92788317010668
13c9b998-1094-4d52-bd7d-a5ae7a6db9e5,501,80.292358316221,95.47412555989531
05f4f5ce-63e8-4a3b-b1ec-549e31601b77,584,78.09572316553184,16.851697146751444
323a01e0-673f-486c-ba8a-d61e488dd6e7,976,44.510872954291806,31.08419852068006
09bd5937-4806-47d8-8e89-94217aeb5639,330,11.12307339106292,0.9616701548853857
447a358b-5ff5-47fd-8b59-be83ead2fc0b,943,91.6860065292232,48.92110085012483
24a3ed25-6f78-4602-96fd-825f13192a66,812,35.16658539308407,78.58304765453082
d24505eb-2a84-47fc-89f8-c6039c217fa4,665,30.26364340007825,35.51644470420355
ad250417-2451-4499-bce8-824433c5ae33,18,86.68628232012489,8.889102665554605
a0ad2053-3939-4ca6-a563-5b5b750f6d46,ntzu,44.172572530348376,26.089546514146853
e6320037-b709-4bac-a6ef-031a4538ac9a,808,87.41019187917398,85.3630531676438
8219e056-71d2-44ef-9b0e-4d488b4d41dc,671,23.11297958183104,27.888326272902287
597229f7-46da-4a3f-abc0-35cea091fde1,126,48.6924830637759,47.01428738822988
c9b01389-4d08-4e4c-aa6c-cc4b515906d5,629,19.02073849812854,14.1536472202338
7909d00a-7262-4952-bd1a-e2b236b8d987,556,54.48227727789884,3.7206892850622064
2bfc0530-1712-40af-bd16-febbf0c04770,469,46.160860462441065,37.18251026238881
12ead2a8-fd91-48f8-8b8c-412aa7131657,Illb,69.46408829889398,42.94203555992661
c6893aaf-9c24-4b51-b250-cc60b8715d40,641,66.5086599311926,82.04546587789298
b7187ef5-1eeb-4d60-a1d1-9c658cb1526b,gcpy,6.207337306860683,45.557679749461066
1356c804-b0d6-4598-bae4-3d666e7fa5fe,xacX,72.02739630869237,76.96883652202582
d892ed60-5159-4f5c-b617-6abfbb91beb9,894,41.17508505298287,19.2811855202038
af927ece-6402-481c-9427-3a5b5fe752de,985,6.836511416439917,55.685453064521205
0378a2d6-7e38-425c-9b3f-febe471efb48,kQym,30.029785573011647,89.66030949294287
cdeb3335-a8ce-4dc5-a2dd-b116dcf8e46c,340,89.34489758707227,74.02905956931292
969219b0-11d8-4933-b0c7-da3e99db5009,992,30.7746953990101,73.78700550824556
6cc73418-f42e-4a46-8e9d-12513d532673,877,99.14145414207265,82.180110978071
cba6a0bc-2a5f-4c7e-865b-ef2818576eb3,511,43.52186897390976,94.01000401715488
17210278-221e-46ba-9afb-eb764c5ad565,lkec,93.04891075499432,7.76096285955351
0a4acbe3-5945-4e8b-8d5e-fa77f5a204ae,wxnl,69.19374876445539,96.5540688993387
0663bbca-4d05-4ea7-a0bf-05d179008547,248,60.19369534347663,71.39742503321868
55e0eb94-9610-4b09-95b7-5b4e697fd97f,saxT,34.20296577178038,78.33151956814945
d98ebd85-df0f-4464-a1bb-92d9c29d31df,679,86.06625100824195,48.89952332601786
dc7b8809-879a-480b-ac01-53227c7edf5c,762,55.86945762772122,34.85360748508487
8967db78-34d1-4ef2-8341-2067b0475e3b,145,60.611272062800246,11.924219006325975
f05fbf0b-9ce3-4924-9ee3-6eb4c31fc6da,932,8.455903196053427,1.7821366257734894
70306b96-b53d-4e01-b437-b8ac99b24427,279,16.127713338798934,33.692253909853974
307971d7-bdbb-41ea-abeb-a5a9db916dec,330,53.760387685270274,2.516780121108375
a6f8a153-379a-4b3f-b20d-fd3f89d63d9a,495,35.30065976636956,58.6416948771872
95dca781-ba8a-4bdf-b111-ffc3f6c36b81,407,44.51884908226469,97.99533528181962
ffda0066-700a-4a6f-a658-aef81c70b36a,990,16.0564472384516,56.18872550625038
85a0981d-33a7-4d2f-a453-de42e3678fd1,478,60.36663340463607,65.90431779486235
685a0681-3d08-4f8a-abe6-ce79aa67e3dd,31,33.932413911354885,28.801885059984468
66b07834-f803-4b44-be75-b5d028b0a628,589,43.78889727654269,19.18225527313545
1201cfd2-6dd6-4e3b-a457-f6104c5a0c5f,hjyn,79.1549800317005,41.01790827103239
32a41c2b-976a-44a8-b286-77d19dc551a0,dqhv,23.707552789604325,82.58948954889351
56f32e53-9d84-4626-9914-b26de3bf4970,sjwe,61.60818537245051,30.094594907800342
f406fb99-282b-49e7-bec0-8a5168f6b03f,940,46.09704317805301,6.381654741095111
af3ff57a-376a-442a-9b58-b711f45c6e32,470,82.22916616135662,66.90651194513049
2c5710bb-d99c-462e-a5cf-930ca64b71a0,744,90.99503760142494,68.03516302817819
564e4cd2-9157-4c64-bd3b-2200a63e01cf,951,99.59011527354208,20.28617287307165
fa1bcfa0-738f-4dac-b745-a480e808cad6,968,49.93886192883299,65.85962446530046
7abccb3b-739b-46f1-9f26-b9b4b05ce31b,634,40.61836980448072,59.54470351904002
404574c6-c292-4aa9-b2f9-ec45ab5b7193,ckku,77.08471113804401,31.272465216803813
85fd8bc9-e4db-4eb0-95c4-84bcd82388b0,eugy,18.420466719699437,17.360536429065064
aa76092e-c84c-4e1f-b9f1-90ebc500d4ad,878,82.00695076685473,8.140130643381694
c1c23e7c-0589-4f33-86ea-1b6ce514e3a2,k,92.46310015189997,17.390404747102174
8bab8e5a-a08f-4693-b35e-2bf445baab1a,881,8.146741819823145,78.61712241131767
9c945196-bcfa-4540-85e7-9c442d1bd5ab,705,52.485198924842535,38.61691139027476
d31c38a1-0b72-443d-affe-44f03dfe1666,667,54.18248445696566,77.83323640196996
9e3cdb68-dea9-4992-abb1-807934e12731,911,87.36713559777176,84.56499637683679
4c3b3460-2245-4824-a118-463b847573c5,ygij,61.656455393152896,80.0667552995877
d74fcc0c-d2aa-49c9-984e-95834d92010d,909,24.52057054342181,56.18578692002214
c2680514-5a05-4874-9893-73861b3337cb,177,72.1615917302716,87.97164074728916
4e42cd44-251d-4b6e-995c-27196215f31f,765,73.76103655761914,87.81794633322684
682e6968-860c-41ad-84a5-2ee0fde2ea83,948,73.7948615416554,96.96146995823058
07b32384-3fe6-4a74-b59b-95972a4eab2a,592,62.67616560902167,54.3235468687571
9dbc8a18-fabd-4ee3-b49c-c376847e404c,lVpg,23.95140122828786,74.42872679175619
a263de69-d8b0-44be-b722-204759fd8273,hCuy,48.23645351799911,31.84194764049701
0437613b-79a5-4e7b-853e-af17e5476c99,94,33.308443081392056,37.66686713321524
c37d82da-3ec5-4c8f-a7ba-5086b107493b,izah,60.95322536913866,15.94636974413518
23344abc-4caa-4dc6-af7c-0308e96e8216,223,22.9475577199624,16.83739118400941
459836eb-e549-46a4-9c6c-e0ed25d785b9,992,13.983109230484905,40.72647363009712
a0af65cf-5c52-474e-9ad5-80df112460bc,390,8.206828801872646,49.67552480286608
f1aab9ea-96f3-4195-9625-25bb51f62455,64,58.25744011721793,68.98841262248688
7aecb3dd-ea62-4ceb-8501-37638bb26f6a,evbm,88.76855109744966,76.1935058617349
e66c86ee-4a78-4fd8-a438-4a223ecdfc15,83,16.09588531959255,83.95106387210764
c7d7e299-9df8-46df-bf2f-f1431b48d26b,178,3.707778606781365,76.28084107277866
d32e1d10-6d80-45c5-ab57-3da7d6ca1205,585,22.124012510093284,19.84259211166579
e43622db-e772-4605-bf3d-71ee900cbd8b,degr,74.8018273033771,56.24081061176685
c0d6a2c8-cac5-467b-8f75-b2fa33573869,528,70.05084587384457,82.20132202218633
862335e1-6a66-41e8-87d7-f8d007bd8056,345,60.47448349632567,42.45072695208821
4643e0bb-511f-4e71-8022-d4edc55fd7ec,inrP,60.655533550675365,1.397405757197956
420f14a7-b0f0-4cf5-8d64-96087301e9dc,905,22.56619949744637,49.3104773715371
c34dee46-ec2a-4750-9edd-df61d598065b,806,73.74151923550798,65.2248363197039
0658a766-8043-439b-ade5-722e31a94398,834,52.73914632109046,34.08057199525489
08a23b17-b238-458e-bf88-4f0b6193fca4,265,77.88754719724501,69.84002049103094
d9f50901-5cdd-4ce5-8612-b94857a95847,846,58.81550916167392,51.28082885330317
ea248690-5829-4b52-9bc6-1a1237d82615,98,6.724519669775142,27.248097194986755
cec51f8d-f9af-44be-b2b8-40b3b747c59d,147,72.2114225684314,58.99527386406215
5a99b2a8-60c8-4fba-8fe9-43909f9e0a1d,938,54.66722606258778,10.477606307143647
fc0020e1-5373-4f23-b8ea-44314406a0c0,dmxs,9.068946831712188,31.24459137151866
a6c87f0c-97f3-4040-abb4-9f9e928ecfc8,logc,63.79411626284561,20.830430347710735
c0d374c3-384f-46a6-bb0e-37c92de0e16a,250,76.381267508598,43.21605851781364
c44acb2c-9ac6-4353-a963-b69a0a80fc99,985,96.70097474317322,48.79553503739
d20fae18-959c-41f0-8f1f-781749d041a8,mcbL,7.797491019889513,39.26181318992512
5afbb435-3a2f-4add-b8ad-72a9df6fb522,939,54.56357449649991,92.65871777626369
5022c085-f414-4a4f-b320-1ea9be147f50,430,85.68455099076597,2.39576585933855
7839dac3-a578-416f-807b-a94d7f84ed1b,412,83.08864463883964,84.9984631902434
38a50dce-f493-4ecb-86bb-09de3ea3510b,uggk,89.62837511884446,32.65696230700217
55a88639-fe5e-4355-b1ae-7e9c90e7c55f,lCio,53.55564473816585,6.044208510498961
98c1cd4f-59ff-423f-b1eb-e04def6ad085,550,21.43976725316855,13.92237287519289
452d8a20-c8b4-47e0-aed8-63ce43a4c6a6,822,90.84330032087304,53.77349833580528
51de134c-640e-4a33-b629-8860c105ce01,993,85.96368746960154,81.5653838258165
87d4bc13-375b-467a-8587-4d990a220a6c,,53.2374179357646,67.46118059910499
3b6be248-ed49-4593-9c36-8542eb93514d,549,63.2815019039326,61.18293740758889
00e696f5-1811-416f-a349-7f01be42f0c6,862,98.41613670517016,73.88733748273081
3596bd02-ee3e-4c1e-a196-e705897984cc,343,80.61356224574315,35.377307481367204
6dd27ecd-48b1-45fc-ad0f-30d6e44e5f5d,fabv,34.46732537504423,80.92156352869605
7ae30516-9b16-43e3-affa-87e09f71bde6,443,51.41523980788224,81.2376184331121
11f5cf35-b817-4e4f-8d43-18d0ea664a53,yviy,60.66505270032609,72.06554457348136
8b69a7ed-dc44-434f-b360-68ac559bf491,917,11.53659177582188,19.05887167679989
fbd8503f-f9be-4fea-afb6-82dda3d17a15,626,38.01354152739877,30.593206655742232
eee10104-cd2e-41a1-9ae0-e1c8b9e8aeea,104,61.20743436317828,58.220737201567474
6d41a1c5-f703-412e-8b5f-941af4dbeca7,647,24.84001660681767,45.73095480954287
34f15ab4-48b1-4f82-84de-e1cbe2e85974,161,86.42438701610928,13.512158719239242
3c527124-8797-470b-ba53-3637334be607,353,77.95153143927669,33.3195554107071
ebc873cd-ef2c-4f4e-94ae-e611625b959c,725,66.86226774814303,12.734861927719454
0822b6f1-a6cb-4882-9c02-51484a381553,250,76.09824950337912,29.486450749238845
695ae383-151e-4a9b-b7f2-99457a293676,55,84.04838208317997,76.58055990317
7bd28510-21e0-4459-84cc-da3759511948,wPlb,80.37414827772363,41.893972993542896
4256ea3e-5b42-4d55-8127-28ef10a6ef34,,79.71386021157974,63.60971499832306
13a953f6-24ae-4403-8657-cec5ba071f34,jwDd,43.849462900374114,71.19796920110561
deae204d-28bc-43c5-b5aa-9246495d8dca,714,40.50236979153164,84.96788966421524
4ad46f9b-897e-4a4e-9b33-ed42b0373e34,cgdd,59.147064190638,26.382879455912388
148d270c-9826-4ec0-9fba-90c70741dfa5,870,44.62726610207788,31.445907747702297
e865746d-7985-41b1-8d73-0979bfd6d795,470,72.18277122441623,71.35283027565363
1297900e-a2a6-44c1-9cd4-046711f49035,72,20.665348191381327,20.376609339349876
73b56d25-672d-4ac2-80b0-950bf407811c,630,79.45626426462923,41.0808340161178
861f7b6b-64c4-45eb-b9b2-e1346fa5dad3,dyiw,24.030808837954694,17.871750155164655
0d38ee3a-1bb1-42ad-bb0f-a8ab9b301962,234,10.647476067378603,74.89284221952288
ac2a8166-00e3-4822-9a41-3d33f813f7bf,498,64.68967856279603,9.432831325319658
9dc7e640-2a1f-4fa1-a6f4-a04913abe461,91,60.65853209151282,42.91872129325412
db15e9f2-5073-457d-840b-286dab990c37,333,29.502328647575283,90.83207572286702
3b7c1218-74b1-40ca-ab1b-2e488a953a17,641,86.18446072737682,76.01442000020927
55f885b0-fdb2-475d-bc26-909a1ac660cb,556,0.6758888284006503,1.1797196944138388
8eab9ae7-487e-473f-a385-cde79a0a9f0b,961,97.74778770678012,73.9592290118398
d0a387ab-1334-4398-bac1-f4382b16b4b5,859,70.77005178009003,50.23695777819868
a419ea31-42f7-466e-bed9-91f10b2d0492,764,65.70229729419246,79.92100708151149
23fb5a92-55b2-45ca-89ea-651a38a376ec,453,68.71257943607536,80.7425049703397
54e25fee-fcc7-49d3-bc62-6c38bdbfcf9b,604,29.80175282781086,36.42826965694209
91e25c3f-5c15-4bd1-ad37-b71a7db24394,rzjy,55.39090922450687,24.508010132149277
2ca06a2f-b0c2-4b2a-909a-3bc96623f5b3,725,53.00449914132621,47.59031144536139
832050b3-2226-40a8-bb17-3159a70b7d6f,573,48.33079956782414,21.564320688118237
4ebcf53b-125c-4f8c-872e-e0dcad865ddd,436,38.30132495706715,50.24464652650641
016c09ff-96a1-4902-9f78-3a300848dcb0,194,75.62165758737774,34.85071954521018
32dc21cb-c892-41f9-b78b-1f8ea3375c09,52,40.981008036529474,32.51778084267444
fef279a8-91d0-487e-96da-ee5367fb3813,44,97.17644823219386,22.82427834828056
e3c0f13e-8cf3-4e63-a31c-cae8e2fa54e4,62,89.58309470578608,40.971473449696326
7d3c5b0f-78ce-493e-bf74-c78cbd412948,ezln,79.03871447153877,48.818366328269
25f5c37b-cef3-4468-a3d5-e58626628cb3,163,42.2760933127162,25.83387632817726
6f39f32d-99a1-461d-b5ee-e2ec906f00e3,938,63.32357010799258,51.17487158914172
a4e8af76-22bd-43aa-9548-4c2a0a9cd92f,231,23.83565620735506,1.2645899128575944
af050b56-0bae-4c83-83ed-9100fc7b2486,885,90.94620566660171,49.76584076344326
18044bfd-e894-401c-b18e-19c1e2a91fa8,CZoe,73.5755631020606,38.188584671975065
5bb3a1da-7d49-4cc9-9c35-b69bdb5eaf80,941,97.7873018005187,27.96356767264304
2dbb212f-efdd-4389-b252-fcb11c573f94,141,59.50293461325408,67.7308519802186
9659a504-cc83-47d2-a9a6-f3ce14777344,94,79.08528745183371,96.877286425978
9eab7604-1a68-46b2-a754-ede2004a396b,344,76.17376103155144,46.73090113904907
e752cbfd-804f-420c-8777-079fdee3c00d,25,19.472965826044277,53.26742131012453
cfdad45b-4686-425d-8001-a9c0aef1f24a,482,24.157589561065308,93.99236696982072
753e979e-97fd-409a-806e-7e691d45538d,202,69.5203921374296,59.143684189007175
0f203243-fbcd-459e-8143-e2b9577c1cb4,678,89.4507664780464,69.54751708689666
fcad03ce-1849-46ec-ac23-0fdfcac2e701,zkky,55.1177895892704,92.5048367370299
0b0c6430-fa2c-40f1-baf3-69395739c315,192,41.74722513247164,68.3587018409343
fad9aebe-4c14-46f7-80cf-84b48024835b,guMt,85.56312633153902,2.6317592800508494
769b304a-5403-40b4-94ee-9f35ec93a5ff,ftlc,1.0834200509073244,73.24957820654357
e3dbf34e-44f1-4713-b169-aec261a37bf7,861,94.2594948807657,58.43244385506116
a5cbf94b-464c-4cea-a82a-6148968a6535,968,14.389521937924933,55.79794168434408
f535af97-3b3c-42a7-a002-19914694a1e8,387,11.519468404559818,93.4141016368631
7ed33f5c-0f87-41df-a53c-6407a33b5ac7,607,10.655983337209872,54.458388172247126
66b9d8a5-12fc-4033-8d33-7a17ac40ec2d,143,83.52488272761637,27.708658583210543
7d3ae55d-0078-463d-aba2-17e2254e3381,294,75.28141973857245,76.36527123589423
96abdebe-61f9-41fd-9762-70f95f6b87c0,396,43.71157050454587,30.85063054944306
67a0649d-f6cc-4416-8ef0-9b30c4561610,359,88.20800125820267,35.351207777617525
3638e59b-1a72-4869-9093-79d6499f84c1,,21.0838033423692,33.888849386583686
1cde716c-2737-4152-9656-83251776a9b1,296,59.302030968582365,36.43946299012786
3c175ff1-6835-41f1-9a26-f333391e0a8b,580,5.623292130969515,54.435811930893486
095bb896-bd30-4838-a3a3-ddc52056d335,fdiC,57.18456986840735,59.40992602053873
bd8a4173-99ec-4f68-ae05-6eb689687dba,830,31.800215977041844,37.25871907861394
9efeb81f-9669-4006-8c3a-5a59e067e751,464,69.51550229283185,75.79173775953272
bbc1ae1c-9204-4a9a-9c36-fb03f41046fa,945,87.90206361559288,94.68214372851064
149b4d3d-d02d-4be3-814a-b6fc9cd028a0,481,81.24764437403334,86.01545041073805
7bd26694-627c-4499-9ded-3be38d120ecd,142,76.86989731873336,68.66686602841173
d7be8dd7-e2bf-42c2-bde2-4db773e9c1e4,541,31.109084025168897,4.1755359582596245
36fe1b59-bb39-405d-bc76-5f6edc31d2af,217,44.61088874324327,73.9293845593854
3279ee11-8b4e-4a1f-b575-1d749429857c,593,89.57000843975305,90.90249763100682
8431266c-6c69-4316-966a-e9aa7715caba,137,83.73015444987062,56.141386713498335
b6e108a5-825b-43ce-8f9b-619920271698,khlp,22.737629241586,18.71412299795674
cec7227f-abfb-4c97-ae43-fdc09b4e63fa,199,40.046309739686826,79.01438636156536
c3e4ac29-f965-4959-9215-077d3565842b,169,89.14166228604356,29.131055111328678
f6f533dd-65a1-48cd-abeb-9f9a4b6d0eac,53,81.85509888368023,24.654925920433623
3c3541c7-59ba-48e7-9186-aaa38b756e3d,106,3.5204378939722614,76.74903849496611
1b5a9c4b-0259-4d50-8bc5-5aa31db1d417,655,12.132204387971935,73.59959652105886
3cdeb8c3-6e89-4439-8ee7-1aa09043c867,643,97.83811496751645,32.27266933334374
6ac14dab-e289-4172-92e9-63c56a06bac4,283,51.81443350113062,5.844934540876001
12f9f5e7-4e91-43ec-93d4-1dbde364c462,949,28.520916214949175,48.79737874597912
8eda49a4-c27f-4075-844a-eb90ce83ed43,331,4.80115884884108,96.69049615148292
afebd5f8-1c43-4c14-8e2f-f33c31447ca9,131,4.157073080888352,24.696583663282144
578ef782-bc24-4a7f-b14d-6f202480d679,coaX,8.211029518505985,32.09681511728576
d87dd7f0-70c1-49ec-804d-b42cff47ca0c,372,80.46935430645036,7.525832924460973
c24f5379-7886-46bc-b2e8-ca6b60f0f372,978,40.08593997725857,85.98944151950721
9b8a4cc6-574a-47b4-bfbe-0d60f342dfcd,337,48.80665785846784,90.16168669411056
f856063c-41c1-456e-b37d-884bd1aa0ab6,9,47.94586213681229,19.957770915645767
3016d540-d037-48cd-96fd-996afceff875,398,69.0449769842189,66.96806594579905
f97d782d-612d-4d64-a99b-4972c0bb08b1,692,30.872827469428334,79.62791008656933
8c294e7c-bafa-4662-9694-d4648e6595ed,466,98.4422998024818,10.856852371587022
d6efe822-132b-4d1e-b45e-fc3ffbc00374,vkcs,34.69229641017512,16.528511033397287
d1165f67-021e-4e2e-a61d-7e5c20abf70f,474,28.622234384468747,45.55416531689144
fff0e8e8-7c24-4ecb-9548-91d90dea59e0,rcnz,4.132338258139068,19.981908799779625
f279977b-43b0-4778-97aa-b1439b3643eb,495,3.732032696829824,99.28349507851368
9171ef84-8a03-4808-81b4-f6b5a6d97888,366,61.173185681390976,0.6017966930382479
d0af50df-8c6f-4103-9fcc-ed345c9cc565,30,14.27273918163574,63.04855851745688
8b1eba2f-0b99-4c78-b46d-c04289a8b468,366,84.02487048005877,53.51262073660307
41d8bbdc-13bf-42d0-a135-669f19d90004,qwxq,59.3844625230741,58.89349226901758
a3950f42-645b-4b51-a8d5-9a05fc7b05f4,599,58.08611928001552,61.20133035604356
1009aa55-4a13-4e23-bed6-8c016de811bf,fyUR,8.814847071065445,19.92800098658083
e3a05577-bc79-4f42-94c3-5e8406c99377,569,33.78738950848464,27.6666329341294
8a075989-eb7e-41b3-9e01-433835a18aa6,179,83.78913603826848,90.98087311144448
ad5a587b-fb11-4255-b9a1-4ae0dbf1262a,388,76.27216071967142,24.795745518575902
f523ea53-77b0-45bd-b810-18ade0db9149,878,53.88043099847355,45.82318296113601
00956bcb-7e13-44cf-a400-074c0261b03f,nufI,1.2329024289709831,37.42447630539332
f5022575-5220-40c8-bc6f-fcd0d6623582,169,14.597204698927635,43.30368883404302
3a65766a-3e49-4fe9-8089-4910a2dcf1cf,860,65.56294518912564,93.28181568600571
9f70ef47-ea1b-4840-ac49-b3992d397730,732,84.66089377120653,32.487545244817625
202c3e2a-3d0d-4040-aa4a-acae148b899f,258,9.522247666412651,76.8324040933793
090b0256-97bb-49fc-8386-8af051f336a5,888,58.52993099203655,33.65984158576569
c809c4e2-0e5f-4087-873c-f7c034f2bc99,394,3.461826668971646,73.36970472880066
115f4be3-5642-4de8-accb-bfecd7f255e7,726,99.74442771418578,60.27972854130274
3be083de-692b-481f-9616-f140df0a150e,350,0.3354303135727599,75.01814779031157
a0a067a2-8edd-4e53-9047-1898d7ea53a9,382,49.37769149151296,78.08063644610188
b8195b83-f67e-401f-b547-e6c59f986e2c,788,76.39590665944056,90.75350526233863
32c15d2a-95ae-4c9c-8634-d03dc6bb72ec,207,20.79652495174187,15.576911537374126
33df6002-b32e-451c-ad96-44e054c3bbc3,69,55.61383990830296,83.59093157295352
943ebc30-3de9-470a-99e9-9baeb5d11baf,264,20.654390109049658,51.070458732070215
aabe5220-3826-48e8-920a-71e03d4fa023,735,52.96236329687353,48.23237288244327
5c55f81e-4cb9-4662-bc2f-5ca15a517dbb,227,59.39731160976845,99.05160986145908
